slow-worm,,," 慢缺肢蜥, 盲蛇蜥（无腿爬行动物, 生活在欧洲）",,,,,0,0,s:slow-worms,,
slow-worms,,plural of slow-worm,"(slow-worm 的复数)  慢缺肢蜥, 盲蛇蜥（无腿爬行动物, 生活在欧洲）",,,,,0,0,0:slow-worm/1:s,,
slowacting,sləə'ʊæktɪŋ,,adj. 慢转的(低速的；缓动的缓行的),,,,,0,0,,,
slowass,,,[网络] 放慢,,,,,0,0,,,
slowback,,,un. 向后慢挥球\n[网络] 向后慢挥球棒；缓慢的往后,,,,,0,0,,,
slowbacks,,,[网络] 减速,,,,,0,0,,,
slowball,,,un. 慢球\n[网络] 慢速直球,,,,,0,0,,,
slowballs,,,[网络] 慢球,,,,,0,0,,,
slowboat,,,[网络] 鲜啤,,,,,0,0,,,
slowbreak,s'ləʊbreɪk,,n. 迟释,,,,,0,0,,,
slowburning construction,,,耐燃构造,,,,,0,0,,,
slowche,,,[网络] 缓慢,,,,,0,0,,,
slowcoach,,n someone who moves slowly,"n. 迟钝的人, 慢性子的人, 落后于时代的人",,,,,0,0,s:slowcoaches,,
slowcoaches,'sləukəutʃ,n. someone who moves slowly,n. 行动迟缓的人；笨拙迟钝的人,,,,,0,0,0:slowcoach/1:s,,
slowcore,,,[网络] 慢核；缓飙；飙缓乐风,,,,,0,0,,,
slowde,,,[网络] 慢了,,,,,0,0,,,
slowdive,,,[网络] 慢潜；为名早期的；缓慢下潜,,,,,0,0,s:slowdives,,
slowdives,,,[网络] 慢潜；为名早期的；缓慢下潜\n(slowdive 的复数),,,,,0,0,0:slowdive/1:s,,
slowdown,'slәudaun,n. the act of slowing down or falling behind,"n. 降低速度, 减速",n:100,1,,,23707,10257,s:slowdowns,,
slowdown signal,,,减速号志,,,,,0,0,,,
slowdowns,'sləʊdəʊn,n. the act of slowing down or falling behind,n. 减速；怠工；降低速度,,,,,0,0,0:slowdown/1:s,,
slowed,sləud,imp. & p. p. of Slow,"v. （使）缓行, （使）减速( slow的过去式和过去分词 )",,,,,0,0,0:slow/1:pd,,
slowed down,,,"v. （使）慢下来( slow down的过去式 ); （使）生产缓慢, （使）变得迟钝",,,,,0,0,,,
slowed sweep oscilloscope,,,慢扫描示波器,,,,,0,0,,,
slowed up,,,（使）慢下来,,,,,0,0,,,
slowed-down,,,un. 减速,j:100,,,,0,0,s:slowed-downs,,
slowed-down video,,,[电] 缓慢视像,,,,,0,0,,,
slowed-downs,,,un. 减速\n(slowed-down 的复数),,,,,0,0,0:slowed-down/1:s,,
slower,,r. more slowly,[计] 减慢,j:100,,,,11197,7781,0:slow/1:r,,
slower rays,,,慢光,,,,,0,0,,,
Slower than molasses going uphill in January,,,[网络] 极其缓慢,,,,,0,0,,,
slower-acting,,,[网络] 速度较慢,,,,,0,0,s:slower-actings,,
slower-actings,,,[网络] 速度较慢\n(slower-acting 的复数),,,,,0,0,0:slower-acting/1:s,,
slower-growing,,,[网络] 慢生,j:100,,,,0,0,,,
slower-moving track,,,慢转履带,,,,,0,0,,,
slower-than-real-time simulation,,,欠实时仿真,,,,,0,0,,,
slowerer,,,[计] 减慢\n(slower 的比较级),,,,,0,0,,,
slowerest,,,[计] 减慢\n(slower 的最高级),,,,,0,0,,,
slowers,'sləʊə,,adj. 较慢的；慢一点的（slow的比较级）\nv. 减慢,,,,,0,0,,,
slowest,,r. most slowly,a. 最慢的（slow的最高级）,,,,,0,0,0:slow/1:t,,
slowest beating point,,,[网络] 最莲升温点,,,,,0,0,,,
slowest heating point,,,最慢升温点,,,,,0,0,,,
slowest ratio,,,最大速比,,,,,0,0,,,
slowest-acting,,,[网络] 最慢的行为,,,,,0,0,,,
sloweth,,,[网络] 慢了,,,,,0,0,,,
slowey,,, [人名] [爱尔兰姓氏] 斯洛韦盖尔语姓氏的英语形式，来源于人名，含义是“远征”(expedition),,,,,0,0,,,
slowfade,,,[网络] 无问旅程；缓慢淡出；慢到快,,,,,0,0,,,
slowfire,,,adj. slow fire的变形,,,,,0,0,,,
slowfood,,,n. 慢餐\n[网络] 慢餐协会；慢食运动；慢食文化,,,,,0,0,,,
slowfooted,"'sləu,futid",,adj. 步子慢的；行动缓慢的；进展缓慢的[亦作 slowfoot],,,,,0,0,,,
slowful,,,[网络] 慢了,,,,,0,0,,,
slowfulness,,,[网络] 慢性,,,,,0,0,,,
slowgoing,'slәu'gәuiŋ,s. not inclined to be enterprising,"a. 缓步的, 不想有所作为的",,,,,0,0,,,
slowgrowing,,,un. 生长迟缓的\n[网络] 他得树都已乾枯,,,,,0,0,,,
slowh,,,[网络] 慢啊,,,,,0,0,,,
slowhand,,,[网络] 慢手；埃里克·克莱普顿；慢慢做爱,,,,,0,0,,,
slowhe,,,[网络] 慢了,,,,,0,0,,,
slowhound,'slәjhajnd,n. A sleuthhound.,n. (一种尤指对血迹嗅觉敏锐的)警犬,,,,,0,0,,,
slowhounds,'sləuhaund,,n. = sleuthhound,,,,,0,0,,,
slowik,,,[网络] 斯沃维克,,,,,0,0,,,
slowin,,,[网络] 慢入；减速；慢慢的,,,,,0,0,,,
slowing,,n a decrease in rate of change\nv lose velocity; move more slowly\nv become slow or slower\nv cause to proceed more slowly,n. 放慢；减速；慢化,j:55/n:45,,,,36560,26455,0:slow/1:i/s:slowings,,
slowing down,,,[化] 慢化,,,,,0,0,,,
slowing down age,,,化年龄,,,,,0,0,,,
slowing down brake,,,减速制动器,,,,,0,0,,,
slowing down cam,,,减速凸轮,,,,,0,0,,,
slowing down density,,,减速密度,,,,,0,0,,,
slowing down length,,,慢化长度,,,,,0,0,,,
slowing down of neutrons,,,中子减速,,,,,0,0,,,
slowing down power,,, 减速能,,,,,0,0,,,
slowing factor,,,减慢因子,,,,,0,0,,,
slowing material,,,慢化材料,,,,,0,0,,,
slowing of clocks,,,时钟变慢,,,,,0,0,,,
slowing properties,,,慢化性能,,,,,0,0,,,
slowing region,,,[核] 慢化区,,,,,0,0,,,
slowing time,,,慢速运动时间,,,,,0,0,,,
slowing up,,,（使）慢下来,,,,,0,0,,,
slowing-down,,,慢化,,,,,0,0,s:slowing-downs,,
slowing-down area,,,慢化面积,,,,,0,0,,,
slowing-down brake,,,[机] 减速制动器,,,,,0,0,,,
slowing-down cross-section,,,慢化截面,,,,,0,0,,,
slowing-down density,,,慢化密度;减速密度,,,,,0,0,,,
slowing-down distribution,,,减能分布,,,,,0,0,,,
slowing-down energy distribution,,,慢化能量分布,,,,,0,0,,,
slowing-down equation,,,化方程,,,,,0,0,,,
slowing-down group,,,慢化组,,,,,0,0,,,
slowing-down integral equation,,,慢化积分方程,,,,,0,0,,,
slowing-down kernel,,,慢化核,,,,,0,0,,,
slowing-down length,,,慢化长度;减速长度,,,,,0,0,,,
slowing-down length of neutrons,,,中子减速长度,,,,,0,0,,,
slowing-down model,,,慢化模型,,,,,0,0,,,
slowing-down moment,,,慢化矩,,,,,0,0,,,
slowing-down nonleakage probability,,,慢化不泄漏几率,,,,,0,0,,,
slowing-down power,,,慢化本领;慢化能力,,,,,0,0,,,
slowing-down process,,,化过程,,,,,0,0,,,
slowing-down radiation,,,慢化辐射,,,,,0,0,,,
slowing-down region,,,慢化区,,,,,0,0,,,
slowing-down spectrometer,,,慢化能谱仪,,,,,0,0,,,
slowing-down theory,,,慢化理论,,,,,0,0,,,
slowing-down time,,,"减速时间, 减能时间",,,,,0,0,,,
slowing-down time spectrometry,,,慢化时间测谱学,,,,,0,0,,,
slowing-downs,,,减速；慢化,,,,,0,0,0:slowing-down/1:s,,
slowingdown,s'ləʊɪŋdaʊn,,n.慢化(减速),,,,,0,0,,,
slowings,,plural of slowing\nn a decrease in rate of change\nv lose velocity; move more slowly\nv become slow or slower\nv cause to proceed more slowly,(slowing 的复数) n. 放慢；减速；慢化,,,,,0,0,0:slowing/1:s,,
slowinski,,,[网络] 洛文斯基,,,,,0,0,,,
slowish,'slәjiʃ,,"a. 比较慢的, 有点儿慢的, 有点迟钝的, 有点沉闷的",,,,,0,0,,,
SlowKeys,,,n.慢键,,,,,0,0,,,
slowlier,'sləʊlɪ,,adv. slow的变形,,,,,0,0,,,
slowliest,,,[网络] 最慢,,,,,0,0,,,
slowliness,,,[网络] 缓慢,,,,,0,0,,,
slowly,'slәuli,r. without speed (`slow' is sometimes used informally for `slowly'),"adv. 慢慢地, 迟缓地",r:100,,1,cet4 cet6,1240,1222,,,
slowly available nutrient,,,缓效性养分,,,,,0,0,,,
slowly available potassium,,,缓效钾,,,,,0,0,,,
slowly but surely,,,n. 慢而稳地；稳扎稳打地\n[网络] 缓慢而稳步地；缓慢但稳定地；慢了点但步伐坚定,,,,,0,0,,,
slowly changing field,,,慢变化场,,,,,0,0,,,
slowly damped circuit,,,缓减幅电路,,,,,0,0,,,
slowly descending devices,,,缓降机,,,,,0,0,,,
slowly drained soil,,,潮湿土壤,,,,,0,0,,,
slowly emerging plants,,,出苗缓慢的植株,,,,,0,0,,,
slowly increasing,,,缓增的,,,,,0,0,,,
slowly increasing continuous function,,,[数] 缓增连续函数,,,,,0,0,,,
slowly increasing distribution,,,缓增广义函数,,,,,0,0,,,
slowly increasing distribution function,,,[数] 缓增广义函数,,,,,0,0,,,
slowly increasing function,,,[数] 缓增函数,,,,,0,0,,,
slowly increasing sequence,,,[数] 缓增序列,,,,,0,0,,,
slowly moving cold front,,,慢行冷锋,,,,,0,0,,,
slowly retardation stage,,,和缓期,,,,,0,0,,,
slowly rising temperature,,,[网络] 温度缓慢上升,,,,,0,0,,,
slowly variable flow,,,缓变流,,,,,0,0,,,
slowly varying amplitude approximation,,,缓变幅近似,,,,,0,0,,,
slowly varying approximation,,,缓变近似,,,,,0,0,,,
slowly varying component,,,缓变分量,,,,,0,0,,,
slowly varying function,,,慢变函数;慢化函数,,,,,0,0,,,
slowly varying system,,,慢变系统,,,,,0,0,,,
slowly varying variable,,,[数] 缓变变量,,,,,0,0,,,
slowly-accumulated dose,,,慢累积剂量,,,,,0,0,,,
slowmatch,,,"na. 慢燃引信头[火绳,导火线]\n[网络] 缓燃引信",,,,,0,0,,,
slowmatches,,,[网络] 慢速对比,,,,,0,0,,,
Slowmo,,,[网络] 插值变形,,,,,0,0,,,
slowmotion,,,un. 微动；缓动\n[网络] 慢动作；斯罗摩迅；子弹时间,,,,,0,0,,,
slowmotion hoist,,,慢速卷扬机,,,,,0,0,,,
slowmotioncamera,,,n. 快速度摄影机,,,,,0,0,,,
slowmoving,,,adj. 动作缓慢的；(商品等)滞销的\n[网络] 呆滞料；缓慢流动；呆滞品,,,,,0,0,,,
slown,,,[网络] 慢了,,,,,0,0,,,
slowness,'slәunis,n. a rate demonstrating an absence of haste or hurry,"n. 缓慢, 迟钝",n:100,,,,14628,19915,s:slownesses,,
slowness component,,,慢度分量,,,,,0,0,,,
slowness diagram,,,慢度图,,,,,0,0,,,
slowness gradient,,,慢度梯度,,,,,0,0,,,
slowness method,,,慢度法,,,,,0,0,,,
slowness surface,,,[网络] 慢度面,,,,,0,0,,,
slowness vector,,,慢度向量,,,,,0,0,,,
slowness-time domain,,,慢度时间域,,,,,0,0,,,
slownesses,'slonɪs,,n. 缓慢；迟钝,,,,,0,0,0:slowness/1:s,,
slowneutron,,,adj. slow neutron的变形,,,,,0,0,,,
slowoperating,,,n. 缓吸继电器；缓动继电器\n[网络] 缓动的,,,,,0,0,,,
slowpaced,'slәj'peist,,"a. 缓慢前进的,进展缓慢的",,,,,0,0,,,
slowpitch,,,[网络] 慢投,,,,,0,0,,,
slowplay,,,un. 迟缓的打牌\n[网络] 慢玩；延迟打法；延迟法,,,,,0,0,,,
slowplayed,,,[网络] 慢了,,,,,0,0,,,
slowplaying,,,[网络] 慢播,,,,,0,0,,,
slowplays,,,[网络] 慢镜头,,,,,0,0,,,
slowpoke,'slәupәuk,n someone who moves slowly,n. 行动迟缓的人,n:100,,,,0,42446,s:slowpokes,,
slowpokes,'sləʊpəʊk,n. someone who moves slowly,n. 行动迟缓的人；慢动作的人；迟钝的人,,,,,0,0,0:slowpoke/1:s,,
slowrelease,sləʊrɪ'læs,,n. 缓释继电器,,,,,0,0,,,
slows,,v lose velocity; move more slowly\nv become slow or slower\nv cause to proceed more slowly,v. 减速（slow的第三人称单数）,,,,,0,0,0:slow/1:3,,
slows down,,,"v. （使）慢下来( slow down的第三人称单数 ); （使）生产缓慢, （使）变得迟钝",,,,,0,0,,,
slows orchard sprinkler,,,果园用低速喷灌器,,,,,0,0,,,
slows up,,,（使）慢下来,,,,,0,0,,,
slowsetting cement,,,慢凝水泥,,,,,0,0,,,
slowspeed,,,un. 低速；慢速,,,,,0,0,,,
slowspoken,,,说话慢腾腾的,,,,,0,0,,,
slowstart,sləʊs'tɑːt,,n.缓慢启动,,,,,0,0,,,
slowsteaming,,,[网络] 减速航行,,,,,0,0,,,
slowth,,,[网络] 缓慢,,,,,0,0,,,
slowtime,,,na. 〈口〉(与夏季时间区别的)标准时间；【军】慢步\n[网络] 慢速时刻；时间缓流；缓流,,,,,0,0,,,
slowup,'slәjʌp,,"n. 降低速度, 减速",,,,,0,0,,,
slowvibration direction,,,【光学】慢振方向,,,,,0,0,,,
Slowwarm-upchild,,,激起热情缓慢的小孩,,,,,0,0,,,
slowwave,,,基本电节律,,,,,0,0,,,
slowwitted,.sləʊ 'wɪtɪd,,adj. 迟钝的,,,,,0,0,,,
slowworm,'slәuwә:m,n small burrowing legless European lizard with tiny eyes; popularly believed to be blind,n. 慢缺肢蜥,,,,,0,0,s:slowworms,,
slowworms,'sləʊwɜːm,n. small burrowing legless European lizard with tiny eyes; popularly believed to be blind,n. 蛇蜥；无脚蜥,,,,,0,0,0:slowworm/1:s,,
sloy,,,[网络] 合金,,,,,0,0,,,
sloyan,,, [人名] [苏格兰人、北爱尔兰人姓氏] 斯洛扬 Sloan的变体,,,,,0,0,,,
sloyd,'slɒid,,n. (瑞典式的)工艺教育,,,,,0,0,,,
sloyds,slɒɪd,,n. (培养学生动手能力的)工艺教育[亦作 sloid， slojd],,,,,0,0,,,
SLP,,,[计] 单链路规程,,,,,0,0,,,
SLPI,,,[=secretory leucocyte protease inhibitor]分泌性白细胞蛋白酶抑制剂,,,,,0,0,,,
SLPLK,,,[=solitary lichen planus-like keratosis]孤立性扁平苔癣样角化病,,,,,0,0,,,
SLPP,,,[网络] 监督局部保留投影(Supervised Locality Preserving Projection)；尿点压测定；狮子山人民党(Sierra Leone People's Party),,,,,0,0,,,
SLPS,,,[=sodium lauryl benzene sulfonate]月桂基苯磺酸钠,,,,,0,0,,,
SLR,,,[计] 存储界限寄存器,,,,,36855,0,,,
SLR - single lens reflex,,,[网络] 反是指单镜头反光；单反,,,,,0,0,,,
SLR camera,,,[网络] 单反相机；单镜反光相机；单眼照相机,,,,,0,0,,,
SLR factors,,,"[医] 乳链球菌R因子, 叶酸",,,,,0,0,,,
slr method,,,SLR法,,,,,0,0,,,
SLRAP (standard low-frequency range approach),,,准低频段法,,,,,0,0,,,
SLRLS,,,[=sex-linked recessive lethal mutations]伴性隐性遗传致死性突变,,,,,0,0,,,
SLRN (select read numerically),,,字选择读出,,,,,0,0,,,
SLRP,,,Society for Long-Range Planning 远程规划委员会,,,,,0,0,,,
slrs,,,abbr. Scottish Land Reports <苏格兰土地报告>,,,,,0,0,,,
SLRT,,,[=straight let raising test]直腿抬高试验,,,,,0,0,,,
sls,,n a caustic detergent useful for removing grease; although commonly included in personal care items (shampoos and toothpastes etc.) it can irritate skin and should not be swallowed\nn a terrorist group formed in Peru in the late 1960s as a splinter group from the communist party of Peru; is among the most ruthless guerilla organizations in the world; seeks to destroy Peruvian institutions and replace them with a Maoist peasant regime; is involved in the cocaine trade,abbr. 设定位置组号（Set Location Stack）；旁瓣抑制（Side Lobe Suppression）,,,,,0,0,0:sl/s:slss,,
sls-s,,," [医][=a compound structurally related to l-glyceraldehyde]（化学前缀）左型（与d-相对构型）, 碳水化合物中表示具有与l-甘油醛同样的构型者为l-构型族\n(l- 的复数)",,,,,0,0,0:l-/1:s,,
slsasbsosusrs-s,,,n. 劳动；劳动力；分娩；工人\nv. 努力做（困难的事）；干苦力活；困难吃力地行进\n[网络] 劳工；工党；工作\n(labour- 的复数),,,,,0,0,0:labour-/1:s,,
slsascses-s,,,n. 花边；鞋带；饰带；少量烈酒\nvt. 饰以花边；结带子\nvi. 系带子\nn. (Lace)人名；(意)拉切\n(lace- 的复数),,,,,0,0,0:lace-/1:s,,
slsascstsos-s,,,"表示“乳酸, 乳糖”之义\n(lacto- 的复数)",,,,,0,0,0:lacto-/1:s,,
slsasnsds-s,,,n. 国土；陆地；地面\nvt. 使…登陆；使…陷于；将…卸下\nvi. 登陆；到达\nn. (Land)人名；(英、德、葡、瑞典)兰德\n(land- 的复数),,,,,0,0,0:land-/1:s,,
slsasnsgsusasgses-s,,,n. 语言；语言文字；表达能力\n(language- 的复数),,,,,0,0,0:language-/1:s,,
slsasrsgses-s,,,adj. 大的；多数的；广博的\nadv. 大大地；夸大地\nn. 大\nn. (Large)人名；(英)拉奇；(法)拉尔热\n(large- 的复数),,,,,0,0,0:large-/1:s,,
slsasws-s,,,n. 法律；规律；法治；法学；诉讼；司法界\nvi. 起诉；控告\nvt. 控告；对…起诉\nn. (Law)人名；(东南亚国家华语)刘；(英、缅、柬)劳\n(law- 的复数),,,,,0,0,0:law-/1:s,,
slsaswsssosns-s,,,n. 劳森（姓氏）\n(lawson- 的复数),,,,,0,0,0:lawson-/1:s,,
slsasys-s,,,vt. 躺下；产卵；搁放\nadj. 世俗的；外行的\nn. 位置；短诗；花纹方向\nvi. 下蛋；打赌\nv. 躺；位于（lie的过去式）\nn. (Lay)人名；(中)雷(普通话·威妥玛)；(英、法、德、意、匈、罗)莱；(缅)礼\n(lay- 的复数),,,,,0,0,0:lay-/1:s,,
slsbs-s,,,abbr. 救生船（Lifeboat）\n(lb- 的复数),,,,,0,0,0:lb-/1:s,,
SLSC,,,[网络] 和直；中国居民的精神生活,,,,,0,0,,,
slscs-s,,,"abbr. landing craft(美国海军)登陆艇(后面的字母表示类型,如LCV ＝ Landing Craft-Vehicle小型两栖车辆)\n(lc- 的复数)",,,,,0,0,0:lc-/1:s,,
SLSEP,,,[=short-latency somatosensory evoked potential]短潜伏期体感诱发电位,,,,,0,0,,,
slsests-s,,,vt. 允许，让；出租；假设；妨碍\nvi. 出租；被承包\nn. 障碍；出租屋\nn. (Let)人名；(缅)莱；(俄)莱特\n(let- 的复数),,,,,0,0,0:let-/1:s,,
SLSF (sodium loop safety facility),,,回路安全装置(美国),,,,,0,0,,,
slsi,,,n. 超大规模集成电路,,,,,0,0,,,
SLSI (super large-scale integration),,,大规模集成,,,,,0,0,,,
slsisbsesrsasls-s,,,adj. 自由主义的；慷慨的；不拘泥的；宽大的\nn. 自由主义者\nn. (Liberal)人名；(葡)利贝拉尔\n(liberal- 的复数),,,,,0,0,0:liberal-/1:s,,
slsisfses-s,,,n. 生活，生存；寿命\n(life- 的复数),,,,,0,0,0:life-/1:s,,
slsisgshsts-s,,,n. 光，光亮；灯\nadj. 轻的；光亮的；容易的\nvi. 点着；变亮；著火\nvt. 照亮；点燃；着火\nadv. 轻地\nn. (Light)人名；(英)莱特\n(light- 的复数),,,,,0,0,0:light-/1:s,,
slsisnses-s,,,n. 路线，航线；排；绳\nvt. 排成一行；划线于；以线条标示；使…起皱纹\nvi. 排队；站成一排\nn. (Line)人名；(英)莱恩；(俄)利涅\n(line- 的复数),,,,,0,0,0:line-/1:s,,
slsisosns-s,,,n. 狮子；名人；勇猛的人；社交场合的名流\nn. (Lion)人名；(西、葡)利昂；(德、法、意、捷、瑞典)利翁；(英)莱昂\n(lion- 的复数),,,,,0,0,0:lion-/1:s,,
slsmgr.,,,abbr. salesmanager,,,,,0,0,,,
slsmn.,,,abbr. salesman,,,,,0,0,,,
slsmoherapy,,,[医] 脾内血细胞蓄积,,,,,0,0,,,
slsosnsgs-s,,,n. 长时间；[语] 长音节\na. 长的；过长的；做多头的\nvi. 渴望；热望\nadv. 长期地；始终\nn. (Long)人名；(英、法、德、瑞典)朗；(柬)隆\n(long- 的复数),,,,,0,0,0:long-/1:s,,
slsosnsgsesrs-s,,,长的（long的比较级）\n(longer- 的复数),,,,,0,0,0:longer-/1:s,,
slsosws-s,,,adv. 低；低矮；在低处；往下地\nn. 低地；(汽车等的)低速；低速齿轮；哞\nadj. 低沉的；低垂的；西斜的；耷拉着\nv. (牛)哞哞地叫；(牛叫似地)说\n[网络] 低的；矮的；最低价\n(low- 的复数),,,,,0,0,0:low-/1:s,,
slsoswsesrs-s,,,vt. 减弱，减少；放下，降下；贬低\nvi. 降低；减弱；跌落\nadj. 下游的；下级的；下等的\nn. (Lower)人名；(英、意)洛厄\n(lower- 的复数),,,,,0,0,0:lower-/1:s,,
slss,,, [计]系统程序库特约业务,,,,,0,0,0:sls/1:s,,
slsts.s-s,,,abbr. 书信电报（letter message）；数据处理（Language Translation）\n(lt.- 的复数),,,,,0,0,0:lt.-/1:s,,
SLT,,,[计] 固态逻辑技术,,,,,31215,0,,,
SLT (solid logic technology),,,态逻辑技术,,,,,0,0,,,
SLT-1,,,SLT-1毒素,,,,,0,0,,,
slt.,,,abbr. searchlight；sleet,,,,,0,0,,,
sltimus haeres,,,"[法] 最后继承人, 远亲继承人, 君主",,,,,0,0,,,
SLTR,,,[=service lift text report]使用寿命试验报告,,,,,0,0,,,
sltry,,,闷热的,,,,,0,0,,,
SLTSA,,,[=Society of Laboratory Technologists of South Africa]南非实验室技术员协会,,,,,0,0,,,
sltx,,,[网络] 单侧肺移植；肝移植；陈武峰,,,,,0,0,,,
slu,,,abbr. slough 泥沼; special liaison unit 特派联络单元,,,,,0,0,,,
Slu-Cortef,,,氢化可的松,,,,,0,0,,,
sluagh,,,[网络] 恶灵妖精；尸罗,,,,,0,0,s:sluaghs,,
sluaghs,,,[网络] 恶灵妖精；尸罗\n(sluagh 的复数),,,,,0,0,0:sluagh/1:s,,
sluaghter house tax,,,屠宰税,,,,,0,0,,,
slub,slʌb,n. soft lump or unevenness in a yarn; either an imperfection or created by design,"n. 粗节, 粗纺线\nvt. 轻捻, 粗纺",,,,,0,0,s:slubs,,
slub catcher,,,粗节切除器,,,,,0,0,,,
slub dyeing,,,毛条染色,,,,,0,0,,,
slub effect,,,竹节效应,,,,,0,0,,,
slub reep,,,粗节绫纹平布,,,,,0,0,,,
slub yarn,,,粗节纱,,,,,0,0,,,
slubbed,slʌbd,imp. & p. p. of Slub,"v. 纺, 轻捻, 粗纺( slub的过去式和过去分词 )",,,,,0,0,,,
slubber,'slʌbә,"v. t. To do lazily, imperfectly, or coarsely.\nv. t. To daub; to stain; to cover carelessly.\nn. A slubbing machine.","vt. 草率地做, 笨拙地做, (英)(非正式)使有污点, 玷污",,,,,0,0,s:slubbers,,
slubberdegullion,",slʌbәdi'^ʌljәn","n. A mean, dirty wretch.","n. <方><古>邋遢懒散的人,二流子",,,,,0,0,,,
slubberdegullions,,,[网络] 二流子,,,,,0,0,,,
slubbered,'slʌbə,imp. & p. p. of Slubber,vt. 草率地做；（英）使有污点,,,,,0,0,0:slubber/1:p,,
slubberer,'slʌbə,,vt. [英国方言]；弄脏，玷污：,,,,,0,0,,,
slubbering,'slʌbə,p. pr. & vb. n. of Slubber,vt. 草率地做；（英）使有污点,,,,,0,0,,,
slubberingly,,"adv. In a slovenly, or hurried and imperfect, manner.",adv. slubber的变形,,,,,0,0,,,
slubbers,,,v. 敷衍了事；乱七八糟地做；玷污\nn. 〈美〉卑鄙的人\n[网络] 弄脏；草率地做；弄污,,,,,0,0,0:slubber/1:s,,
slubbing,'slʌbiŋ,p. pr. & vb. n. of Slub\n a. & n. from Slub.,n. 粗纺,,,,,0,0,s:slubbings,,
slubbing billy,,,头道粗纱机,,,,,0,0,,,
slubbing frame,,,头道粗纺机,,,,,0,0,,,
slubbing-dyed yarn,,,粗纱染色纱,,,,,0,0,,,
slubbings,'slʌbiŋ,,n. [纺] 废纺粗纱；头道粗纱\nv. 初纺；搓毛线（slub的ing形式）,,,,,0,0,0:slubbing/1:s,,
slubby,,,[网络] 竹节,,,,,0,0,,,
slubby yarn,,,大肚纱,,,,,0,0,,,
slubs,,plural of slub\nn. soft lump or unevenness in a yarn; either an imperfection or created by design,"(slub 的复数) n. 粗节, 粗纺线\nvt. 轻捻, 粗纺",,,,,0,0,0:slub/1:s,,
Sluch,,, [地名] [白俄罗斯、乌克兰] 斯卢奇河,,,,,0,0,,,
sluchched,,,[网络] 被砍了,,,,,0,0,,,
slucy,,,[网络] 树櫴,,,,,0,0,,,
slud,,,[网络] 软泥；游泥；排便,,,,,0,0,,,
sludd,,,[网络] 下雨夹雪,,,,,0,0,s:sludds,,
sludden,,,[网络] 肮脏的,,,,,0,0,,,
sludder,,,[网络] 污泥,,,,,0,0,,,
sludds,,plural of sludd,(sludd 的复数) [网络] 下雨夹雪,,,,,0,0,0:sludd/1:s3,,
