bikini bottoms,,,[网络] 比基尼泳装下身,,,,,0,0,,,
bikini briefs,,,[复数]比基尼式女三角裤(= bikini pants),,,,,0,0,,,
bikini cut,,,【外科学】(子宫切除术和剖腹产术的)比基尼式切口，比基尼式切开术,,,,,0,0,,,
bikini i.,,,比基尼岛,,,,,0,0,,,
bikini line,bɪˈki:ni: lain,,n. 比基尼线（女性阴毛停止生长的地方）,,,,,0,0,,,
bikini lines,,,比基尼线,,,,,0,0,,,
bikini pants,,,[复数]比基尼式女三角装[亦作 bikini briefs],,,,,0,0,s:bikini pantss,,
bikini pantss,,,bikini pants\n[复数]比基尼式女三角装[亦作 bikini briefs],,,,,0,0,0:bikini pants/1:s,,
bikini top,bɪˈki:ni: tɔp,, 比基尼文胸; [体]比基尼乳罩,,,,,0,0,,,
bikini wax,,,[网络] 比基尼除毛；比基尼蜡；比基尼凶杀案,,,,,0,0,,,
bikini waxes,,,比基尼热蜡脱毛,,,,,0,0,,,
bikini-bottom,,,比基尼式泳裤,,,,,0,0,s:bikini-bottoms,,
bikini-bottoms,,,[网络] 比基尼泳装下身,,,,,0,0,0:bikini-bottom/1:s,,
bikini-clad,,,[网络] 比基尼女泳装,j:100,,,,0,0,s:bikini-clads,,
bikini-clads,,,[网络] 比基尼女泳装\n(bikini-clad 的复数),,,,,0,0,0:bikini-clad/1:s,,
bikini-clod,,,比基尼泳装,,,,,0,0,,,
bikini-line,,,比基尼线,,,,,0,0,s:bikini-lines,,
bikini-lines,,,比基尼线\n(bikini-line 的复数),,,,,0,0,0:bikini-line/1:s,,
bikini-top,,,比基尼乳罩；比基尼式纹胸；比基尼上装,,,,,0,0,s:bikini-tops,,
bikini-tops,,plural of bikini-top,(bikini-top 的复数) 比基尼乳罩；比基尼式纹胸；比基尼上装,,,,,0,0,0:bikini-top/1:s,,
Bikinian,bi'ki:niən,,n. (马绍尔群岛)比基尼(岛)人,,,,,0,0,,,
bikiniarz,,,[网络] 比基尼亚,,,,,0,0,,,
bikinied,bɪ'kiːnɪd,,a. 穿比基尼泳装的,,,,,0,0,,,
bikiniless,,,[网络] 不自在,,,,,0,0,,,
bikinilike,,,[网络] 比基尼克,,,,,0,0,,,
bikinis,,n an atoll in the Marshall Islands; formerly used by the United States as a site for testing nuclear weapons\nn a woman's very brief bathing suit,n. 比基尼（bikini的复数）,,,,,0,0,0:bikini/1:s,,
bikins,,, [地名] [俄罗斯] 比金; [地名] [俄罗斯] 比金河\n(bikin 的复数),,,,,0,0,0:bikin/1:s,,
Bikita,,,[地名] 比基塔 ( 津 ),,,,,0,0,,,
Bikita Dist.,,,[地名] 比基塔区 ( 津 ),,,,,0,0,,,
bikitaite,,,n. 硅锂铝石；比基塔石,,,,,0,0,,,
bikkembergs,,,[网络] 毕盖帕克；花花公子；秋冬款时尚男毛衣,,,,,0,0,,,
bikkie,,,[网络] 饼干,,,,,0,0,,,
bikkies,,plural of bikky,(bikky 的复数) n.<英口>饼干(用作儿语),,,,,0,0,0:bikky/1:s,,
bikky,'biki,,n. <英口>饼干(用作儿语),,,,,0,0,s:bikkies,,
bikkyr,,,[网络] 比基尼,,,,,0,0,,,
biklen,,, [人名] 比克伦,,,,,0,0,,,
Biklin,,,丁胺卡那霉素,,,,,0,0,,,
Biklyan',,,[地名] 比克良 ( 俄 ),,,,,0,0,,,
bikman,,,[网络] 比克曼,,,,,0,0,,,
Biko,,,比科（人名）,,,,,49348,0,,,
"Biko, Steve",'bi:kəu,,毕寇(1947～1977，南非黑人政治领袖，南非学生组织创始者之一),,,,,0,0,,,
Bikol,,,[网络] 比科尔语；中比科尔语；比口语,,,,,0,0,,,
bikol (bicol) r.,,,比科尔河,,,,,0,0,,,
bikont,,,[网络] 双鞭毛生物,,,,,0,0,,,
Bikori,,,比科里,,,,,0,0,,,
Bikoro,,,[地名] 比科罗 ( 刚(金) ),,,,,0,0,,,
Bikoromama,,,[地名] 比科罗马马 ( 加蓬 ),,,,,0,0,,,
Bikou,,,[地名] 比库 ( 刚(布) ),,,,,0,0,,,
Bikou Group,,,碧口群,,,,,0,0,,,
bikouensis,,,[网络] 碧口柳；英文名,,,,,0,0,,,
Bikoutikpandi,,,[地名] 比库蒂庞迪 ( 多哥 ),,,,,0,0,,,
bikov,,,比科夫,,,,,0,0,,,
bikram,,,n. (Bikram)人名；(尼)比克拉姆,,,,,0,0,,,
Bikram yoga,,,[网络] 比克若姆热瑜伽；高温瑜伽；比克拉姆瑜伽,,,,,0,0,,,
Bikramganj,,,[地名] 比格勒姆根杰 ( 印 ),,,,,0,0,,,
bikrams,,,[网络] 高温瑜伽,,,,,0,0,,,
Bikschote,,,[地名] 比克斯霍特 ( 比 ),,,,,0,0,,,
Bikson,,,比克松,,,,,0,0,,,
bikutsi,,,[网络] 比库库西,,,,,0,0,,,
Bikāpur,,,[地名] 比加布尔 ( 印 ),,,,,0,0,,,
bil,,,基本脉冲电平（Basis Impulse Level）；基本绝缘电平（Basic Insulation Level ）,,,,,0,0,,,
bil de bene esse,,,[法] 临时诉状,,,,,0,0,,,
Bil'chir,,,[地名] 比利奇尔 ( 俄 ),,,,,0,0,,,
BIL(basic impulse insulation level),,,准冲击绝缘水平，基本冲击绝缘水平,,,,,0,0,,,
Bil-analyzer,,,毛细血管黄疸分析计,,,,,0,0,,,
bil.,,,[网络] 基准冲击绝缘强度；亿万美元的嬉皮士,,,,,0,0,,,
BIL/ALB,,,[=bilirubin-to-albumin(ratio)]胆红素/白蛋白(比率),,,,,0,0,,,
bila,,,abbr. Bureau of International Labor Affairs 国际劳工事务局,,,,,0,0,,,
bila r.,,,比拉河,,,,,0,0,,,
Bila Tserkva,,,[地名] 白采尔克瓦 ( 乌克 ),,,,,0,0,,,
Bila(Belaya),,,[地名] 比拉河(别拉亚河) ( 乌克·俄 ),,,,,0,0,,,
Bilaa Pt.,,,[地名] 比拉角 ( 菲 ),,,,,0,0,,,
bilabe,,,[医] 尿道异物钳,,,,,0,0,,,
bilabial,bai'leibiәl,n a consonant that is articulated using both lips; /p/ or /b/ or /w/\na of or relating to or being a speech sound that is articulated using both lips,"n. 双唇音(如h,m,p等)\na. 有两唇的, 双唇音的",,,,,0,0,s:bilabials,,
bilabially,,,[网络] 双双,,,,,0,0,,,
bilabials,baɪ'leɪbiəl,,adj. 两唇的；【语】唇音的\nn. 【语】唇音\n[网络] 双唇音,,,,,0,0,0:bilabial/1:s,,
bilabiate,bai'leibieit,s. having two lips,a. 二唇的,,,,,0,0,,,
bilabiate dehiscence,,,二唇形的,,,,,0,0,,,
bilabiatus,,,二唇的,,,,,0,0,,,
bilabiodental,"bai,leibjәu'dentәl",,双唇齿音,,,,,0,0,,,
bilabulate lophophore,,,双叶形触手冠,,,,,0,0,,,
bilac,,, [地名] [巴西] 比拉克,,,,,0,0,,,
Bilacari,,,比来杰里,,,,,0,0,,,
bilacche,,,[网络] 双唇,,,,,0,0,,,
bilaciniate,,,[网络] 胆囊酸,,,,,0,0,,,
bilad,,,[网络] 沙姆地区,,,,,0,0,,,
bilad awf,,,比拉德奥夫,,,,,0,0,,,
biladiene,",bai'lædii:n",,二次甲基胆色素,,,,,0,0,,,
bilagana,,,[网络] 琵琶,,,,,0,0,,,
bilagen,,,樟酯醇胺,,,,,0,0,,,
Bilagol,,,二异丙二苯丙胺,,,,,0,0,,,
Bilaigarh,,,[地名] 比莱格尔 ( 印 ),,,,,0,0,,,
Bilaj,,,[地名] 比拉伊 ( 阿尔巴 ),,,,,0,0,,,
bilak,,,比拉克,,,,,0,0,,,
bilal,,,比拉（人名）,,,,,0,0,,,
bilali,,,n. (Bilali)人名；(塞)比拉利,,,,,0,0,,,
Bilaloglu,,,比拉洛鲁,,,,,0,0,,,
Bilalpin,,,去氧胆酸,,,,,0,0,,,
bilamellar,,,[医] 两片的,,,,,0,0,,,
bilamellate,",bai'læmileit",a. Alt. of Bilamellated,有两片的,,,,,0,0,,,
bilamellated,,,[网络] 双面的,,,,,0,0,,,
bilamellatus,,,[昆] 有二片的,,,,,0,0,,,
Bilamid-cilag,,,羟甲烟酰胺,,,,,0,0,,,
Bilamid-cilagHydroxymethylnicotinamide,,,羟甲基烟酰胺,,,,,0,0,,,
Bilamide,,,"氧甲基烟酰胺,利胆素,羟甲基烟酰胺",,,,,0,0,,,
Bilamide-cilag,,,羟甲烟酰胺,,,,,0,0,,,
bilaminar,,a. Alt. of Bilaminate,"[医] 二层的, 两板的",,,,,0,0,,,
bilaminar blastoderm,,,[医] 二层胚盘,,,,,0,0,,,
bilaminar germ disc,,,二胚层胚盘,,,,,0,0,,,
bilaminate,,,[网络] 双层,,,,,0,0,,,
bilan,,,[医] 胆色素核,,,,,0,0,,,
bilan(e),,,"胆色烷,胆色素核",,,,,0,0,,,
biland,'bilәnd,n. A byland.,半岛,,,,,0,0,,,
bilander,'bilәndә,"n. A small two-masted merchant vessel, fitted only for\n   coasting, or for use in canals, as in Holland.",n. (昔时航行于荷兰海岸附近及运河的)双桅小商船,,,,,0,0,,,
bilanders,'bɪləndə,,n.\n【航海学】双桅小(商)船,,,,,0,0,,,
bilandic,,, [人名] 比兰迪克,,,,,0,0,,,
bilands,,,[网络] 臀部,,,,,0,0,,,
bilane,,,n. 胆色烷,,,,,0,0,,,
bilanes,,,[网络] 胆囊,,,,,0,0,,,
Bilanga,,,[地名] 比朗加 ( 布基、加蓬 ),,,,,0,0,,,
"Bilangbilangan, Pulau",,,[地名] 比朗比朗岸岛 ( 印尼 ),,,,,0,0,,,
bilanguage,,,[网络] 母语教学上舍弃双语教学,,,,,0,0,,,
bilanguage form,,,双语言形式,,,,,0,0,,,
bilanguages,,,[网络] 双语,,,,,0,0,,,
bilanx,,,平衡,,,,,0,0,,,
bilanz,,,[医] 平衡,,,,,0,0,,,
Bilapin,,,"去氢胆酸,脱氢胆酸",,,,,0,0,,,
Bilar,,,[地名] 比拉尔 ( 菲 ),,,,,0,0,,,
Bilara,,,比拉雷,,,,,0,0,,,
Bilaran,,,比拉兰,,,,,0,0,,,
Bilarcil,,,"敌百虫,美曲膦酯",,,,,0,0,,,
bilardello,,,[网络] 贝拉德洛,,,,,0,0,,,
bilardo,,,[网络] 比拉尔多；台球,,,,,0,0,s:bilardoes,,
bilardoes,,,[网络] 比拉尔多；台球\n(bilardo 的复数),,,,,0,0,0:bilardo/1:s,,
Bilari,,,比拉里,,,,,0,0,,,
bilary,,,[网络] 胆汁,,,,,0,0,,,
bilas,,,[网络] 琵琶,,,,,0,0,,,
Bilaspur,"bi'lɑ:s,puə",,n. 比拉斯布尔（印度中东部城市）,,,,,0,0,,,
Bilaspur District,,,[网络] Bilaspur区,,,,,0,0,,,
Bilassana,,,[地名] 比拉萨纳 ( 几 ),,,,,0,0,,,
bilastine,,,比拉斯汀,,,,,0,0,,,
Bilasuvar,,,比拉苏瓦尔,,,,,0,0,,,
bilasuvar rayonu,,,比拉苏瓦尔政区,,,,,0,0,,,
bilat,,,n. 双边会谈；双边会议,,,,,0,0,,,
Bilatan I.,,,[地名] 比拉坦岛 ( 菲 ),,,,,0,0,,,
bilatenal headache,,,[医] 双侧头痛,,,,,0,0,,,
bilateral,bai'lætәrәl,s. having identical parts on each side of an axis\ns. affecting or undertaken by two parties\ns. having two sides or parts,"a. 有两边的, 双边的, 双方的\n[医] 两侧的",j:100,2,,toefl ielts,6801,6869,s:bilaterals,,
bilateral account,,,双边账户,,,,,0,0,,,
bilateral acoustic neurofibromatosis,,,[网络] 双侧听神经瘤神经纤维瘤病；双侧听神经纤维瘤病,,,,,0,0,,,
bilateral acoustic schwannoma,,,[网络] 双侧听神经鞘瘤,,,,,0,0,,,
bilateral action,,,"[法] 双方诉讼, 两造诉讼",,,,,0,0,,,
bilateral agency,,,[法] 双方代理,,,,,0,0,,,
bilateral agreement,,,"[计] 双边协议, 双边协定\n[经] 双边协定",,,,,0,0,,,
bilateral agreement on tax credit,,,双边税收抵免协定,,,,,0,0,,,
bilateral agreement on the movement of currencies into and out of each other's territory,,,[金融] 双边货币进出国境协定,,,,,0,0,,,
bilateral agreements,,,双边协定,,,,,0,0,,,
bilateral aid,,,[经] 双边援助,,,,,0,0,,,
bilateral airworthiness agreement(baa),,,双边适航协议,,,,,0,0,,,
bilateral aliphatic chain,,,[机] 对称脂族链,,,,,0,0,,,
bilateral alveolar cleft,,,[医] 双侧槽裂,,,,,0,0,,,
bilateral amplifier,,,[电] 双向放大器,,,,,0,0,,,
bilateral and multilateral economic cooperation,,,双边和多边经济合作,,,,,0,0,,,
bilateral antenna,,,[电] 双向天线,,,,,0,0,,,
bilateral arbitrage,,,双边套利,,,,,0,0,,,
bilateral arrangement,,,双边承运协定,,,,,0,0,,,
bilateral arrangements,,,双边安排,,,,,0,0,,,
bilateral array,,,双向阵列,,,,,0,0,,,
bilateral assistance,,,[法] 双边援助,,,,,0,0,,,
bilateral asymmetric information,,,双边讯息不对称,,,,,0,0,,,
bilateral bearing,,,[电] 双向方位,,,,,0,0,,,
bilateral bundle branch block,,,双侧束支传导阻滞,,,,,0,0,,,
bilateral cancellability,,,[数] 双侧可消性,,,,,0,0,,,
bilateral cantilever beam,,,双向悬臂樑,,,,,0,0,,,
bilateral central rate,,,[金融] 双边中心汇率,,,,,0,0,,,
bilateral centrifugal compressor,,,双面离心式压缩机,,,,,0,0,,,
bilateral chorea,,,[医] 双侧舞蹈病,,,,,0,0,,,
bilateral circuit,,,[电] 双向电路,,,,,0,0,,,
bilateral clearance,,,两面间隙,,,,,0,0,,,
bilateral clearing,,,[经] 双边清算,,,,,0,0,,,
bilateral cleavage,,,[医] 对称卵裂,,,,,0,0,,,
bilateral cleft lip,,,双侧唇裂,,,,,0,0,,,
bilateral cleft palate,,,双侧腭裂,,,,,0,0,,,
bilateral cleftlip,,,[医] 双侧唇裂,,,,,0,0,,,
bilateral closed user group,,,[计] 双边闭合用户群,,,,,0,0,,,
bilateral closed user group with outgoing access,,,可出网访问的双边封闭用户组,,,,,0,0,,,
bilateral commitments of capital,,,双边性投资,,,,,0,0,,,
bilateral constraint,,,[化] 双侧约束,,,,,0,0,,,
bilateral contract,,,"[经] 双边契约, 双边合同",,,,,0,0,s:bilateral contracts,,
bilateral contracts,,,双边合同（bilateral contract的复数）,,,,,0,0,0:bilateral contract/1:s,,
bilateral contralateral routing of signals aid,,,双交联助听器,,,,,0,0,,,
bilateral control,,,[计] 双向控制,,,,,0,0,,,
bilateral convention,,,[经] 双边公约(协定),,,,,0,0,,,
bilateral cooperation,,,[网络] 双边合作；双边的方法,,,,,0,0,,,
bilateral cordotomy,,,"[医] 两侧脊髓前侧柱切断术, 西卡尔氏疗法",,,,,0,0,,,
bilateral cortical necrosis,,,对称性皮肤坏死,,,,,0,0,,,
bilateral credit,,,[网络] 双边信用；双边信贷,,,,,0,0,,,
bilateral deflection,,,双向偏转,,,,,0,0,,,
bilateral derivative,,,[数] 双侧导数,,,,,0,0,,,
bilateral descent,baiˈlætərəl diˈsent,, 双亲遗传,,,,,0,0,s:bilateral descents,,
bilateral descents,,,双亲遗传,,,,,0,0,0:bilateral descent/1:s,,
bilateral diffusion,,,"双向扩散,双扩散",,,,,0,0,,,
bilateral diode,,,双向二极管,,,,,0,0,,,
bilateral diode switch,,,双向二极管开关,,,,,0,0,,,
bilateral diplomacy,,,双边外交,,,,,0,0,,,
bilateral direct converter,,,双向直接转换器,,,,,0,0,,,
bilateral discharge,,,[法] 双边履行,,,,,0,0,,,
bilateral distoclusion,,,[医] 双侧远中Ж,,,,,0,0,,,
bilateral donor,,,双边援助国,,,,,0,0,,,
bilateral ductus arteriosus,,,双侧动脉导管,,,,,0,0,,,
bilateral duopoly,,,相互两家垄断,,,,,0,0,,,
bilateral economic aid,,,双边经济援助,,,,,0,0,,,
bilateral element,,,[电] 双向元件,,,,,0,0,,,
bilateral equilibration,,,双侧平衡,,,,,0,0,,,
bilateral exchange contract,,,双边汇兑合同,,,,,0,0,,,
bilateral exophthalmos,,,两侧突眼,,,,,0,0,,,
bilateral exponential,,,[数] 双侧指数,,,,,0,0,,,
bilateral exponential distribution,,,双边指数分布；双边指数分配,,,,,0,0,,,
bilateral extraction,,,双面采区,,,,,0,0,,,
bilateral faulting,,,双侧断裂,,,,,0,0,,,
bilateral fibre structure,,,背腹构造，双相构造,,,,,0,0,,,
bilateral fins,,,左右鳍,,,,,0,0,,,
bilateral flow,,,[经] 双边对流,,,,,0,0,,,
bilateral gage tolerance,,,双向量规公差,,,,,0,0,,,
bilateral gear,,,两面齿轮,,,,,0,0,,,
bilateral gearing,,,双侧齿轮机构,,,,,0,0,,,
bilateral geochemical barrier,,, 两侧地球化学障碍,,,,,0,0,,,
bilateral gynandromorphism,,,[医] 双侧两性畸形,,,,,0,0,,,
bilateral harelip,,,双侧唇裂,,,,,0,0,,,
bilateral hemianopsia,,,"[医] 两侧偏盲, 双眼偏盲",,,,,0,0,,,
bilateral hermaphrodism,,,两侧眞两性畸形,,,,,0,0,,,
bilateral hermaphroditism,,,[医] 双侧两性畸形(双侧均有睾丸与卵巢),,,,,0,0,,,
bilateral hilar lymph node enlargement,,,双侧肺门淋巴结肿大,,,,,0,0,,,
bilateral hinge,,,双向铰链,,,,,0,0,,,
bilateral impedance,,,[电] 双向阻抗,,,,,0,0,,,
bilateral import quota,,,[贸易] 双边协议进口配额,,,,,0,0,,,
bilateral import quotas,,,[经] 双边进口配额,,,,,0,0,,,
bilateral investment treaty,baiˈlætərəl inˈvestmənt ˈtri:ti,, [法]双边投资协定,,,,,0,0,,,
bilateral iterative network,,,[计] 双向迭代网络,,,,,0,0,,,
bilateral kinesthetic difference,,,双侧运动觉差异,,,,,0,0,,,
bilateral Laplace transform,,,双侧拉普拉斯变换,,,,,0,0,,,
bilateral Laplace transformation,,,[计] 双侧拉普拉斯变换,,,,,0,0,,,
bilateral legal relations,,,双边法律关系,,,,,0,0,,,
bilateral legal transaction,,,[法] 双方法律行为,,,,,0,0,,,
bilateral leveling,,,双转点水准测量,,,,,0,0,,,
bilateral levelling,,,对向水准测定,,,,,0,0,,,
bilateral lithotomy,,,"[医] 两侧切石术, 横行切石术",,,,,0,0,,,
bilateral loans,,,双边贷款,,,,,0,0,,,
bilateral mandibular dislocation,,,颊车骨落,,,,,0,0,,,
bilateral manipulator,,,【机器人】双向机械手,,,,,0,0,,,
bilateral matching,,,双向匹配,,,,,0,0,,,
bilateral meeting,,,双边会议,,,,,0,0,,,
bilateral midterms loan,,,双边中期贷款,,,,,0,0,,,
bilateral monopoly,,,[经] 双边独占(垄断),,,,,0,0,,,
bilateral mountain system,,,双侧山系,,,,,0,0,,,
bilateral negotiation,,,双边谈判,,,,,0,0,,,
bilateral negotiation and agreement,,,双边谈判和协定,,,,,0,0,,,
bilateral negotiations and agreements,,,双边谈判和协定(一般指贸易谈判和协定),,,,,0,0,,,
bilateral netting,baiˈlætərəl ˈnetɪŋ,, [财]双边冲销,,,,,0,0,,,
bilateral netting agreement,,,[网络] 双边净额结算协议；双边互抵协定,,,,,0,0,,,
bilateral network,,,[电] 双向网路,,,,,0,0,,,
bilateral observation,,,交会观测系统,,,,,0,0,,,
bilateral oligopoly,,,双边寡占,,,,,0,0,,,
bilateral paralysis,,,"[医] 两侧麻痹, 两侧瘫",,,,,0,0,,,
bilateral partners,,,[经] 双方合伙,,,,,0,0,,,
bilateral payment,,,[法] 双边支付,,,,,0,0,,,
bilateral payment agreement,,,[金融] 双方支付协定,,,,,0,0,,,
bilateral payments,,,双边支付,,,,,0,0,,,
bilateral payments agreement,,,[经] 双边支付协定,,,,,0,0,,,
bilateral pneumothorax,,,[医] 两侧气胸,,,,,0,0,,,
bilateral point pairing,,,(针灸配穴法之一)左右配穴法,,,,,0,0,,,
bilateral portfolio investment,,,双边有价证券投资,,,,,0,0,,,
bilateral power flow,,,双向电力潮流,,,,,0,0,,,
bilateral precaution,,,双边预防,,,,,0,0,,,
bilateral preliminary agreement,,,[法] 双边预约,,,,,0,0,,,
bilateral provisions,,,"[法] 双边条款, 互惠条款",,,,,0,0,,,
bilateral quota,,,[经] 双边限额,,,,,0,0,,,
bilateral redeployment institution and fund,,,重新部署的双边机构和基金,,,,,0,0,,,
bilateral relation,,,[经] 双边关系,,,,,0,0,,,
bilateral relations,,,[网络] 双边关系；两国关系；促进双边关系的发展,,,,,0,0,,,
bilateral renal agenesis,,,双侧性肾不发育综合征,,,,,0,0,,,
bilateral renal cortical necrosis,,,双侧肾皮质坏死,,,,,0,0,,,
bilateral repurchase agreement,,,双边回购协议,,,,,0,0,,,
bilateral roaming agreement,,,[网络] 双向漫游协定；双向漫游协议,,,,,0,0,,,
bilateral rotation,,,[网络] 双向旋转,,,,,0,0,,,
bilateral scanning,,,双向扫描,,,,,0,0,,,
bilateral segmentation,,,[医] 两侧分裂,,,,,0,0,,,
bilateral servo-mechanism,,,双向伺服机构,,,,,0,0,,,
bilateral servomechanism,,,[计] 双向作用伺服机构,,,,,0,0,,,
bilateral slit,,,双刀口狭缝,,,,,0,0,,,
bilateral spore,,,二面形孢子,,,,,0,0,,,
bilateral strabismus,,,两侧斜视,,,,,0,0,,,
bilateral support,,,双向支座,,,,,0,0,,,
bilateral surface,,,[计] 双侧曲面,,,,,0,0,,,
bilateral swap agreement,,,双边信贷互惠协定,,,,,0,0,,,
bilateral switch,,,[计] 双向开关,,,,,0,0,,,
bilateral switching,,,"双向转换,双通开关",,,,,0,0,,,
bilateral switching element,,,[电] 双向开关元件,,,,,0,0,,,
bilateral symmetrical division,,,两侧对称分裂,,,,,0,0,,,
bilateral symmetries,,,[植] 左右对称；[生物] 两侧对称,,,,,0,0,0:bilateral symmetry/1:s,,
bilateral symmetry,,,[化] 左右对称\n[医] 两侧对称,,,,,0,0,s:bilateral symmetries,,
bilateral synchronization,,,双向同步,,,,,0,0,,,
bilateral system,,,双侧系统;可逆系统;双向系统;双向制,,,,,0,0,,,
bilateral system of limits,,,双向公差制,,,,,0,0,,,
bilateral talks,,,双边会晤,,,,,0,0,,,
Bilateral Tally,,,双边理货,,,,,0,0,,,
bilateral tax treaties,,,[经] 双边税务条约,,,,,0,0,,,
bilateral tax treaty,,,[税收] 双边税务条约,,,,,0,0,,,
bilateral tolerance,,,双向公差,,,,,0,0,,,
bilateral tolerance system,,,双向公差制,,,,,0,0,,,
bilateral trade,,,[经] 双边贸易,,,,,0,0,,,
bilateral trade agreement,,,[经] 双边贸易协定,,,,,0,0,,,
bilateral trade and payment agreement,,,[贸易] 双边贸易及支付协定,,,,,0,0,,,
bilateral trade and payments agreement,,,双边贸易及支付协定,,,,,0,0,,,
bilateral trade and payments agreements,,,[经] 双边贸易及支付协定,,,,,0,0,,,
bilateral trading,,,双边交易,,,,,0,0,,,
bilateral trama,,,【真菌学】两侧型菌髓,,,,,0,0,,,
bilateral transaction,,,双边直接交易,,,,,0,0,,,
bilateral transducer,,,[电] 双向转换器,,,,,0,0,,,
bilateral transistor,,,双向电晶体,,,,,0,0,,,
bilateral transmission,,,双侧传动,,,,,0,0,,,
bilateral treaties,,,[经] 双边条约,,,,,0,0,,,
bilateral treaty,,,"[法] 双边条约, 互惠条约",,,,,0,0,,,
bilateral turnout,,,对称道岔,,,,,0,0,,,
bilateral type,,,[医] 两侧式,,,,,0,0,,,
bilateral vagotomy,,,[医] 双侧迷走神经切断术,,,,,0,0,,,
bilateral weft supply,,,[纺] 双侧供纬,,,,,0,0,,,
bilateral weighting,,,双向权衡,,,,,0,0,,,
bilateral z-transform,,,双向Z转换,,,,,0,0,,,
bilateral zygomorphic,,,左右对称的,,,,,0,0,,,
bilateral-area track,,,双边面积调制声道,,,,,0,0,,,
bilateral-symmetry,,,左右对称；两侧对称,,,,,0,0,,,
bilateralaliphatic chain,,,[化] 对称脂族链,,,,,0,0,,,
bilateralis,,,[法] 两面亲,,,,,0,0,,,
bilateralis strabismus,,,[医] 两侧斜视,,,,,0,0,,,
bilateralism,,n the property of being symmetrical about a vertical plane,n. 互惠主义\n[医] 两侧对称,n:100,,,,0,40013,s:bilateralisms,,
bilateralisms,,,n. 双边主义；两侧对称；互惠主义,,,,,0,0,0:bilateralism/1:s,,
bilateralist,,,[网络] 双边主义,,,,,0,0,,,
bilateralists,,,[网络] 双边主义者,,,,,0,0,,,
bilateralities,,, 两侧对称\n(bilaterality 的复数),,,,,0,0,0:bilaterality/1:s,,
bilaterality,baɪlætə'rælɪtɪ,n. State of being bilateral., 两侧对称,,,,,0,0,s:bilateralities,,
bilaterally,ˌbaɪ'lætərəlɪ,r. with the involvement of two parties or governments\nr. so as to involve two sides or parts," [医]adv.两侧, 双向地",r:100,,,,36305,26743,,,
bilaterally adjustable,,,双向可调的,,,,,0,0,,,
bilaterally invariant,,,双侧不变式,,,,,0,0,,,
bilaterally matched attenuator,,,双向匹配衰减器,,,,,0,0,,,
bilaterally symmetric,,,[网络] 双边对称,,,,,0,0,,,
bilaterally symmetrical,ˌbaɪˈlætərəli sɪˈmɛtrɪkəl,, 两侧对称的,,,,,0,0,,,
bilaterally variable slit,,,双刀口狭缝,,,,,0,0,,,
bilateralness,",bai'lætərəl",,"bilateralness\nn.\nbilateral的变形\nbilateral\n[,bai'lætərəl]\nadj.\n两边的；有两边的；在两边的\n双边的，双方的，两方面的\n相互的；互惠的；对等的\n(轴)左右(或两边、两侧)对称的\n[英国英语]【教育学】(中等学校)双科制的\n【社会学】(父系和母系)双系的[参较 unilateral]\n【主要用于法律】 (契约)双方间的，双边的，互惠的\nn.\n双边会议，双边会谈\n[口语](国际贸易的)双边协定",,,,,0,0,,,
bilaterals,,plural of bilateral\ns. having identical parts on each side of an axis\ns. affecting or undertaken by two parties\ns. having two sides or parts,"(bilateral 的复数) a. 有两边的, 双边的, 双方的\n[医] 两侧的",,,,,0,0,0:bilateral/1:s,,
