intelligent life,,,[网络] 智慧生活；智能生活；智慧生活杂志,,,,,0,0,,,
intelligent line adapter,,,智慧线路转接器,,,,,0,0,,,
intelligent lock,,,感应锁,,,,,0,0,,,
intelligent machine,,,[计] 智能机器,,,,,0,0,,,
intelligent mail,,,[计] 智能邮件,,,,,0,0,,,
intelligent man machine interface,,,智慧人机介面,,,,,0,0,,,
intelligent man-machine interface,,,[计] 智能人-机接口,,,,,0,0,,,
intelligent management,,,智能管理,,,,,0,0,,,
intelligent management system,,,智能管理系统,,,,,0,0,,,
Intelligent Manufacturing Systems,,,[网络] 智能制造系统；智慧型制造系统；智慧制造系统,,,,,0,0,,,
intelligent mark document reader,,,智慧型标示文件阅读机,,,,,0,0,,,
intelligent mark reader,,,智慧型标示阅读机,,,,,0,0,,,
intelligent material,,,智能材料,,,,,0,0,,,
intelligent measuring instrument,,,智能测量仪表,,,,,0,0,,,
intelligent memory,,,[计] 智能存储器,,,,,0,0,,,
intelligent microimage retrieval terminal,,,智慧微影像检索终端机,,,,,0,0,,,
intelligent minicomputer terminal,,,智慧迷你电脑终端机,,,,,0,0,,,
intelligent missile,,,智慧型飞弹,,,,,0,0,,,
intelligent mobility,,,智慧移动率,,,,,0,0,,,
intelligent modem,,,智能调制解调器,,,,,0,0,,,
intelligent mouse,,,智能老鼠,,,,,0,0,,,
intelligent network,,,[计] 智能网络,,,,,0,0,,,
intelligent network (in),,,智慧型(通讯)网路,,,,,0,0,,,
intelligent network processor,,,智慧网路处理机,,,,,0,0,,,
intelligent office,,,智能化办公,,,,,0,0,,,
intelligent office automation system,,,[计] 智能办公室自动化系统,,,,,0,0,,,
intelligent operating system,,,[计] 智能操作系统,,,,,0,0,,,
Intelligent Optical Networking,,,[网络] 智能光学网路,,,,,0,0,,,
Intelligent Optical Transport,,,[网络] 智能光学传送；智能光交通,,,,,0,0,,,
intelligent paper,,,智能表格,,,,,0,0,,,
intelligent patch panel,,,智慧型差线板,,,,,0,0,,,
intelligent peripheral,,,智能外设,,,,,0,0,,,
intelligent peripheral controller,,,[计] 智能外围控制器,,,,,0,0,,,
intelligent peripheral interface,,,智能外围接口，智能周边界面,,,,,0,0,,,
intelligent personal assistant,,,[网络] 智慧型个人助理,,,,,0,0,,,
intelligent planner office,,,智慧型计画者办公室,,,,,0,0,,,
intelligent platform,,,[网络] 智能平台；智慧型平台；智慧平台,,,,,0,0,,,
intelligent plotter,,,"[计] 智能描绘器, 智能绘图仪",,,,,0,0,,,
intelligent polymer,,,智慧型聚合物,,,,,0,0,,,
intelligent pop-up blocker,,,[网络] 智能弹出菜单拦截器,,,,,0,0,,,
intelligent port selector,,,智慧型埠选择器,,,,,0,0,,,
Intelligent port selector.,,,[网络] 智慧埠选择器,,,,,0,0,,,
intelligent power management,,,智能管理,,,,,0,0,,,
intelligent preprocessing,,,[计] 智能预处理,,,,,0,0,,,
intelligent printer,,,[计] 智能印刷机,,,,,0,0,,,
Intelligent Printer Data Stream,,,智能打印数据流,,,,,0,0,,,
intelligent printer data stream printer,,,智慧型列印机资料流列印机,,,,,0,0,,,
intelligent printing system,,,智慧型列印系统,,,,,0,0,,,
intelligent program,,,[计] 智能程序,,,,,0,0,,,
intelligent programming environment,,,[计] 智能程序设计环境,,,,,0,0,,,
intelligent programming software,,,un. 智能编程软件,,,,,0,0,,,
intelligent reasoning,,,智慧推理,,,,,0,0,,,
intelligent relay protection,,,智慧型继电器保护,,,,,0,0,,,
intelligent remote control system,,,智慧型遥控系统,,,,,0,0,,,
intelligent remote multiplexer,,,智慧型远程多工器,,,,,0,0,,,
intelligent remote sensor,,,[自] 智能传感器,,,,,0,0,,,
intelligent remote station support,,,[计] 智能远程站支持程序,,,,,0,0,,,
intelligent remote terminal,,,[计] 智能远程终端,,,,,0,0,,,
intelligent retrieval,,,智能检索,,,,,0,0,,,
intelligent roaming database,,,智慧型漫游资料库,,,,,0,0,,,
intelligent robot,,,[计] 智能机器人\n[化] 智能机器人,,,,,0,0,,,
intelligent robot control,,,智慧机器人控制,,,,,0,0,,,
intelligent robot system,,,[网络] 智慧机器人系统,,,,,0,0,,,
intelligent sales,,,智能销售方式,,,,,0,0,,,
intelligent satellite,,,[计] 智能卫星,,,,,0,0,,,
intelligent school,,,智能学校,,,,,0,0,,,
intelligent sensor,,,智能传感器,,,,,0,0,,,
intelligent ship,,,[网络] 智能船舶,,,,,0,0,,,
intelligent simulation,,,智能仿真,,,,,0,0,,,
intelligent simulation support system,,,智能模拟支持系 统,,,,,0,0,,,
intelligent station,,,[计] 智能站,,,,,0,0,,,
intelligent support system,,,智能支持系统,,,,,0,0,,,
intelligent switch,,,智能开关,,,,,0,0,,,
intelligent system,,,[计] 智能系统\n[化] 智能系统,,,,,0,0,,,
intelligent system model,,,智能系统模型,,,,,0,0,,,
intelligent systems,,,[网络] 智能系统；智慧型系统；人工智能系统,,,,,0,0,,,
intelligent tag,,,智慧标签,,,,,0,0,,,
intelligent tag radar,,,智慧标签雷达,,,,,0,0,,,
intelligent tdm,,,智慧型分时多工,,,,,0,0,,,
intelligent technology,inˈtelidʒənt tekˈnɔlədʒi,, [医]智能技术,,,,,0,0,,,
intelligent telephone,,,[计] 智能电话,,,,,0,0,,,
intelligent terminal,,,[计] 智能终端,,,,,0,0,,,
intelligent terminal system,,,[计] 智能终端系统,,,,,0,0,,,
intelligent terminals,,,智慧型终端机,,,,,0,0,,,
intelligent test,inˈtelidʒənt test,, [医]智力测验,,,,,0,0,,,
intelligent threat,,,智慧型威胁,,,,,0,0,,,
intelligent time division multip-lexer,,,智能时分复用器,,,,,0,0,,,
intelligent time division multiplexer,,,智慧型时分多工器,,,,,0,0,,,
intelligent time division multiplexing,,,智慧型时分多工,,,,,0,0,,,
intelligent transducer,,,智能传感器,,,,,0,0,,,
intelligent transportation,,, 智能交通,,,,,0,0,,,
Intelligent Transportation Infrastructure,,,[网络] 智慧型运输基础建设；智能运输基础设施；智能交通运输基础设施,,,,,0,0,,,
intelligent transportation system,,,[网络] 智能交通系统；智能运输系统；智慧型交通运输系统,,,,,0,0,,,
intelligent transportation systems,,,[网络] 智能交通系统；智能运输系统；智能传输系统,,,,,0,0,,,
intelligent tutoring system,,,"[计] 智能教学系统, 智能辅导系统",,,,,0,0,,,
intelligent use,,,[化] 合理使用,,,,,0,0,,,
intelligent vehicle highway system,,,智能车路系统,,,,,0,0,,,
intelligent verification,,,[网络] 智能验证,,,,,0,0,,,
intelligent video,inˈtelidʒənt ˈvidiəu,, [计]智能视频,,,,,0,0,,,
intelligent virtual agent,,,[网络] 智能虚拟主体,,,,,0,0,,,
intelligent work station,inˈtelidʒənt wə:k ˈsteiʃən,, [计]智能工作站,,,,,0,0,,,
intelligent workstation,,,能工作站,,,,,0,0,,,
intelligent-design,,,n. 智能设计\n[网络] 智慧设计论,,,,,0,0,,,
intelligenter,ɪn'telɪdʒ(ə)nt,,adj. 理解力强的；有才智的；聪明的；明智的；【计算机】智能的；具有处理信息能力的,,,,,0,0,,,
intelligential,"in,teli'dʒenʃәl",a. Of or pertaining to the intelligence; exercising or\n   implying understanding; intellectual.\na. Consisting of unembodied mind; incorporeal.,"a. 智力的, 传送情报的",,,,,0,0,,,
intelligentialize,,,[计] 智能化,,,,,0,0,,,
intelligentialized,,,[计] 智能化的,,,,,0,0,,,
intelligentially,,,[网络] 聪明地,,,,,0,0,,,
intelligentiary,,,[网络] 智能机构,,,,,0,0,,,
intelligenties,,,n. 〔政〕知识阶层\n[网络] 智能性\n(intelligenty 的复数),,,,,0,0,0:intelligenty/1:s,,
intelligentification,,,智能化,,,,,0,0,,,
intelligentize,,,[计] 智能化,,,,,0,0,,,
intelligentized,,,adj. 智能化的,,,,,0,0,,,
intelligently,,r. in an intelligent manner,"adv. 聪明地, 明智地",r:100,,,,18519,17447,,,
intelligentsia,in.teli'dʒetsiә,n. an educated and intellectual elite,n. 知识界,n:100,1,,,13067,17796,s:intelligentsias,,
intelligentsias,,plural of intelligentsia\nn. an educated and intellectual elite,(intelligentsia 的复数) n. 知识界,,,,,0,0,0:intelligentsia/1:s,,
intelligenty,,,n. 〔政〕知识阶层\n[网络] 智能性,,,,,0,0,s:intelligenties,,
intelligentzia,inteliˊdʒәntsiә,,n. 知识份子,,,,,0,0,,,
intelligibilities,"ɪn,telɪdʒɪ'bɪlɪtɪ",,n. [通信] 可懂度；可理解性；可理解的事物,,,,,0,0,0:intelligibility/1:s,,
intelligibility,,n. the quality of language that is comprehensible,"n. 可理解性, 明了\n[计] 可识度, 可懂度, 清晰度",n:100,,,,26624,24302,s:intelligibilities,,
intelligibility measure,,,[计] 清晰度测量,,,,,0,0,,,
intelligibility of speech,,,[通信] 语音可懂度,,,,,0,0,,,
intelligibility percent,,,可懂度百分比数,,,,,0,0,,,
intelligibility threshold,,,可懂度,,,,,0,0,,,
intelligibilty,"in,telidʒә'biliti",,可理解性,,,,,0,0,,,
intelligible,in'telidʒәbl,"a. well articulated or enunciated, and loud enough to be heard distinctly","a. 可理解的, 易理解的, 纯概念性的",j:100,,,cet6 ky toefl ielts gre,14873,17337,,,
intelligible crosstalk,,,[电] 可解串音,,,,,0,0,,,
intelligible crosstalk ratio,,,可懂串话比,,,,,0,0,,,
intelligible meaning,,,[计] 可理解的意义,,,,,0,0,,,
intelligible phrase,,,[计] 可理解词句,,,,,0,0,,,
intelligibleness,,,[网络] 可理解性,,,,,0,0,,,
intelligiblity,,,可懂度,,,,,0,0,,,
intelligibly,in'telidʒәbli,r. in an intelligible manner,adv. 易理解地,r:100,,,,36002,39332,,,
intelligize,,,[网络] 智慧化,,,,,0,0,,,
IntelliJ IDEA,,,[网络] 破解工具；常用快捷键列表；主题,,,,,0,0,,,
intelliment,,,[网络] 智慧,,,,,0,0,,,
intellimetric,,,[网络] 线上作文评分科技,,,,,0,0,,,
IntelliMirror,,,智能镜像,,,,,0,0,,,
intellimouse,,,[网络] 智能鼠标；智慧型滑鼠；鼠标软件,,,,,0,0,,,
intellingence,,,智力，理解力，情报，信息，信号的,,,,,0,0,,,
intelliquest,,,[网络] 英特里斯特；英特立快特公司；智能探索,,,,,0,0,,,
intelliseek,,,[网络] 寻道功耗；智能寻道；辛那提州搜智公司,,,,,0,0,,,
IntelliSense,,,n. 智能感知,,,,,0,0,,,
intelliserver,,,[网络] 服务器,,,,,0,0,s:intelliservers,,
intelliservers,,,[网络] 服务器\n(intelliserver 的复数),,,,,0,0,0:intelliserver/1:s,,
Intellivision,ɪn'telɪvɪʒn,,n.电视游戏机,,,,,0,0,,,
IntelliVue,,,飞利浦公司推出高档床边监护系列,,,,,0,0,,,
intelllection,,,[医] 智力活动,,,,,0,0,,,
intellocracy,inti'lɔkrəsi,,n. 知识分子政治,,,,,0,0,,,
intells,,,abbr. 知识（intelligence）\n(intell 的复数),,,,,0,0,0:intell/1:s,,
intelogis,,,[网络] 整合,,,,,0,0,,,
Intelpost,'intelpəust,,n. (美国)国际电子邮寄业务,,,,,0,0,s:intelposts,,
intelposts,'intelpəust,,n. (美国)国际电子邮寄业务,,,,,0,0,0:intelpost/1:s,,
intels,,,[网络] 眼睛,,,,,0,0,0:intel/1:s,,
intelsat,"'intel,sæt",,[计] 国际通信卫星,,,,,0,0,,,
intelsat (international telecommunicatons satellite qrganization),,,国际电信卫星组织,,,,,0,0,,,
intelsat (international telecommunicatorns satellite),,,国际电信卫星组织,,,,,0,0,,,
INTELSAT communications network,,,国际电信卫星通信网络,,,,,0,0,,,
INTELSAT control center,,,[网络] 国际电信卫星组织控制中心,,,,,0,0,,,
INTELSAT earth terminal,,,[网络] 国际通信卫星地面终端,,,,,0,0,,,
intelsat i (early bird),,,国际电信通讯一号卫星,,,,,0,0,,,
intelsat ii,,,国际电信通讯二号卫星,,,,,0,0,,,
intelsat iii,,,国际电信通讯三号卫星,,,,,0,0,,,
intelsat iv,,,国际电信通讯四号卫星,,,,,0,0,,,
INTELSAT management,,,[网络] 国际电信卫星组织管理部门；国际电信卫星组织治理部门,,,,,0,0,,,
INTELSAT Operation Center,,,[网络] 国际电信卫星操作中心,,,,,0,0,,,
INTELSAT system records,,,[网络] 国际电信卫星系统记录,,,,,0,0,,,
intelsat v,,,国际电信通讯五号卫星,,,,,0,0,,,
"Intelsat,INTELSAT","'intel,sæt",,n. 国际通信卫星组织[In(ternational)Tel(ecommunications)Sat(ellite Organization)]；(国际通信卫星组织主持发射的)国际通信卫星,,,,,0,0,,,
Intelsat-1,,,国际电讯卫星一号,,,,,0,0,,,
intelugence,,,[网络] 智慧,,,,,0,0,,,
intelwakondre (popakai),,,因特瓦康德雷(波帕开),,,,,0,0,,,
intema,,,内侧部,,,,,0,0,,,
intemal,,,[网络] 内同步,,,,,0,0,,,
intemann,,, [人名] 英特曼,,,,,0,0,,,
intemational,,,[网络] 国际；国际业务,,,,,0,0,,,
intemerable,,,[网络] 不可抗拒,,,,,0,0,,,
intemerate,in'temәrit,a. Alt. of Intemerated,"a. 未受侵犯的, 未被玷污的, 纯洁的",,,,,0,0,,,
intemerated,in'temərit; -reit,a. Pure; undefiled.,a. 未经侵犯的；未被玷污的；纯洁的,,,,,0,0,,,
intemerateness,,n. The state of being unpolluted; purity.,n. intemerate的变形,,,,,0,0,,,
intemeration,,,[网络] 忽视,,,,,0,0,,,
intemet,,,[网络] 因特网；互联网；国际互联网,,,,,0,0,,,
intemper,,,[网络] 中断,,,,,0,0,,,
intemperable,,,[网络] 互操作性；互操纵性,,,,,0,0,,,
intemperacy,,,[网络] 精神错乱,,,,,0,0,,,
intemperament,,,[网络] 内疚,,,,,0,0,,,
intemperance,in'tempәrәns,"n. the quality of being intemperate\nn. consumption of alcoholic drinks\nn. excess in action and immoderate indulgence of bodily appetites, especially in passion or indulgence","n. 不节制, 过度, 酗酒\n[医] 无节制(一般指酗酒)",n:100,,,,46390,36520,s:intemperances,,
intemperances,,,[网络] 不平凡,,,,,0,0,0:intemperance/1:s,,
intemperancy,,,[网络] 不耐烦,,,,,0,0,,,
intemperant,,a. Intemperate.,[医] 酗酒者,,,,,0,0,,,
intemperate,in'tempәrit,a. (of weather or climate) not mild; subject to extremes\na. excessive in behavior\ns. given to excessive indulgence of bodily appetites especially for intoxicating liquors,"a. 不节制的, 不温和的, 饮酒过度的",j:100,,,,34560,28682,s:intemperates,,
intemperate habits,,,无节制的习惯(尤指饮酒过度),,,,,0,0,,,
intemperate species,,,未节制种,,,,,0,0,,,
intemperated,ɪn'temp(ə)rət,,adj. 无节制的；放纵的；过度的；酗酒的，纵酒的,,,,,0,0,,,
intemperately,,adv. In an intemperate manner; immoderately;\n   excessively; without restraint.,"adv. 过度地, 无节制地, 放纵地",,,,,0,0,,,
intemperateness,,"n. The state of being intemperate; excessive\n   indulgence of any appetite or passion; as, intemperateness in eating or\n   drinking.\nn. Severity of weather; inclemency.",n. intemperate的变形,,,,,0,0,s:intemperatenesses,,
intemperatenesses,,,n. intemperate的变形,,,,,0,0,0:intemperateness/1:s,,
intemperates,ɪn'temp(ə)rət,,adj. 无节制的；放纵的；过度的；酗酒的，纵酒的,,,,,0,0,0:intemperate/1:s,,
intemperature,,,[网络] 温度下降,,,,,0,0,,,
intemperaunce,,,[网络] 绝望,,,,,0,0,,,
intempered,,,[网络] int ered不安,,,,,0,0,,,
intemperies,,,[网络] 不礼貌,,,,,0,0,,,
intemperous,,,[网络] 无聊,,,,,0,0,,,
intempery,,,[网络] 无聊,,,,,0,0,,,
intempestious,,,[网络] 消化不良,,,,,0,0,,,
intempestive,,,[网络] 消化不良,,,,,0,0,,,
intempestively,,,[网络] 消化不良,,,,,0,0,,,
intempestivity,,,[网络] 消化不良,,,,,0,0,,,
intempestuous,,,[网络] 无知的,,,,,0,0,,,
intemple,,,[网络] 南方澳南天宫；曼德勒,,,,,0,0,,,
intemporal,,,[网络] 内在的,,,,,0,0,,,
intemsove management,,,集约经经营,,,,,0,0,,,
intemucleosomal,,,核内核小体,,,,,0,0,,,
inten,,,[网络] 辉度；亮度；辉度旋钮,,,,,0,0,,,
intenability,,,[网络] 能力,,,,,0,0,,,
intenable,,,[网络] 使能B端口中断；禁止中断,,,,,0,0,,,
intence,,,[网络] 激烈,,,,,0,0,,,
intencely,,,[网络] 有意义,,,,,0,0,,,
intencin,,,[网络] 印度尼西亚,,,,,0,0,,,
intencion,,,[网络] 暗示,,,,,0,0,,,
intend,in'tend,v. have in mind as a purpose\nv. design or destine,"vt. 计划, 打算, 意思是\n[法] 想要, 打算, 意旨",v:100,4,1,gk cet4 cet6 ky,916,1536,d:intended/p:intended/3:intends/i:intending,,
intend as,,,打算把…当作；意欲…成为,,,,,0,0,,,
intend by,,,"意指, 意谓",,,,,0,0,,,
intend doing,,,"打算(做)..., 想要(做)...",,,,,0,0,,,
intend for,,,"旨在成为…,打算使…成为,是为…而设计的",,,,,0,0,,,
intend to,,,"打算(做)..., 想要(做)...",,,,,0,0,,,
intend to do,,,[网络] 打算做某事；想要做；打算去做,,,,,0,0,,,
intend to do something,,,[网络] 打算干某事,,,,,0,0,,,
intend to do sth,,,[网络] 打算去做,,,,,0,0,,,
intendable,,,[网络] 有意义的,,,,,0,0,,,
intendance,in'tendәns,,"n. 监督, 行政管理部门, 管理\n[经] 管理, 监督, 经理部",,,,,0,0,,,
intendance officer,,,[经] 主计机,,,,,0,0,,,
intendancies,,pl.  of Intendancy,"n. 监督官之职, 监督团( intendancy的名词复数 )",,,,,0,0,,,
intendancy,in'tendәnsi,n. The office or employment of an intendant.\nn. A territorial district committed to the charge of an\n   intendant.,"n. 监督官之职, 监督团",,,,,0,0,,,
intendant,in'tendәnt,"n. One who has the charge, direction, or management of some\n   public business; a superintendent; as, an intendant of marine; an\n   intendant of finance.\na. Attentive.","n. 监督官, 地方行政长官\n[经] 管理员, 监督机",n:100,,,,0,46459,s:intendants,,
