computer science education,,,电脑科学教育，计算机科学教育,,,,,0,0,,,
computer science network,kəmˈpju:tə ˈsaiəns ˈnetwə:k,, [计]计算机科学网,,,,,0,0,,,
computer science theory,,,计算机科学理论,,,,,0,0,,,
computer sciences,,,计算机科学,,,,,0,0,0:computer science/1:s,,
computer scientist,kəmˈpju:tə ˈsaiəntist,, 计算机科学家,,,,,0,0,s:computer scientists,,
computer scientists,,,[网络] 计算机科学家；电脑科学家,,,,,0,0,0:computer scientist/1:s,,
computer screen,kəmˈpju:tə skri:n,, 计算机屏幕,,,,,0,0,s:computer screens,,
computer screens,,,电脑屏幕,,,,,0,0,0:computer screen/1:s,,
computer search,,,计算机搜寻,,,,,0,0,,,
computer search center,,,计算机搜寻中心,,,,,0,0,,,
computer search methods,,,un. 计算机检索法,,,,,0,0,,,
computer searching system,,,计算机搜寻系统,,,,,0,0,,,
computer security,,,[电] 电脑安全,,,,,0,0,,,
computer security (compusec),,,计算机安全性,,,,,0,0,,,
Computer Security Act,,,计算机安全法,,,,,0,0,,,
computer security and privacy,,,计算机安全与保密,,,,,0,0,,,
computer security audit,,,电脑安全稽核,,,,,0,0,,,
computer security incident,,,电脑安全事件,,,,,0,0,,,
Computer Security Incident Response Team,,,[网络] 计算机网络安全应急小组；电脑安全反应小组；电脑安全事件回应小组,,,,,0,0,,,
computer security institute,,,电脑安全学会,,,,,0,0,,,
computer security management,,,[计] 计算机保密管理,,,,,0,0,,,
computer security model,,,计算机安全模型,,,,,0,0,,,
computer security object,,,电脑安全物件,,,,,0,0,,,
computer security objects register,,,电脑安全物件註册,,,,,0,0,,,
computer security subsystem,,,电脑安全性子系统,,,,,0,0,,,
computer security technical vulnerability reporting program,,,电脑安全性技术弱点报告,,,,,0,0,,,
computer security technology,,,[网络] 计算机安全技术,,,,,0,0,,,
computer security verification,,,un. 计算机安全验证,,,,,0,0,,,
Computer Select,,,[网络] 电脑科技；电脑选要,,,,,0,0,,,
computer selection,,,un. 计算机选择\n[网络] 计算机选型,,,,,0,0,,,
computer selection methodology,,,计算机选择方法学,,,,,0,0,,,
computer self-learning,,,[计] 计算机自学; 计算机学习,,,,,0,0,,,
computer sensitive language,,,计算机的灵敏语言,,,,,0,0,,,
computer series,,,计算机系列,,,,,0,0,,,
computer service,kəmˈpju:tə ˈsɜːvɪs,, 计算机服务,,,,,0,0,,,
computer service bureau,,,[网络] 电脑部；计算机服务局,,,,,0,0,,,
computer service center,kəmˈpjutɚ 'sɝvɪs ˈsɛntɚ,, 计算机服务中心,,,,,0,0,,,
computer service industry,,,计算机服务行业,,,,,0,0,,,
computer service network,,,[计] 计算机服务网,,,,,0,0,,,
computer service organization,,,计算机服务机构,,,,,0,0,,,
computer services,,,[经] 电脑服务,,,,,0,0,,,
computer services network,,,计算机服务网路,,,,,0,0,,,
computer servo unit,kəmˈpju:tə ˈsə:vəu ˈju:nit,, [计]计算机伺服部件,,,,,0,0,,,
computer servo-system,kəmˈpjutɚ ˈsɚvo ˈsɪstəm,, 计算机伺服系统,,,,,0,0,,,
computer servomechanism,,,计算机伺服机构,,,,,0,0,,,
computer seusitive language,,,计算机可用语言,,,,,0,0,,,
computer sex,,,网上性行为 (＝compusex),,,,,0,0,,,
computer shredder,,,电脑碎纸机,,,,,0,0,,,
computer simulated plasma,,,等离子体模拟,,,,,0,0,,,
computer simulation,,,[化] 计算机模拟,,,,,0,0,s:computer simulations,,
computer simulation for dyeing process,,,[纺] 染色过程的计算机模拟,,,,,0,0,,,
computer simulation language,,,计算机模拟语言,,,,,0,0,,,
computer simulation mode,,,计算机模拟方式,,,,,0,0,,,
computer simulation of heat exchanger networks,,,换热器网络的计算机摸拟,,,,,0,0,,,
computer simulation of intelligence,,,[计] 计算机智能模拟,,,,,0,0,,,
computer simulation system,,,计算机仿真系统,,,,,0,0,,,
computer simulations,,,[网络] 电脑模拟,,,,,0,0,0:computer simulation/1:s,,
computer simulator,,,[计] 计算机模拟程序,,,,,0,0,,,
computer society,,,计算机协会,,,,,0,0,,,
computer socket,,,计算机插件,,,,,0,0,,,
computer software,kəmˈpju:tə ˈsɔftwɛə,, 计算机软件，程序设备,,,,,0,0,,,
computer software configuration item,,,电脑软体组态项目,,,,,0,0,,,
computer software copyright,,,[网络] 计算机软件著作权,,,,,0,0,,,
computer software copyright act,,,计算机软体版权法,,,,,0,0,,,
computer software cost,,,[网络] 计算机软件成本；电脑软体成本；资资,,,,,0,0,,,
computer software engineering,kəmˈpju:tə ˈsɔftwɛə ˌendʒiˈniəriŋ,, [计]计算机软件工程,,,,,0,0,,,
computer software error,,,计算机软体错误,,,,,0,0,,,
computer software maintenance,,,计算机软体维护,,,,,0,0,,,
computer software management,,,计算机软体管理,,,,,0,0,,,
computer software measurement,,,计算机软体测量,,,,,0,0,,,
computer software performance evaluation,,,计算机软体效能评估,,,,,0,0,,,
computer software programs,,,计算机软件程序,,,,,0,0,,,
computer speakers,,,[网络] 电脑扬声器；电脑音箱；电脑演讲人图片,,,,,0,0,,,
computer spectrum-stripping,,,电脑差谱技术,,,,,0,0,,,
computer speech recognition,,,un. 计算机语言识别\n[网络] 计算机语音识别,,,,,0,0,,,
computer stadia,,,视距计算盘,,,,,0,0,,,
computer state,,,计算机状态,,,,,0,0,,,
computer statement,,,计算机叙述,,,,,0,0,,,
computer station,,,[化] 计算站\n[经] 电脑站,,,,,0,0,,,
computer stealing,,,电脑盗窃,,,,,0,0,,,
computer storage,kəmˈpju:tə ˈstɔ:ridʒ,, 计算机存储器,,,,,0,0,s:computer storages,,
computer storage device,,,算机存储器件,,,,,0,0,,,
computer storage devices,,,电脑储存器，计算机储存器,,,,,0,0,,,
computer storage hierarchy,,,计算机存储层次,,,,,0,0,,,
computer storage hierarchy model,,,[计] 计算机存储层次模型,,,,,0,0,,,
computer storages,,,[计] 计算机存储器,,,,,0,0,0:computer storage/1:s,,
computer store,kəmˈpju:tə stɔ:,, [计]存储器,,,,,0,0,s:computer stores,,
computer stores,,,计算机商店,,,,,0,0,0:computer store/1:s,,
computer strategy,kəmˈpju:tə ˈstrætidʒi,, [计]计算机策略,,,,,0,0,,,
computer structural design,,,[计] 计算机结构设计,,,,,0,0,,,
computer structure,,,计算机结构,,,,,0,0,,,
Computer Structure Language,,,[计] 计算机结构语言,,,,,0,0,,,
computer studies,kkəm'pjuːtə 'stʌdiz,,n. 电脑课,,,,,0,0,,,
computer subsystem,,,[计] 计算机子系统,,,,,0,0,,,
computer supervised laboratory system,,,[网络] 计算机管理的实验系统,,,,,0,0,,,
computer supervisor,kəmˈpju:tə ˈsju:pəˌvaɪzə,, [医]计算机管理程序,,,,,0,0,,,
computer supervisory control,,,[计] 计算机监控系统,,,,,0,0,,,
computer supervisory control system,,,计算机监控系统,,,,,0,0,,,
computer supervusory control systems,,,un. 计算机监控系统,,,,,0,0,,,
computer support,kəmˈpju:tə səˈpɔ:t,, [计]计算机支援（程序）,,,,,0,0,,,
computer support group,,,电脑支援群组,,,,,0,0,,,
computer supported cooperative work,,,计算机支持协同 工作,,,,,0,0,,,
computer supported telecommunications applications,,,电脑支援电信应用,,,,,0,0,,,
computer switch,,,计算机开关,,,,,0,0,,,
computer switching,,,计算机控制转接,,,,,0,0,,,
computer switching group,,,un. 计算计转换器组\n[网络] 计算机转换器组,,,,,0,0,,,
computer synthesis,,,计算机综合法,,,,,0,0,,,
computer system,,,[化] 计算机系统,,,,,0,0,s:computer systems,,
computer system analysis,,,un. 计算机系统分析\n[网络] 电脑系统分析,,,,,0,0,,,
computer system analyst,,,计算机系统分析员,,,,,0,0,,,
computer system architecture,,,电脑系统架构,,,,,0,0,,,
computer system audit,,,计算机系统审计,,,,,0,0,,,
computer system engineer,,,计算机系统工程师,,,,,0,0,,,
computer system engineering,,,电脑系统工程,,,,,0,0,,,
computer system evaluation,,,un. 计算计系统评价\n[网络] 计算机系统评价,,,,,0,0,,,
computer system failure,,,[网络] 计算机系统故障,,,,,0,0,,,
computer system identification,,,[计] 计算机系统识别,,,,,0,0,,,
computer system level,,,[计] 计算机系统级,,,,,0,0,,,
computer system methodology,,,[计] 计算机系统方法学,,,,,0,0,,,
computer system monitor csm),,,电脑系统监视器,,,,,0,0,,,
computer system of dispatching automation,,,调度自动化电脑系统,,,,,0,0,,,
computer system on a network,,,网路电脑系统,,,,,0,0,,,
computer system operator,,,计算机系统操作员,,,,,0,0,,,
computer system performance evaluation,,,计算机系统性能评价,,,,,0,0,,,
computer system requirements,,,[电] 电脑系统需求,,,,,0,0,,,
computer system requirements criterion,,,[计] 计算机系统要求准则,,,,,0,0,,,
computer system security,,,计算机系统保安,,,,,0,0,,,
computer system simulation,,,[计] 计算机系统模拟,,,,,0,0,,,
computer system simulator,,,计算机系统模拟程序,,,,,0,0,,,
computer system validation,,,[网络] 计算机验证；计算机系统验证；计算机系统的验证,,,,,0,0,,,
computer systems,,,[网络] 计算机系统；电脑系统；计算机系统与系统软件,,,,,0,0,0:computer system/1:s,,
computer systems administrator,,,[网络] 电脑系统管理员,,,,,0,0,,,
computer systems analyst,,,计算机系统分析员,,,,,0,0,,,
computer systems architecture,,,【计算机】计算机体系结构,,,,,0,0,,,
computer tablet,,,[网络] 平板电脑,,,,,0,0,,,
computer talk,,,计算机会话,,,,,0,0,,,
computer tape,,,[化] 计算机磁带; 电子计算机磁带,,,,,0,0,,,
computer taxonomy,,,电子计算机分类学,,,,,0,0,,,
computer technician,,,[网络] 电脑技术员；计算机技术人员；计算机技术员,,,,,0,0,,,
computer technicians,,,计算机技术人员,,,,,0,0,,,
computer technique,,,[网络] 计算机技术；数位计算机技术；电脑技巧,,,,,0,0,,,
computer technologies,,,电脑技术,,,,,0,0,0:computer technology/1:s,,
computer technology,,,[经] 电脑技术,,,,,0,0,s:computer technologies,,
computer technology index,,,电脑技术股票指数,,,,,0,0,,,
computer telemetry system,,,计算机遥测,,,,,0,0,,,
computer telephone exchange,,,电脑自动电话交换机,,,,,0,0,,,
computer telephone integration,kəmˈpju:tə ˈtelifəun ˌɪntɪˈgreɪʃən,, [计]计算机电话集成,,,,,0,0,,,
computer telephony,,,计算机电话技术,,,,,0,0,,,
computer telephony integration,,,[网络] 计算机电话集成；电脑电话整合；计算机电话集成技术,,,,,0,0,,,
computer telex exchange system,,,[计] 计算机用户电报交换系统,,,,,0,0,,,
computer terminal,,,[计] 计算机终端,,,,,0,0,,,
computer terminal component,,,[计] 计算机终端部件,,,,,0,0,,,
computer terminal network,,,电脑终端机网路，计算机终端机网路,,,,,0,0,,,
computer terminal program,,,计算机终端程序,,,,,0,0,,,
computer terminals,,,"电脑终端机,计算机终端设备",,,,,0,0,,,
computer test circuit,,,计算机的测试电路,,,,,0,0,,,
computer test equipment,,,[计] 计算机测试设备,,,,,0,0,,,
computer test scoring,,,电脑计分,,,,,0,0,,,
computer theory,,,[电] 电脑理论,,,,,0,0,,,
computer thief,,,计算机盗窃,,,,,0,0,,,
computer thinking,,,[网络] 计算机思维,,,,,0,0,,,
computer time,,,[计] 计算机时间,,,,,0,0,,,
computer time sharing,,,un. 计算机分时,,,,,0,0,,,
computer tomography,,,[计] 计算机X射线断层造影,,,,,0,0,,,
computer tomography system,,,[特医] 计算机化Ｘ射线断层扫描仪,,,,,0,0,,,
computer tomography with nmr,,,核磁共振计算机断层摄影,,,,,0,0,,,
computer topology,,,[计] 计算机拓扑,,,,,0,0,,,
computer training,,,[计] 计算机培训,,,,,0,0,,,
computer transformator,,,计算机变量器,,,,,0,0,,,
computer transformer,,,算机变量器,,,,,0,0,,,
computer transistor,,,计算机用晶体管,,,,,0,0,,,
computer translation,kəmˈpju:tə trænsˈleiʃən,, [医](CT)计算机翻译,,,,,0,0,,,
computer trepasser,,,电脑入侵者,,,,,0,0,,,
computer tube,,,计算管,,,,,0,0,,,
computer type,,,[计] 计算机类型,,,,,0,0,,,
computer type plotter,,,[测] 计算机型测图仪,,,,,0,0,,,
computer typesetting,,,[计] 计算机排字,,,,,0,0,,,
computer typesetting system,,,[计] 计算机排字系统,,,,,0,0,,,
computer typewriter,,,un. 计算打字机,,,,,0,0,,,
computer understanding,,,计算机理解,,,,,0,0,,,
computer unit,,,计算机装置,,,,,0,0,,,
computer update equipment,,,计算机更新设备,,,,,0,0,,,
computer usage,,,计算机使用法,,,,,0,0,,,
computer usage by management,,,un. 计算机在管理方面的应用,,,,,0,0,,,
computer usage survey,,,电脑应用概况调查,,,,,0,0,,,
computer useful time,,,[计] 计算机有效时间,,,,,0,0,,,
computer user,kəmˈpju:tə ˈju:zə,, 计算机用户,,,,,0,0,s:computer users,,
computer user group,,,[计] 计算机用户组,,,,,0,0,,,
computer user's year-book,,,[计] 计算机用户年鉴,,,,,0,0,,,
computer users,,,[计] 计算机用户；用电脑者,,,,,0,0,0:computer user/1:s,,
computer users association,,,计算机用户协会,,,,,0,0,,,
computer utilities,,,[计] 计算机公用业务,,,,,0,0,,,
computer utility,,,"[计] 计算机效益, 计算机实用性, 计算机公用服务",,,,,0,0,,,
computer vaccine,,,[计] 计算机疫苗,,,,,0,0,,,
computer value,,,记算值,,,,,0,0,,,
computer variable,,,计算机变量,,,,,0,0,,,
computer variables,,,[计] 计算机变量,,,,,0,0,,,
computer vendor,,,[计] 计算机厂家,,,,,0,0,,,
computer viral program,,,电脑病毒程式,,,,,0,0,,,
computer viri,,,[网络] 电脑病毒,,,,,0,0,,,
computer virology,,,电脑病毒学,,,,,0,0,,,
computer virulent vaccine,,,电脑病毒疫苗,,,,,0,0,,,
computer virus,,,计算机病毒\n[计] 计算机病毒,,,,,0,0,s:computer viruss,,
computer virus counter-measure,,,计算机病毒对抗,,,,,0,0,,,
computer virus countermeasure,,,[计] 计算机病毒对抗,,,,,0,0,,,
computer viruses,,,"na. 电脑病毒(破坏电脑之程式,又称 soft bomb)\n[网络] 计算机病毒；电脑病毒让人头痛",,,,,0,0,,,
computer viruss,,,computer virus\n【计算机】计算机病毒，电脑病毒；有害程序(一种有害的、起破坏作用的程序，它可以像传染病一样造成灾难) (＝virus),,,,,0,0,0:computer virus/1:s,,
computer vision,,,[计] 计算机视觉\n[化] 计算机视觉,,,,,0,0,,,
computer vision syndrome,,,[网络] 电脑视觉症候群；电脑视觉综合症；电脑视力综合症,,,,,0,0,,,
computer vision system,,,[计] 计算机视觉系统,,,,,0,0,,,
computer vision-inspection system,,,[网络] 电脑视觉检查系统,,,,,0,0,,,
computer voice,,,[网络] 电脑语音；计算机声音；电脑合成声音,,,,,0,0,,,
computer wiz,,,[网络] 电脑迷；计算机天才,,,,,0,0,,,
computer word,,,[计] 计算机字,,,,,0,0,,,
computer worm,,,[网络] 计算机蠕虫；电脑蠕虫；电脑病虫,,,,,0,0,,,
computer writing,,,人文写作,,,,,0,0,,,
computer zero,,,[计] 计算机零值,,,,,0,0,,,
computer(-tor),,,算机，计算器,,,,,0,0,,,
"computer, desktop",,,[网络] 电脑桌面；计算机桌面；桌上型电脑,,,,,0,0,,,
"computer, laptop",,,[网络] 电脑笔记本；美国求购笔记本电池,,,,,0,0,,,
"computer, mainframe",,,un. 计算机机架\n[网络] 主机室,,,,,0,0,,,
"computer, notebook",,,[网络] 笔记本电脑；上网本,,,,,0,0,,,
computer-,kəm'pjuːtə,,n. 计算机；电脑；电子计算机,,,,,0,0,s:scsosmspsustsesrs-s,,
computer- assisted testing system,,,电脑辅助测验系统,,,,,0,0,,,
computer-adaptive,,,[网络] 计算机自适应；电脑适性测验；电脑自我调整,,,,,0,0,,,
computer-adide manufacturing,,,电脑辅助制造,,,,,0,0,,,
computer-adied test (cat),,,计算机辅助测试,,,,,0,0,,,
computer-age,,,un. (美国)《计算机时代》双周刊\n[网络] 电脑时代；电脑世纪,,,,,0,0,,,
computer-aid manufacturing,,,[网络] 计算机辅助制造,,,,,0,0,,,
computer-aid tomography,,,计算机辅助层面x线照相技术,,,,,0,0,,,
computer-aided,kəmp'ju:tə'eɪdɪd,, [计][修]计算机辅助,j:100,,,,0,0,s:computer-aideds,,
computer-aided accounting,,,电算化,,,,,0,0,,,
computer-aided analysis,,,计算机辅助分析,,,,,0,0,,,
computer-aided audit,,,计算机审计,,,,,0,0,,,
