feitsui,,,n. 硬玉\n[网络] 翡翠；翡翠社；更多网站,,,,,0,0,,,
Feitu,,,飞兔,,,,,0,0,,,
feix,,,[网络] 粉霞,,,,,0,0,,,
FeixianguanFormation,,,飞仙关组,,,,,0,0,,,
Feiyang,,,飞扬,,,,,0,0,,,
Feiyang (B58),,,[中医] 飞扬,,,,,0,0,,,
feiyangcao,,,飞扬草,,,,,0,0,,,
feizable,,,[网络] 可以,,,,,0,0,,,
feizic,,,[网络] 发火,,,,,0,0,,,
Fejeean,,"Fejeean (comparative more Fejeean, superlative most Fejeean)\nObsolete spelling of Fijian\n\n\nFejeean (plural Fejeeans)\nObsolete spelling of Fijian\n\n\nFejeean\nObsolete spelling of Fijian\n",,,,,,0,0,,,
Fejer kernel,,,【数学】费热尔核,,,,,0,0,,,
fejer megye,,,非耶尔州,,,,,0,0,,,
fejervarya cancrivora,,,海蛙,,,,,0,0,,,
fejervarya limnocharis,,,泽蛙,,,,,0,0,,,
fejes,,,费热,,,,,0,0,,,
fejgin,,,费金,,,,,0,0,,,
Fejrup,,,[地名] 法伊鲁普 ( 丹 ),,,,,0,0,,,
fejza,,,费伊扎,,,,,0,0,,,
Fejér Megye,,,[地名] 费耶尔州 ( 匈 ),,,,,0,0,,,
Fejφ,,,[地名] 法伊岛 ( 丹 ),,,,,0,0,,,
fek,,,[网络] 扩张系数；加密密钥；米,,,,,0,0,,,
Feke,,,[地名] 费凯 ( 土 ),,,,,0,0,,,
fekete,,,[网络] 克特；大学助教菲克特,,,,,0,0,s:feketes,,
feketes,,,[网络] 克特；大学助教菲克特\n(fekete 的复数),,,,,0,0,0:fekete/1:s,,
Feketic,,,[地名] 费凯蒂奇 ( 塞尔 ),,,,,0,0,,,
FEKG,,,[=fetal electrokardiogram(electrocardiogram)]胎儿心电图,,,,,0,0,,,
fekkai,,,[网络] 专业护发；佛迪力菲；贵妇沙龙护发,,,,,0,0,,,
feklichevite,,"feklichevite\n(mineralogy) A trigonal-ditrigonal pyramidal mineral containing calcium, cerium, chlorine, fluorine, hafnium, hydrogen, iron, lanthanum, manganese, niobium, oxygen, silicon, sodium, strontium, titanium, and zirconium.\n",,,,,,0,0,,,
feklisov,,,费克利索夫,,,,,0,0,,,
"Feklistova, Ostrov",,,[地名] 费克利斯托夫岛 ( 俄 ),,,,,0,0,,,
Feku,,"A colloquial Hindi slang(also used as a loan word in English) which typically refers to a person who continuously and shamelessly brags and lies about things/deeds far beyond his capacity.\n\nMainly used as an instrument of mockery/ridicule to expose the Indian Right Wing leader(s) who commonly lie /brag by fudging development statistics in their governments.\n> FICCI meet me Narendra Modi ne itni besharmi se jhooth bola ki uski media bhi use Twitter me Feku naam milne se bacha nahi payi\n> (Narendra Modi lied so shamelessly at the FICCI meet that even his lapdog media couldn't stop him being christened Feku on Twitter)\n> Agar koi RSS wala gujarat ke bare me kahe, usse puchna woh APCO paid Feku dalal hain kya !!\n> (If a RSS guy brags about Gujarat, ask him if he is another Feku APCO paid pimp)\n",,,,,,0,0,,,
fel,fel,,[拉]胆汁,,,,,0,0,s:fels,,
fel bovis,,,[医] 牛胆汁,,,,,0,0,,,
fel bovis inspissatum,,,[医] 干牛胆汁,,,,,0,0,,,
fel bovis purificatum,,,[医] 精制牛胆汁,,,,,0,0,,,
fel tauri,,,[医] 牛胆汁,,,,,0,0,,,
fel ursi,,,[医] 熊胆,,,,,0,0,,,
fela,,,abbr. Federal Employers Liability Act 联邦雇主义务法; free electron laser amplifier 自由电子激光放大器,,,,,0,0,,,
FELA.,,,[网络] 费拉；磷羽；雇主责任法案,,,,,0,0,,,
Felacrinos,,,"去氢胆酸,脱氢胆酸",,,,,0,0,,,
felafel,fә'lɑ:fәl,n small croquette of mashed chick peas or fava beans seasoned with sesame seeds,[单复同]n.=falafel,,,,,0,0,s:felafels,,
felafels,fə'lɑːfəl,,n. 炸泥豆三明治（等于falafel）,,,,,0,0,0:felafel/1:s,,
Felahiye,,,[地名] 费拉希耶 ( 土 ),,,,,0,0,,,
felam,,,放血刀,,,,,0,0,,,
felamine,,,[医] 费拉明(胆酸与乌洛托品制剂),,,,,0,0,,,
felando,,, [人名] 费兰多,,,,,0,0,s:felandoes,,
felandoes,,, [人名] 费兰多\n(felando 的复数),,,,,0,0,0:felando/1:s,,
Felanitx,,,[地名] 费拉尼奇 ( 西 ),,,,,0,0,,,
felapton,,,[网络] 费尔帕顿,,,,,0,0,,,
felau,,,[网络] 月桂酸铁,,,,,0,0,,,
felbamate,,,[网络] 非氨酯；非尔氨酯；非氨脂,,,,,0,0,,,
Felbatol,,,非尔氨酯制剂,,,,,0,0,,,
felber,,, [人名] 费尔伯,,,,,0,0,s:felbers,,
felbers,,, [人名] 费尔伯\n(felber 的复数),,,,,0,0,0:felber/1:s,,
felbertalite,,"felbertalite\n(mineralogy) A monoclinic-prismatic gray mineral containing bismuth, cadmium, copper, lead, silver, and sulfur.\n",,,,,,0,0,,,
felbinac,,,[网络] 联苯乙酸；供应联苯乙酸；药联,,,,,0,0,,,
FELC,,,[=Friend's erythroleukemia cell]弗里德红白血病细胞,,,,,0,0,,,
felce,,,[网络] 珠片手包,,,,,0,0,,,
felch,,, [人名] 费尔克,,,,,0,0,,,
felch me,,A shock website\n> Some guy sent me a link and it redirects to felch.me! Eww gross!!\n,,,,,,0,0,,,
felched,,,[网络] 吃饱了,,,,,0,0,,,
felcher,,,[网络] 割草机,,,,,0,0,,,
felches,,,[网络] 铁丝网,,,,,0,0,,,
felchin',,"during the act of gay sexual inetercourse,a piece of bacon is placed down ones throat to aid the tightening of the anal sphincter, thus an overall more intense orgasm is achieved.\n> as above.\n",,,,,,0,0,,,
felching,,,[网络] 抚摸,,,,,0,0,,,
Felchow,,,[地名] 费尔肖 ( 德 ),,,,,0,0,,,
felcman,,,[网络] 费尔曼,,,,,0,0,,,
felco,,,[网络] 百固；瑞士；公司,,,,,0,0,,,
felcompus,'felkәmpәs,,菲尔昆普斯(成药),,,,,0,0,,,
felcourt,,,费尔古,,,,,0,0,,,
feld,,,n. 菲尔德（姓氏）,,,,,0,0,s:felds,,
feld ballet,,,菲尔芭蕾舞团,,,,,0,0,,,
Feld washer,,,菲尔德煤气洗涤机,,,,,0,0,,,
feld-spar,,,长石,,,,,0,0,,,
felda,,,abbr. Federal Land Development Authority 联邦土地开发机构,,,,,0,0,,,
Feldafing,,,[地名] 费尔达芬 ( 德 ),,,,,0,0,,,
Feldamycin,,,非达霉素,,,,,0,0,,,
Feldatal,,,[地名] 费尔达塔尔 ( 德 ),,,,,0,0,,,
Feldbach,,,[地名] 费尔德巴赫 ( 奥 ),,,,,0,0,,,
Feldballe,,,[地名] 费尔巴勒 ( 丹 ),,,,,0,0,,,
feldbaum,,,[网络] 费尔德鲍姆,,,,,0,0,,,
Feldberg,,,[地名] 费尔德贝格 ( 德 ),,,,,0,0,,,
feldblum,,,[网络] 费尔德布鲁姆,,,,,0,0,,,
felde,,, [地名] [德国] 费尔德,,,,,0,0,,,
feldene,,n a nonsteroidal anti-inflammatory drug (trade name Feldene) used to treat arthritis and other inflammatory conditions,[化] 吡罗昔康; 炎痛喜康,,,,,0,0,s:feldenes,,
feldenes,,,[化] 吡罗昔康; 炎痛喜康\n(feldene 的复数),,,,,0,0,0:feldene/1:s,,
feldenkrais,,,[网络] 费登奎斯；菲登奎斯；费登奎斯学派,,,,,0,0,,,
Feldenkrais Method,,,[网络] 费登奎斯；费登奎斯法；费登克莱斯方法,,,,,0,0,,,
felder,'feldә,,n. 镶嵌地块,,,,,0,0,s:felders,,
felderhof,,,费尔德霍夫,,,,,0,0,,,
felders,'feldə,,n. 镶嵌地块\nn. (Felder)人名；(英、德)费尔德,,,,,0,0,0:felder/1:s,,
felderstruktur,,,费尔德结构,,,,,0,0,,,
feldgrau,,,[网络] 野灰色；绿野灰色；德国灰,,,,,0,0,,,
feldgraus,,,[网络] 费尔格朗斯,,,,,0,0,,,
feldhaus,,, [人名] 费尔德豪斯,,,,,0,0,,,
Feldhausen,,,[地名] 费尔德豪森 ( 德 ),,,,,0,0,,,
Feldhorst,,,[地名] 费尔德霍斯特 ( 德 ),,,,,0,0,,,
feldhusen,,,[网络] 费尔德修森；福尔德休生；费尔德胡森,,,,,0,0,,,
Feldingbjerg,,,[地名] 费尔丁比约 ( 丹 ),,,,,0,0,,,
Feldioara,,,[地名] 费尔迪瓦拉 ( 罗 ),,,,,0,0,,,
Feldis,,,[地名] 费尔迪斯 ( 瑞士 ),,,,,0,0,,,
feldkamp,,,[网络] 滤波反投影重建算法,,,,,0,0,,,
Feldkirch,,,[地名] 费尔德基希 ( 奥 ),,,,,0,0,,,
Feldkirchen,,,[地名] 费尔德基兴 ( 奥、德 ),,,,,0,0,s:feldkirchens,,
Feldkirchen(Rhein),,,[地名] 莱茵河畔费尔德基兴 ( 德 ),,,,,0,0,,,
Feldkirchen-Westerham,,,[地名] 费尔德基兴-韦斯特哈姆 ( 德 ),,,,,0,0,,,
feldkirchens,,,[地名] 费尔德基兴 ( 奥、德 )\n(feldkirchen 的复数),,,,,0,0,0:feldkirchen/1:s,,
feldlaufer,,,[网络] 费尔德劳费尔,,,,,0,0,,,
feldler,,,[网络] 费尔德勒,,,,,0,0,,,
Feldman,,,n. (Feldman)人名；(英、法、芬、俄、匈、罗、瑞典)费尔德曼\n费尔德曼,,,,,36882,0,,,
feldmann,,, [人名] 费尔德曼,,,,,0,0,,,
feldmannia formosana,,,台湾水云,,,,,0,0,,,
feldmannia indica,,,印度费氏藻；印度褐茸藻,,,,,0,0,,,
feldmans,,,[网络] 费尔德曼,,,,,0,0,,,
feldmesser,,,[网络] 梅塞,,,,,0,0,,,
Feldmoching,,,[地名] 费尔德莫兴 ( 德 ),,,,,0,0,,,
feldner,,,[网络] 费尔纳纳,,,,,0,0,,,
feldon,,,[网络] 费尔东,,,,,0,0,,,
Feldrennach,,,[地名] 费尔德伦纳赫 ( 德 ),,,,,0,0,,,
felds,,plural of feld,(feld 的复数) n. 菲尔德（姓氏）,,,,,0,0,0:feld/1:s,,
feldscher,'feldʃə,,n. [俄语]；医生助手；医院辅助工,,,,,0,0,,,
feldschers,'feldʃə,,"n.\n[俄语]\n医生助手；医院辅助工\n外科军医[亦作feldschar,feldsher]",,,,,0,0,,,
feldsher,'fel(d)ʃә,,"n. 外科医生的助手, 军医",,,,,0,0,s:feldshers,,
feldshers,,,[网络] 医生助手,,,,,0,0,0:feldsher/1:s,,
feldshuh,,,[网络] 费尔申,,,,,0,0,,,
feldspar,'feldspɑ:,n. any of a group of hard crystalline minerals that consist of aluminum silicates of potassium or sodium or calcium or barium,n. 长石\n[化] 长石,n:100,,,,29809,35202,s:feldspars,,
feldspar basalt,,,长石质玄武岩,,,,,0,0,,,
feldspar bed,,,人工床层,,,,,0,0,,,
feldspar ceramics,,,长石陶瓷,,,,,0,0,,,
feldspar earthenware,,,长石质精陶,,,,,0,0,,,
feldspar glaze,,,长石釉,,,,,0,0,,,
feldspar group,,,长石类,,,,,0,0,,,
feldspar in lump,,,长石块,,,,,0,0,,,
feldspar in lumps,,,钾长石块,,,,,0,0,,,
feldspar in powder,,,钾长石粉,,,,,0,0,,,
feldspar jig,,,长石床波震洗煤机,,,,,0,0,,,
feldspar lath,,,长石条体;条状长石,,,,,0,0,,,
feldspar mineralogy,,,[矿物] 长石矿物学,,,,,0,0,,,
feldspar peridotite,,,长石橄榄岩,,,,,0,0,,,
feldspar phyllite,,,长石千枚岩,,,,,0,0,,,
feldspar porcelain,,,长石瓷,,,,,0,0,,,
feldspar porphyry,,,长石斑岩,,,,,0,0,,,
feldspar powder,,,长石粉,,,,,0,0,,,
feldspar sandstone,,,长石砂岩,,,,,0,0,,,
feldspar structure,,,长石结构,,,,,0,0,,,
feldspar tawite,,,长石方钠霓辉岩,,,,,0,0,,,
feldspar-basalt,,,长石玄武岩,,,,,0,0,,,
feldspar-greisen,,,长石云英岩,,,,,0,0,,,
feldspar-jacupirangite,,,长石钛铁霞辉岩,,,,,0,0,,,
feldspar-phyllite,,,长石千枚岩,,,,,0,0,,,
feldspar-porphyry,,,长石斑岩,,,,,0,0,,,
feldsparization,,,"长石化〔作用〕, 长石化作用",,,,,0,0,,,
feldsparlike,,,[网络] 长石般的,,,,,0,0,,,
feldsparphyric rock,,,长石斑岩,,,,,0,0,,,
feldspars,,plural of feldspar\nn. any of a group of hard crystalline minerals that consist of aluminum silicates of potassium or sodium or calcium or barium,(feldspar 的复数) n. 长石\n[化] 长石,,,,,0,0,0:feldspar/1:s,,
feldspat (feldspar),,,长石,,,,,0,0,,,
feldspath,,,n. 长石,,,,,0,0,,,
feldspath (feldspar),,,"长石（德语）, 长石",,,,,0,0,,,
feldspathic,feld'spæθik,a. Alt. of Feldspathose,"a. 长石的, 含长石的, 由长石构成的",,,,,0,0,,,
feldspathic augitite,,,长石质辉石岩,,,,,0,0,,,
feldspathic china,,,[陶瓷] 长石质瓷,,,,,0,0,,,
feldspathic glass,,,长石质玻璃,,,,,0,0,,,
feldspathic glaze,,,长石釉;长石质釉,,,,,0,0,,,
feldspathic graywacke,,,长石杂砂岩;长石玄武土,,,,,0,0,,,
feldspathic grit,,,长石粗砂岩,,,,,0,0,,,
feldspathic index,,,长石指数,,,,,0,0,,,
feldspathic limburgite,,,长石质玻基辉橄岩,,,,,0,0,,,
feldspathic porcelain,,,长石瓷,,,,,0,0,,,
feldspathic quartrite,,,＝ subarkose,,,,,0,0,,,
feldspathic sand,,,长石砂,,,,,0,0,,,
feldspathic sandstone,,,常石质砂岩;常石砂岩,,,,,0,0,,,
feldspathic shale,,,长石页岩;长石质页岩,,,,,0,0,,,
feldspathic tawite,,,长石质方钠霓辉岩,,,,,0,0,,,
feldspathic-tawite,,,长石质方钠霓辉岩,,,,,0,0,,,
feldspathide,,,副长石类，似长石类,,,,,0,0,,,
feldspathide (feldspathoid),,,似长石,,,,,0,0,,,
feldspathization,"feld,spæθi'zeiʃәn",,[地质]长石化,,,,,0,0,,,
feldspathize,,,长石化,,,,,0,0,,,
feldspathized,,,长石化的,,,,,0,0,,,
feldspathoid,feld'spæθɔid,,n. [矿]似长石,,,,,0,0,,,
feldspathoidite,,,似长石岩,,,,,0,0,,,
feldspathoids,,,n. 【矿】似长石\n[网络] 类长石,,,,,0,0,,,
feldspathose,felds'pæθəʊz,"a. Pertaining to, or consisting of, feldspar.","a. 长石质的, 像长石的",,,,,0,0,,,
feldspaths,,,[网络] 长石,,,,,0,0,,,
feldspatite,,,长石岩类,,,,,0,0,,,
feldstein,,, [人名] 费尔德斯坦,,,,,0,0,s:feldsteins,,
feldsteins,,,n. (Feldstein)人名；(德、罗)费尔德施泰因；(英、西)费尔德斯坦,,,,,0,0,0:feldstein/1:s,,
Feldstetten,,,[地名] 费尔德施泰滕 ( 德 ),,,,,0,0,,,
feldt,,, [人名] 费尔特,,,,,0,0,,,
Feldtman,,,[网络] 费尔特曼,,,,,0,0,,,
feldwebel,,,[网络] 上士；二级上士；军士,,,,,0,0,s:feldwebels,,
feldwebels,,,[网络] 上士；二级上士；军士\n(feldwebel 的复数),,,,,0,0,0:feldwebel/1:s,,
feldyfar,,,[网络] 费尔迪法,,,,,0,0,,,
fele,,a. Many.,n. (Fele)人名；(意)费莱,,,,,0,0,s:feles,,
Feleacu,,,[地名] 费莱亚库 ( 罗 ),,,,,0,0,,,
felecia,,, 费利西娅（女子名）,,,,,0,0,,,
felefold,,,[网络] 笨蛋,,,,,0,0,,,
Felege Birhan,,,[地名] 弗勒格伯尔汉 ( 埃塞 ),,,,,0,0,,,
Feleki's instrument,,,[医] 费累基氏器(前列腺按摩器),,,,,0,0,,,
felencephalization,,,[医] 端脑分化,,,,,0,0,,,
felenous,,,[网络] 有点儿,,,,,0,0,,,
feles,,,费莱什,,,,,0,0,0:fele/1:s,,
felet,,,[网络] 小费,,,,,0,0,,,
felevating piler,,,升降堆垛机,,,,,0,0,,,
felevating platform truck,,,提升平板车,,,,,0,0,,,
felewote,,,[网络] 愚蠢,,,,,0,0,,,
felf,,,[网络] 自己,,,,,0,0,,,
felfar,,,[网络] 费尔法尔,,,,,0,0,,,
Felgar,,,[地名] 费尔加尔 ( 葡 ),,,,,0,0,,,
felgate,,, [人名] 费尔盖特,,,,,0,0,,,
felge backward from swing,,,悬垂摆动后翻上,,,,,0,0,,,
felgenhauer,,, [人名] 费尔根豪尔,,,,,0,0,,,
felger,,,[网络] 。ger,,,,,0,0,,,
Felgercarb,,"Felgercarb!  A [space] aged swearword, originally from Balltestar Galactica [back] in the 70's.  I've been saying it since about 1980.  I bet we hear it in the new Battlestar Galactica [movie].\n> Oh Felgercarb!  I think another one of those singing cylons is on my 6.  No wait, that's Lipps, Inc., singing funkytown!\n",,,,,,0,0,,,
Felgueiras,,,[地名] 费尔盖拉什 ( 葡 ),,,,,0,0,,,
feli,,,[网络] 菲莉；部分地，不完全地；猫,,,,,0,0,,,
feliberty,,,[网络] 有力的,,,,,0,0,,,
felibien,,,[网络] 比安,,,,,0,0,,,
Felibre,fei'li:brә,,<法>n.普罗旺斯作家学会会员,,,,,0,0,,,
FeliCa,,,n. 【女名】女子名\n[网络] 手机钱包；灵通卡；手机钱包功能,,,,,0,0,,,
felice,fә'li:s,,"n. 菲利斯（等于Felicia, Félice）",,,,,44162,0,s:felices,,
Feliceni,,,[地名] 费利切尼 ( 罗 ),,,,,0,0,,,
felices,fə'li:s,,n. 菲利斯（等于Felicia，Félice）,,,,,0,0,0:felice/1:s,,
Feliceto,,,[地名] 费利切托 ( 法 ),,,,,0,0,,,
felici,,,[网络] 费利奇；费利西；林鴒,,,,,0,0,s:felici,,
Felici balance,,,费利西电桥;电感测量电桥,,,,,0,0,,,
Felici generator,,,费利西静电高压发生器,,,,,0,0,,,
Felici instability,,,费利奇不稳定性,,,,,0,0,,,
felicia,fә'lisiә,n. genus of tropical African herbs or subshrubs with usually blue flowers,n. 费利西亚（女子名）,,,,,0,0,s:felicias,,
Felicia amelloides,,,[网络] 蓝雏菊；斑叶蓝雏菊；等三种说法,,,,,0,0,s:felicia amelloidess,,
felicia amelloidess,,,[网络] 蓝雏菊；斑叶蓝雏菊；等三种说法\n(felicia amelloides 的复数),,,,,0,0,0:felicia amelloides/1:s,,
felician,,,[网络] 佛里森大学；美国费律逊学院,,,,,0,0,,,
feliciana,,,n. 菲丽西安娜,,,,,0,0,,,
feliciano,,, [地名] [乌拉圭] 费利西亚诺,,,,,0,0,s:felicianoes,,
felicianoes,,, [地名] [乌拉圭] 费利西亚诺\n(feliciano 的复数),,,,,0,0,0:feliciano/1:s,,
felicias,fi'lisiə,,n. 费利西亚（女子名）,,,,,0,0,0:felicia/1:s,,
felicidad,,,n. 【女名】女子名\n[网络] 永恒的快乐；费利西爸爸；海边的费莉西坦,,,,,0,0,,,
felicidade,,,[网络] 菲莉茜达德；福隆新,,,,,0,0,,,
felicidal,,,[网络] 杀死,,,,,0,0,,,
felicide,,,[网络] 杀死,,,,,0,0,,,
felicie,,,[网络] 费利斯,,,,,0,0,,,
felicien,,,[网络] 小飞侠,,,,,0,0,,,
felicific,.fi:li'sifik,,a. 带来幸福的,,,,,0,0,,,
felicific calculus,,,【哲学】幸福计算(法),,,,,0,0,,,
felicificability,,,[网络] 可食性,,,,,0,0,,,
felicifically,,,[网络] felicically,,,,,0,0,,,
felicificative,,,[网络] 有效的,,,,,0,0,,,
Felicio,,,[网络] 菲利西奥；费利西奥,,,,,0,0,,,
felicious,,,[网络] 充实,,,,,0,0,,,
felicissimus,,,[网络] 费利奇西穆斯；西姆斯；理琪新,,,,,0,0,,,
felicita,,,n. 【女名】女子名\n[网络] 菲丽琪塔；匕首；弗丽瑟,,,,,0,0,,,
felicitas,,,n. 【女名】女子名\n[网络] 西塔斯；女奴费利齐塔斯；费莉西塔斯,,,,,0,0,,,
felicitate,fә'lisiteit,v express congratulations,"vt. 庆祝, 庆贺",,,,gre,0,0,i:felicitating/p:felicitated/3:felicitates/d:felicitated,,
felicitate on,,,祝贺，道贺，恭贺,,,,,0,0,,,
felicitate oneself on...,,,因...而自我庆幸,,,,,0,0,,,
felicitated,fɪˈlɪsɪˌteɪtid,imp. & p. p. of Felicitate,"v. 向…致贺, 为…庆幸( felicitate的过去式和过去分词 )",,,,,0,0,1:pd/0:felicitate,,
felicitates,fɪˈlɪsɪˌteɪts,v express congratulations,"v. 向…致贺, 为…庆幸( felicitate的第三人称单数 )",,,,,0,0,1:3/0:felicitate,,
felicitating,fɪˈlɪsɪˌteɪtɪŋ,p. pr. & vb. n. of Felicitate,"v. 向…致贺, 为…庆幸( felicitate的现在分词 )",,,,,0,0,1:i/0:felicitate,,
felicitation,fәlisi'teiʃ(ә)n,n (usually plural) an expression of pleasure at the success or good fortune of another\nn the act of acknowledging that someone has an occasion for celebration,"n. 祝贺, 祝词",,,,,0,0,s:felicitations,,
felicitations,"fə,lisi'teiʃən",n. (usually plural) an expression of pleasure at the success or good fortune of another\nn. the act of acknowledging that someone has an occasion for celebration,n. 祝贺；庆祝；庆贺,,,,,0,0,0:felicitation/1:s,,
felicitator,fə'lɪsɪteɪtə,,n. 祝贺者,,,,,0,0,,,
felicitators,"fə'lɪsə,tetɚ",,n. 祝贺者,,,,,0,0,,,
felicite,,,[网络] 菲丽塞特；幸运的；许聿翘,,,,,0,0,,,
felicities,fɪˈlɪsɪti:z,pl.  of Felicity,"n. 幸福( felicity的名词复数 ); 恰当, 妥帖",,,,,0,0,0:felicity/1:s,,
felicitous,fә'lisitәs,a. exhibiting an agreeably appropriate manner or style\ns. marked by good fortune,"a. 巧妙的, 极为适当的, 善于措辞的, 可喜的",j:100,,,gre,32811,30186,,,
felicitously,fə'lɪsɪtəslɪ,r. in a felicitous manner,"adv. 恰当地, 适切地",r:100,,,,0,41690,,,
felicitousness,fə'lɪsɪtəsnəs,n. pleasing and appropriate manner or style (especially manner or style of expression),n. 恰当; 贴切; 适合,,,,,0,0,s:felicitousnesses,,
felicitousnesses,fə'lɪsətəsnɪs,,n. 恰当,,,,,0,0,0:felicitousness/1:s,,
felicity,fә'lisiti,n. pleasing and appropriate manner or style (especially manner or style of expression),"n. 快乐, 幸福, 幸运",,,,,10891,0,s:felicities,,
felicity huffman,,, [人名]菲丽西提霍夫曼,,,,,0,0,,,
felicity of phrase,,,"恰当的措词;佳句,妙语",,,,,0,0,,,
felicitys,fɪ'lɪsɪtɪ,,n. 幸福，极乐；幸运；造福之物，好运气,,,,,0,0,,,
felicius,,, [人名] 费利修斯,,,,,0,0,,,
Felicola,,,猫羽虱属,,,,,0,0,,,
Felicur,,,利胆醇,,,,,0,0,,,
felid,'fi:lid,"n any of various lithe-bodied roundheaded fissiped mammals, many with retractile claws","n. 猫科动物, 猫",,,,,0,0,s:felids,,
Felidae,'fi:lidi:,n cats; wildcats; lions; leopards; cheetahs; saber-toothed tigers,[pl. ][动]猫科,,,,,0,0,s:felidaes,,
felidaes,'fi:lidi:,,n. [脊椎] 猫科,,,,,0,0,0:felidae/1:s,,
felidia,,,[网络] 飞丽地亚；费莉蒂亚餐厅,,,,,0,0,,,
felidomancy,,,[网络] 狂妄,,,,,0,0,,,
felids,,"plural of felid\nn any of various lithe-bodied roundheaded fissiped mammals, many with retractile claws","(felid 的复数) n. 猫科动物, 猫",,,,,0,0,0:felid/1:s,,
felidu atoll,,,非力杜环礁,,,,,0,0,,,
feliform,,"feliform (comparative more feliform, superlative most feliform)\nResembling a cat; applied to the Feliformia, a suborder within the order Carnivora consisting of cat-like carnivorans, including cats (large and small), hyenas, mongooses, civets, etc.\n\n\nfeliform (plural feliforms)\nAny carnivore of the suborder Feliformia, which are regarded as cat-like.\n",,,,,,0,0,,,
feliho,,,[网络] 发表,,,,,0,0,s:felihoes,,
felihoes,,,[网络] 发表\n(feliho 的复数),,,,,0,0,0:feliho/1:s,,
feliks,,,n. (Feliks)人名；(波、葡、塞、俄)费利克斯,,,,,0,0,,,
felim,,, [人名] 费利姆,,,,,0,0,s:felims,,
felims,,, [人名] 费利姆\n(felim 的复数),,,,,0,0,0:felim/1:s,,
felin,,,[网络] 装备与通信一体化步兵；单兵一体化武器系统；一体化单兵装具和通信系统,,,,,0,0,s:felins,,
felina,,,[网络] 芙莲娜；夏威夷衫；费林娜,,,,,0,0,,,
Felindre,,,[地名] 费林德雷 ( 英 ),,,,,0,0,s:felindres,,
felindres,,,[地名] 费林德雷 ( 英 )\n(felindre 的复数),,,,,0,0,0:felindre/1:s,,
feline,'fi:lain,"n. any of various lithe-bodied roundheaded fissiped mammals, many with retractile claws\na. of or relating to cats","a. 猫的, 猫科的, 猫一样的\nn. 猫, 猫科动物",j:71/n:29,,,gre,23868,19465,s:felines,,
feline agranu locytosis,,,猫传染性胃肠类,,,,,0,0,,,
feline agranulocytosis,,,"猫颗粒球缺乏症；猫瘟热, 猫颗粒球缺乏症，猫瘟热",,,,,0,0,,,
