tay-sachss,'tei'sæks,,Tay-Sachs\n['tei'sæks]\n【病理学】\nn.\n家族黑蒙性白痴\nadj.\n家族黑蒙性白痴病的,,,,,0,0,0:tay-sachs/1:s,,
tay-sacks disease,,,泰－沙二氏病,,,,,0,0,,,
Tay.,,,[网络] 太勒梅得,,,,,0,0,,,
taya,,,n. (Taya)人名；(斯里、尼日尔、毛里塔)塔亚；(缅)达耶,,,,,0,0,s:tayas,,
"Taya, Dj.",,,[地名] 塔亚山 ( 阿尔及 ),,,,,0,0,,,
Tayabacoa,,,[地名] 塔亚瓦科阿 ( 古 ),,,,,0,0,,,
Tayabamba,,,[地名] 塔亚班巴 ( 秘 ),,,,,0,0,,,
Tayabas,,,[地名] 塔亚巴斯 ( 菲 ),,,,,0,0,,,
Tayabas B.,,,[地名] 塔亚巴斯湾 ( 菲 ),,,,,0,0,,,
tayac,,,[网络] 泰亚克；泰雅克,,,,,0,0,,,
Tayacian,,,[网络] 有泰雅克文化；雅西文化,,,,,0,0,,,
Tayaco,,,[地名] 塔亚科 ( 洪 ),,,,,0,0,,,
Tayagon,,,[地名] 达亚贡 ( 缅 ),,,,,0,0,,,
Tayal,tә'jɑ:l,,n. 塔亚尔人(台湾高山族的一支),,,,,0,0,,,
Tayalic,,,[网络] 泰勒语,,,,,0,0,s:tayalics,,
tayalics,,,[网络] 泰勒语\n(tayalic 的复数),,,,,0,0,0:tayalic/1:s,,
tayama,,,[网络] 田山,,,,,0,0,,,
Tayama Katai,,,"田山花袋(1871-1930),日本人,小说家、诗人。",,,,,0,0,,,
tayammum,,,[网络] 土净；搓手和灰尘英尺；双脚与尘,,,,,0,0,,,
Tayan,,,[地名] 塔扬 ( 印尼 ),,,,,0,0,,,
tayan (tajan),,,塔延,,,,,0,0,,,
Tayandu,,,[地名] 塔扬杜 ( 印尼 ),,,,,0,0,,,
"Tayandu, Kepulauen",,,[地名] 塔扬杜群岛 ( 印尼 ),,,,,0,0,,,
tayari,,,[网络] 泰亚里,,,,,0,0,,,
tayas,,,n. (Taya)人名；(斯里、尼日尔、毛里塔)塔亚；(缅)达耶\n(taya 的复数),,,,,0,0,0:taya/1:s,,
Tayassu,,,[网络] 西猯科；白唇西猯属；白唇西貒属,,,,,0,0,s:tayassus,,
Tayassu angulatus,,,[网络] Tay,,,,,0,0,s:tayassu angulatuss,,
tayassu angulatuss,,,[网络] Tay\n(tayassu angulatus 的复数),,,,,0,0,0:tayassu angulatus/1:s,,
Tayassu pecari,,,[网络] 白唇西貒；西猯属,,,,,0,0,s:tayassu pecaris,,
tayassu pecaris,,,[网络] 白唇西貒；西猯属\n(tayassu pecari 的复数),,,,,0,0,0:tayassu pecari/1:s,,
Tayassu tajacu,,,[网络] 西猯；白颈猯猪；展场展示的白颈猯猪,,,,,0,0,s:tayassu tajacus,,
tayassu tajacus,,,[网络] 西猯；白颈猯猪；展场展示的白颈猯猪\n(tayassu tajacu 的复数),,,,,0,0,0:tayassu tajacu/1:s,,
tayassuid,tә'jɑ:seid,,西,,,,,0,0,,,
Tayassuidae,,,[网络] 西貒科；西猯科；貒猪科,,,,,0,0,s:tayassuidaes,,
tayassuidaes,tə'jɑ:swidi:,,Tayassuidae\n[tə'jɑ:swidi:]\nn.\n【脊椎动物】西猯科,,,,,0,0,0:tayassuidae/1:s,,
tayassus,,,[网络] 西猯科；白唇西猯属；白唇西貒属\n(tayassu 的复数),,,,,0,0,0:tayassu/1:s,,
tayau,,,[网络] 戴燕王国；载燕,,,,,0,0,,,
tayberries,,,n. 泰莓（黑莓和悬钩子的杂交果实）,,,,,0,0,,,
tayberry,ˈteɪbəri,,n. （英国苏格兰泰河流域产的）泰莓,,,,,0,0,,,
Taybi,,,塔伊贝,,,,,0,0,,,
Taybola,,,[地名] 泰博拉 ( 俄 ),,,,,0,0,,,
taych,,,[网络] 大治,,,,,0,0,,,
taye,,,[网络] 衬带；哈达亚,,,,,0,0,,,
tayeb,,,[网络] 泰勒,,,,,0,0,s:tayebs,,
tayebs,,,[网络] 泰勒\n(tayeb 的复数),,,,,0,0,0:tayeb/1:s,,
Tayeegle,,,[地名] 塔耶格莱 ( 索 ),,,,,0,0,,,
Tayeeglow(Tigieglo),,,泰艾格洛(提给格洛),,,,,0,0,,,
tayeh,,,[网络] 泰姬陵,,,,,0,0,,,
tayeh epoch,,,大冶世｛三叠纪早期｝,,,,,0,0,,,
tayeh series,,,大冶统(三叠纪),,,,,0,0,,,
TayehFormation,,,大冶组,,,,,0,0,,,
tayel,,,[网络] 塔耶,,,,,0,0,,,
Tayettin,,,万寿菊甙,,,,,0,0,,,
tayewe,,,[网络] 泰勒,,,,,0,0,,,
Tayfur,,,[地名] 塔伊富尔 ( 土 ),,,,,0,0,,,
Tayga,,,[地名] 泰加河 ( 俄 ),,,,,0,0,s:taygas,,
taygas,,,[地名] 泰加河 ( 俄 )\n(tayga 的复数),,,,,0,0,0:tayga/1:s,,
Taygata,tei'i^eitә,,昴宿二(金牛座19),,,,,0,0,,,
Taygeta,,,[网络] 昴宿二；泰伊格塔；泰革塔,,,,,0,0,,,
taygeta (19 tau),,,金牛[座]q[星]；昴宿二,,,,,0,0,,,
Taygete,,,[网络] 木卫二十；塔吉忒；泰革塔,,,,,0,0,,,
taygetea,,,[网络] 塔宇革忒,,,,,0,0,,,
"Taygonos, Bukhta",,,[地名] 泰戈诺斯湾 ( 俄 ),,,,,0,0,,,
"Taygonos, Mys",,,[地名] 泰戈诺斯角 ( 俄 ),,,,,0,0,,,
"Taygonos, Poluostrov",,,[地名] 泰戈诺斯半岛 ( 俄 ),,,,,0,0,,,
tayi,,,[网络] 泰伊；大易；猖,,,,,0,0,,,
Tayinloan,,,[地名] 泰因洛安 ( 英 ),,,,,0,0,,,
Tayk,,,[网络] 泰克,,,,,0,0,,,
Taykan,,,[地名] 泰坎河 ( 俄 ),,,,,0,0,,,
Taykanskiy Khrebet,,,[地名] 泰坎山 ( 俄 ),,,,,0,0,,,
tayke,,,[网络] 昆山泰科；广东太克,,,,,0,0,,,
tayl,,,[网络] 泰勒·史薇芙特；泰勒·斯威夫特(taylor.swift),,,,,0,0,,,
tayla,,,[网络] 泰拉；泰勒,,,,,0,0,,,
taylage,,,[网络] 泰勒,,,,,0,0,,,
taylagier,,,[网络] 塔利亚,,,,,0,0,,,
Taylakova,,,[地名] 泰拉科瓦 ( 俄 ),,,,,0,0,,,
tayle,,,[网络] 泰勒,,,,,0,0,,,
tayler,,, [人名] [英格兰人姓氏] 泰勒 Taylor的变体,,,,,0,0,s:taylers,,
tayler process,,,泰勒法,,,,,0,0,,,
Tayler screen,,,[化工] 泰勒筛,,,,,0,0,,,
tayler sieve,,,泰勒筛,,,,,0,0,,,
Tayler standard screen scale,,,[化工] 泰勒标准筛分标度,,,,,0,0,,,
tayler-russell table,,,泰勒罗素表,,,,,0,0,,,
taylers,,,n. (Tayler)人名；(英)泰勒,,,,,0,0,0:tayler/1:s,,
taylerson,,, [人名] 泰勒森,,,,,0,0,,,
tayll,,,[网络] 泰勒,,,,,0,0,,,
tayllage,,,[网络] 泰勒,,,,,0,0,,,
taylle,,,[网络] 泰勒,,,,,0,0,,,
tayloe,,, [人名] 泰洛,,,,,0,0,s:tayloes,,
tayloes,,plural of tayloe,(tayloe 的复数)  [人名] 泰洛,,,,,0,0,0:tayloe/1:s,,
taylor,'teilә,n. United States composer and music critic (1885-1966)\nn. United States film actress (born in England) who was a childhood star; as an adult she often co-starred with Richard Burton (born in 1932)\nn. 12th President of the United States; died in office (1784-1850),n. 泰勒,,,,,2358,0,s:taylors,,
taylor (series) expansion,,,泰勒[级数]展开,,,,,0,0,,,
Taylor bag filter,,,泰勒袋滤器,,,,,0,0,,,
Taylor buildup factor,,,勒积累因子,,,,,0,0,,,
Taylor circle,,,泰勒圆,,,,,0,0,,,
taylor circular aperture distribution,,,泰勒圆形孔径分佈,,,,,0,0,,,
Taylor column,,,泰勒柱,,,,,0,0,,,
Taylor connection,,,泰勒接线(将两相电流转换为三相电流的接线或相反的接线),,,,,0,0,,,
taylor cotton,,,泰勒绵(美国产),,,,,0,0,,,
Taylor County,,,[地名] 泰勒县 ( 美 ),,,,,0,0,,,
taylor diagram,,,泰勒图（压力）,,,,,0,0,,,
taylor differential piece rate system,,,[网络] 泰勒差异件资制,,,,,0,0,,,
Taylor differential piece-rate system,,,泰勒差别计件工资制,,,,,0,0,,,
Taylor diffusion,,,泰勒扩散,,,,,0,0,,,
taylor dislocation,,,泰勒差排,,,,,0,0,,,
Taylor effect,,,泰勒效应,,,,,0,0,,,
Taylor error,,,[经] 泰勒误差,,,,,0,0,,,
Taylor expansion,,,泰勒展开式,,,,,0,0,,,
Taylor form,,,勒表达式,,,,,0,0,,,
Taylor formula,,,泰勒公式,,,,,0,0,,,
Taylor four-roll mill,,,泰勒四滚筒磨,,,,,0,0,,,
Taylor Gang,,"A Lifestyle, Originated by Wiz Khalifa out of Pittsburgh, Pennsylvania. A Lifestyle that contains getting high off Marijuana, Drunk off Alcohol, and Getting Money.\n> ""Taylor Gang or Die"" Taylor Gang or Kill Yourself\n",,,,,,0,0,,,
Taylor Glacier,,,[地名] 泰勒冰川 ( 南极洲 ),,,,,0,0,,,
Taylor I.,,,[地名] 泰勒岛 ( 加 ),,,,,0,0,,,
Taylor instability,,,泰勒不稳定性,,,,,0,0,,,
taylor instabillity,,,泰勒不稳定性,,,,,0,0,,,
Taylor Is.,,,[地名] 泰勒群岛 ( 南极洲 ),,,,,0,0,,,
Taylor linear approximation,,,[数] 泰勒线性近似,,,,,0,0,,,
Taylor linearization,,,泰勒线性化,,,,,0,0,,,
Taylor method,,,(封入玻璃管拉丝法)泰勒拉丝法,,,,,0,0,,,
Taylor Mill,,,[地名] 泰勒米尔 ( 美 ),,,,,0,0,,,
taylor mt.,,,泰勒山,,,,,0,0,,,
Taylor number,,,泰勒数,,,,,0,0,,,
Taylor Park Res.,,,[地名] 泰勒帕克水库 ( 美 ),,,,,0,0,,,
Taylor Piecework Plan,,,泰勒论件计划,,,,,0,0,,,
Taylor Point,,,[地名] 泰勒角 ( 南极洲 ),,,,,0,0,,,
Taylor process,,,【冶金学】泰勒拉丝法,,,,,0,0,,,
Taylor quotient,,,速长比;泰勒比值,,,,,0,0,,,
Taylor R.,,,[地名] 泰勒河 ( 澳 ),,,,,0,0,,,
taylor rule model,,,泰勒法则模型,,,,,0,0,,,
Taylor series,,,"泰勒系列, 泰勒级数",,,,,0,0,,,
Taylor series expansion,,,泰勒级数展开,,,,,0,0,,,
Taylor splint,,,[医] 泰勒氏夹,,,,,0,0,,,
Taylor standard screen,,,勒标准筛,,,,,0,0,,,
Taylor standard sieve,,,泰勒标准筛,,,,,0,0,,,
Taylor suit,,,泰勒服,,,,,0,0,,,
taylor swift,,, [人名]泰勒斯维芙特,,,,,0,0,,,
taylor system,,,[经] 泰勒制,,,,,0,0,,,
Taylor system of functional foremanship,,,泰勒的职能工长制,,,,,0,0,,,
taylor theorem,,,泰勒定理,,,,,0,0,,,
Taylor vortex,,,泰勒旋涡,,,,,0,0,,,
Taylor vortex flow,,,泰勒涡流,,,,,0,0,,,
Taylor wave,,,泰勒波,,,,,0,0,,,
taylor weighting,,,泰勒分佈,,,,,0,0,,,
Taylor wire method,,,泰勒线法,,,,,0,0,,,
taylor's,,,[网络] 泰勒；泰莱大学；泰勒公司,,,,,0,0,,,
Taylor's advance coefficient,,,直径系数,,,,,0,0,,,
Taylor's apparatus,,,[医] 泰勒氏器(脊椎结核支持架),,,,,0,0,,,
Taylor's approximation,,,勒近似法,,,,,0,0,,,
Taylor's diameter constant,,,直径系数,,,,,0,0,,,
Taylor's diet,,,[医] 泰勒氏[试验]饮食,,,,,0,0,,,
Taylor's disease,,,"[医] 泰勒氏病, 自发弥漫性皮萎缩",,,,,0,0,,,
Taylor's equation,,,泰勒方程式,,,,,0,0,,,
taylor's expansion,,,泰勒展开,,,,,0,0,,,
taylor's flow,,,[网络] 泰勒流,,,,,0,0,,,
Taylor's formula,,,泰勒公式,,,,,0,0,,,
Taylor's functional organization,,,泰勒的职能组织,,,,,0,0,,,
taylor's hypothesis,,,泰勒假说,,,,,0,0,,,
Taylor's Pan,,,[地名] 泰勒盐沼 ( 南非 ),,,,,0,0,,,
taylor's plan,,,[经] 泰勒(工资)制,,,,,0,0,,,
Taylor's power law,,,泰勒幂法则,,,,,0,0,,,
Taylor's principle,,,泰勒原理,,,,,0,0,,,
Taylor's propeller coefficient based on delivered power,,,收到功率系数,,,,,0,0,,,
Taylor's propeller coefficient based on thrust power,,,推力功率系数,,,,,0,0,,,
taylor's relation,,,泰勒氏关系,,,,,0,0,,,
Taylor's resilient,,,泰勒弹力擒纵机构,,,,,0,0,,,
Taylor's Rule,,,[网络] 泰勒规则；泰勒定律；泰莱定律,,,,,0,0,,,
Taylor's series,,,泰勒级数,,,,,0,0,,,
taylor's series expansion,,,泰勒级数展开,,,,,0,0,,,
Taylor's stability chart,,,泰勒稳定图,,,,,0,0,,,
Taylor's suture,,,[医] 泰勒氏缝术(子宫颈切断后缝术),,,,,0,0,,,
Taylor's test,,,[医] 泰勒氏试验(检血),,,,,0,0,,,
Taylor's theorem,,,泰勒定理,,,,,0,0,,,
taylor's vorticity-transport theory,,,泰勒涡流输送理论,,,,,0,0,,,
"Taylor, Alan John Percivale",,,泰勒 (1906～1990，英国历史学家),,,,,0,0,,,
"Taylor, Brook",bruk,,泰勒 (1685～1731，英国数学家),,,,,0,0,,,
"Taylor, Edward",,,泰勒 (约 1645～1729，北美殖民地时期诗人),,,,,0,0,,,
"Taylor, Elizabeth",,,泰勒 (1932～，美国女演员，两次获奥斯卡奖),,,,,0,0,,,
"Taylor, Frederick Winslow",,,泰勒 (1856～1915，美国发明家、工程师),,,,,0,0,,,
"Taylor, Graham",,,[网络] 格拉汉姆；泰勒·格拉厄姆；葛兰姆,,,,,0,0,,,
"Taylor, James",,,[网络] 歌手泰勒詹姆士,,,,,0,0,,,
"Taylor, James Bayard",'taiəd; 'bei-,,泰勒 (1825～1878，美国诗人、小说家、游记作家),,,,,0,0,,,
"Taylor, Jeremy",,,泰勒 (1613～1667，英国主教、神学家),,,,,0,0,,,
"Taylor, Lawrence",,,[网络] 劳伦斯,,,,,0,0,,,
"Taylor, Maxwell Davenport",,,泰勒 (1901～1987)，美国陆军将领，参谋长联席会议主席 (1962～1964),,,,,0,0,,,
"Taylor, Mt.",,,[地名] 泰勒山 ( 澳、美、新西 ),,,,,0,0,,,
"Taylor, Robert",,,泰勒 (1911～1969，美国男演员),,,,,0,0,,,
"Taylor, Sir Geoffrey",,,泰勒 (1886～1975，英国数学家),,,,,0,0,,,
"Taylor, Zachary",,,泰勒 (1784～1850)，美国将军，第十二任总统 (1849～1850),,,,,0,0,,,
"Taylor,Joseph Deems",di:mz,,泰勒(1885～1966，美国作曲家，音乐评论家),,,,,0,0,,,
taylor-couette flow,,,泰勒-库埃特流,,,,,0,0,,,
taylor-goldstein equation,,,泰勒方程,,,,,0,0,,,
Taylor-Hulton's methods,,,[医] 泰-赫二氏法(检总氮),,,,,0,0,,,
taylor-james,,,[网络] 歌手泰勒詹姆士,,,,,0,0,,,
taylor-maccoll solution,,,泰(勒)?麦(柯)二氏解,,,,,0,0,,,
taylor-made,,,[网络] 量身订做；泰拉梅；中信银量身订作,,,,,0,0,s:taylor-mades,,
taylor-mades,,,[网络] 量身订做；泰拉梅；中信银量身订作\n(taylor-made 的复数),,,,,0,0,0:taylor-made/1:s,,
taylor-morgan,,,[网络] 摩根；泰勒摩根,,,,,0,0,,,
Taylor-Orowan dislocation,,,【矿物学】泰勒—奥罗万位错(= edge dislocation),,,,,0,0,,,
taylor-perry,,,[网络] 派瑞,,,,,0,0,,,
taylor-proudman theorem,,,泰卜定理,,,,,0,0,,,
taylor-robinson,,,[网络] 警员罗宾森；鲁滨逊；警员鲁滨逊,,,,,0,0,,,
Taylor-Scotson type automatic voltage regulator,,,泰勒斯科特自动调压器,,,,,0,0,,,
taylor-taylor,,,[网络] 级数；泰罗,,,,,0,0,,,
Taylor-White process,,,泰勒怀特炼钢法,,,,,0,0,,,
Taylor.,,,n. 泰勒；【姓氏】泰勒；【女名】女子名；【男名】男子名\n[网络] 泰勒丝；泰勒斯；泰勒梅,,,,,0,0,,,
taylorcraft,,,[网络] 泰勒飞机航空公司,,,,,0,0,,,
Taylorcyathus,,,泰勒古杯属〔C1〕,,,,,0,0,,,
Taylorella,,,泰勒菌,,,,,0,0,,,
Tayloria,,,小壶藓属,,,,,0,0,,,
tayloria alpicola broth,,,高山小壶藓,,,,,0,0,,,
tayloria delauayi besch,,,德氏小壶藓,,,,,0,0,,,
tayloria hornschuchii,,,洪氏小壶藓,,,,,0,0,,,
tayloria indica,,,印度小壶藓；广西小壶藓,,,,,0,0,,,
tayloria kwangsiensis reim.,,,广西小壶藓,,,,,0,0,,,
tayloria recurvi-marginata,,,卷叶小壶藓,,,,,0,0,,,
tayloria serrata,,,锯叶小壶藓,,,,,0,0,,,
tayloria sinensis c.m l.,,,中华小壶藓,,,,,0,0,,,
tayloria splachnoides (schleich)hook.,,,欧洲小壶藓,,,,,0,0,,,
tayloria subglabra,,,平滑小壶藓,,,,,0,0,,,
tayloria subylabra griff,,,平滑小壶藓,,,,,0,0,,,
Taylorian,,,[网络] 泰勒,,,,,0,0,s:taylorians,,
taylorians,,,[网络] 泰勒\n(taylorian 的复数),,,,,0,0,0:taylorian/1:s,,
taylorii,,,[网络] 藏南栒子；高山臭草,,,,,0,0,,,
Tayloriolideae,,,小壶藓亚科,,,,,0,0,,,
Taylorism,,,[经] 泰勒主义,,,,,0,0,s:taylorisms,,
taylorisms,'teilərizm,,n. 泰勒主义；泰勒制,,,,,0,0,0:taylorism/1:s,,
taylorist,,,[网络] 泰勒学派,,,,,0,0,s:taylorists,,
tayloristic,,,[网络] 泰勒式,,,,,0,0,,,
taylorists,,,[网络] 泰勒主义者,,,,,0,0,0:taylorist/1:s,,
taylorite,"'teilә,rait",,n. [矿]铵钾矾,,,,,0,0,,,
Taylorization,,,泰勒化,,,,,0,0,,,
Taylorize,,,[网络] 泰勒,,,,,0,0,,,
taylormade,,,[网络] 泰勒梅；泰勒梅德；太勒梅得,,,,,0,0,,,
Tayloron,,,套诺酮,,,,,0,0,,,
taylors,,, [地名] [美国] 泰勒斯,,,,,0,0,0:taylor/1:s,,
Taylors approximation,,,泰勒近似,,,,,0,0,,,
Taylors Bridge,,,[地名] 泰勒斯布里奇 ( 美 ),,,,,0,0,,,
Taylors Crossing,,,[地名] 泰勒斯克罗辛 ( 澳 ),,,,,0,0,,,
taylors formula,,,泰勒氏公式,,,,,0,0,,,
Taylors Mistake,,,[地名] 泰勒斯米斯泰克 ( 新西 ),,,,,0,0,,,
Taylorsport,,,[地名] 泰勒斯波特 ( 美 ),,,,,0,0,,,
taylorsville,,, [地名] [美国] 泰勒斯维尔,,,,,0,0,,,
taylortown,,, [地名] [美国] 泰勒敦,,,,,0,0,,,
taylorville,,, [地名] [美国] 泰勒维尔,,,,,0,0,,,
"Taylorville, L.",,,[地名] 泰勒维尔湖 ( 美 ),,,,,0,0,,,
Taylour,,,[网络] 泰勒,,,,,0,0,s:taylours,,
taylours,,,[网络] 泰勒\n(taylour 的复数),,,,,0,0,0:taylour/1:s,,
taylow weighting,,,泰勒加权,,,,,0,0,,,
taym,,,[网络] 出身于麦加古莱什部落台姆；出身于古莱什部落的泰姆,,,,,0,0,,,
Tayma,,,[网络] 泰马；阿拉伯泰马；特也马,,,,,0,0,,,
tayma (taima),,,泰马,,,,,0,0,,,
tayman,,,[网络] 塔伊曼,,,,,0,0,,,
tayme,,,[网络] 泰美,,,,,0,0,,,
taymiyya,,,[网络] 泰米亚,,,,,0,0,,,
taymon,,,[网络] 泰恩,,,,,0,0,,,
taymour,,,[网络] 泰摩尔,,,,,0,0,,,
Taymouth,,,[地名] 泰茅斯 ( 加 ),,,,,0,0,s:taymouths,,
Taymouth Castle,,,[地名] 泰茅斯堡 ( 英 ),,,,,0,0,,,
taymouths,,,[地名] 泰茅斯 ( 加 )\n(taymouth 的复数),,,,,0,0,0:taymouth/1:s,,
Taymura,,,[地名] 泰穆拉河 ( 俄 ),,,,,0,0,,,
Taymyr,tai'miә(r),,泰米尔半岛,,,,,0,0,,,
Taymyr Peninsula,,,泰梅尔半岛（亚洲最北半岛）,,,,,0,0,s:taymyr peninsulas,,
taymyr peninsulas,,,泰梅尔半岛（亚洲最北半岛）,,,,,0,0,0:taymyr peninsula/1:s,,
Taymyr(Dolgano-Nenets)Autono-mnyy Okrug,,,[地名] 泰梅尔(多尔干-涅涅茨)自治区。英语惯用名Taymyr Autonomous Okrug ( 俄 ),,,,,0,0,,,
"Taymyr, Ostrov",,,[地名] 泰梅尔岛 ( 俄 ),,,,,0,0,,,
"Taymyr, Ozero",,,[地名] 泰梅尔湖 ( 俄 ),,,,,0,0,,,
"Taymyr, Poluostrov",,,[地名] 泰梅尔半岛。英语惯用名Taymyr Pen. ( 俄 ),,,,,0,0,,,
"Taymyra, Mys",,,[地名] 泰梅尔角 ( 俄 ),,,,,0,0,,,
Taymyrskiy Zaliv,,,[地名] 泰梅尔湾 ( 俄 ),,,,,0,0,,,
Taymyrskiy Zapovednik,,,[地名] 泰梅尔自然保护区 ( 俄 ),,,,,0,0,,,
Taymā',,,[地名] 泰马 ( 沙特 ),,,,,0,0,,,
tayn,,,[网络] 桃源(taoyuan.cc)；闀挎埧,,,,,0,0,,,
tayne,,,[网络] 泰恩,,,,,0,0,,,
taynor,,,[网络] 泰诺,,,,,0,0,,,
taynt,,,[网络] 泰坦,,,,,0,0,,,
taynte,,,[网络] 泰坦,,,,,0,0,,,
taynter,,,[网络] 泰恩特,,,,,0,0,,,
taynton,,,[网络] 泰坦尼克,,,,,0,0,,,
Taynuilt,,,[地名] 泰努尔特 ( 英 ),,,,,0,0,,,
tayo,,,[网络] 小巴士；公泰约；多样屋(tayohya.mall),,,,,0,0,,,
tayob,,,[网络] 泰铢,,,,,0,0,,,
Tayport,,,[地名] 泰波特 ( 英 ),,,,,0,0,,,
tayra,'tairә,n long-tailed arboreal mustelid of Central America and South America,n. [动]白头鼬,,,,,0,0,s:tayras,,
tayras,,,[网络] 狐鼬；白头鼬；狐鼬属,,,,,0,0,0:tayra/1:s,,
tays,tei,,n. 泰河（北海的港湾，位于英国苏格兰中部）；茶（爱尔兰方言，等于tea）,,,,,0,0,0:tay/1:s,,
tayse,,,[网络] 泰瑟；泰斯,,,,,0,0,,,
tayseer,,,[网络] 塔伊西尔,,,,,0,0,,,
tayshaun,,,[网络] 泰山,,,,,0,0,,,
Tayshet,,,[地名] 泰舍特 ( 俄 ),,,,,0,0,,,
Tayshetskiy Rayon,,,[地名] 泰舍特区 ( 俄 ),,,,,0,0,,,
Tayside,'teisaid,,泰赛德区[英国苏格兰行政区名],,,,,17129,0,,,
Tayside Region,,,[地名] 泰赛德行政区 ( 英 ),,,,,0,0,,,
Taysider,'teisaid,,泰塞德区(英国苏格兰东部行政区),,,,,0,0,,,
taysir,,,[网络] 泰塔尔,,,,,0,0,,,
Taysoygan,,,[地名] 泰索伊甘 ( 哈 ),,,,,0,0,,,
"Taysoygan, Peski",,,[地名] 泰索伊甘沙漠 ( 哈 ),,,,,0,0,,,
Tayssato,'teisætәu,,甲氧乙氯汞,,,,,0,0,,,
tayste,,,[网络] 两位元,,,,,0,0,,,
tayt,,,[网络] Thirumoolar Astanga Yoga Trust; 褰诲; 闀胯瘽,,,,,0,0,,,
Taytay,,,[地名] 泰泰 ( 菲 ),,,,,0,0,,,
Taytay B.,,,[地名] 泰泰湾 ( 菲 ),,,,,0,0,,,
Taytay Pt.,,,[地名] 泰泰角 ( 菲 ),,,,,0,0,,,
tayte,,,[网络] 泰特；忒特,,,,,0,0,,,
taythe,,,[网络] 泰姬陵,,,,,0,0,,,
Tayto,,,[网络] 大唐；铁工株式会,,,,,0,0,,,
Taytos,,,[网络] 泰托斯,,,,,0,0,,,
Tayturka,,,[地名] 泰图尔卡 ( 俄 ),,,,,0,0,,,
tayu,,,[地名] 大由 ( 印尼 ),,,,,0,0,,,
Tayug,,,大育,,,,,0,0,,,
Tayura,,,[地名] 塔尤拉 ( 俄 ),,,,,0,0,,,
tayuya,,,[医] 塔尤那(几种巴西葫芦科植物的根),,,,,0,0,,,
Tayvallich,,,[地名] 泰瓦利赫 ( 英 ),,,,,0,0,,,
taywarah (taiwara),,,台瓦拉,,,,,0,0,,,
tayyab,,,[网络] 亚布,,,,,0,0,,,
Tayyebāt,,,[地名] 泰耶巴特 ( 伊朗 ),,,,,0,0,,,
tayyip,,,[网络] 塔伊普,,,,,0,0,,,
Tayëzhno-Mikhaylovka,,,[地名] 塔约日诺-米哈伊洛夫卡 ( 俄 ),,,,,0,0,,,
Tayëzhnyy,,,[地名] 塔约日内 ( 俄 ),,,,,0,0,,,
Tayāsīr,,,[地名] 泰亚西尔 ( 巴·以 ),,,,,0,0,,,
taz,tæz,,n. <口>小胡子,,,,,0,0,s:tazs,,
TAZ/PIPC,,,唑巴克坦/氧哌嗪青霉素,,,,,0,0,,,
taza,,, [地名] [俄罗斯、摩洛哥、尼日尔] 塔扎,,,,,0,0,,,
"Taza, Prov.de",,,[地名] 塔扎省 ( 摩洛 ),,,,,0,0,,,
Tazadit,,,[地名] 塔扎迪特 ( 毛里塔 ),,,,,0,0,,,
tazadolene,,,他扎朵林,,,,,0,0,,,
tazanolast,,,[网络] 他扎司特；塔赞司特,,,,,0,0,,,
TAZARA,,,abbr. Tanzania-Zambia Railway 坦赞铁路,,,,,0,0,,,
tazarotene,,,[网络] 他扎罗汀；他紮罗汀；他佐罗汀,,,,,0,0,,,
tazasubrate,,,[网络] 他扎贝特,,,,,0,0,,,
tazat khurmatu,,,塔札库马土,,,,,0,0,,,
tazawa,,,[网络] 田泽；田泽纯一；田泽湖田泽温泉,,,,,0,0,,,
Tazawa-ko,,,[地名] 田泽湖 ( 日 ),,,,,0,0,,,
Tazawako,,,[地名] 田泽湖 ( 日 ),,,,,0,0,,,
taze,,, [人名] 泰兹; [地名] [缅甸] 丹西（达择）,,,,,0,0,,,
tazel,,,[网络] 泰兹尔,,,,,0,0,,,
tazell,,,[网络] tazel​​l,,,,,0,0,,,
tazels,,,[网络] tazel​​s,,,,,0,0,,,
Tazenakht,,,[地名] 泰兹纳赫特 ( 摩洛 ),,,,,0,0,,,
Tazensout,,,[地名] 塔赞苏特 ( 摩洛 ),,,,,0,0,,,
Tazepam,,,去甲羟基安定,,,,,0,0,,,
tazeprofen,,,他折洛芬,,,,,0,0,,,
tazer,,,[网络] 泰瑟；绑人；电棍,,,,,0,0,,,
Tazeroualt,,,[地名] 塔宰尔瓦勒特 ( 摩洛 ),,,,,0,0,,,
Tazerouk,,,[地名] 塔宰鲁克 ( 阿尔及 ),,,,,0,0,,,
Tazerzait,,,塔则宰山,,,,,0,0,,,
tazetta,tə'zetə,, [医]水仙花状，小皿,,,,,0,0,s:tazettas,,
tazettadiol,,,[化] 水仙花二醇,,,,,0,0,,,
tazettamide,,,[化] 水仙花酰胺,,,,,0,0,,,
tazettamine,,,[化] 水仙花胺,,,,,0,0,,,
tazettas,,, [医]水仙花状，小皿\n(tazetta 的复数),,,,,0,0,0:tazetta/1:s,,
tazettine,'tæzәti:n,,水仙花碱,,,,,0,0,,,
tazettinemethine,,,水仙花甲碱,,,,,0,0,,,
tazettineneomethine,,,水仙花新甲碱,,,,,0,0,,,
tazettinol,,,[化] 水仙花碱醇,,,,,0,0,,,
tazettinone,,,[化] 水仙花碱酮,,,,,0,0,,,
tazewell,,, [人名] 塔兹韦尔; [地名] [美国] 塔兹韦尔,,,,,0,0,,,
