tap hole of blast furnace,,,高炉开口机,,,,,0,0,,,
tap hole plug,,,un. 放液孔塞,,,,,0,0,,,
tap hole plug stick,,,[机] 出铁口塞杆,,,,,0,0,,,
tap hole rod,,,un. 出铁口塞棒\n[网络] 钎子,,,,,0,0,,,
tap hole stopping machine,,,un. 堵铁口机,,,,,0,0,,,
tap house,,,na. 〈英〉小酒馆；酒吧；小旅店\n[网络] 酒店；点选楼,,,,,0,0,s:tap houses,,
tap houses,'tæphaʊs,,n. 酒馆,,,,,0,0,0:tap house/1:s,,
tap in,,,un. 轻拨入篮\n[网络] 托球入篮；将很短的推击击球入洞；补篮,,,,,0,0,,,
tap into,tæp ˈɪntuː,," 利用, 开发",,,,,0,0,,,
tap into sth,,,[网络] 进入sth,,,,,0,0,,,
tap issue,,,[经] 国库债券,,,,,0,0,,,
tap issue bond,,,可机动发行的债券,,,,,0,0,,,
tap issue of treasury bill,,,英国国库券的公开[内部]发行,,,,,0,0,,,
tap jack,,,支线塞孔,,,,,0,0,,,
tap joint,,,(波导管)分接头,,,,,0,0,,,
tap ladle,,,盛铁桶;盛钢桶,,,,,0,0,,,
tap lead,,,[电] 分接头引线,,,,,0,0,,,
tap line,,,抽头线,,,,,0,0,,,
tap location,,,[电] 抽头位置,,,,,0,0,,,
tap loop jump,,,=tae loop,,,,,0,0,,,
tap me,,The act of taping a women with your dick while u are hard\n> Come tap me billy\n,,,,,,0,0,,,
Tap Mun Chau/Grass Island,,,[地名] 塔门洲 (香港）,,,,,0,0,,,
tap nose grinder,,,un. 丝锥前端刃磨机,,,,,0,0,,,
tap of thread,,,un. 螺纹牙顶,,,,,0,0,,,
tap of trapezoidal thread,,,[网络] 梯形螺纹丝锥；梯形螺丝,,,,,0,0,,,
tap off,,,打开龙头放出…,,,,,0,0,,,
tap off unit,,,[网络] 分线设备；插件箱单元,,,,,0,0,,,
tap on,,,"轻轻叩打,轻敲,轻拍",,,,,0,0,,,
tap out,tæp aut,, 敲出,,,,,0,0,,,
tap out bar,,,[机] 出铁杆,,,,,0,0,,,
tap out block,,,[网络] 出铁口成型砖,,,,,0,0,,,
tap out something,,,[网络] 挖出东西,,,,,0,0,,,
tap pants,,,[复数]；女式宽松裤,,,,,0,0,,,
tap penalty,,,【英式橄榄球】轻踢罚球,,,,,0,0,,,
tap phones,,,[法] 窃听电话,,,,,0,0,,,
tap pipe,,,水管,,,,,0,0,,,
tap pipe thread,,,管扣捞锥,,,,,0,0,,,
tap plate,,,分接头板,,,,,0,0,,,
tap plug,,,[电] 分接插头,,,,,0,0,,,
tap position indicator,,,分接位置指示器,,,,,0,0,,,
tap position information,,,接头位置信息,,,,,0,0,,,
tap post,,,水栓柱,,,,,0,0,,,
tap potential,,,挖掘潜力,,,,,0,0,,,
tap rate,,,(证券)时价行情,,,,,0,0,,,
tap remover,,,un. 卸断丝锥器\n[网络] 起断螺丝攻具；螺丝锥起出具,,,,,0,0,,,
tap rivet,,,螺旋式铆钉,,,,,0,0,,,
tap root,,,[医] 直根,,,,,0,0,,,
tap sand,,,[机] 离模砂,,,,,0,0,,,
tap sb for,,,向某人索要…,,,,,0,0,,,
tap sb for sth,,,[网络] 点击sb为sth,,,,,0,0,,,
tap screw,,,"螺丝攻,螺基",,,,,0,0,,,
tap securities,,,随市发行的债券,,,,,0,0,,,
tap selector,,,接头选择器，分接开关,,,,,0,0,,,
Tap Shek Kok,,,[地名] 踏石角 (香港）,,,,,0,0,,,
tap shoe,,,踢踏舞鞋,,,,,0,0,,,
tap shoes,,,[网络] 踢踏舞鞋；踢踏鞋,,,,,0,0,,,
tap size drill,,,un. 螺孔钻头,,,,,0,0,,,
tap someone's claret,,,[俚语]把某人打得鼻子流血；[俚语]把某人打得流鼻血,,,,,0,0,,,
tap sources,,,开发资源,,,,,0,0,,,
tap spout,,,放出口,,,,,0,0,,,
tap station,,,分接电站,,,,,0,0,,,
tap step,,,跶步,,,,,0,0,,,
tap sth out,,,[网络] 点击出来,,,,,0,0,,,
tap stock,,,[经] 英国政府债券,,,,,0,0,,,
tap stocks,,,随市发行的债券,,,,,0,0,,,
tap switch,,,[电] 分接开关,,,,,0,0,,,
tap tap,,,n. 敲门的声音\n[网络] 叩击；轻敲；塌屁熊跳跳,,,,,0,0,,,
tap test,,,轻敲试验,,,,,0,0,,,
tap that,,,[网络] 美国俚语；做爱,,,,,0,0,,,
tap the admiral,,,〈海俚〉私自违禁饮酒,,,,,0,0,,,
tap the ball,,,[网络] 拍球,,,,,0,0,,,
tap the barrel,,,侵吞公款,,,,,0,0,,,
tap the furnace bottom,,,除炉底熔渣,,,,,0,0,,,
tap the labour potential,,,发掘劳动潜力,,,,,0,0,,,
tap the market,,,开拓市场,,,,,0,0,,,
tap the material potential,,,un. 挖掘物质潜力,,,,,0,0,,,
tap the natural resources,,,开发资源,,,,,0,0,,,
tap the potential,,,[网络] 挖掘潜力,,,,,0,0,,,
tap the production potential,,,发掘生产潜力,,,,,0,0,,,
tap the telephone,,,挂线窃听电话,,,,,0,0,,,
tap to death,,,杀取法,,,,,0,0,,,
tap transformer,,,抽头变压器,,,,,0,0,,,
tap up,,,[网络] 轻点上；上点步,,,,,0,0,,,
tap us,'tɑ:pu:,,vt. 避讳；禁忌；禁止\nn. 禁忌；禁止使用；禁止接近\nadj. 忌讳的；禁忌的,,,,,0,0,,,
tap valve,,,水龙头阀体,,,,,0,0,,,
tap voltage,,,抽头电压;分接头电压,,,,,0,0,,,
tap volume,,,捣实容积,,,,,0,0,,,
tap waltz,,,踢踏华尔兹步；踢踏华士步,,,,,0,0,,,
tap water,,,自来水\n[机] 自来水,,,,,0,0,,,
tap water cooling,,,[网络] 放水冷却,,,,,0,0,,,
tap water philosophy,,,自来水哲学,,,,,0,0,,,
tap web,,,(丝)锥心,,,,,0,0,,,
tap weight,,,捣实重量,,,,,0,0,,,
tap with,,,用…轻轻敲打,,,,,0,0,,,
tap with plain cylindrical pilot,,,带普通外圆导柱的丝锥,,,,,0,0,,,
tap wrench,,,[机] 螺丝攻扳钳,,,,,0,0,s:tap wrenches,,
tap wrenches,,,[机] 螺丝攻扳钳,,,,,0,0,0:tap wrench/1:s,,
tap you,,"To have the urge to fuck someone\n> ""Beb, the photo you sent makes me wanna tap you""\n",,,,,,0,0,,,
tap(ping) pipe,,,[化] 泄水管,,,,,0,0,,,
TAP-1,,,[=T-cell activator protein 1]T细胞激活蛋白1,,,,,0,0,,,
TAP-144,,,[=Leuprorelin Acetate]醋酸亮丙瑞林,,,,,0,0,,,
tap-bolt,,,有头螺栓；[机] 螺基,,,,,0,0,,,
tap-borer,,,n. 螺纹底孔钻；螺孔钻,,,,,0,0,,,
tap-change in progress indicator,,,分接转换指示器,,,,,0,0,,,
tap-change operation,,,分接头切换,,,,,0,0,,,
tap-change transformer,,,分接头切换变压器,,,,,0,0,,,
tap-changer,'tæp'tʃeindʒə,,n. 【电学】抽头变换器,,,,,0,0,,,
tap-changing,'tæp'tʃeindʒiŋ,,n. 【电学】抽头切换,,,,,0,0,,,
tap-changing device,,,抽头切换开关,,,,,0,0,,,
tap-changing switch,,,分接头切换开关,,,,,0,0,,,
tap-changing transformer,,,头接换变压器,,,,,0,0,,,
tap-changing transformer regulator,,,[电] 变压器抽头换接式调压器,,,,,0,0,,,
tap-controlled carriage,,,【计算机】用带控制的(打字机)滚轮,,,,,0,0,,,
tap-dance,,,v. 跳踢蹋舞,,,,,0,0,s:tap-dances,,
tap-danced,,,na. (跳)踢踏舞\n[网络] 跳踢踏舞；踢躂舞,,,,,0,0,,,
tap-dancer,,,n. tap-dance的变形,,,,,0,0,s:tap-dancers,,
tap-dancers,,plural of tap-dancer,(tap-dancer 的复数) n. tap-dance的变形,,,,,0,0,0:tap-dancer/1:s,,
tap-dances,,,na. (跳)踢踏舞\n[网络] 跳踢踏舞；踢躂舞,,,,,0,0,0:tap-dance/1:s,,
tap-dancing,,-ing form of tap-dance,(tap-dance 的现在分词) vt. 跳踢蹋舞\nvi. 跳踢蹋舞,j:100,,,,0,0,0:tap-dance/1:i/s:tap-dancings,,
tap-dancings,'tæpdæns,,vi. 跳踢跶舞,,,,,0,0,0:tap-dancing/1:s,,
tap-drill,,,[机] 螺孔钻；螺纹底孔钻,,,,,0,0,,,
tap-drill hole,,,内螺纹预钻孔,,,,,0,0,,,
tap-end stud,,,柱头螺栓,,,,,0,0,,,
tap-field control,,,抽头激磁控制,,,,,0,0,,,
tap-field motor,,,分段励磁绕组电机,,,,,0,0,,,
tap-grinding machine,,,丝锥磨床,,,,,0,0,,,
tap-holder,,,丝锥夹头\n攻丝夹头,,,,,0,0,,,
tap-hole,,,na. 放液口\n[网络] 出铁口；铁口孔道,,,,,0,0,,,
tap-hole bar,,,开口钎,,,,,0,0,,,
tap-hole block,,,出铁口成型砖,,,,,0,0,,,
tap-hole clay,,,堵口泥,,,,,0,0,,,
tap-hole hammer,,,堵口钎子,,,,,0,0,,,
tap-hole launder,,,放出口流槽,,,,,0,0,,,
tap-hole plug,,,放液孔塞,,,,,0,0,,,
tap-hole plug-stick,,,堵口塞杆;渣口塞杆,,,,,0,0,,,
tap-hole rod,,,出铁口塞棒;钎子,,,,,0,0,,,
tap-hole stopping-machine,,,堵铁口机,,,,,0,0,,,
tap-hose,,,[网络] 龙头软管,,,,,0,0,,,
tap-house,,,na. 〈英〉小酒馆；酒吧；小旅店\n[网络] 酒店；点选楼,,,,,0,0,,,
tap-in,'tæpin,,n. 托进或拨进篮框,n:100,,,,0,0,s:tap-ins,,
tap-ins,,plural of tap-in,(tap-in 的复数) n.托进或拨进篮框,,,,,0,0,0:tap-in/1:s,,
tap-into,,,na. 同“tap”\n[网络] 利用；挖掘；打入,,,,,0,0,,,
tap-kick,'tæpkik,,【英式橄榄球】\nn. 轻踢球\nvt. 轻踢(球),,,,,0,0,,,
tap-lash,,,[网络] 水龙头,,,,,0,0,,,
tap-leakage algorithm,,,[计] 抽头筛选算法,,,,,0,0,,,
tap-nose grinder,,,丝锥前端刃磨机,,,,,0,0,,,
tap-off,"'tæpɔf, -ɔ:f",n the act of starting a basketball game with a jump ball,n. 中圈跳球,,,,,0,0,s:taps-off,,
tap-off unit,,,分线盒,,,,,0,0,,,
tap-ooze,,,[网络] 点击渗出,,,,,0,0,,,
Tap-out,,,un. 敲出\n[网络] 投降；定案下单,,,,,0,0,,,
tap-out bar,,,出口钢钎;出铁口钎;开口钎,,,,,0,0,,,
tap-out block,,,出铁口成型砖,,,,,0,0,,,
tap-penalties,,plural of tap-penalty,(tap-penalty 的复数)  轻踢罚球,,,,,0,0,0:tap-penalty/1:s,,
tap-penalty,,, 轻踢罚球,,,,,0,0,s:tap-penalties,,
tap-room,,,n. 酒吧间,,,,,0,0,s:tap-rooms,,
tap-rooms,'tæpruːm; -rʊm,,n. 酒吧,,,,,0,0,0:tap-room/1:s,,
tap-root,,,un. 直根\n[网络] 主根,,,,,0,0,s:tap-roots,,
tap-roots,,,n. 直根；主根,,,,,0,0,0:tap-root/1:s,,
tap-selector,,,分接选择器,,,,,0,0,,,
tap-shoe,,,踢踏鞋,,,,,0,0,s:tap-shoes,,
tap-shoes,,plural of tap-shoe,(tap-shoe 的复数) 踢踏鞋,,,,,0,0,0:tap-shoe/1:s,,
tap-size drill,,,螺孔钻,,,,,0,0,,,
tap-tackle,,,[网络] 水龙头,,,,,0,0,,,
tap-talking,,,敲打的谈话方式,,,,,0,0,,,
tap-tap,'tæp'tæp,,n. 连续的轻击(声),n:100,,,,0,0,s:taps-taps,,
tap-tap-tap,,,[网络] 对敲三下；水龙头；版权,,,,,0,0,,,
tap-tapped,,,vi. tap-tap的变形,,,,,0,0,,,
tap-tapping,'tæp'tæp,,n. 敲门的声音；连续的轻击,,,,,0,0,s:tap-tappings,,
tap-tappings,'tæp'tæp,,tap-tapping\nvi.\ntap-tap的变形\ntap-tap\n['tæp'tæp]\nn.\n连续的轻击声\nvi.\n作连续轻击\n咚咚作响\n变形：\nvi.\ntap-tapped\n. tap-tapping,,,,,0,0,0:tap-tapping/1:s,,
tap-taps,'tæp'tæp,,n. 敲门的声音；连续的轻击,,,,,0,0,,,
tap-to-tap time,,,出钢到出钢时间,,,,,0,0,,,
tap-water,,,[医] 自来水,,,,,0,0,,,
tap-waze,,,[网络] 水龙头,,,,,0,0,,,
tap-wrench,,,[机] 螺丝攻扳钳,,,,,0,0,,,
Tap.,tæp,,n. 水龙头；轻拍；轻敲；轻叩\nv. 开发；轻拍；轻敲；轻叩\n[网络] 水龙头接头,,,,,0,0,,,
tap/transceiver,,,分接头/传送接收机(收发机),,,,,0,0,,,
tapa,'tɑ:pә,n. the thin fibrous bark of the paper mulberry and Pipturus albidus\nn. a paperlike cloth made in the South Pacific by pounding tapa bark,n. 塔帕纤维布,n:100,,,,43552,21593,s:tapas,,
tapa bark,,,[网络] tapa树皮,,,,,0,0,s:tapa barks,,
tapa barks,,,[网络] tapa树皮\n(tapa bark 的复数),,,,,0,0,0:tapa bark/1:s,,
tapa cloth,,,南洋树皮纸,,,,,0,0,,,
tapa fibre,,,桑树皮纤维,,,,,0,0,,,
TAPA-1,,,TAPA-1蛋白,,,,,0,0,,,
tapaa,,,[网络] 跨阿拉斯加输油管道授权法,,,,,0,0,,,
Tapaan I.,,,[地名] 塔帕安岛 ( 菲 ),,,,,0,0,,,
tapability,,,成带性,,,,,0,0,,,
TAPAC,,,abbr. Tape-Automatic Positioning and Control 带自动定位与控制程序,,,,,0,0,,,
tapachula,,, [地名] [墨西哥] 塔帕丘拉,,,,,0,0,,,
tapaculo,,,[网络] 窜鸟,,,,,0,0,,,
tapaculos,,,n.竄鸟科,,,,,0,0,,,
tapadera,",tæpә'deәrә",,"n. <美方>踏镫革片,革制马镫罩",,,,,0,0,,,
tapaderas,",tæpə'dεərə",,n.\n[美国西南部方言](骑马通过丛林时用来护靴的)踏镫革片,,,,,0,0,,,
tapadero,",tæpə'dεərəu",,n.\n= tapadera\n变形：\nn.\ntapaderos,,,,,0,0,,,
tapaderos,",tæpə'dεərəu",,"tapaderos\nn.\ntapadero的变形\ntapadero\n[,tæpə'dεərəu]\nn.\n= tapadera\n变形：\nn.\ntapaderos",,,,,0,0,,,
Tapado,,,[地名] 塔帕多 ( 安哥、玻、墨 ),,,,,0,0,,,
Tapaga Pt.,,,[地名] 塔帕加角 ( 萨摩 ),,,,,0,0,,,
tapah,,, [地名] [马来西亚] 打巴,,,,,0,0,,,
Tapah Road,,,[地名] 打巴路 ( 马来 ),,,,,0,0,,,
"Tapah, Bukit",,,[地名] 打巴山 ( 马来 ),,,,,0,0,,,
Tapahoekoe,,,[地名] 塔帕胡库 ( 苏里 ),,,,,0,0,,,
Tapahuasca,,,[地名] 塔帕瓦斯卡 ( 洪 ),,,,,0,0,,,
tapairo,,,[网络] 开罗,,,,,0,0,,,
"Tapaiuna, R.",,,[地名] 塔帕尤纳河 ( 巴西 ),,,,,0,0,,,
tapajos,,,[网络] 塔帕若斯；塔帕若斯河；塔帕荷斯,,,,,0,0,,,
"Tapajós, R.",,,[地名] 塔帕若斯河 ( 巴西 ),,,,,0,0,,,
Tapaktuan,,,[地名] 打巴端 ( 印尼 ),,,,,0,0,,,
Tapalang,,,[地名] 打巴朗 ( 印尼 ),,,,,0,0,,,
"Tapalapa, R.",,,[地名] 塔帕拉帕河 ( 洪、危 ),,,,,0,0,,,
tapalpite,'tæpәlpait,,铋银矿,,,,,0,0,,,
Tapalque,,,塔帕奎,,,,,0,0,,,
Tapalquén,,,[地名] 塔帕尔肯 ( 阿根 ),,,,,0,0,,,
tapan,,, [地名] [土耳其] 塔潘（曼苏尔卢的旧称）; [地名] [印度尼西亚] 打班,,,,,0,0,,,
Tapanahoni R.,,,[地名] 塔帕纳霍尼河 ( 苏里 ),,,,,0,0,,,
Tapanatepec,,,[地名] 塔帕纳特佩克 ( 墨 ),,,,,0,0,,,
tapang,,,[网络] 达邦；达邦社；达邦树,,,,,0,0,s:tapangs,,
tapangs,,,[网络] 达邦；达邦社；达邦树\n(tapang 的复数),,,,,0,0,0:tapang/1:s,,
tapani,,,[网络] 噍吧哖；蕃薯寮；噍吧口年,,,,,0,0,,,
Tapanui,,,塔帕奴伊,,,,,0,0,,,
Tapanuli,,,[地名] 打巴奴里 ( 印尼 ),,,,,0,0,,,
Taparé,,,[地名] 塔帕雷 ( 喀 ),,,,,0,0,,,
tapas,ˈtæpəs,n. the thin fibrous bark of the paper mulberry and Pipturus albidus\nn. a paperlike cloth made in the South Pacific by pounding tapa bark,n. （西班牙餐馆的）餐前小吃,,,,,0,0,0:tapa/1:s,,
tapas bar,,,西班牙风味小吃；餐前小吃,,,,,0,0,,,
"Tapasi, R.",,,[地名] 塔帕西河 ( 洪 ),,,,,0,0,,,
tapaslike,,,[网络] 小吃,,,,,0,0,,,
Tapaste,,,[地名] 塔帕斯特 ( 古 ),,,,,0,0,,,
tapatio,,,[网络] 塔巴蒂奥；墨西哥帽子舞；大蒜粉或辣椒酱,,,,,0,0,,,
Tapaua,,,塔保亚,,,,,0,0,,,
Tapawera,,,[地名] 塔帕韦拉 ( 新西 ),,,,,0,0,,,
tapayaxin,,,[网络] 菠菜,,,,,0,0,,,
tapayaxins,,,[网络] 绦虫,,,,,0,0,,,
tapazol,,,[化] 甲巯咪唑; 甲硫咪唑,,,,,0,0,,,
tapazole,'tæpәzɔl,,"他巴唑, 甲巯咪唑",,,,,0,0,,,
TAPC,,,"[=talampicillin]酞氨苄青霉素,氨苄青霉素酞酯",,,,,0,0,,,
tapcap,,,[网络] 瓶盖,,,,,0,0,,,
tapcery,,,[网络] 装饰品,,,,,0,0,,,
tapdance,,,na. (跳)踢踏舞\n[网络] 踢踏舞；踢跶舞；踢躂舞,,,,,0,0,,,
tapdanced,,,[网络] 被窃听,,,,,0,0,,,
tapdances,,,[网络] 电话,,,,,0,0,,,
tapdancing,,,[网络] 踢踏舞社；踢踏舞,,,,,0,0,,,
tape,teip,n. a long thin piece of cloth or paper as used for binding or fastening\nn. a recording made on magnetic tape\nn. the finishing line for a foot race\nn. measuring instrument consisting of a narrow strip (cloth or metal) marked in inches or centimeters and used for measuring lengths,"n. 带子, 录音带, 磁带, 窄带, 卷尺\nvt. 以带子绑起, 测量, 录音\n[计] 带",v:15/n:85,4,1,zk gk cet4 cet6 ky toefl ielts,1561,1490,s:tapes/i:taping/d:taped/p:taped/3:tapes,,
Tape 1-9 cable,,,[计] 1至9型电缆,,,,,0,0,,,
tape access time,,,读带时间,,,,,0,0,,,
tape adapter,,,[计] 磁带适配器,,,,,0,0,,,
tape adapter unit,,,[计] 磁带适配器,,,,,0,0,,,
tape advance,,,un. 纸带超前\n[网络] 纸带向前,,,,,0,0,,,
tape alphabet,,,带字母表,,,,,0,0,,,
tape alternation,,,[计] 带交替; 换带,,,,,0,0,,,
tape alternation subroutine,,,换带次常式,,,,,0,0,,,
tape amplifier,,,磁带录音机放大器,,,,,0,0,,,
tape and buffer system,,,磁带与缓冲器系统,,,,,0,0,,,
Tape ARchive,,,磁带档案卷,,,,,0,0,,,
tape archiver,,,磁带归档程式,,,,,0,0,,,
tape armored cable,,,钢带铠装电缆,,,,,0,0,,,
tape armour,,,带铠装,,,,,0,0,,,
tape asperity,,,磁带不平度,,,,,0,0,,,
tape assembler,,,"带收集器,带盘",,,,,0,0,,,
tape automated bond package,,,带式自动键合封装,,,,,0,0,,,
tape automated bonding,,,带式自动键合,,,,,0,0,,,
tape automatic checkout equipment,,,磁带自动检测设备,,,,,0,0,,,
tape automatic positioning,,,[计] 磁带自动定位,,,,,0,0,,,
tape automatic positioning and control,,,[计] 磁带自动定位与控制（程序）,,,,,0,0,,,
tape automatic preparation equipment,,,[计] 磁带自动准备装置,,,,,0,0,,,
tape automation,,,[网络] 磁带自动化,,,,,0,0,,,
tape back,,,倒带,,,,,0,0,,,
tape back spacing,,,磁带回退间距,,,,,0,0,,,
tape back-up station,,,[计] 带后援站,,,,,0,0,,,
tape backing,,,磁带背面,,,,,0,0,,,
tape backspacing,,,[计] 带后移,,,,,0,0,,,
tape backup,teip ˈbækˌʌp,, [计]磁带备份（程序，文件）,,,,,0,0,,,
tape backup unit,,,磁带备份单元,,,,,0,0,,,
tape base,,,"[计] 磁带库, 磁带基底",,,,,0,0,,,
tape base system,,,磁带库系统,,,,,0,0,,,
tape begging marker,,,[计] 带始标,,,,,0,0,,,
tape beginning control,,,带始控制标志,,,,,0,0,,,
tape beginning end,,,[计] 带起始端,,,,,0,0,,,
tape beginning marker,,,[计] 带始标,,,,,0,0,,,
tape bin,,,[计] 快速取数磁带机,,,,,0,0,,,
tape block,,,磁带区;磁带信息块,,,,,0,0,,,
tape bonding,,,[网络] 载带粘结；载带键合；卷带接合,,,,,0,0,,,
tape bootstrap loader,,,带引导装入程序,,,,,0,0,,,
tape bootstrap routine,,,[计] 带引导例行程序,,,,,0,0,,,
tape bound,,,磁带界限,,,,,0,0,,,
tape bounded Turing machine,,,受带限制的图灵机,,,,,0,0,,,
tape braiding,,,[网络] 编带,,,,,0,0,,,
tape break,,,磁带断裂,,,,,0,0,,,
tape buffer,,,磁带缓冲器,,,,,0,0,,,
tape buffer reservoir,,,un. 磁带缓存器,,,,,0,0,,,
tape burst signal,,,带色同步信号,,,,,0,0,,,
tape butt-seam welding machine,,,带状对接缝焊机,,,,,0,0,,,
tape cable,,,[计] 带状电缆,,,,,0,0,,,
tape cable connector,,,带式电缆连接器,,,,,0,0,,,
tape calendering,,,轧膜成型法,,,,,0,0,,,
tape card,,,磁带卡,,,,,0,0,,,
tape card converter,,,带卡片转换器,,,,,0,0,,,
tape cartridge,,,[计] 盒式微型磁带,,,,,0,0,s:tape cartridges,,
tape cartridge reader,teip ˈkɑ:tridʒ ˈri:də,, [计]盒式（磁）带机[TCR],,,,,0,0,,,
tape cartridges,,,[电讯] 磁带盒；录音带盒,,,,,0,0,0:tape cartridge/1:s,,
tape cassette,,,盒式磁带,,,,,0,0,,,
tape casting,,,"薄带成形, 刮刀成形；薄带成形",,,,,0,0,,,
tape catridge,,,穿孔带筒夹,,,,,0,0,,,
tape cell,,,带单元,,,,,0,0,,,
tape certification,,,磁带认证,,,,,0,0,,,
tape certifier,,,磁带验证机,,,,,0,0,,,
tape channel,,,磁带通路,,,,,0,0,,,
tape character,,,[电] 带记号,,,,,0,0,,,
tape character check,,,带字符检验;磁带符号检验,,,,,0,0,,,
tape chart,,,纸带表,,,,,0,0,,,
tape checking,,,带检查,,,,,0,0,,,
tape clatter,,,磁带传动噪声,,,,,0,0,,,
tape cleaner,,,磁带清洁器,,,,,0,0,,,
tape cleaner/evaluator,,,磁带清洁器/评估器,,,,,0,0,,,
tape cleaning machine,,,磁带清洗机,,,,,0,0,,,
tape clip,,,尺夹,,,,,0,0,,,
tape cluster,teip ˈklʌstə,, [计]带群[族],,,,,0,0,,,
tape coating,,,磁带涂层[敷],,,,,0,0,,,
tape code,,,磁带代码,,,,,0,0,,,
tape coercivity,,,磁带矫顽磁力,,,,,0,0,,,
tape coiling,,,卷带,,,,,0,0,,,
tape comparator,,,[计] 带比较器,,,,,0,0,,,
tape compiler,,,带编译程序,,,,,0,0,,,
tape compiling program,,,带编译程序,,,,,0,0,,,
tape compiling routine,,,磁带编译程序,,,,,0,0,,,
tape complexity,,,带复杂度,,,,,0,0,,,
tape compression,,,带压缩,,,,,0,0,,,
tape condenser,,,搓条机,,,,,0,0,,,
tape conditioning,,,带调整,,,,,0,0,,,
tape control,,,带式控制,,,,,0,0,,,
tape control mechanism,,,磁带(程序)控制机构,,,,,0,0,,,
tape control shuttle mechanism,,,纸带控制式往复运动机构,,,,,0,0,,,
tape control system,,,[计] 磁带控制系统,,,,,0,0,,,
tape control unit,,,[电] 带控单位,,,,,0,0,,,
tape controled,,,[计] 由（程序）带控制的,,,,,0,0,,,
tape controlled carriage,teip kənˈtrəuld ˈkæridʒ,, 带控制式托架,,,,,0,0,,,
tape controlled machine,,,[网络] 程序带控制机床,,,,,0,0,,,
tape controlled milling machine,,,un. 穿孔带控铣床,,,,,0,0,,,
tape controlled operating,,,un. 程序控制加工,,,,,0,0,,,
tape controlled recording equipment,,,带受控记录设备,,,,,0,0,,,
tape controlled turret drilling machine,,,un. 程序控制的六角钻床,,,,,0,0,,,
tape controlled turret lathe,,,un. 程序控制塔车床,,,,,0,0,,,
tape controlled turret punching machine,,,un. 程序控制转塔冲床\n[网络] 程序控制转塔车床,,,,,0,0,,,
tape controlled turret punching press,,,un. 程序控制转塔冲压机,,,,,0,0,,,
tape controller,,,带控制器,,,,,0,0,,,
tape conversion program,,,纸带转换程式,,,,,0,0,,,
tape copy,,,[电] 带副本,,,,,0,0,,,
Tape copy.,,,un. 磁带复制；副本磁带；复制磁带；纸带副本\n[网络] 磁带拷贝,,,,,0,0,,,
tape core,,,带绕铁心,,,,,0,0,,,
tape correction,,,钢尺测长修正值,,,,,0,0,,,
tape corrections,,,卷尺改正,,,,,0,0,,,
tape counter,,,磁带记数器,,,,,0,0,,,
tape covering,,,带包绝缘层,,,,,0,0,,,
tape cupping,,,磁带[横向]卷曲,,,,,0,0,,,
tape curl,,,磁带卷曲,,,,,0,0,,,
tape curvature,,,磁带(纵向)弯曲度,,,,,0,0,,,
tape cutting machine,,,条带式裁剪机,,,,,0,0,,,
tape dancing,,,【证券】虚报股票价格(非法操纵股价的方法),,,,,0,0,,,
tape data family,,,数据族,,,,,0,0,,,
tape data processing system,,,带数据处理系统,,,,,0,0,,,
tape data validation,,,带资料验证,,,,,0,0,,,
tape deck,,,[电] 带卡片组,,,,,0,0,s:tape decks,,
tape decks,,,na. 〈美俚〉简化的磁带录音放音盘,,,,,0,0,0:tape deck/1:s,,
tape delay,,,n. 磁带延迟\n[网络] 磁带延时；磁带延迟效果器,,,,,0,0,,,
tape delay system,,,带延迟系统,,,,,0,0,,,
tape delays,,,[网络] 磁带延迟,,,,,0,0,,,
tape delivery,teip diˈlivəri,, [计]纸带传送[TD],,,,,0,0,,,
tape depth gauge,,,un. 水位测量计；带尺测探计；活动水尺\n[网络] 液面测量器,,,,,0,0,,,
tape depth-gauge,,,带尺测深计,,,,,0,0,,,
tape device data block,,,磁带设备数据块,,,,,0,0,,,
tape disk operating system,,,[计] 磁带磁盘操作系统,,,,,0,0,,,
tape dispenser,teip dɪˈspensə,, 胶带切断机,,,,,0,0,,,
tape distortion,,,磁带变形,,,,,0,0,,,
tape divider,,,分条装置,,,,,0,0,,,
tape drive,,,"[计] 纸带机, 磁带驱动器",,,,,0,0,s:tape drives,,
tape drive controller,,,走带控制器,,,,,0,0,,,
tape drive controller functions,,,磁带推动器控制机能,,,,,0,0,,,
tape drive interrupt routine,,,带驱动中断程序,,,,,0,0,,,
tape drive mechanism,,,带驱动机构,,,,,0,0,,,
tape driver,,,磁带机,,,,,0,0,,,
tape driver interrupt,,,磁带驱动器中断,,,,,0,0,,,
tape drives,,,[网络] 磁带机；磁带驱动器；磁带设备,,,,,0,0,0:tape drive/1:s,,
tape drives parallel port,,,磁带驱动平行埠,,,,,0,0,,,
