noncondensed,,,[网络] 非凝结,,,,,0,0,,,
noncondensible,,,[网络] 不冷眼,,,,,0,0,,,
noncondensible gases,,,非凝结性气体,,,,,0,0,,,
noncondensing,.nɒnkәn'densiŋ,a. Not condensing; discharging the steam from the\n   cylinder at a pressure nearly equal to or above that of the atmosphere\n   and not into a condenser.,a. 不凝固的,,,,,0,0,,,
noncondensing engine,,,[机] 无凝结动力机,,,,,0,0,,,
noncondensing gas,,,不凝气体,,,,,0,0,,,
nonconditional,,,[网络] 无条件,,,,,0,0,,,
nonconditional statement,,,无条件叙述,,,,,0,0,,,
nonconditionally,,,[网络] 无条件地,,,,,0,0,,,
nonconditioned,,,[网络] 无条件,,,,,0,0,,,
noncondom,,,[网络] 非凝结,,,,,0,0,,,
noncondominium,,,[网络] 非公寓,,,,,0,0,,,
nonconducive,,,[网络] 不利于,,,,,0,0,,,
nonconducting,.nɒnkәn'dʌktiŋ,a not able to conduct heat or electricity or sound,a. 不传导的\n[电] 不导电,,,,,0,0,,,
nonconducting barrier layer,,,非导电阻挡层,,,,,0,0,,,
nonconducting fluid,,,非导电液；非导电流质,,,,,0,0,,,
nonconducting nose cone,,,不导热头锥,,,,,0,0,,,
nonconducting transistor,,,[电子] 不通导晶体管,,,,,0,0,,,
nonconduction,,,n. 不导电；绝缘,,,,,0,0,,,
nonconductive,'nɔnkәn'dʌktiv,a not able to conduct heat or electricity or sound,"不传导的, 绝缘的",,,,,0,0,,,
nonconductive tweezer,,,绝缘镊子,,,,,0,0,,,
nonconductive winding,,,无感线圈,,,,,0,0,,,
nonconductivity,,,[网络] 不导电性,,,,,0,0,,,
nonconductor,.nɒnkәn'dʌktә,n a material such as glass or porcelain with negligible electrical or thermal conductivity,"n. 不传导体, 绝缘体\n[医] 非导体",,,,,0,0,s:nonconductors,,
nonconductors,,,n. 【物】非导体；绝缘体\n[网络] 不传导体；非道体,,,,,0,0,0:nonconductor/1:s,,
nonconfectionery,,,[网络] 非食堂,,,,,0,0,,,
nonconference,,,[网络] 与非运费同盟,,,,,0,0,,,
nonconference carrier,,,[网络] 非公会成员的运输船,,,,,0,0,,,
nonconfessing,,,[网络] 不自信,,,,,0,0,,,
nonconfession,,,[网络] 非信任,,,,,0,0,,,
nonconfessional,,,[网络] 非会计,,,,,0,0,,,
nonconfessions,,,[网络] 非交融,,,,,0,0,,,
nonconfidence,nɒn'kɒnfidәns,,n. 不信任,,,,,0,0,,,
nonconfidence voting,,,[法] 不信任投票,,,,,0,0,,,
nonconfident,,,[网络] 不自信,,,,,0,0,,,
nonconfidential,,,[网络] 非保密,,,,,0,0,,,
nonconfidential information,,,非秘密信息,,,,,0,0,,,
nonconfigurable,,,[网络] 不可配置的,,,,,0,0,,,
nonconfigural,,,[网络] 非配置,,,,,0,0,,,
nonconfined,,,un. 无侧限的,,,,,0,0,,,
nonconfinement,,,[法] 不监禁,,,,,0,0,,,
nonconfining,,,[网络] 不受约束,,,,,0,0,,,
nonconfirmatory,,,[网络] 非确定性,,,,,0,0,,,
nonconfirmed,'nɔnkәn'fә:md,,不保兑的,,,,,0,0,,,
nonconflicted,,,[网络] 不冲突,,,,,0,0,,,
nonconflicting,,,[网络] 不冲突,,,,,0,0,,,
nonconflictual,,,[网络] 非冲突,,,,,0,0,,,
nonconfluence,,,[网络] 不合流,,,,,0,0,,,
nonconfluent,,,[网络] 不融合,,,,,0,0,,,
nonconform,",nɔnkәn'fɔ:m",,"vi.不遵照准则(或规范),不信奉国教",,,,,0,0,,,
nonconformable,'nɔnkәn'fɔ:mәbl,,非整合的,,,,,0,0,,,
nonconformably,,,[网络] 不合格,,,,,0,0,,,
nonconformal,,,[网络] 本章还描述了非一致,,,,,0,0,,,
nonconformally,,,[网络] 不符合,,,,,0,0,,,
nonconformance,'nɔnkәn'fɔmәns,n a lack of orthodoxy in thoughts or beliefs\nn failure to conform to accepted standards of behavior,"n. 不信奉国教, 不顺从",,,,,0,0,s:nonconformances,,
nonconformances,,,[网络] 不符合性,,,,,0,0,0:nonconformance/1:s,,
nonconformant,,,[网络] 不符合,,,,,0,0,,,
nonconformed,",nɔnkən'fɔ:m",,vi. 不信奉国教；不遵照准则,,,,,0,0,,,
nonconformer,,,n. nonconform的变形,,,,,0,0,,,
nonconformers,,,n. nonconform的变形,,,,,0,0,,,
nonconforming,'nɔnkәn'fɔ:miŋ,s not conforming to established customs or doctrines especially in religion,非一致性的,,,,,0,0,0:nonconform/1:i/s:nonconformings,,
nonconforming goods,,,[网络] 商品,,,,,0,0,,,
nonconforming item,,,[计划] 不符合要求的项目,,,,,0,0,,,
nonconforming load,,,一致负荷,,,,,0,0,,,
nonconforming material,,,不符合材料,,,,,0,0,,,
nonconforming method,,,[数] 非相容方法,,,,,0,0,,,
Nonconforming Mortgage,,,[网络] 抵押贷款；贷款；不合格贷款,,,,,0,0,,,
nonconforming product,,,不合格产品,,,,,0,0,,,
nonconforming use,,,不符规定使用,,,,,0,0,,,
nonconforming work,,,不符合同工程,,,,,0,0,,,
nonconformings,nɑnkən'fɔrmɪŋ,,"nonconforming\n[,nɔnkən'fɔ:miŋ]\nadj.\n不一致的，不符合的\n不信奉国教的",,,,,0,0,0:nonconforming/1:s,,
nonconformism,'nɔnkәn'fɔmizәm,n a lack of orthodoxy in thoughts or beliefs\nn the practice of nonconformity,"n. 不信奉国教(尤指英国国教), 不墨守成规, 不一致",,,,,0,0,s:nonconformisms,,
nonconformisms,,,不信奉国教(尤指英国国教)\n不墨守成规\n不一致,,,,,0,0,0:nonconformism/1:s,,
nonconformist,'nɔnkәn'fɔmist,n. a Protestant in England who is not a member of the Church of England\nn. someone who refuses to conform to established standards of conduct\na. not conforming to some norm or socially approved pattern of behavior or thought,"n. 不相信英国国教的人, 不符合通常准则的人, 不落俗套的人\na. 违反准则的, 不落俗套的, 违反规范的",j:50/n:50,,,toefl gre,13386,31548,s:nonconformists,,
nonconformist academy,,,不信奉国教学院(英国18、19世纪为因宗教缘故被禁入牛津与剑桥两所大学的学生而设置的教育机构),,,,,0,0,,,
nonconformist register,,,[网络] 不合格登记,,,,,0,0,,,
nonconformist registers,,,[网络] 不合格登记册,,,,,0,0,,,
nonconformists,ˌnɔnkənˈfɔ:mɪsts,n. a Protestant in England who is not a member of the Church of England\nn. someone who refuses to conform to established standards of conduct,n. 不信奉英国国教的新教教徒( nonconformist的复数形式 ); 不墨守成规者,,,,,0,0,0:nonconformist/1:s,,
nonconformitan,,,[网络] 不符合,,,,,0,0,,,
nonconformities,,,[网络] 不符合项；不一致项,,,,,0,0,0:nonconformity/1:s,,
nonconformity,.nɒnkәn'fɒ:miti,n. lack of harmony or correspondence\nn. a lack of orthodoxy in thoughts or beliefs\nn. unorthodoxy as a consequence of not conforming to expected standards or values,"n. 不适合, 不一致, 不信奉国教",n:100,,,toefl,27126,31316,s:nonconformities,,
nonconformity of the goods,,,符合合同规定的货物,,,,,0,0,,,
nonconforms,",nɔnkən'fɔ:m",,vi. 不信奉国教；不遵照准则,,,,,0,0,,,
nonconfrontation,,,[网络] 非整合,,,,,0,0,,,
nonconfrontational,,,[网络] 不搞对立,,,,,0,0,,,
nonconfrontationally,,,[网络] 非国际化,,,,,0,0,,,
nonconfused,,,[网络] 非混淆,,,,,0,0,,,
noncongealable,,,[网络] 不凝固的,,,,,0,0,,,
noncongealable oil,,,防[抗]冻油,,,,,0,0,,,
noncongealing,,,[网络] 非合并,,,,,0,0,,,
noncongenital,,,[网络] 非共济会,,,,,0,0,,,
noncongenitally,,,[网络] 非公民,,,,,0,0,,,
noncongested,,,[网络] 不健康,,,,,0,0,,,
noncongestion,,,[网络] 非正统,,,,,0,0,,,
noncongestive,,,un. 非充血的\n[网络] 非充血性的,,,,,0,0,,,
noncongregational,,,[网络] 非共同体,,,,,0,0,,,
noncongruence,,,[网络] 不一致,,,,,0,0,,,
noncongruent,'nɔn'kɔŋ^ruәnt,,不同余的,,,,,0,0,,,
noncongruent melting point,,,[化] 非相合熔点,,,,,0,0,,,
noncongruently,,,[网络] 不一致,,,,,0,0,,,
noncongruous,,,[网络] 不协调,,,,,0,0,,,
nonconical,,,[网络] 不规则,,,,,0,0,,,
nonconifer,,,[网络] 非竞争者,,,,,0,0,,,
nonconiferous,,,[网络] 非生物,,,,,0,0,,,
nonconjectural,,,[网络] 非凸起的,,,,,0,0,,,
nonconjoined,,,[网络] 不结合,,,,,0,0,,,
nonconjoint,,,[网络] 不相关,,,,,0,0,,,
nonconjugacy,,,[网络] 非结合,,,,,0,0,,,
nonconjugal,,,[网络] 非结合,,,,,0,0,,,
nonconjugate,,,[网络] 非共轭体,,,,,0,0,,,
nonconjugated,'nɔn'kɔndʒu^eitid,,"不变位的, 不能结合的, 不能成对的",,,,,0,0,,,
nonconjugated diene,,,非共轭二烯,,,,,0,0,,,
nonconjugation,"'nɔn,kɔndʒu'^eiʃәn",,不接合,,,,,0,0,,,
nonconjugative,,,[网络] 非接合型,,,,,0,0,,,
nonconjugative plasmid,,, [医]非接合（型）质粒,,,,,0,0,,,
nonconjunction,'nɔnkәn'dʒʌŋkʃәn,,(数理逻辑)“与非”,,,,,0,0,,,
nonconjunction gate,,,“与非”门,,,,,0,0,,,
nonconjunctive model,,,非联结模式,,,,,0,0,,,
nonconnected,,,[网络] 非连接,,,,,0,0,,,
nonconnected storage,,,非连接存储;非连接存储器;非连续存储器,,,,,0,0,,,
nonconnection,,,[网络] 非连接,,,,,0,0,,,
nonconnections,,,[网络] 非连接,,,,,0,0,,,
nonconnotative,,,[网络] 非同义词,,,,,0,0,,,
nonconsanguineous,,,[网络] 不自觉的,,,,,0,0,,,
nonconsanguines,,,[网络] 不自觉的,,,,,0,0,,,
nonconscientious,,,[网络] 非认真的,,,,,0,0,,,
nonconscious,nɒn'kɒnʃəs,s concerning mental functioning that is not represented in consciousness\ns relating to the lack of consciousness of inanimate things, 潜意识; 非意识,,,,,0,0,,,
nonconsciously,,,[网络] 不自觉地,,,,,0,0,,,
nonconsciousness,,,[网络] 无意识,,,,,0,0,,,
nonconsecutive,,,adj. 〔数〕不相邻的,,,,,0,0,,,
nonconsecutively,,,[网络] 非执行,,,,,0,0,,,
nonconsensual,,,[网络] 非相互同意的,,,,,0,0,,,
nonconsensually,,,[网络] 非惯性地,,,,,0,0,,,
nonconsensus,,,[网络] 非共识,,,,,0,0,,,
nonconsent,,,[网络] 非自愿性行为；强奸罪之不同意,,,,,0,0,,,
nonconsenting,,,[网络] 无意欲,,,,,0,0,,,
nonconsequent,,,[网络] 不随之而来,,,,,0,0,,,
nonconsequential,,,[网络] 非随之而来,,,,,0,0,,,
nonconservation,'nɔnkɔnsә'veiʃәn,,不守恒,,,,,0,0,,,
nonconservation of baryon,,,重子不守恒,,,,,0,0,,,
nonconservation of energy,,,能量不守恒,,,,,0,0,,,
nonconservation of local mass-energy,,,局部质量能量减灭,,,,,0,0,,,
nonconservation of parity,,,奇偶性的不守恆,,,,,0,0,,,
nonconservational,,,[网络] 非保守,,,,,0,0,,,
nonconservations,,,不守恒,,,,,0,0,,,
nonconservative,'nɔnkәn'sә:vәtiv,,"非保守的, 不可逆流的",,,,,0,0,,,
nonconservative creep,,,非保守蠕变,,,,,0,0,,,
nonconservative field,,,非保守场,,,,,0,0,,,
nonconservative flux,,,非保持流通,,,,,0,0,,,
nonconservative force,,,非保守力,,,,,0,0,,,
nonconservative freezing method,,,不守恒凝固法,,,,,0,0,,,
nonconservative motion,,,非保守运动,,,,,0,0,,,
nonconservative nonholonomic system,,,[数] 非保守非完整系统,,,,,0,0,,,
nonconservative process,,,非守恒过程,,,,,0,0,,,
nonconservative scattering,,,[物] 非守恒散射,,,,,0,0,,,
nonconservative system,,,非保守系统,,,,,0,0,,,
nonconservative waste effluent,,,保存性废水(气),,,,,0,0,,,
nonconserved,,,[网络] 非保守区,,,,,0,0,,,
nonconserving,,,[网络] 不保守,,,,,0,0,,,
nonconsideration,,,[网络] 不考虑,,,,,0,0,,,
nonconsistency,,,[网络] 不一致,,,,,0,0,,,
nonconsolidated,,,[网络] 非巩固,,,,,0,0,,,
nonconsolute,,,[网络] 不混溶的；不溶混的,,,,,0,0,,,
nonconsonantal,,,[网络] 不相干,,,,,0,0,,,
nonconspecific,,,[网络] 非特异性,,,,,0,0,,,
nonconspecifics,,,[网络] 非特异性,,,,,0,0,,,
nonconstancy,'nɔn'kɔnstәnsi,,[数]非恒,,,,,0,0,,,
nonconstant,'nɔn'kɔnstәnt,,"a. 非常数的,非恒量的",,,,,0,0,,,
nonconstant cost,,,非固定费用,,,,,0,0,,,
nonconstant disturbance variance,,,[经] 非常数扰动方差,,,,,0,0,,,
nonconstant disturbance variances,,,非常数扰动方差,,,,,0,0,,,
nonconstant significance level,,,非常数显著性水平,,,,,0,0,,,
nonconstant sum game,,,非常数和对策,,,,,0,0,,,
nonconstant variability,,,非常数变异性,,,,,0,0,,,
nonconstant-sum games,,,非常数和赛局,,,,,0,0,,,
nonconstat,,,[网络] 不显明,,,,,0,0,,,
nonconstituent,,,[网络] 非成分,,,,,0,0,,,
nonconstituents,,,[网络] 非成分,,,,,0,0,,,
nonconstitutional,,,[网络] 违宪,,,,,0,0,,,
nonconstitutionality,,,[网络] 违宪,,,,,0,0,,,
nonconstitutionally,,,[网络] 违宪,,,,,0,0,,,
nonconstrained,,,[网络] 不受约束,,,,,0,0,,,
nonconstricted,,,[网络] 不受限制,,,,,0,0,,,
nonconstricting,,,[网络] 不受限制,,,,,0,0,,,
nonconstructed,,,[网络] 非建造,,,,,0,0,,,
nonconstruction,,,[网络] 非建设,,,,,0,0,,,
nonconstruction enterprise,,,非建筑企业,,,,,0,0,,,
nonconstruction establishment,,,非建筑企业基层单位,,,,,0,0,,,
nonconstruction unit,,,非建筑单位,,,,,0,0,,,
nonconstructive,,,[网络] 非建设性,,,,,0,0,,,
nonconsular,,,[网络] 非宗教,,,,,0,0,,,
nonconsultant,,,[网络] 非顾客,,,,,0,0,,,
nonconsultants,,,[网络] 非顾问,,,,,0,0,,,
nonconsulted,,,[网络] 非参考,,,,,0,0,,,
nonconsulting,,,[网络] 不咨询,,,,,0,0,,,
nonconsumable,'nɔnkәn'sju:mәbl,,非自耗的,,,,,0,0,,,
nonconsumable electrode,,,[化] 不熔化电极,,,,,0,0,,,
nonconsumable electrode melting,,,针钨电极熔炼法,,,,,0,0,,,
nonconsumable electrode melting technique,,,非自耗电极熔化技术,,,,,0,0,,,
nonconsumable eletrode melting,,,永久[针钨]电极熔炼法,,,,,0,0,,,
nonconsumable goods,,,非消费性产品,,,,,0,0,,,
nonconsumable ingot,,,非自耗弧熔锭,,,,,0,0,,,
nonconsumable melting,,,非自耗电极熔炼,,,,,0,0,,,
nonconsumably,,,[网络] 非消耗性,,,,,0,0,,,
nonconsumably melted,,,非自耗熔炼法,,,,,0,0,,,
nonconsumer,,,[网络] 非消费者；是非消费者,,,,,0,0,,,
nonconsumerist,,,[网络] 非会计师,,,,,0,0,,,
nonconsumers,,,[网络] 消费者,,,,,0,0,,,
nonconsuming,,,[网络] 不消耗,,,,,0,0,,,
nonconsummated,,,[网络] 没有消极的,,,,,0,0,,,
nonconsummation,,,[网络] 非功能,,,,,0,0,,,
nonconsumption,'nɔnkәn'sʌmpʃәn,,非消费,,,,,0,0,,,
nonconsumption expenditure,,,非消费支出,,,,,0,0,,,
nonconsumptive,",nɔnkәn'sʌmptiv",,a. 不利用自然物产(或资源)的,j:100,,,,0,42647,,,
noncontact,'nɔn'kɔntækt,,a. (游戏或比赛中)没有接触的,,,,,0,0,,,
noncontact analysis,,,非接触分析,,,,,0,0,,,
noncontact attemperator,,,面式减温器,,,,,0,0,,,
noncontact bedding,,,非接触性垫料,,,,,0,0,,,
noncontact conductometer,,,[电] 不接触式电导仪,,,,,0,0,,,
noncontact desuperheater,,,面式减温器,,,,,0,0,,,
noncontact fuze,,,非触发引信,,,,,0,0,,,
noncontact hardness tester,,,触点硬度试验器,,,,,0,0,,,
noncontact longitudinal recording,,,触点纵向记录,,,,,0,0,,,
noncontact magnetic recording,,,非触式磁记录法,,,,,0,0,,,
noncontact measurement,,,非接触测量,,,,,0,0,,,
noncontact measurement method,,,[计量] 不接触测量法,,,,,0,0,,,
noncontact measuring method,,,非接触测量法,,,,,0,0,,,
noncontact method,,,非接触法,,,,,0,0,,,
noncontact microswitch,,,[电子] 无触点式微动开关,,,,,0,0,,,
noncontact mine,,,[网络] 非触发水雷,,,,,0,0,,,
noncontact recording,,,触点记录,,,,,0,0,,,
noncontact sensor,,,非接触传感器,,,,,0,0,,,
noncontact thermometer,,,[网络] 不接触式温度计,,,,,0,0,,,
noncontactable,,,[网络] 不可接触,,,,,0,0,,,
noncontacted,",nɔn'kɔntækt",,adj. 没有接触的；无身体接触的(比赛等),,,,,0,0,,,
noncontacting,,, 无触点,,,,,0,0,,,
noncontacting electrode,,,接触电极,,,,,0,0,,,
noncontacting laser device,,,非接触测量仪器激光装置,,,,,0,0,,,
noncontacting pickup,,,无触点传感器,,,,,0,0,,,
noncontacting piston,,,扼流活塞,,,,,0,0,,,
noncontacting plunger,,,扼流活塞,,,,,0,0,,,
noncontacting proximity sensor,,,非接触式传感器,,,,,0,0,,,
noncontacting switch,,,触点开关,,,,,0,0,,,
noncontacting thickness gauge,,,触点厚度计,,,,,0,0,,,
noncontacting vibration pickup,,,[自] 无触点振动传感器,,,,,0,0,,,
noncontactor relay,,,触点继电器,,,,,0,0,,,
noncontagious,nɒnkən'teɪdʒəs,a. Not contagious; not catching; not communicable by\n   contact., 非接触传染的,,,,,0,0,,,
noncontagiousness,,,[网络] 非传染性,,,,,0,0,,,
noncontainerizable,,,[网络] 不可容纳,,,,,0,0,,,
noncontainerized,,,[网络] 不容纳,,,,,0,0,,,
noncontaminant,,,[网络] 无污染,,,,,0,0,,,
noncontaminants,,,[网络] 无污染物,,,,,0,0,,,
noncontaminated,,,[网络] 无污染,,,,,0,0,,,
noncontaminated atmosphere,,,污染的大气,,,,,0,0,,,
noncontaminating,,,[网络] 不污染,,,,,0,0,,,
noncontaminative,,,[网络] 无污染,,,,,0,0,,,
noncontemporaneous,,,[网络] 不同时代的；不同时期的；非同时的,,,,,0,0,,,
noncontemporaneous deposit,,,非同期沉积,,,,,0,0,,,
noncontemporaneous error,,,非同时发生的误差,,,,,0,0,,,
noncontemporary,,,[网络] 非临时性,,,,,0,0,,,
noncontender,,,[网络] 非公司,,,,,0,0,,,
noncontenders,,,[网络] 非持有人,,,,,0,0,,,
noncontending,,,[网络] 不受欢迎,,,,,0,0,,,
noncontent,'nɔnkәn'tent,n. One who gives a negative vote; -- sometimes abridged\n   into noncon. or non con.,n. 英国上议院中投反对票的议员(活动),,,,,0,0,,,
noncontentious,.nɒnkәn'tenʃәs,s. of persons; not given to controversy,a. 非争论性的,,,,,0,0,,,
noncontentious business,,,非诉讼案件,,,,,0,0,,,
noncontents,,,[网络] 非内容,,,,,0,0,,,
noncontestable,,,[网络] 非竞争性的,,,,,0,0,,,
noncontested,,,[网络] 无争议,,,,,0,0,,,
noncontextual,,,[网络] 非上下文,,,,,0,0,,,
noncontextuality,,,[网络] 非上下文,,,,,0,0,,,
noncontextualized,,,[网络] 非上下文,,,,,0,0,,,
noncontextually,,,[网络] 非上网,,,,,0,0,,,
noncontiguity,,,[网络] 非连续性,,,,,0,0,,,
noncontiguous,,,[网络] 非临近的；非邻接,,,,,0,0,,,
noncontiguous data,,,非邻接数据,,,,,0,0,,,
noncontiguous data item,,,un. 非邻接数据项,,,,,0,0,,,
noncontiguous data structure,,,不连续数据结构,,,,,0,0,,,
noncontiguous facility,,,[网络] 分散设施,,,,,0,0,,,
noncontiguous field,,,非相连栏,,,,,0,0,,,
noncontiguous file,,,非相连档案,,,,,0,0,,,
noncontiguous item,,,[计] 非邻接数据项,,,,,0,0,,,
noncontiguous linkage storage,,,非相连链接储存,,,,,0,0,,,
noncontiguous page,,,非邻接页;非邻接页面,,,,,0,0,,,
noncontiguous working storage,,,非相连工作储存,,,,,0,0,,,
noncontiguous working-storage,,,独立工作存储器,,,,,0,0,,,
noncontiguously,,,[网络] 不连续地,,,,,0,0,,,
noncontiguousness,,,[网络] 无意识,,,,,0,0,,,
noncontingent,,,[网络] 不渗透,,,,,0,0,,,
noncontingent event,,,非偶然事件,,,,,0,0,,,
noncontingently,,,[网络] 不停地,,,,,0,0,,,
noncontinguous,,,非邻接,,,,,0,0,,,
noncontinuable,'nɔnkәn'tinjuәbl,,不可开拓的,,,,,0,0,,,
noncontinueous magnetic surface recording media,,,[化] 非连续磁表面记录介质,,,,,0,0,,,
noncontinuing,,,[网络] 不连续,,,,,0,0,,,
noncontinuity,,,非连续性,,,,,0,0,,,
noncontinuity theory,,,不连续理论,,,,,0,0,,,
noncontinuous,'nɔnkәn'tinjuәs,a not continuing without interruption in time or space,"a. 不继续的, 间断的",,,,,0,0,,,
noncontinuous electrode,,,电极，不连续电极,,,,,0,0,,,
noncontinuous series,,,非连续数列,,,,,0,0,,,
noncontinuum problem,,,非连体问题,,,,,0,0,,,
noncontoured,,,[网络] 不规则,,,,,0,0,,,
noncontraband,'nɔn'kɔntrәbænd,,非违禁品,,,,,0,0,,,
noncontract,,,[网络] 非根本性违约,,,,,0,0,,,
noncontracted,,,[网络] 不合同,,,,,0,0,,,
noncontractible,'nɔnkәn'træktәbl,,不可缩的,,,,,0,0,,,
noncontractile,,,n. 非收缩性,,,,,0,0,,,
noncontracting,,,[网络] 不合同,,,,,0,0,,,
noncontracting party,,,非缔约方,,,,,0,0,,,
noncontractor,,,[网络] 非承包商,,,,,0,0,,,
noncontractors,,,[网络] 非承包商,,,,,0,0,,,
noncontractual,,,非契约的,,,,,0,0,,,
noncontractual claims,,,非契约索赔,,,,,0,0,,,
noncontractual income,,,非契约收入,,,,,0,0,,,
noncontractually,,,[网络] 非收缩性,,,,,0,0,,,
noncontradiction,'nɔnkɔntrә'dikʃәn,,n. 没有矛盾,,,,,0,0,,,
noncontradictions,",nɔnkɔntrə'dikʃən",,n. 没有矛盾,,,,,0,0,,,
noncontradictory,,,[网络] 不协调,,,,,0,0,,,
noncontrast,,,[网络] 非对比,,,,,0,0,,,
noncontrasting,,,[网络] 不相称,,,,,0,0,,,
noncontrastive,",nɔnkәn'træstiv",,"a. 不对比的, 非对比的",,,,,0,0,,,
noncontributing,,,[网络] 不贡献,,,,,0,0,,,
noncontributing area,,,不产流区;闭流区,,,,,0,0,,,
noncontributingarea,,,"不产流区,闭流区",,,,,0,0,,,
noncontribution,,,[网络] 不贡献,,,,,0,0,,,
noncontributions,,,[网络] 不贡献,,,,,0,0,,,
noncontributor,,,[网络] 非承诺者,,,,,0,0,,,
noncontributors,,,[网络] 非贡献者,,,,,0,0,,,
noncontributory,'nɔnkәn'tribjutәri,a. Not contributing.,a. 只由雇主缴纳、雇员无需缴纳的(养老金的积储办法),j:100,,,,0,45948,,,
noncontributory pension plan,,,[网络] 不分担的退休金；不分担退休金计划；非相对提拨退休办法,,,,,0,0,,,
noncontrol,,,[网络] 非控制,,,,,0,0,,,
