fibre shape factor,,,纤维形状系数,,,,,0,0,,,
fibre sheath,,,光纤包皮,,,,,0,0,,,
fibre shedding,,,纤维脱落,,,,,0,0,,,
fibre sheet,,,纤维网,,,,,0,0,,,
fibre shuffling,,,纤维推移,,,,,0,0,,,
fibre silk,,,人造丝,,,,,0,0,,,
fibre skin,,,纤维皮层,,,,,0,0,,,
fibre slab,,,纤维板,,,,,0,0,,,
fibre slippage,,,纤维滑溜性,,,,,0,0,,,
fibre sorter,,,纤维长度测试仪,,,,,0,0,,,
fibre source,,,光纤光源,,,,,0,0,,,
fibre space,,,纤维空间,,,,,0,0,,,
fibre spectrum,,,纤维谱,,,,,0,0,,,
fibre spinning,,,[化] 纺丝; 抽丝,,,,,0,0,,,
fibre splicing technique,,,光纤连结技术,,,,,0,0,,,
fibre staining,,,[化] 纤维着色,,,,,0,0,,,
fibre sticking,,,[木] 粘板,,,,,0,0,,,
fibre strain,,,光纤变形;光纤应变,,,,,0,0,,,
fibre strain-induced sensor,,,光纤应变传感器,,,,,0,0,,,
fibre strand,,,纤维辫,,,,,0,0,,,
fibre strength,,,纤维强度,,,,,0,0,,,
fibre strengthenbed metal,,,缍维强化金属,,,,,0,0,,,
fibre strengthened alloy,,,[材] 纤维强化合金,,,,,0,0,,,
fibre strengthening,,,纤维强化,,,,,0,0,,,
fibre stress,,,纤维应力,,,,,0,0,,,
fibre stripper,,,光纤剥皮器,,,,,0,0,,,
fibre structure,,,纤维结构,,,,,0,0,,,
fibre stuff,,,纤维浆料,,,,,0,0,,,
fibre surface,,,纤维表面,,,,,0,0,,,
fibre suspension,,,纤维悬浮液,,,,,0,0,,,
fibre swelling,,,[网络] 纤维膨润,,,,,0,0,,,
fibre system,,,光纤系统,,,,,0,0,,,
fibre taper,,,纤维轴向不均匀性,,,,,0,0,,,
fibre technology,,,[纺] 纤维技术,,,,,0,0,,,
fibre tendering,,,纤维损伤,,,,,0,0,,,
fibre tensile strength,,,纤维抗拉强度;光纤抗拉强度,,,,,0,0,,,
fibre tensile strength tester,,,纤维拉伸强力试验仪,,,,,0,0,,,
fibre tension,,,[网络] 纤维拉力；纤维张力,,,,,0,0,,,
fibre term,,,纤维项,,,,,0,0,,,
fibre texture,,,纤维结构,,,,,0,0,,,
fibre thickening,,,纤维变粗,,,,,0,0,,,
fibre thickness,,,纤维粗度,,,,,0,0,,,
fibre tip,,,纤维尖端,,,,,0,0,,,
fibre tow,,,纤维屑,,,,,0,0,,,
fibre tracheid,,,纤维管胞,,,,,0,0,,,
fibre transfer,,,纤维转移,,,,,0,0,,,
fibre transfer function,,,光纤传递函数,,,,,0,0,,,
fibre trap,,,光纤阱,,,,,0,0,,,
fibre tuft,,,纤维簇,,,,,0,0,,,
fibre turf,,,纤维泥炭,,,,,0,0,,,
fibre twist,,,纤维扭转；纤维捻回,,,,,0,0,,,
fibre type premoulded joint,,,纤维式预塑缝,,,,,0,0,,,
fibre ultimate,,,纤维单位细胞,,,,,0,0,,,
fibre uniformity,,,纤维整齐度,,,,,0,0,,,
fibre vacuum insulation,,,[机] 纤维真空绝热,,,,,0,0,,,
fibre video trunk,,,光纤视频干线,,,,,0,0,,,
fibre wadding,,,纤维填充物,,,,,0,0,,,
fibre wall,,,纤维壁,,,,,0,0,,,
fibre wall thickness,,,纤维壁厚,,,,,0,0,,,
fibre washer,,,纤维垫圈,,,,,0,0,,,
fibre waste reclaiming equipment,,,废丝再生装置,,,,,0,0,,,
fibre waveguide,,,[电讯] 纤维波导,,,,,0,0,,,
fibre wax,,,纤维蜡,,,,,0,0,,,
fibre weakness,,,纤维弱点,,,,,0,0,,,
fibre web,,,纤维网,,,,,0,0,,,
fibre web compensation device,,,纤网补偿装置,,,,,0,0,,,
fibre weight,,,纤维量,,,,,0,0,,,
fibre whiteness,,,纤维白度,,,,,0,0,,,
fibre withdrawal force,,,纤维抽出力,,,,,0,0,,,
fibre yarn,,,纤维丝,,,,,0,0,,,
fibre-,'faɪbə,,n. 纤维；纤维制品,,,,,0,0,s:sfsisbsrses-s,,
fibre-accelerating mode,,,纤维加速方式,,,,,0,0,,,
fibre-alignment connector,,,光纤对准连接器,,,,,0,0,,,
fibre-basket,,,纤维篮,,,,,0,0,,,
fibre-bonded floorcovering,,,粘合式纤维铺地织物,,,,,0,0,,,
fibre-cement pipe,,,[建] 纤维水泥管,,,,,0,0,,,
fibre-collecting zone,,,纤维沉降区,,,,,0,0,,,
fibre-contact point,,,纤维接触点,,,,,0,0,,,
fibre-covered plywood,,,[化] 纤维面胶合木板,,,,,0,0,,,
fibre-cutting tool,,,光纤切割工具,,,,,0,0,,,
fibre-detector coupling,,,光纤检波器耦合,,,,,0,0,,,
fibre-diagram,,,纤维长度分布图,,,,,0,0,,,
fibre-displacement modulated sensor,,,光纤位移调制传感器,,,,,0,0,,,
fibre-dye-complex,,,纤维染料复合体,,,,,0,0,,,
fibre-end density,,,(牵伸区的)纤维端密度,,,,,0,0,,,
fibre-entry point,,,纤维进入点,,,,,0,0,,,
fibre-faced,,,[网络] 纤维面,,,,,0,0,,,
fibre-fibre friction,,,纤维间摩擦,,,,,0,0,,,
fibre-film bundle,,,纤维膜束,,,,,0,0,,,
fibre-fineness indicator,,,纤维细度指示器,,,,,0,0,,,
fibre-flax combine,,,纤维亚麻联合收割机,,,,,0,0,,,
fibre-forming compound,,,成纤(维)化合物,,,,,0,0,,,
fibre-forming crystallite,,,成纤结晶,,,,,0,0,,,
fibre-forming machine,,,纤维成型机,,,,,0,0,,,
fibre-forming material,,,成纤材料,,,,,0,0,,,
fibre-forming polymer,,,纤维聚合物,,,,,0,0,,,
fibre-forming reactant,,,成纤反应物,,,,,0,0,,,
fibre-forming viscosity,,,成纤黏度,,,,,0,0,,,
fibre-glass,,,[网络] 玻璃纤维；纤维玻璃,,,,,0,0,s:fibre-glasses,,
fibre-glass dermatitis,,,玻璃纤维皮炎,,,,,0,0,,,
fibre-glass epoxy antenna,,,玻璃钢天线,,,,,0,0,,,
fibre-glass printed circuit board,,,玻璃纤维印刷电路板,,,,,0,0,,,
fibre-glass reinforced aluminium foil,,,玻璃纤维加固铝箔,,,,,0,0,,,
fibre-glass reinforced polyester,,,玻璃纤维增强聚酯,,,,,0,0,,,
fibre-glasses,,,n. 玻璃纤维,,,,,0,0,0:fibre-glass/1:s,,
fibre-glide bearing,,,纤维滑动轴承,,,,,0,0,,,
fibre-grade,,,纤维级,,,,,0,0,,,
fibre-insulated wire,,,纤维绝缘线,,,,,0,0,,,
fibre-loss modulated fibre-optic sensor,,,光纤损耗调制光纤传感器,,,,,0,0,,,
fibre-map,,,纤维映像,,,,,0,0,,,
fibre-network yarn,,,纤维网络纱,,,,,0,0,,,
fibre-optic,ˈfaibə ˈɔptɪk,a of or relating to fiber optics, 光导纤维的,,,,,0,0,s:fibre-optics,,
fibre-optic arteriorenous oximeter,,,光纤动静脉血氧定量计,,,,,0,0,,,
fibre-optic bundle,,,光导纤维束;光纤束,,,,,0,0,,,
fibre-optic cable,,,纤维光缆,,,,,0,0,,,
fibre-optic catheter,,,光纤导管,,,,,0,0,,,
fibre-optic communication,,,光纤通信,,,,,0,0,,,
fibre-optic coupler,,,维光学耦合器,,,,,0,0,,,
fibre-optic coupling,,,光纤耦合,,,,,0,0,,,
fibre-optic data link,,,光纤数据线路,,,,,0,0,,,
fibre-optic faced tube,,,维光学[面]板显示管,,,,,0,0,,,
fibre-optic interface device,,,光纤接口设备,,,,,0,0,,,
fibre-optic isolation,,,光纤隔离,,,,,0,0,,,
fibre-optic light guide,,,光纤光导,,,,,0,0,,,
fibre-optic light-transmission system,,,纤光传输系统,,,,,0,0,,,
fibre-optic link,,,光纤连接,,,,,0,0,,,
fibre-optic memory,,,维光学存储器,,,,,0,0,,,
fibre-optic nuclear hardening,,,光纤核子硬化,,,,,0,0,,,
fibre-optic oscilloscope recording tube,,,纤维光学记录示波管,,,,,0,0,,,
fibre-optic reflective sensor,,,光纤反射传感器,,,,,0,0,,,
fibre-optic rod coupler,,,光纤棒状耦合器,,,,,0,0,,,
fibre-optic rod multiplexer-filter,,,光纤棒状复用滤光器,,,,,0,0,,,
fibre-optic scan converter,,,纤维光学扫描变换器,,,,,0,0,,,
fibre-optic scanner,,,光纤扫描装置,,,,,0,0,,,
fibre-optic sheath,,,光纤包皮,,,,,0,0,,,
fibre-optic system,,,纤系统,,,,,0,0,,,
fibre-optic telecommunication cable,,,光纤通信光缆,,,,,0,0,,,
fibre-optic terminus,,,光纤终端,,,,,0,0,,,
fibre-optic transmission system,ˈfaɪbɚ ˈɑptɪk trænsˈmɪʃən ˈsɪstəm,, 光纤传输系统,,,,,0,0,s:fibre-optic transmission systems,,
fibre-optic transmission systems,,, 光纤传输系统\n(fibre-optic transmission system 的复数),,,,,0,0,0:fibre-optic transmission system/1:s,,
fibre-optic visible-infrared spinscan radiometer,,,光纤可见红外自旋扫描辐射仪,,,,,0,0,,,
fibre-optic waveguide,,,光纤波导,,,,,0,0,,,
fibre-optical,,,[通信] 光纤,,,,,0,0,,,
fibre-optical cable,,,纤维光缆,,,,,0,0,,,
fibre-optical scanner,,,[红外] 光学纤维扫描器,,,,,0,0,,,
fibre-optical splice,,,[通信] 光纤接头,,,,,0,0,,,
fibre-optics,,,na. 纤维光学；用于纤维光学的纤维\n[网络] 光纤型；光纤维,,,,,0,0,s:fibre-opticss,,
fibre-optics image dissection camera,,,[网络] 纤维光学析像摄象机,,,,,0,0,,,
fibre-optics probe,,,光纤探头,,,,,0,0,,,
fibre-opticss,,,na. 纤维光学；用于纤维光学的纤维\n[网络] 光纤型；光纤维\n(fibre-optics 的复数),,,,,0,0,0:fibre-optics/1:s,,
fibre-reactive dye,,,纤维活性染料,,,,,0,0,,,
fibre-reactive finish,,,纤维反应性整理剂,,,,,0,0,,,
fibre-reinforced,,,un. 纤维强化的；纤维补强的\n[网络] 纤维增强复合材料,,,,,0,0,s:fibre-reinforceds,,
fibre-reinforced composite,,,纤维增强复合材料,,,,,0,0,,,
fibre-reinforced enamel,,,[化工] 纤维增强搪瓷,,,,,0,0,,,
fibre-reinforced material,,,un. 纤维增强材料,,,,,0,0,,,
fibre-reinforced metal,,,un. 纤维强化金属,,,,,0,0,,,
fibre-reinforced plastic,,,纤维增强塑料,,,,,0,0,,,
fibre-reinforced plastics,,,纤维增强塑料,,,,,0,0,,,
fibre-reinforceds,,,un. 纤维强化的；纤维补强的\n[网络] 纤维增强复合材料\n(fibre-reinforced 的复数),,,,,0,0,0:fibre-reinforced/1:s,,
fibre-skin rupture,,,纤维皮层破坏,,,,,0,0,,,
fibre-spinning process,,,纺丝制程,,,,,0,0,,,
fibre-strengthened metal,,,纤维强化金属,,,,,0,0,,,
fibre-stress formula,,,纤维应力公式,,,,,0,0,,,
fibre-tip,,,[网络] 纤维尖端；纤维质笔尖,,,,,0,0,s:fibre-tips,,
fibre-tip pen,,,[英国英语](用纤维做笔尖的)纤维笔,,,,,0,0,,,
fibre-tips,,,[网络] 纤维尖端；纤维质笔尖\n(fibre-tip 的复数),,,,,0,0,0:fibre-tip/1:s,,
fibre-to-fiber bond,,,纤维间结合键,,,,,0,0,,,
fibre-to-fibre contact,,,纤维间接触,,,,,0,0,,,
fibre/metal interface,,,纤维/金属界面,,,,,0,0,,,
fibreboard,'faibәbɒ:d,n wallboard composed of wood chips or shavings bonded together with resin and compressed into rigid sheets,n. 纤维板,,,,,45925,0,s:fibreboards,,
fibreboard box,,,纤维硬纸匣,,,,,0,0,,,
fibreboard case,,,纤维板箱,,,,,0,0,,,
fibreboards,,plural of fibreboard\nn wallboard composed of wood chips or shavings bonded together with resin and compressed into rigid sheets,(fibreboard 的复数) n. 纤维板,,,,,0,0,0:fibreboard/1:s,,
fibrecord,,,纤维绳索,,,,,0,0,,,
fibrecraft,,,[网络] 纤维蛋白,,,,,0,0,,,
fibrecrafts,,,[网络] 纤维蛋白,,,,,0,0,,,
fibred,,a. Having fibers; made up of fibers.,"a. 有纤维的, 纤维质的",,,,,0,0,,,
fibred asbestos,,,棉纤维,,,,,0,0,,,
fibred asphalt pavement,,,纤维沥青路面,,,,,0,0,,,
fibred manifold,,,纤维流形,,,,,0,0,,,
fibrefill,'faibәfil,,n. (填塞用的)合成纤维棉絮,,,,,0,0,,,
fibrefills,'faibəfil,,n. 纤维填充物,,,,,0,0,,,
fibreglas aerocor,,,埃罗科尔玻璃纤维,,,,,0,0,,,
fibreglass,,n a covering material made of glass fibers in resins,n. 玻璃纤维\n[化] 玻璃纤维; 玻璃丝,,,,,20228,0,s:fibreglasses,,
fibreglass casement fabric,,,玻璃丝窗帘布,,,,,0,0,,,
fibreglass epoxy,,,玻璃纤维钢板,,,,,0,0,,,
fibreglass nonwoven filter medium,,,玻璃纤维非织物泸布,,,,,0,0,,,
fibreglass optics,,,玻璃纤维光学,,,,,0,0,,,
fibreglass reinforced bituminous felt,,,玻璃纤维油毡,,,,,0,0,,,
fibreglass reinforced plastics,,,[化] 玻璃纤维增强塑料,,,,,0,0,,,
fibreglass reinforced thermoplastic,,,玻璃纤维增强热塑性塑料,,,,,0,0,,,
fibreglass roving,,,玻璃纤维粗纱,,,,,0,0,,,
fibreglass sleeve,,,玻璃纤维套管,,,,,0,0,,,
fibreglass-reinforced metal,,,纤维增强金属,,,,,0,0,,,
fibreglassed,'faɪbɚɡlæs,,"n.\n玻璃丝,玻璃纤维[常作 fi-breglass, fibre glass 或 fibre-glass]\nadj.\n玻璃纤维的；用玻璃纤维做成的",,,,,0,0,,,
fibreglasses,'faɪbɚɡlæs,,n. 玻璃丝，玻璃纤维,,,,,0,0,0:fibreglass/1:s,,
fibreglassing,,-ing form of fibreglass\nn a covering material made of glass fibers in resins,(fibreglass 的现在分词) n. 玻璃纤维\n[化] 玻璃纤维; 玻璃丝,,,,,0,0,0:fibreglass/1:i,,
fibreise,,,[网络] 纤维状,,,,,0,0,,,
fibreizability,,,可成纤性,,,,,0,0,,,
fibreize,,,[网络] 纤维化,,,,,0,0,,,
fibreless,,a. Having no fibers; destitute of fibers or fiber.,a. 无纤维的,,,,,0,0,,,
fibrelike,,,[网络] 纤维状,,,,,0,0,,,
fibrelike polymer crystal,,,纤维状聚合物晶体,,,,,0,0,,,
fibrelike texture,,,[化] 纤维状结构,,,,,0,0,,,
fibrelock fabric,,,纤维锁结织物,,,,,0,0,,,
fibrement,,,[网络] 纤维化,,,,,0,0,,,
fibremeter,,,纤维定量喂给控制装置,,,,,0,0,,,
fibremia,,,[医] 纤维蛋白血症,,,,,0,0,,,
fibreoptic,faɪb'əi:ptɪk,a of or relating to fiber optics," [医]光导纤维的, 纤维光学",,,,,0,0,,,
fibreoptic bronchoscopy,,,[耳鼻喉] 纤维支气管镜检查,,,,,0,0,,,
fibreoptic sensor,,,[自] 光纤敏感器,,,,,0,0,,,
fibreoptic systems,,,光纤维传输系统,,,,,0,0,,,
fibreoptics,,,na. 纤维光学；用于纤维光学的纤维\n[网络] 光纤；光导纤维传送,,,,,0,0,s:fibreopticss,,
fibreoptics image dissection camera,,,光纤析像摄像机,,,,,0,0,,,
fibreopticss,,,na. 纤维光学；用于纤维光学的纤维\n[网络] 光纤；光导纤维传送\n(fibreoptics 的复数),,,,,0,0,0:fibreoptics/1:s,,
fibrerock,,,[网络] 纤维,,,,,0,0,,,
fibres,'faɪbəz,"n. a slender and greatly elongated substance capable of being spun into yarn\nn. any of several elongated, threadlike cells (especially a muscle fiber or a nerve fiber)\nn. the inherent complex of attributes that determines a persons moral and ethical actions and reactions",n. （动植物的）纤维( fibre的复数形式 ); 纤维质,,,,,0,0,0:fibre/1:s,,
fibres of flag manifolds,,,旗流形的纤维,,,,,0,0,,,
fibres of terminal stria,,,终纹纤维,,,,,0,0,,,
fibresand,,,[网络] 沙地,,,,,0,0,s:fibresands,,
fibresands,,,[网络] 沙地\n(fibresand 的复数),,,,,0,0,0:fibresand/1:s,,
fibrescope,'faibәskәjp,,n. 纤维镜,,,,,0,0,,,
fibrescopes,,,na. (利用光学纤维对胃等进行检查的)纤维镜\n[网络] 光学纤维观察镜；纤维内视镜,,,,,0,0,,,
fibrescopy,,,"纤维内镜检查,纤维图像显示",,,,,0,0,,,
fibresphere,,,[网络] 纤维球,,,,,0,0,,,
fibrestock,,,纤维储料,,,,,0,0,,,
fibrewise,,,[网络] 纤维化,,,,,0,0,,,
fibrewood,,,[网络] 纤维素,,,,,0,0,,,
fibrewoods,,,[网络] 纤维素,,,,,0,0,,,
fibrex,,,[网络] 法伯莱斯,,,,,0,0,s:fibrexes,,
fibrexes,,,[网络] 法伯莱斯\n(fibrex 的复数),,,,,0,0,0:fibrex/1:s,,
fibrial antigen,,,纤毛抗原,,,,,0,0,,,
fibriated fold,,,繖褶,,,,,0,0,,,
fibric,,,[网络] 纤维性,,,,,0,0,,,
fibric removal ability,,,纤维吸取能力,,,,,0,0,,,
fibric soil material,,,纤维有机土壤物质,,,,,0,0,,,
fibrid,'faibrid,,n. 纤条体(特制的合成短纤维),,,,,0,0,,,
Fibriferrite,,,黄矾,,,,,0,0,,,
fibriform,'faibrifɔ:m,a. Having the form of a fiber or fibers; resembling a\n   fiber.,a. 纤维状的\n[医] 纤维状的,,,,,0,0,,,
fibriform vessel element,,,纤维状导管分子,,,,,0,0,,,
fibriilar,,,"[医] 原纤维的, 纤丝的",,,,,0,0,,,
fibril,'faibril,n. a very slender natural or synthetic fiber,"n. 小纤维, 须根\n[化] 原纤",n:100,,,,0,39016,s:fibrils,,
fibril acid,,,[医] 神经纤维酸,,,,,0,0,,,
fibril angle,,,纤丝角;纤丝角度,,,,,0,0,,,
fibril blepharoplastic,,,[医] 毛基体纤维,,,,,0,0,,,
fibril breakage,,,原纤维断裂,,,,,0,0,,,
fibril cardiac muscle,,,[医] 心肌原纤维,,,,,0,0,,,
fibril connective tissue,,,[医] 结缔组织原纤维,,,,,0,0,,,
fibril formation,,,原纤成形,,,,,0,0,,,
fibril juncture (point),,,原纤维接点,,,,,0,0,,,
fibril sheath,,,[医] 原纤维鞘,,,,,0,0,,,
fibril size,,,原纤维尺寸,,,,,0,0,,,
fibril structure,,,纤维结构,,,,,0,0,,,
fibril-matrix,,,原纤维基质,,,,,0,0,,,
fibril-reinforced matrix-type bicomponent fibre,,,原纤补强基质,,,,,0,0,,,
fibril-void structure,,,原纤维-孔隙结构,,,,,0,0,,,
fibrilae,,,"纤维,原纤维",,,,,0,0,,,
fibrilation,,,原纤维化,,,,,0,0,,,
fibrilia,,,麻纤维,,,,,0,0,,,
fibrilization,,,[网络] 纤维化,,,,,0,0,,,
fibrilized,,,[网络] 纤维化,,,,,0,0,,,
fibrill,,,"纤丝,原纤维",,,,,0,0,,,
fibrilla,fai'brilә,"n. A minute thread of fiber, as one of the fibrous elements\n   of a muscular fiber; a fibril.","n. (=fibril)小纤维, 根毛",,,,,0,0,,,
fibrillae,,pl.  of Fibrilla,"[医] 原纤维, 纤丝",,,,,0,0,s:fibrillae,,
fibrillae of spores,,,[医] 孢子丝,,,,,0,0,,,
fibrillar,'faibrilә(r),"a. Of or pertaining to fibrils or fibers; as, fibrillar\n   twitchings.","a. 纤丝状的, 纤维状的",,,,,0,0,,,
fibrillar alignment,,,原纤排列，原纤定向,,,,,0,0,,,
fibrillar alumina,,,[化] 丝状氧化铝,,,,,0,0,,,
fibrillar astrocyte,,,纤维性星形细胞,,,,,0,0,,,
fibrillar center,,,[核仁]纤维中心,,,,,0,0,,,
fibrillar crystal,,,原纤晶体,,,,,0,0,,,
fibrillar crystallization,,,原纤结晶,,,,,0,0,,,
fibrillar crystals,,,[化] 微丝晶,,,,,0,0,,,
fibrillar element,,,原纤单元,,,,,0,0,,,
fibrillar entanglement,,,原纤缠结,,,,,0,0,,,
fibrillar mass of Flemming,,,[医] 弗来明氏海绵质(细胞),,,,,0,0,,,
fibrillar microstructure,,,原纤状微细结构,,,,,0,0,,,
fibrillar muscle,,,[生物] 纤维肌肉,,,,,0,0,,,
fibrillar network,,,原纤网路,,,,,0,0,,,
fibrillar neuroma,,,神经纤维瘤,,,,,0,0,,,
fibrillar orientation,,,原纤顺向,,,,,0,0,,,
fibrillar protein,,,"原纤维蛋白（质）, 织维状蛋白质, 原纤蛋白质",,,,,0,0,,,
fibrillar ribbon,,,原纤带,,,,,0,0,,,
fibrillar rootlet,,,纤维根丝,,,,,0,0,,,
fibrillar shaped appearance,,,原纤状外观,,,,,0,0,,,
fibrillar size,,,原纤尺寸,,,,,0,0,,,
fibrillar structure,,,原纤结构,,,,,0,0,,,
fibrillar theory of protoplasm,,,原生质丝状学说,,,,,0,0,,,
fibrillar twitching,,,[医] 原纤维性颤搐,,,,,0,0,,,
fibrillar unit,,,原纤单元,,,,,0,0,,,
fibrillar zone,,,原纤维区,,,,,0,0,,,
fibrillarin,,,[网络] 纤维蛋白；核仁纤维蛋白；纤蛋白,,,,,0,0,,,
fibrillarins,,,[网络] 纤维蛋白,,,,,0,0,,,
fibrillarity,,,原纤化度,,,,,0,0,,,
fibrillary,'faɪbrɪlərɪ,a. Of of pertaining to fibrils., 纤丝的,,,,,0,0,,,
fibrillary astrocytoma,,,纤维型星形细胞瘤,,,,,0,0,,,
fibrillary chorea,,,[医] 肌阵挛,,,,,0,0,,,
fibrillary contractions,,,[医] (原)纤维性收缩,,,,,0,0,,,
fibrillary glia,,,[医] 纤维性[神经]胶质细胞,,,,,0,0,,,
fibrillary glomerulonephritis,,,原纤维性肾丝球肾炎,,,,,0,0,,,
fibrillary layer,,,纤维层,,,,,0,0,,,
fibrillary myoclonia,,,[医] 纤维颤动性肌阵挛,,,,,0,0,,,
fibrillary neuroma,,,[医] 原纤维性神经瘤,,,,,0,0,,,
fibrillary wave,,,[医] 纤维性颤动波(心电图),,,,,0,0,,,
fibrillate,'faibrileit,"v. make fine, irregular, rapid twitching movements","a. 有纤维组织的\nvt.vi. (使)形成原纤维, (使)心脏作纤维性颤动",,,,,0,0,,,
fibrillated,'faibrileitid,"v make fine, irregular, rapid twitching movements","a. 有原纤维的,有原纤维组织的",,,,,0,0,,,
fibrillated fibre,,,[化] 裂膜纤维; 撕裂纤维; 拉裂纤维,,,,,0,0,,,
fibrillated film fibre,,,原纤化薄膜纤维,,,,,0,0,,,
fibrillated film product,,,原纤化薄膜制品,,,,,0,0,,,
fibrillated film products,,,原纤化薄膜制品,,,,,0,0,,,
fibrillated strand,,,原纤化纱,,,,,0,0,,,
fibrillated tape yarn,,,[纺] 原纤化扁丝纱,,,,,0,0,,,
fibrillated yarn,,,原纤化纱,,,,,0,0,,,
fibrillated-film fibre,,,原纤化纤维,,,,,0,0,,,
fibrillated-film tow,,,原纤化纤维束,,,,,0,0,,,
fibrillated-film yarn,,,原纤化薄膜纱,,,,,0,0,,,
fibrillates,,,v. (使)形成原纤维；(使)(心脏)作纤维性颤动；〔纺〕原纤化；纤丝化\nadj. 有原纤维的\n[网络] 有原纤维组织的；使…形成原纤维,,,,,0,0,,,
fibrillating,,"-ing form of fibrillate\nv. make fine, irregular, rapid twitching movements","(fibrillate 的现在分词) a. 有纤维组织的\nvt.vi. (使)形成原纤维, (使)心脏作纤维性颤动",,,,,0,0,0:fibrillate/1:i,,
fibrillating current,,,纤电流,,,,,0,0,,,
fibrillating fibre,,,原纤化纤维,,,,,0,0,,,
fibrillating film,,,原纤化薄膜,,,,,0,0,,,
fibrillating roller,,,原纤化辊,,,,,0,0,,,
fibrillation,",faibri'leiʃәn",n. muscular twitching involving individual muscle fibers acting without coordination\nn. act or process of forming fibrils,"n. 纤维性颤动\n[医] 纤维性颤动, 原纤维形成",n:100,,,,0,24424,s:fibrillations,,
fibrillation potential,,,纤颤电位,,,,,0,0,,,
fibrillations,ˌfɪbrɪ'leɪʃən,,n. 【医】纤维性颤动\n[网络] 肌纤维颤动,,,,,0,0,0:fibrillation/1:s,,
fibrillator,,,原纤化器,,,,,0,0,s:fibrillators,,
fibrillator roller,,,原纤化辊,,,,,0,0,,,
fibrillators,,,原纤化器\n(fibrillator 的复数),,,,,0,0,0:fibrillator/1:s,,
fibrillatory,,,[网络] 纤维化,,,,,0,0,,,
fibrilled film fibre,,,[生物] 裂膜纤维,,,,,0,0,,,
fibrillen,,,小纤维,,,,,0,0,,,
Fibrillenstruktur,,,原纤维结构,,,,,0,0,,,
fibrilles,,,[网络] 原纤维,,,,,0,0,,,
fibrilliferous,,,[网络] 原纤维状,,,,,0,0,,,
fibrilliform,fai'brilifɔ:m,,a. 小纤维状的,,,,,0,0,,,
fibrillin,,,原纤维蛋白,,,,,0,0,,,
fibrillin-1,,,原纤蛋白1,,,,,0,0,,,
fibrillin-2,,,原纤蛋白2,,,,,0,0,,,
fibrillins,,,原纤蛋白,,,,,0,0,,,
fibrillisation,,,"纤维,原纤维",,,,,0,0,,,
