erotophobia,"i,rәutә'fәubiә",,"爱情恐怖, 性爱恐怖",,,,,0,0,,,
erotophobic,"i,rɔtәj'fәjbik",,"a. 憎恶性爱的,性爱恐怖的",,,,,0,0,,,
erotophonophilia,,,[网络] 对付陌生者色情谋杀痛；性变态,,,,,0,0,,,
erotopsychic,,,[医] 性欲异常的,,,,,0,0,,,
erotopsychopathy,,,[医] 性欲性精神变态,,,,,0,0,,,
erotopsychopathy sexual psychopathy,,,性欲性精神变态,,,,,0,0,,,
erotosexual,,,性爱的; 性欲的,,,,,0,0,,,
erotylid,,,[网络] 口齿,,,,,0,0,,,
Erotylidae,i'rɔtəlidi:,,n. 【昆虫】大蕈甲科,,,,,0,0,,,
erotylids,,,[网络] 色差,,,,,0,0,,,
eroxazene,,,依托沙秦,,,,,0,0,,,
eroxyretinol,,,环氧视黄醇,,,,,0,0,,,
erp,,,abbr. 企业资源计划（Enterprise Resource Planning）；有效辐射功率（effective radiated power）,,,,,0,0,s:erps,,
ERP (effective radiated power),,,效辐射功率,,,,,0,0,,,
ERP (error recovery procedure),,,误校正过程,,,,,0,0,,,
ERP - enterprise resource planning,,,企业资源规划,,,,,0,0,,,
erp system,,,[网络] 企业资源规划系统；企业资源计划系统；企业资源管理系统,,,,,0,0,,,
Erp59,,,"内质网蛋白,59kDa,蛋白质二硫键异构酶",,,,,0,0,,,
Erp72,,,"内质网蛋白,72kDa",,,,,0,0,,,
ERPC,,,[=endoscopic retrograde pancreaticocholangiography]内窥镜逆行胰胆管造影术,,,,,0,0,,,
Erpel,,,[地名] 埃珀尔 ( 德 ),,,,,0,0,,,
Erpeldange,,,[地名] 埃佩尔当日 ( 卢森 ),,,,,0,0,,,
Erpetocypris,,,爬星介属〔介形类，E-Q〕,,,,,0,0,,,
erpetologists,,,[网络] 疱疹学家,,,,,0,0,,,
erpetology,,,[网络] 埃及学,,,,,0,0,,,
erpeton tentaculatum,,,触角水蛇；钓鱼蛇,,,,,0,0,,,
ERPF,,,[医] 有效肾血浆流量,,,,,0,0,,,
Erpfendorf,,,[地名] 埃普芬多夫 ( 奥 ),,,,,0,0,,,
Erpfting,,,[地名] 埃普夫廷 ( 德 ),,,,,0,0,,,
ERPIB,,,abbr. Error Recovery Program Interface Byte 错误校正程序接口字节,,,,,0,0,,,
ERPIB (error recovery program interface byte),,,误校正程序的接口字节,,,,,0,0,,,
Erpingham,,,[地名] 厄平厄姆 ( 英 ),,,,,0,0,s:erpinghams,,
erpinghams,,,[地名] 厄平厄姆 ( 英 )\n(erpingham 的复数),,,,,0,0,0:erpingham/1:s,,
ERPLV,,,[=effective refractory period of the left ventricle]左心室的有效不应期,,,,,0,0,,,
erpm,,,"abbr. East Rand Proprietary Mines 东部边境私人矿井; Bureau de Recherches et de Participations Mineres （法语）矿产研究协调局; East Rand Proprietary Mines Ltd, South Africa 南非东特矿藏公司; evolutionary rapid prototyping model 进化式快速原型模型",,,,,0,0,,,
Erpodiaceae,,,n. 【植物】小灰藓科,,,,,0,0,,,
erpodium biseriatum,,,树生藓,,,,,0,0,,,
Erpolzheim,,,[地名] 埃波尔茨海姆 ( 德 ),,,,,0,0,,,
erpornis,,,[网络] 绿凤鶥属；绿凤鹛属,,,,,0,0,,,
erpornis zantholeuca griseiloris,,,绿画眉；绿凤鹛；白腹凤鹛,,,,,0,0,,,
erps,,plural of erp,(erp 的复数) abbr. 企业资源计划（Enterprise Resource Planning）；有效辐射功率（effective radiated power）,,,,,0,0,0:erp/1:s,,
erps cupola,,,螺旋风口式化铁[熔铁]炉,,,,,0,0,,,
ERQC,,,abbr. Engineering Reliability and Quality Control 工程可靠性与质量控制,,,,,0,0,,,
Erquelinnes,,,[地名] 埃尔克利讷 ( 比 ),,,,,0,0,,,
Erquennes,,,[地名] 埃尔凯讷 ( 比 ),,,,,0,0,,,
Erquy,,,[地名] 埃尔基 ( 法 ),,,,,0,0,,,
"Erquy, C.d'",,,[地名] 埃尔基角 ( 法 ),,,,,0,0,,,
err,ә:,v. to make a mistake or be incorrect,"vi. 犯错, 做错, 犯罪\n[法] 弄错, 犯错误, 陈述",v:100,1,,toefl gre,13980,13165,d:erred/p:erred/3:errs/i:erring,,
err from,,,背离,,,,,0,0,,,
err from the right path,,,误入歧途,,,,,0,0,,,
err in,,,"犯错误, 弄错",,,,,0,0,,,
err in good company,,,许多有地位的人也犯同样错误,,,,,0,0,,,
err on the right side,,,"两错取其轻,选择较稳妥的做法",,,,,0,0,,,
err on the safe side,,,宁可失之谨慎;选择稳妥的做法,,,,,0,0,,,
err on the side of,,,[网络] 宁失之；在…做过了头；过分表现,,,,,0,0,,,
err on the side of caution,,,[网络] 宁可谨慎；慎之又慎；谨慎并小心因应,,,,,0,0,,,
err on the side of safety,,,un. 安全性的计算差误,,,,,0,0,,,
"ERR, ERROR",,,[网络] 错误,,,,,0,0,,,
err.,,,abbr. erroneous 错误的; error 错误,,,,,0,0,,,
err.typogr.,,,[印刷] 印刷错误,,,,,0,0,,,
erra,,,[网络] 灾后重建委员会；伊柔星；能源监管区域协会(Energy Regulators Regional Association),,,,,0,0,,,
errability,,,[网络] 弄错；作恶,,,,,0,0,,,
errable,,a. Liable to error; fallible.,a. err的变形,,,,,0,0,,,
errableness,,,[网络] 不稳定,,,,,0,0,,,
errabund,,a. Erratic.,"[医] 游走的, 移动的, 乖僻的",,,,,0,0,,,
erradicate,,,[网络] 根除,,,,,0,0,,,
Erraid,,,[地名] 埃赖德岛 ( 英 ),,,,,0,0,,,
errain altitude,,,地形高度,,,,,0,0,,,
erran,,,[网络] 自然；乌市自然,,,,,0,0,s:errans,,
errancies,ˈerənsiz,,n. （容易）犯错( errancy的名词复数 ); 出差错; 离格; 出轨的行为,,,,,0,0,0:errancy/1:s,,
errancy,'erәnsi,n. (Christianity) holding views that disagree with accepted doctrine; especially disagreement with papal infallibility\nn. fallibility as indicated by erring or a tendency to err,"n. 错误状态, 违背常规的事, 犯错误的倾向\n[法] 错误, 错误状态",,,,,0,0,s:errancies,,
errand,'erәnd,n. a short trip that is taken in the performance of a necessary task or mission,"n. 任务, 差使, 使命",n:100,1,,cet6 ielts gre,12341,9937,s:errands,,
errand boy,,,役童,,,,,0,0,s:errand boys,,
errand boys,,,供差遣的仆人；商店跑差,,,,,0,0,0:errand boy/1:s,,
errand ghost,,,[网络] 差事鬼,,,,,0,0,,,
errand ghosts,,,[网络] 差事鬼,,,,,0,0,,,
errand girl,,,供差遣的女童仆,,,,,0,0,,,
errand into the maze,,,迷宫行,,,,,0,0,,,
errand of mercy,,,n. 仁慈行为,,,,,0,0,,,
errand-boy,,,n. 供差遣的僮仆,,,,,0,0,s:errand-boys,,
errand-boys,,plural of errand-boy,(errand-boy 的复数) n. 供差遣的僮仆,,,,,0,0,0:errand-boy/1:s,,
errand-ghost,,,[网络] 差事鬼,,,,,0,0,,,
errand-ghosts,,,[网络] 差事鬼,,,,,0,0,,,
errand-girl,,,供差遣的女童仆,,,,,0,0,,,
errand-running,,,[网络] 流动差使,,,,,0,0,,,
erranded,'er(ə)nd,,n.\n(尤指为别人送信、买东西或办事等短程)差使，差事\n特殊的任务，使命；出差(或差遣)的目的(或目标)\n[用复数][方言](市场上的)交易，买卖\n[古语]口信\n[古语、诗歌用语]大使，使节；使团\n短语:\ngo (或 be sent) on a fool's errand\n作无谓的奔走，干徒劳无功的差事\ngo on errands\n跑腿，办事，出差 [亦作 go on an errand]\nmake an errand\n找借口外出\n(为某事)跑一段路\nrun (on) errands\n办差事，跑腿\nsend someone on a fool's errand\n差遣某人干徒劳的差事，使某人作无谓奔走\nsleeveless errand\n白跑一趟的差事,,,,,0,0,,,
erranding,'er(ə)nd,,n.\n(尤指为别人送信、买东西或办事等短程)差使，差事\n特殊的任务，使命；出差(或差遣)的目的(或目标)\n[用复数][方言](市场上的)交易，买卖\n[古语]口信\n[古语、诗歌用语]大使，使节；使团\n短语:\ngo (或 be sent) on a fool's errand\n作无谓的奔走，干徒劳无功的差事\ngo on errands\n跑腿，办事，出差 [亦作 go on an errand]\nmake an errand\n找借口外出\n(为某事)跑一段路\nrun (on) errands\n办差事，跑腿\nsend someone on a fool's errand\n差遣某人干徒劳的差事，使某人作无谓奔走\nsleeveless errand\n白跑一趟的差事,,,,,0,0,,,
errands,ˈerəndz,n. a short trip that is taken in the performance of a necessary task or mission,n. errand的复数; 差使( errand的复数形式 ); 差事,,,,,0,0,0:errand/1:s3,,
errans,,plural of erran,(erran 的复数) [网络] 自然；乌市自然,,,,,0,0,0:erran/1:s,,
errant,'erәnt,s. straying from the right course or from accepted standards\ns. uncontrolled motion that is irregular or unpredictable,"a. 周游的, 离开正道的, 不定的",j:100,,,,20766,15107,s:errants,,
errant conception,,,谬见，错误,,,,,0,0,,,
errant control rods,,,错误控制棒,,,,,0,0,,,
errant knight,,,游侠，侠客，侠士,,,,,0,0,,,
errant money,,,游资,,,,,0,0,,,
errant polychaete,,,游走多毛类,,,,,0,0,,,
errante,,,[网络] 漂泊,,,,,0,0,,,
erranteer,,,[网络] 错误的,,,,,0,0,,,
Errantia,er'ænʃiә,"n. pl. A group of chaetopod annelids, including those that\n   are not confined to tubes. See Chaetopoda.","漫游生物, 漂浮植物群落, 漂浮植被物",,,,,0,0,,,
errantic,,,[网络] 肮脏的,,,,,0,0,,,
Errantivirus,,,游移病毒属,,,,,0,0,,,
errantly,,,errant的变形,,,,,0,0,,,
errantness,,,[网络] 异常,,,,,0,0,,,
errantries,'erəntrɪ,,n. 游侠行为；骑士精神,,,,,0,0,0:errantry/1:s,,
errantry,'erәntri,"n. A wandering; a roving; esp., a roving in quest of\n   adventures.\nn. The employment of a knight-errant.",n. 游侠行为,,,,,0,0,s:errantries,,
errants,'er(ə)nt,,adj. 不定的；周游的；错误的；偏离正路的,,,,,0,0,0:errant/1:s,,
errantship,,,[网络] 流氓,,,,,0,0,,,
errare humanum est,e'reərihju:'meinəmest,,[拉丁语]犯错误人皆难免,,,,,0,0,,,
errat,,,[网络] 错误,,,,,0,0,,,
errata,e'rɑ:tә,n a mistake in printed matter resulting from mechanical failures of some kind,[计] 勘误表\n[化] 勘误表; 订正表,,,,,0,0,s:erratas,,
errata evaluator,,,"误符计值多项式, 误符计值子",,,,,0,0,,,
errata evalutor,,,"[计] 误符计值多项式, 误符计值子",,,,,0,0,,,
errata location,,,误符定位子,,,,,0,0,,,
errata locator,,,[计] 误符定位子,,,,,0,0,,,
errata page,,,(书籍的)勘误页；错页，页码错乱,,,,,0,0,,,
errata slip,,,更正附页；勘误表,,,,,0,0,,,
erratas,e'rɑːtə,,n. 勘误表；正误表（erratum的复数）,,,,,0,0,0:errata/1:s,,
errate,,,[网络] 发生变化,,,,,0,0,,,
erratic,i'rætik,"s. liable to sudden unpredictable change\ns. having no fixed course\ns. likely to perform unpredictably; sometimes it would start and sometimes it wouldn't""","n. 古怪的人, 漂泊无定的人\na. 不稳定的, 奇怪的",j:100,1,,toefl ielts gre,9568,10635,s:erratics,,
erratic arc,,,un. 不稳定弧,,,,,0,0,,,
erratic assay,,,异常试金值,,,,,0,0,,,
erratic behavior,ɪˈrætɪk bɪˈheɪvjə,, [医]奇异性态（混沌学）,,,,,0,0,,,
erratic block,ɪˈrætɪk blɔk,," 漂块, 漂砾; 巨漂砾",,,,,0,0,,,
erratic blocks,,,na. 【地】漂砾；漂块,,,,,0,0,,,
erratic boulder,ɪˈrætɪk ˈbəʊldə,," 漂块, 漂砾, 漂石; 巨漂砾",,,,,0,0,,,
erratic bounce,,,(球)不规则的弹跳,,,,,0,0,,,
erratic cell structure,,,[化] 不均匀孔眼结构,,,,,0,0,,,
erratic change,,,不规则变化；无定变化,,,,,0,0,,,
erratic child,,,乖僻儿童,,,,,0,0,,,
erratic current,,,"涡流,不稳定的电流",,,,,0,0,,,
erratic drift,,,无定漂移；反常漂移,,,,,0,0,,,
erratic element,,,[统计] 不稳定因素,,,,,0,0,,,
erratic error,,,不规则误差,,,,,0,0,,,
erratic errors,,,反常误差,,,,,0,0,,,
erratic firing,,,不规则发火,,,,,0,0,,,
erratic flow,,,"涡流,扰动流",,,,,0,0,,,
erratic fluctuation,,,不稳定波动,,,,,0,0,,,
erratic fluctuations,,,不稳定波动,,,,,0,0,,,
erratic form,,,漂积层,,,,,0,0,,,
erratic formula,,,性质无定的公式,,,,,0,0,,,
erratic function,,,不规则函数,,,,,0,0,,,
erratic germination,,,不稳定发芽,,,,,0,0,,,
erratic index,,,漂砾指数,,,,,0,0,,,
erratic map,,,【地质学】漂砾分布图,,,,,0,0,,,
erratic missile,,,飞行异常飞弹,,,,,0,0,,,
erratic motion of the moving element,,,运动部件的漂移运动,,,,,0,0,,,
erratic noise,,,无规则杂音,,,,,0,0,,,
erratic operation,,,[计] 不稳定工作,,,,,0,0,,,
erratic orebody,,,漂积矿体,,,,,0,0,,,
erratic parasite,,,[医] 歧途性寄生物,,,,,0,0,,,
erratic picture,,,不稳定的图像,,,,,0,0,,,
erratic process,,,漂游过程,,,,,0,0,,,
erratic series,,,不规则数列,,,,,0,0,,,
erratic shifts,,,不稳定漂移,,,,,0,0,,,
erratic soil,,,无规律的土壤,,,,,0,0,,,
erratic star,,,【天文学】游星，行星,,,,,0,0,,,
erratic stitch pattern,,,不规则变化花纹,,,,,0,0,,,
erratic variation,,,[统计] 不规则变动,,,,,0,0,,,
erratic variation in time series,,,[数 统计] 时间序列的不规则变动,,,,,0,0,,,
erratic(al) flow,,,涡流，扰动流,,,,,0,0,,,
erratica,,,[网络] 游走斑蛛,,,,,0,0,,,
erratical,ɪ'rætɪkəl,a. Erratic.,"a. 反常的, 漂游的, 错误的(erratic的变形)",,,,,0,0,,,
erratical fluctuations,,,[计划] 暂时波动,,,,,0,0,,,
erratically,i'rætikәli,r. in an erratic unpredictable manner,"adv. 不规律地, 不定地",r:100,,,toefl,20530,21291,,,
erraticalness,,,[网络] 不规律,,,,,0,0,,,
erraticism,ɪ'rætɪsɪzəm,,n. 飘忽不定; 无规律,,,,,0,0,s:erraticisms,,
erraticisms,ɪ'rætɪsɪzəm,,n.\n飘忽不定；无规律\n古怪；反复无常；偏执,,,,,0,0,0:erraticism/1:s,,
erraticities,,,[网络] 不稳定,,,,,0,0,,,
erraticity,,,[网络] 不稳定,,,,,0,0,,,
erratick,,,[网络] 错误,,,,,0,0,,,
erraticness,,,[网络] 不稳定,,,,,0,0,,,
erratics,,"plural of erratic\ns. liable to sudden unpredictable change\ns. having no fixed course\ns. likely to perform unpredictably; sometimes it would start and sometimes it wouldn't""","(erratic 的复数) n. 古怪的人, 漂泊无定的人\na. 不稳定的, 奇怪的",,,,,0,0,0:erratic/1:s,,
erraticum,,,[网络] 飘红螯蛛,,,,,0,0,,,
erraticus,,,[网络] 游荡隙蛛,,,,,0,0,,,
erratile,,,[网络] 不规范,,,,,0,0,,,
erration,,,[网络] 伤害,,,,,0,0,,,
errations,,,[网络] 错误,,,,,0,0,,,
erratique,,,[网络] 游走态,,,,,0,0,,,
erratra,,,[法] 勘误,,,,,0,0,,,
erratum,e'rɑ:tәm,n a mistake in printed matter resulting from mechanical failures of some kind,"n. 写错, 排错, 勘误表, 错误",,,,,0,0,s:errata,,
erraunt,,,[网络] er unt。,,,,,0,0,,,
errazuriz,,, [人名] 埃拉苏里斯,,,,,0,0,,,
errbody,,"1. A large group of people as in a gathering.\r\n2. A more ""urban"" way to say everybody.\r\n\r\nFrom the song [Tipsy] by [J-Kwon].\n> Errbody in the club gettin tipsy! (Clean)\n> Errbody in this bitch gettin tipsy!\n",,,,,,0,0,,,
errc,'ɜ:k,,abbr. expandability;  recoverabitity;  repairability cost 扩展; 可收回,,,,,0,0,,,
errco,,,[网络] 错误,,,,,0,0,,,
erre,,,[网络] 埃尔法国；联合会；埃雷亚,,,,,0,0,,,
Errecalma,,,吗散痛,,,,,0,0,,,
erred,ə:d,imp. & p. p. of Err,"v. 犯错误, 做错事( err的过去式和过去分词 )",,,,,0,0,0:err/1:dp,,
erregen,,,兴奋,,,,,0,0,,,
Errego,,,[地名] 埃雷古 ( 莫 ),,,,,0,0,,,
erres,,,[网络] 错误,,,,,0,0,,,
errest,ɜː,,"vi.\n犯错误，弄错，搞错；(陈述、仪器等)出差错，发生偏差；在思想(或信仰)方面走入歧途：\nWe erred on the side of mercy.\n我们错在过于仁慈。\n越轨；做坏事，作恶，犯罪；在道德方面走入歧途\n[废语]走上歧途，偏离正道(或目标)；迷路；徘徊\n[罕用语]打不中，打偏差；未达目的，失败\n短语:\nTo err is human; to forgive,divine.\n[谚语]犯错人皆难免；宽恕则属超凡。\n(to) err on the right (或 safe) side\n错也保险；故作不合算的行动，为保险起见，故意过量；宁可准备过多；有备无患\n(to) err on the side of\n错在…方面，失之…，偏于",,,,,0,0,,,
erreth,,,[网络] 错误,,,,,0,0,,,
errett,,, [人名] 埃里特,,,,,0,0,,,
erreur,,,[网络] 错误；误解；吉莱姆正是以一种关于差错,,,,,0,0,,,
errevous,,,[网络] 误会,,,,,0,0,,,
errey,,,[网络] 埃里,,,,,0,0,,,
errh,,,[网络] 替代；队伍；天命,,,,,0,0,s:errhs,,
errhina,,,催鼻液剂,,,,,0,0,,,
errhine,'erain,s. causing nasal discharge,"a. 催嚏的, 引涕的\nn. 催嚏剂, 引涕剂",,,,,0,0,,,
errhiner,'erain,,n. 【药物】促鼻液剂，引涕剂，催嚏剂\nadj. 【医学】；促鼻液的，引涕的，催嚏的,,,,,0,0,,,
errhines,'ɛraɪn,,n. 引涕药；催嚏剂\nadj. 催嚏的；引涕的,,,,,0,0,,,
errhinest,'erain,,n. 【药物】促鼻液剂，引涕剂，催嚏剂\nadj. 【医学】；促鼻液的，引涕的，催嚏的,,,,,0,0,,,
errhs,,,[网络] 替代；队伍；天命\n(errh 的复数),,,,,0,0,0:errh/1:s,,
errhysis,,,"[医] 渗血, 缓慢出血",,,,,0,0,,,
ERRHYTHMIC,,,平均韵律,,,,,0,0,,,
Erriapus,,,[网络] 土卫二十八,,,,,0,0,,,
errible,,,[网络] 可耻的,,,,,0,0,,,
erric,,,[网络] ELECTRONICS RADIATION RESPONSE INFORMATION CENTER,,,,,0,0,,,
errico,,,[网络] 伊丽莎白,,,,,0,0,,,
errict,,,[网络] 严格,,,,,0,0,,,
errie,,,abbr. error interrupt enable 错误中断启动,,,,,0,0,,,
Errigal Mt.,,,[地名] 埃里格尔山 ( 爱 ),,,,,0,0,,,
Errill,,,[地名] 埃里尔 ( 爱 ),,,,,0,0,,,
errin,,,[网络] 艾朗；创新网络,,,,,0,0,,,
Errindlev,,,[地名] 埃林莱乌 ( 丹 ),,,,,0,0,,,
erring,'ә:riŋ,s. capable of making an error,"a. 做错事的\n[法] 做错事的, 有罪过的, 走入歧途的",j:100,,,,33929,37270,0:err/1:i,,
erringly,,,[网络] 有罪过地,,,,,0,0,,,
errings,'ɜːrɪŋ,,adj. 做错的；错误的\nv. 犯错误；越轨（err的ing形式）,,,,,0,0,,,
Errington,,,n. (Errington)人名；(英、德、西)埃林顿,,,,,43263,0,s:erringtons,,
erringtons,,,n. (Errington)人名；(英、德、西)埃林顿\n(errington 的复数),,,,,0,0,0:errington/1:s,,
Erris Hd.,,,[地名] 埃里斯角 ( 爱 ),,,,,0,0,,,
errisson,,,[网络] 爱立信；易利信,,,,,0,0,,,
errite,'ә:rait,,褐硅锰矿,,,,,0,0,,,
Erritsφ,,,[地名] 埃里策 ( 丹 ),,,,,0,0,,,
errlist,,,错误列表,,,,,0,0,,,
erro,,,n. 埃罗（男子名）,,,,,0,0,,,
Errochty,,,[地名] 埃勒赫蒂 ( 英 ),,,,,0,0,,,
Errochty Water,,,[地名] 埃勒赫蒂河 ( 英 ),,,,,0,0,,,
Errogie,,,[地名] 埃罗吉 ( 英 ),,,,,0,0,,,
Errol,'εrəl,,n. 埃罗尔（男子名）,,,,,22892,0,,,
Errol Flynn,,,n. 埃罗尔·弗林,,,,,0,0,,,
Errolichthyidae,,,迷鲟科,,,,,0,0,,,
erroll,,, [男子名] 埃罗尔 Errol的变体,,,,,0,0,,,
Errolon,,,"呋塞米,呋喃苯胺酸,速尿,呋苯胺酸",,,,,0,0,,,
Erromango,,,[地名] 埃罗芒奥岛 ( 瓦努 ),,,,,0,0,,,
erromango (eromanga),,,艾罗曼加岛,,,,,0,0,,,
erromenus,i'rәuminәs,,"粗壮的, 有生气的",,,,,0,0,,,
erromeous,ɪ'rəʊməs,,adj. 错误的(有误差的；不正确的),,,,,0,0,,,
erron,'erɒn,,abbr. erroneous 错误的; erroneously 错误地,,,,,0,0,,,
erron.,,,abbr. erroneous；erroneously,,,,,0,0,,,
erronecus binary digit,,,[计] 差错二进制数字,,,,,0,0,,,
erroneities,,,[网络] 错误,,,,,0,0,,,
erroneity,,,[网络] 错误,,,,,0,0,,,
erroneosity,,,[网络] 错误地,,,,,0,0,,,
erroneous,i'rәuniәs,s. containing or characterized by error,"a. 错误的, 不正确的\n[法] 错误的, 不正确的",j:100,1,,cet6 ky toefl ielts,14695,12587,,,
erroneous arrest,,,[法] 错捕,,,,,0,0,,,
erroneous assumption,,,错误假定,,,,,0,0,,,
erroneous bearing,,,[通信] 错误方位,,,,,0,0,,,
erroneous belief,,,[网络] 错误的,,,,,0,0,s:erroneous beliefs,,
erroneous beliefs,,,[网络] 错误的\n(erroneous belief 的复数),,,,,0,0,0:erroneous belief/1:s,,
erroneous bit,,,[计] 错误比特,,,,,0,0,,,
erroneous block,,,错误块,,,,,0,0,,,
erroneous character,,,错别字,,,,,0,0,,,
erroneous data,,,[计] 错误数据,,,,,0,0,,,
erroneous decision,,,[计划] 错误决策,,,,,0,0,,,
erroneous declaration,,,错误陈报,,,,,0,0,,,
erroneous digit,,,[自] 差错数字,,,,,0,0,,,
erroneous estimate,,,[网络] 错误估计量,,,,,0,0,,,
erroneous execution,,,错误执行,,,,,0,0,,,
erroneous indication,,,假像,,,,,0,0,,,
erroneous judgement,,,"[法] 错判, 误判",,,,,0,0,,,
erroneous judgment,,,判断错误,,,,,0,0,,,
erroneous measurement,,,错误量测,,,,,0,0,,,
erroneous passage,,,[计] 错误段落,,,,,0,0,,,
erroneous picture,,,错误概念,,,,,0,0,,,
erroneous projection,,,[医] 投影错误,,,,,0,0,,,
erroneous tendancy,,,[法] 错误倾向,,,,,0,0,,,
erroneous tendency,ɪˈroniəs ˈtɛndənsi,, 偏向,,,,,0,0,,,
erroneous word,,,[计] 错字,,,,,0,0,,,
erroneously,,r in a mistaken manner,"adv. 错误, 不正确",r:100,,,,20491,19032,,,
erroneousness,i'rəuni:əsnis,n. inadvertent incorrectness,n. 不正确）；错误（有误差,,,,,0,0,s:erroneousnesses,,
erroneousnesses,i'rəuni:əsnis,,n. 不正确）；错误（有误差,,,,,0,0,0:erroneousness/1:s,,
erronist,,,[网络] 亵渎者,,,,,0,0,,,
error,'erә,n. a misconception resulting from incorrect information\nn. (baseball) a failure of a defensive player to make an out when normal play would have sufficed\nn. departure from what is ethically acceptable\nn. (computer science) the occurrence of an incorrect result produced by a computer,"n. 错误, 过失, 失误, 误差\n[计] 错误",n:100,3,1,gk cet4 cet6 ky toefl,1595,2198,s:errors,,
error (err),,,误差,,,,,0,0,,,
error abort,,,[计] 出错异常结束,,,,,0,0,,,
error absolute,,,绝对误差,,,,,0,0,,,
error account,,,"[经] 错误帐户(科目), 错误帐目",,,,,0,0,,,
error accumulation,,,误差累积,,,,,0,0,,,
error action,,,[计] 出错动作,,,,,0,0,,,
error actuated,,,[网络] 动作误差,,,,,0,0,,,
error actuated system,,,误差控制系统,,,,,0,0,,,
error adjustment,,,误差调整,,,,,0,0,,,
error alarm list,,,故障信号表,,,,,0,0,,,
error alert program,,,错误警示程式,,,,,0,0,,,
error allowance,,,[化] 容许误差,,,,,0,0,,,
error ambiguity,,,歧义性误差,,,,,0,0,,,
error amount,,,[计] 误差量,,,,,0,0,,,
error amplifier,,,误差信号放大器,,,,,0,0,,,
error analysis,,,"[计] 误差分析, 错误分析",,,,,0,0,,,
error analysis and logging facility,,,误差分析与登录设施,,,,,0,0,,,
error analysis and logging module,,,误差分析与登录模组,,,,,0,0,,,
error analysis and logging system,,,[计] 误差分析和记录系统,,,,,0,0,,,
error analysis in numerical methods,,,数值方法误差分析,,,,,0,0,,,
error and irregularities,,,[审计] 错误和违法事项,,,,,0,0,,,
error and omission,,,误漏,,,,,0,0,,,
error and omission claim,,,un. 错误或遗漏索赔,,,,,0,0,,,
error and omission clause,,,[网络] 过失条款；有错漏当查条款,,,,,0,0,,,
error and omission excepted,,,"[经] 差误遗漏除外, 有错当查",,,,,0,0,,,
error and omission insurance,,,错误与怠忽保险,,,,,0,0,,,
