glucanase,'^lu:kәneis,,n. [生化]葡聚糖酶,,,,,0,0,,,
glucanases,,,[网络] 葡聚糖酶；聚葡萄糖；聚葡萄糖鶣,,,,,0,0,,,
glucanohydrolase,,,[网络] 葡聚糖水解酶,,,,,0,0,,,
glucanohydrolases,,,[网络] 葡聚糖水解酶,,,,,0,0,,,
glucanolytic,,,[网络] 葡聚糖,,,,,0,0,,,
glucanosyl,,,[网络] 葡聚糖,,,,,0,0,,,
glucanosyltransferase,,,[网络] 葡聚糖转移酶,,,,,0,0,,,
glucanosyltransferases,,,[网络] 葡聚糖转移酶,,,,,0,0,,,
glucanotransferase,,,葡聚糖转移酶,,,,,0,0,,,
glucans,,,n. 葡聚糖；多聚葡萄糖\n[网络] 葡聚醣；之葡聚糖；酵母葡聚糖,,,,,0,0,,,
Glucantime,,,"锑酸葡胺,锑酸葡甲胺",,,,,0,0,,,
glucarate,ɡlʊkæ'reɪt,, [医]葡萄糖二酸盐,,,,,0,0,,,
glucaric,,,[网络] 葡萄糖醛酸,,,,,0,0,,,
glucaric acid,,,[化] 葡糖二酸,,,,,0,0,,,
Glucaron,,,"乙酰葡醛酯,乙酰葡萄糖内酯",,,,,0,0,,,
glucase,'^lu:keis,,葡糖化酶,,,,,0,0,,,
glucases,,,[网络] 葡萄糖苷酶,,,,,0,0,,,
glucate,,,[网络] 葡萄糖酸盐,,,,,0,0,,,
glucatonia,",^lukә'tәuniә",,"血糖极度降低, 胰岛素休克",,,,,0,0,,,
glucazide,,,界烟腙葡萄糖醛酸内酯,,,,,0,0,,,
glucazidone,",^lukә'zidәun",,葡醉酮,,,,,0,0,,,
glucemia,^lu:'si:miә,,(=glycemia)糖血,,,,,0,0,,,
gluceptate,,,葡庚糖酸盐,,,,,0,0,,,
Glucerna,,,益力佳,,,,,0,0,,,
glucerophilic,,,[医] 亲甘油的,,,,,0,0,,,
Gluceryl,,,硝酸甘油,,,,,0,0,,,
gluceth,,,葡萄糖醚,,,,,0,0,,,
gluch,,,细谷,,,,,0,0,,,
glucic,,,[网络] 葡萄糖,,,,,0,0,,,
glucic acid,,,[化] 丙烯醇酸; 3-羟基丙烯酸\n[医] 糖酸,,,,,0,0,,,
glucidamin,,,"多糖胺,氨基多糖",,,,,0,0,,,
glucide,'^lu:said,,"n. [化]糖精, 糖及糖苷,糖类",,,,,0,0,,,
glucides,,,醣类,,,,,0,0,,,
glucidex,,,糖酸,,,,,0,0,,,
glucidic,'ɡlu:said,,glucidic\nadj.\nglucide的变形\nglucide\n['ɡlu:said]\nn.\n【有机化学】糖精；糖类；糖及糖苷,,,,,0,0,,,
glucidine,",^lu:'saidin",,格路赛丁(一种罂粟科植物的生物碱),,,,,0,0,,,
Glucidoral,,,"氨磺丁脲,对氨基苯磺酰丁脲",,,,,0,0,,,
glucidtemns,,,[医] 淀粉水解物(包括糊精、麦牙糖和葡萄糖),,,,,0,0,,,
glucidtemus,'^lu:sidtems,,淀粉水解物,,,,,0,0,,,
glucidum,'^lu:sidәm,,糖精,,,,,0,0,,,
glucin,'^lu:sin,,甜素(一种甜味剂),,,,,0,0,,,
glucina,,,[网络] 葡聚糖,,,,,0,0,,,
Glucinan,,,对氯苯氧乙酸二甲双胍,,,,,0,0,,,
glucine,,,[医] 格来生(热凝综合牙酯的一种),,,,,0,0,,,
glucineogenesis,,,糖合成,,,,,0,0,,,
glucinfum bronze,,,铍青铜,,,,,0,0,,,
glucinic,,"a. Pertaining to, derived from, or containing, glucinum; as,\n   glucinic oxide.",a. glucinum的变形,,,,,0,0,,,
glucinite,"'^lu:si,nait",,磷铍钙石,,,,,0,0,,,
glucinite (glucine),,,磷铍钙石,,,,,0,0,,,
glucinium,,n a light strong brittle grey toxic bivalent metallic element,[医] 铍(4号元素铍的别名),,,,,0,0,s:gluciniums,,
gluciniums,,,[医] 铍(4号元素铍的别名)\n(glucinium 的复数),,,,,0,0,0:glucinium/1:s,,
glucinum,^lu:'sainәm,"n. A rare metallic element, of a silver white color, and low\n   specific gravity (2.1), resembling magnesium. It never occurs naturally\n   in the free state, but is always combined, usually with silica or\n   alumina, or both; as in the minerals phenacite, chrysoberyl, beryl or\n   emerald, euclase, and danalite. It was named from its oxide glucina,\n   which was known long before the element was isolated. Symbol Gl. Atomic\n   weight 9.1. Called also beryllium.",n. [化]铍(元素beryllium的别名),,,,,0,0,,,
glucinum (beryllium),,,"铍, 铍（旧称鋊）",,,,,0,0,,,
glucinum ethyl,,,二乙基铍,,,,,0,0,,,
gluciphore,'^lu:sifɔ:,,生甜味基,,,,,0,0,,,
glucitol,'^lu:sitɔl,,葡萄糖醇,,,,,0,0,,,
glucityl,'^lu:sitil,,葡糖基,,,,,0,0,,,
gluck,,n. German composer of more than 100 operas (1714-1787),[医] 马痉鸣,,,,,41090,0,s:glucks,,
Gluck I.,,,[地名] 格卢克岛 ( 圭 ),,,,,0,0,,,
Gluck Seamount,,,[地名] 格鲁克海山 ( 太平洋 ),,,,,0,0,,,
"Gluck, Alma",ɡluk,,格鲁克(1884～1938，美国女高音歌唱家，生于罗马尼亚),,,,,0,0,,,
"Gluck, Christoph Willibald von",,,格鲁克(1714～1787，德国作曲家),,,,,0,0,,,
gluckauf,'^lu:kɔ:f,,格留考夫(炸药),,,,,0,0,,,
glucked,,,[网络] 葡萄糖,,,,,0,0,,,
glucking,,,[网络] 涂胶,,,,,0,0,,,
glucklich,,,[网络] 葡萄糖,,,,,0,0,,,
gluckman,,, [人名] 格卢克曼,,,,,0,0,s:gluckmen,,
gluckmen,,, [人名] 格卢克曼\n(gluckman 的复数),,,,,0,0,0:gluckman/1:s,,
glucks,,,马痉鸣\nn. (Gluck)人名；(法、德、西、罗、英)格卢克,,,,,0,0,0:gluck/1:s,,
glucksberg,,,[网络] 格鲁兹堡；格鲁堡,,,,,0,0,,,
glucksburg,,,[网络] 葡萄牙堡,,,,,0,0,,,
glucksman,,,[网络] 葡萄糖,,,,,0,0,s:glucksmen,,
glucksmann,,,[网络] 格吕克芒；格鲁克斯曼,,,,,0,0,,,
glucksmen,,,[网络] 葡萄糖\n(glucksman 的复数),,,,,0,0,0:glucksman/1:s,,
gluckstein,,, [人名] 格卢克斯坦,,,,,0,0,s:glucksteins,,
glucksteins,,, [人名] 格卢克斯坦\n(gluckstein 的复数),,,,,0,0,0:gluckstein/1:s,,
gluckstern,,, [人名] 格卢克斯滕,,,,,0,0,,,
gluco amylase,,,葡[萄]糖淀粉酶,,,,,0,0,,,
gluco-,,,"[医] 甘, 甜, 葡萄糖",,,,,0,0,,,
gluco-aurantio-obtusin,,,"橙钝叶决明素葡萄糖苷,橙钝叶决明素葡萄糖甙",,,,,0,0,,,
gluco-chloral,,,"氯醛糖,氯醛缩葡萄糖",,,,,0,0,,,
Gluco-Ferrum,,,葡萄糖酸亚铁制剂的商品名,,,,,0,0,,,
gluco-maltase,,,葡萄糖-麦芽酶,,,,,0,0,,,
gluco-obtusifolin,,,纯叶素葡萄糖甙,,,,,0,0,,,
gluco-oligose,,,葡寡聚糖,,,,,0,0,,,
gluco-phenetidin,,,葡萄糖乙氧苯胺,,,,,0,0,,,
gluco-sulfathiazole,,,[医] 葡萄糖磺胺噻唑,,,,,0,0,,,
gluco-syringic acid,,,葡糖紫丁香酸,,,,,0,0,,,
glucoacetyldigoxide,,,[网络] 葡萄糖基乙酰基二氧化物,,,,,0,0,,,
glucoacovenoside,,,[网络] 葡萄糖鸟苷,,,,,0,0,,,
glucoalliside,,,[网络] 葡萄糖阿氏桂竹香甙,,,,,0,0,,,
glucoaloe-emodin,,,葡萄糖芦荟大黄素,,,,,0,0,,,
glucoalyssin,",^lukәuә'lisin",,葡配庭荠精,,,,,0,0,,,
glucoamylase,",^lu:kәu'æmileis",,"葡糖淀粉酶, 葡糖糖化酶",,,,,0,0,,,
glucoamylases,,,[网络] 葡糖淀粉酶,,,,,0,0,,,
glucoascorbic acid,,,[化] 葡糖型抗环血酸\n[医] 葡萄糖型抗坏血酸,,,,,0,0,,,
Glucobay,,,拜唐苹,,,,,0,0,,,
glucobiose,,,"葡萄二糖,葡糖基葡萄糖",,,,,0,0,,,
glucobipindogulmethyloside,,,葡萄糖比平多古罗甲基糖甙,,,,,0,0,,,
glucobipindogulomethyloside,,,[网络] 脱氧古洛糖葡萄糖甙,,,,,0,0,,,
glucobovoside,,,[网络] 葡糖糖苷,,,,,0,0,,,
Glucoboy,,,血糖计,,,,,0,0,,,
glucobrassicanapin,,,[网络] 烯酯；葡萄糖苷,,,,,0,0,,,
glucobrassicin,,,n. 芸苔葡糖硫苷\n[网络] 芸薹葡糖硫苷；葡萄糖芸苔素；葡萄糖苷,,,,,0,0,,,
glucobrassicine,,,葡芸苔辛,,,,,0,0,,,
glucobrassicins,,,[网络] 引朵类硫配醣体；引朵类硫配糖体,,,,,0,0,,,
glucocanescein,,,[网络] 葡聚糖,,,,,0,0,,,
glucocannogenol,,,[网络] 糖原甘油,,,,,0,0,,,
glucocapparin,,,白花菜子甙,,,,,0,0,,,
glucocentric,,,[网络] 糖中心,,,,,0,0,,,
glucocerebrosidase,"'^lu:kәj,serәbrәj'saideis",,n. [生化]葡糖脑苷脂酶,,,,,0,0,,,
glucocerebrosidase deficiency,,,葡萄糖脑苷酶缺乏,,,,,0,0,,,
glucocerebrosidase-beta-glucosidase,,,葡糖脑苷脂酶-β-糖苷酶,,,,,0,0,,,
glucocerebrosidases,"'ɡlu:kəu,serəbrəu'saideis",,n. 葡糖脑苷脂酶,,,,,0,0,,,
glucocerebroside,",^lu:kәj'serәbrәjsaid",,n. [生化]葡糖脑苷脂,,,,,0,0,,,
glucocerebrosides,,,[网络] 葡萄糖脑苷脂,,,,,0,0,,,
glucocerebrosidoses,,,葡萄糖脑甙沉积病,,,,,0,0,,,
glucocerebrosidosis,,,"脑醣苷沉着病,葡糖脑苷沉积病",,,,,0,0,,,
glucocheirolin,,,"墙花苷,葡桂竹香素,墙花甙",,,,,0,0,,,
glucochloral,^lukә'klɔ:rәl,,葡糖缩氯醛,,,,,0,0,,,
glucochloralose,",^lu:kәu'klɔrәlәus",,[机] 氯醛醣,,,,,0,0,,,
glucocholic acid,,,[化] 甘胆酸; 甘氨胆酸,,,,,0,0,,,
glucocinin,,,[医] 激糖素,,,,,0,0,,,
glucoconvallasaponin,,,葡萄糖铃兰皂甙,,,,,0,0,,,
glucoconvallasaponin A,,,葡糖铃兰皂苷A,,,,,0,0,,,
"glucoconvallasaponin A,B",,,"葡萄糖铃兰皂苷A,B",,,,,0,0,,,
glucoconvallasaponin B,,,葡糖铃兰皂苷B,,,,,0,0,,,
glucoconvallatoxoloside,,,[网络] 葡萄糖醛酸氧化酶,,,,,0,0,,,
glucocoroglaucigenin,,,[网络] 葡糖淀粉样凝集素,,,,,0,0,,,
glucocorotoxigenin,,,[网络] 葡萄糖焦虑素,,,,,0,0,,,
glucocorticoid,",^lu:kәu'kɔ:ti,kɔid",n. a steroid hormone that is produced by the adrenal cortex of animals; affects functioning of gonads and has anti-inflammatory activity,[化] 糖皮质素; 糖皮质激素\n[医] 糖[肾上腺]皮质激素,n:100,,,,0,42795,s:glucocorticoids,,
glucocorticoid hormones,,,糖皮质激素,,,,,0,0,,,
glucocorticoid receptor,,,un. 糖皮质激素受体\n[网络] 糖皮质激素受体抗体；糖皮质激素受体蛋白；皮质素受体,,,,,0,0,,,
glucocorticoid response element,,,糖皮质激素应答元件,,,,,0,0,,,
glucocorticoid response elements,,,糖皮质素反应元,,,,,0,0,,,
glucocorticoid response elements (gres),,,糖皮质素反应元,,,,,0,0,,,
glucocorticoid suppressible aldosteronism,,,糖皮质类固醇可抑制性醛固酮症,,,,,0,0,,,
glucocorticoids,,plural of glucocorticoid\nn. a steroid hormone that is produced by the adrenal cortex of animals; affects functioning of gonads and has anti-inflammatory activity,(glucocorticoid 的复数) [化] 糖皮质素; 糖皮质激素\n[医] 糖[肾上腺]皮质激素,,,,,0,0,0:glucocorticoid/1:s,,
glucocorticords,,,糖皮质激素,,,,,0,0,,,
glucocorticosteroid,ɡ'lu:kəʊkɔ:tɪkɒstɪrɔɪd,, 糖皮质激素,,,,,0,0,,,
glucocorticosteroids,,, [医]糖皮质激素,,,,,0,0,,,
glucocorticotrophic,,,[医] 促糖[肾上腺]皮质激素的,,,,,0,0,,,
glucocrticosteroid,,,"糖皮质激素,糖皮质类固醇",,,,,0,0,,,
glucocyamine,",^lu:kәu'saiәmi:n",,(=glycocyamine)胍乙酸,,,,,0,0,,,
glucocymarol,,,葡糖加拿大麻醇苷,,,,,0,0,,,
glucodextranase,,,葡糖葡聚糖酶,,,,,0,0,,,
glucodialohexose,",^lu:kәdaiәlә'heksәus",,葡二醛已糖,,,,,0,0,,,
Glucodiazine,,,"磺胺嘧啶,磺胺哒嗪",,,,,0,0,,,
glucodigifucoside,,,[网络] 葡萄糖地吉夫甙,,,,,0,0,,,
glucodigigulomethyloside,,,[网络] 葡糖苷甲基氯化物,,,,,0,0,,,
glucodigiproside,,,葡糖地吉普苷,,,,,0,0,,,
glucodigitoxigenin,,,[网络] 葡萄糖二氧硫氧还蛋白,,,,,0,0,,,
glucodigoxoside,,,[网络] 葡萄糖二糖苷,,,,,0,0,,,
glucodistylin,,,蚊母树苷,,,,,0,0,,,
glucoemodin,,,葡萄糖大黄素,,,,,0,0,,,
glucoerucin,,,[网络] 糖芥子素；芝麻菜苷,,,,,0,0,,,
glucoerysimol,,,[网络] 葡庚糖肌醇,,,,,0,0,,,
glucoerysimoside,,,[网络] 双葡萄糖糖芥甙,,,,,0,0,,,
glucoerysodine,,,葡配刺桐定,,,,,0,0,,,
glucoevatromonoside,,,[网络] glucovatromonoside,,,,,0,0,,,
glucoevonogenin,,,[网络] 葡萄糖生长因子,,,,,0,0,,,
glucoferrum,,,葡萄糖酸铁,,,,,0,0,,,
glucofrangulin,,,[化] 葡欧鼠李苷\n[医] 弗郎鼠李葡萄糖甙,,,,,0,0,,,
glucofructan,,,"葡萄糖果聚糖,葡果聚糖",,,,,0,0,,,
glucofructosan,,,葡果聚糖,,,,,0,0,,,
Glucofuran,,,三苄葡苷,,,,,0,0,,,
glucofurannose,,,[医] 呋喃葡萄糖,,,,,0,0,,,
glucofuranose,",^lu:kәu'fjuәrәnәus",,呋喃(型)葡萄糖,,,,,0,0,,,
glucofuranoside,,,[网络] 葡萄糖呋喃糖苷,,,,,0,0,,,
glucofuranosides,,,[网络] 葡萄糖苷,,,,,0,0,,,
glucofuranosyl,,,[网络] 葡萄糖基糖基,,,,,0,0,,,
glucofurone,^lu:kә'fjuәrәun,,葡糖酸γ-内酯,,,,,0,0,,,
glucogallic acid,,,[化] 没食子酸葡糖苷; 葡萄糖没食子酸,,,,,0,0,,,
glucogallin,,,[化] 葡萄糖没食子鞣苷; 没食子酰葡萄糖,,,,,0,0,,,
glucogan,,,"葡萄蛋白,胰高血糖素",,,,,0,0,,,
glucogen,'^lu:kәudʒen,n. See Glycogen.,(=glycogen)糖原,,,,,0,0,,,
glucogen cardiomegaly,,,糖原性心肥大,,,,,0,0,,,
glucogene,,,[网络] 糖原,,,,,0,0,,,
glucogenesis,",^lu:kәu'dʒenisis",n. Glycogenesis.,葡糖生成(作用),,,,,0,0,,,
glucogenic,^lu:kә'dʒenik,,"a. [生化]生成葡糖的,葡萄糖生成作用的",,,,,0,0,,,
glucogenic amino acid,,,糖原性氨基酸,,,,,0,0,,,
glucogenolysis,,,糖原分解,,,,,0,0,,,
glucogenosis,,,糖原沉积病,,,,,0,0,,,
glucogens,,,[网络] 葡萄糖,,,,,0,0,,,
glucogitaloxin,,,葡糖芰他毒;葡萄糖吉他洛甙,,,,,0,0,,,
glucogitodimethoside,,,[网络] 葡萄糖基甜菜碱,,,,,0,0,,,
glucogitofucoside,,,n. 葡萄糖吉托夫糖苷,,,,,0,0,,,
glucogitorin,,,葡糖吉託林,,,,,0,0,,,
glucogitoroside,,,葡糖吉托苷,,,,,0,0,,,
Glucoglycinuria,,,葡糖甘氨酸尿症,,,,,0,0,,,
Glucogon,,,"果开康,高血糖素,胰高血糖素,升血糖素",,,,,0,0,,,
Glucohaem,,,葡萄糖酸铁,,,,,0,0,,,
glucohemia,,,[医] 糖血症,,,,,0,0,,,
Glucohemoglobin,,,糖血红蛋白,,,,,0,0,,,
glucoheptitol,,,[化] 葡庚糖七醇,,,,,0,0,,,
glucoheptoascorbic acid,,,葡庚糖抗坏血酸,,,,,0,0,,,
glucoheptonate,,,n. 葡萄糖酸盐\n[网络] 葡庚糖酸盐,,,,,0,0,,,
glucoheptonates,,,[网络] 葡萄糖酸钙,,,,,0,0,,,
glucoheptonic acid,,,[化] 葡庚糖酸\n[医] 葡萄庚糖酸,,,,,0,0,,,
glucoheptose,,,[化] 葡庚糖\n[医] 葡萄庚糖,,,,,0,0,,,
glucoheptulose,,,葡庚酮糖,,,,,0,0,,,
glucohiptose,,,葡庚糖,,,,,0,0,,,
glucohydrazone,^lu:kә'haidrәzәun,,葡糖腙,,,,,0,0,,,
glucohydrolase,,,[网络] 葡糖水解酶,,,,,0,0,,,
glucohydrolases,,,[网络] 葡糖水解酶,,,,,0,0,,,
glucoincretin,,,[网络] 葡萄糖蛋白,,,,,0,0,,,
glucoincretins,,,[网络] 葡萄糖凝胶,,,,,0,0,,,
glucoinvertase,,,葡萄糖转化酶,,,,,0,0,,,
glucokamaloside,,,[网络] 葡糖甙,,,,,0,0,,,
glucokinase,",^lu:kәj'kaineis",,n. [生化]葡(萄)糖激酶,,,,,0,0,s:glucokinases,,
glucokinases,",ɡlu:kəu'kaineis",,n. [生化] 葡糖激酶,,,,,0,0,0:glucokinase/1:s,,
glucokinetic,,,[医] 激动糖质的,,,,,0,0,,,
glucokinin,^lu:'kɔkinin,,"(=plant insulin)激糖素植物, 胰岛素",,,,,0,0,,,
glucokinin insulin,,,激糖素,,,,,0,0,,,
glucolactase,,,葡糖乳糖酶,,,,,0,0,,,
glucolactone,,,[医] 葡萄糖酸内酯,,,,,0,0,,,
glucolanadoxin,,,[网络] 葡萄糖醛酸多肽,,,,,0,0,,,
glucolase,'^lu:kәleis,,葡萄糖酶,,,,,0,0,,,
glucolepidin,,,"独行草苷,独行草甙",,,,,0,0,,,
glucolipid,ɡlju:'kɒlɪpɪd,,n. 糖脂\n[网络] 葡萄糖脂；类脂肪,,,,,0,0,,,
glucolipid(e),,,糖脂,,,,,0,0,,,
glucolipid-protein complex,,,类脂蛋白复合物,,,,,0,0,,,
glucolipide,,,[医] 糖脂,,,,,0,0,,,
glucolipids,",ɡlu:kəu'lipid",,n. [生化] 糖脂；类脂肪,,,,,0,0,,,
glucolipin,,,糖脂,,,,,0,0,,,
glucolipoid,,,糖脂质,,,,,0,0,,,
glucolipotoxic,,,[网络] 葡萄糖毒性,,,,,0,0,,,
glucolipotoxicity,,,[网络] 糖脂毒性；糖脂协同毒性,,,,,0,0,,,
glucolocundioside,,,葡萄糖洛孔二糖甙,,,,,0,0,,,
glucoluteolin,,,木犀草素-7-葡糖甙,,,,,0,0,,,
glucolyl,,,乙醇酰,,,,,0,0,,,
glucolysis,,,[医] 糖酵解,,,,,0,0,,,
glucolytic,,,[医] 糖酵解的,,,,,0,0,,,
glucolyzer,,,血糖分析装置,,,,,0,0,,,
Glucoma,,,欠可马纤毛虫属,,,,,0,0,,,
glucomalcolmiin,,,葡配马柯精,,,,,0,0,,,
glucomannan,",^lu:kәu'mænәn",,[生化]葡甘露聚糖,,,,,0,0,,,
glucomannans,,,[网络] 葡萄糖聚甘露醣；甘露聚醣；葡甘聚糖,,,,,0,0,,,
glucomannase,,,葡萄糖甘露聚糖酶,,,,,0,0,,,
glucomannoglycan,,,葡萄糖甘露聚糖,,,,,0,0,,,
glucometabolic,,,[网络] 葡萄糖代谢,,,,,0,0,,,
glucometer,,,[网络] 血糖仪；血糖测计仪；专业血糖仪,,,,,0,0,,,
glucometers,,,[网络] 血糖仪,,,,,0,0,,,
glucomethylose,^lu:kә'meθilәus,,葡甲基糖,,,,,0,0,,,
glucomonocarbonic acid,,,葡庚糖酸,,,,,0,0,,,
glucomycin,,,[化] 葡糖霉素,,,,,0,0,,,
Gluconacetobacter,,,葡糖醋杆菌属,,,,,0,0,,,
gluconapin,,,[网络] 葡萄糖芫菁芥素；葡糖酸盐；葡萄糖芫蓄芥素,,,,,0,0,,,
gluconapoleiferin,,,[网络] 葡萄糖巨蛋白,,,,,0,0,,,
gluconasturtiin,,,[网络] 含葡萄糖豆瓣菜素；全草含葡萄糖豆瓣菜素；水田芥葡萄糖苷,,,,,0,0,,,
gluconate,"'^lu:kәu,neit",,[机] 葡萄糖酸盐,,,,,0,0,s:gluconates,,
gluconates,'ɡluːkəneɪt,,n. [有化] 葡糖酸盐,,,,,0,0,0:gluconate/1:s,,
gluconeogeneses,,,[网络] 糖异生,,,,,0,0,0:gluconeogenesis/1:s,,
gluconeogenesis,",^lu:kә,ni:әu'dʒenisis",,n. [生化]糖质新生,,,,,0,0,s:gluconeogeneses,,
gluconeogenetic,,,[网络] 降低生糖性,,,,,0,0,,,
gluconeogenic,ɡlu:kəʊnɪəd'ʒenɪk,,adj. 〔生化〕糖原异生作用,,,,,0,0,,,
gluconeogensis,,,[机] 糖生成作用,,,,,0,0,,,
gluconiazide,,,异烟腙葡萄糖醛酸内酯,,,,,0,0,,,
gluconiazone,,,葡烟腙,,,,,0,0,,,
gluconic,,"a. Pertaining to, or derived from, glucose.", 葡萄糖的,,,,,0,0,,,
gluconic acid,,,[化] 葡糖酸\n[医] 葡萄糖酸,,,,,0,0,,,
gluconic acid dimethylaminoacetate,,,葡萄糖酸二甲氨基乙酸酯,,,,,0,0,,,
gluconic acid fermentation,,,[化] 葡萄糖酸发酵,,,,,0,0,,,
gluconic acid sodium salt,,,葡萄糖酸钠,,,,,0,0,,,
gluconie acid,,,葡萄糖酸,,,,,0,0,,,
gluconimycin,,,[化] 葡糖霉素,,,,,0,0,,,
Gluconoacetobacter,,,葡糖酸醋酸杆菌属,,,,,0,0,,,
gluconoacetone,,,[医] 葡萄糖酸丙酮,,,,,0,0,,,
Gluconobacter,,,葡糖桿菌属,,,,,0,0,,,
gluconobacter oxydans,,,氧化葡糖酸桿菌,,,,,0,0,,,
gluconokinase,,,葡糖酸激酶,,,,,0,0,,,
gluconokinases,,,[网络] 葡萄糖激酶,,,,,0,0,,,
gluconolactonase,",^lu:kәunә'læktә,neis",,葡糖酸内酯酶,,,,,0,0,,,
gluconolactonases,,,[网络] 葡糖淀粉酶,,,,,0,0,,,
gluconolactone,,,[化] 葡糖酸内酯\n[医] 葡萄糖酸内酯,,,,,0,0,,,
gluconolactone-6-phosphate,,,6-磷酸葡萄糖酸内酯,,,,,0,0,,,
glucononitol,,,葡萄糖诺尼醇,,,,,0,0,,,
glucooligosaccharide,,,[网络] 葡糖低聚糖,,,,,0,0,,,
glucooligosaccharides,,,[网络] 低聚半乳糖,,,,,0,0,,,
glucoolitoriside,,,[网络] 葡萄糖酸盐,,,,,0,0,,,
glucopanoside,,,[网络] 葡糖苷,,,,,0,0,,,
glucopenia,,,"[医] 低血糖, 血糖过少",,,,,0,0,,,
glucopeptide,,,糖肽,,,,,0,0,,,
glucoperiplocomarin,,,"杠柳毒甙,萝摩毒甙",,,,,0,0,,,
Glucoperiplocymarin,,,"杠柳苷,萝摩毒苷,杠柳毒苷",,,,,0,0,,,
glucophage,,n an antidiabetic drug (trade name Glucophage) prescribed to treat type II diabetes,"[医] 新降血糖, 二甲双胍",,,,,0,0,s:glucophages,,
glucophages,,,"[医] 新降血糖, 二甲双胍\n(glucophage 的复数)",,,,,0,0,0:glucophage/1:s,,
glucophenetidin,,,[医] 葡萄糖乙氧苯胺,,,,,0,0,,,
glucophore,,,[化] 生甜团\n[医] 生甜味基,,,,,0,0,,,
glucophore group,,,发甜味原子团,,,,,0,0,,,
glucophosphatase,,,[医] 磷酸葡萄糖酶,,,,,0,0,,,
glucophospholipin,,,糖磷脂质,,,,,0,0,,,
glucophosphomutase,,,[医] 磷酸葡萄糖变位酶,,,,,0,0,,,
Glucophyllin,,,茶碱葡胺,,,,,0,0,,,
glucophylline,,,"[医] 格路科菲林, 山梨醇甲胺茶睑(成药,利尿及冠状动脉扩张丸剂)",,,,,0,0,,,
glucopolytamin,,,氨基酸制剂,,,,,0,0,,,
Glucopostin,,,"二甲双胍降糖片,新降血糖片,苯乙双胍,降糖灵",,,,,0,0,,,
glucoprivation,,,葡萄糖剥夺,,,,,0,0,,,
glucoprotein,"'^lu:kәu'prәuti:n, -ti:in",,n. [生化]醣蛋白,,,,,0,0,,,
glucoproteinase,,,[医] 糖蛋白酶,,,,,0,0,,,
glucoproteins,",glʊko'protin",,n. 糖朊；[生化] 糖蛋白（等于glycoprotein）,,,,,0,0,,,
glucopsychosine,,,葡萄糖基鞘氨醇,,,,,0,0,,,
glucopyanoside,,,吡喃葡萄糖甙,,,,,0,0,,,
glucopyranose,",^lu:kәu'pairәnәus",,吡喃(型)葡萄糖,,,,,0,0,,,
glucopyranose gallate,,,没食子酸吡喃葡萄糖,,,,,0,0,,,
glucopyranose polymer,,,吡喃葡萄糖高分子,,,,,0,0,,,
glucopyranoses,,,[网络] 吡喃葡萄糖,,,,,0,0,,,
glucopyranoside,,,[机] 喃葡萄糖,,,,,0,0,,,
glucopyranosides,",ɡlu:kəu'pairənɔsaid",,n. 喃葡萄糖；[生化] 吡喃葡萄糖苷,,,,,0,0,,,
glucopyranosol-D-glucose,",ɡlu:kəupairənɔsɔldi:'ɡlu:kəus",,n. = gentiobiose,,,,,0,0,,,
glucopyranosyl,,,[网络] 吡喃葡萄糖基,,,,,0,0,,,
glucopyron,,,胰提取物,,,,,0,0,,,
glucopyrone,,,[化] 葡糖酸δ-内酯,,,,,0,0,,,
glucoraphanin,,,[网络] 萝卜硫苷；萝卜苷；芥子油苷,,,,,0,0,,,
glucoraphenin,,,萝卜甙,,,,,0,0,,,
Glucoraphenln,,,萝卜甙,,,,,0,0,,,
glucorceptor,,,葡萄糖感受器,,,,,0,0,,,
glucoreceptor,",^lu:kә,ri'septә",,n. [生]葡(萄)糖受体(一种脑细胞),,,,,0,0,,,
glucoregulation,ɡlu:k'reɡjʊleɪʃn,,[医]糖代谢调节,,,,,0,0,,,
glucoregulatory,,,[网络] 葡萄糖调节体,,,,,0,0,,,
glucoresin,",^lu:kә'rezin",,糖树脂,,,,,0,0,,,
glucoronidase,,,[网络] 葡萄糖苷酸酶；葡萄糖甘酸酶,,,,,0,0,,,
glucorphenin,,,萝卜甙,,,,,0,0,,,
glucorprotein,,,[机] 糖蛋白,,,,,0,0,,,
glucosaccharase,",^lu:kә'sækәreis",,葡糖苷酶,,,,,0,0,,,
glucosaccharic acid,,,葡糖二酸,,,,,0,0,,,
glucosaccharide,,,[网络] 葡萄糖,,,,,0,0,,,
glucosaccharides,,,[网络] 葡萄糖,,,,,0,0,,,
glucosaccharinic acid,,,葡萄糖一元糖酸,,,,,0,0,,,
glucosaemia,,,[网络] 半乳糖血症,,,,,0,0,,,
glucosamide,,,[网络] 葡糖酰胺；葡萄糖酰胺,,,,,0,0,,,
glucosaminan,,,聚胺（基）葡萄糖,,,,,0,0,,,
glucosamine,^lu:kәu'sæmi:n,n. an amino derivative of glucose that is a component of many polysaccharides,"[化] 壳糖胺; 氨基葡糖; 葡糖胺\n[医] 氨基葡萄糖, 葡萄糖胺",n:100,,,,0,37852,s:glucosamines,,
