no accounts,,,没用的；无交易；[会计] 未交帐户；[会计] 无会计科目,,,,,0,0,,,
no action,,,n. 毫无动静\n[网络] 无动作；无输赢比赛；无操作,,,,,0,0,,,
no action letter,,,[经] 不干涉信件,,,,,0,0,,,
no action required,nəu ˈækʃən rɪˈkwaɪəd,, [医]不需要活动，不需行动,,,,,0,0,,,
no address,,,无位址,,,,,0,0,,,
no address computer,,,un. 无地址计算机,,,,,0,0,,,
no address instruction,,,无地址指令,,,,,0,0,,,
no address line present,,,[网络] 现在无发送线路,,,,,0,0,,,
no admission,,,[网络] 不能入场；禁止入内；闲人免进,,,,,0,0,,,
no admission charge,,,un. 否定开支,,,,,0,0,,,
No admittance,,,"闲人免进,禁止入内",,,,,0,0,,,
No admittance except on business,,,非公莫入,,,,,0,0,,,
No admittance without a pass,,,"凭票入场,无票不得入内",,,,,0,0,,,
no advice,,,"[经] 未通知, 未报到",,,,,0,0,,,
no air,,,车胎无气,,,,,0,0,,,
no all roses,,,并非完美,,,,,0,0,,,
no allowance,,,"[经] 未允许, 无折扣",,,,,0,0,,,
no amount of,,,怎么(再多)也…不,,,,,0,0,,,
no amount policy,,,[经] 无保额保险单,,,,,0,0,,,
no answer,,,无应答；舵失灵,,,,,0,0,,,
No answer!,,,无应答；舵失灵,,,,,0,0,,,
no area student,,,〈英〉非地方教育管辖区学生,,,,,0,0,,,
no at all,,, 绝非; 一点也不,,,,,0,0,,,
no avail,,,[网络] 没有作用的,,,,,0,0,,,
no bail,,,[网络] 不保释,,,,,0,0,,,
no bake binder,,,冷硬粘结剂,,,,,0,0,,,
no bake core,,,un. 自硬砂芯,,,,,0,0,,,
no bake sand,,,un. 自硬砂\n[网络] 自干砂,,,,,0,0,,,
no ball,nəʊ bɔ:l,, （板球中的）投球犯规,,,,,0,0,s:no balls,,
no balls,,,[网络] 没种；禁止带球；没有波,,,,,0,0,0:no ball/1:s,,
no bargain,,,[美国口语]不易对付的人,,,,,0,0,,,
no battery,,,[网络] 无电池；不带电池；没有电池,,,,,0,0,,,
no beacon emission,,,无示标发送,,,,,0,0,,,
no bearing on,,,[网络] 与…无关,,,,,0,0,,,
No bed of roses,,,[网络] 生活不轻松；并不轻松；和表面不一样,,,,,0,0,,,
no belly,,,[网络] 我没有身躯；腹部肥肉去除不净,,,,,0,0,,,
No Benefit Clause,,,[网络] 无受益条款,,,,,0,0,,,
no berth list,,,[网络] 无客运清单,,,,,0,0,,,
no better,,,没有好转,,,,,0,0,,,
no better than,,,几乎等于,,,,,0,0,,,
no better than one ought to,,,行为不佳,,,,,0,0,,,
no better than one ought to be,,,行为不规矩,,,,,0,0,,,
no better than one should be,,,adv. 举止不检点,,,,,0,0,,,
no better than she ought to be,,,[委婉语](女人)淫荡的，行为不正派(或不规矩)的，水性杨花的,,,,,0,0,,,
no better than she should be,,,[委婉语](女人)淫荡的，行为不正派(或不规矩)的，水性杨花的,,,,,0,0,,,
no bias relay,,,偏置继电器，非极化继电器,,,,,0,0,,,
no big,,,[网络] 嗯呵,,,,,0,0,,,
no big deal,,, [电影]有你没你,,,,,0,0,,,
no big woop,,No big deal. Thats ok. \n> Person 1: Yo man I'm sorry I stepped on your shoes\n> Person 2: aww no big woop dog\n,,,,,,0,0,,,
no biggie,,,na. 没什么大不了的；没关系\n[网络] 不要紧；俚语；没什麽大不了,,,,,0,0,,,
no biggies,,"see [no biggie]\n> ""I left your game at home. Sorry.""\n> ""It's OK. No biggy.""\n",,,,,,0,0,,,
no bill,,,[法] 无依据或证据不足的诉状,,,,,0,0,,,
no bills,,, 不准张贴,,,,,0,0,,,
no bit,,,"[计] 非位, 无位, 缺位",,,,,0,0,,,
no blocking,,,禁止封锁,,,,,0,0,,,
no bon,,,na. 不好,,,,,0,0,,,
no bond resonance,,,无键共振,,,,,0,0,,,
no bones about it,,,[网络] 真实的，诚恳的；他的太太真是很漂亮；毫无疑问的,,,,,0,0,,,
No book,,,[网络] 英语；天书；网球场,,,,,0,0,,,
No boot,,,[网络] 无引导；无自举；引导系统,,,,,0,0,,,
no bother,,,[网络] 不麻烦；不用麻烦了；不花心,,,,,0,0,,,
no bottle,,,[英国俚语]差劲，坏，不好，无用的，无价值的,,,,,0,0,,,
no bottle s,,,[英国俚语]差劲，坏，不好，无用的，无价值的,,,,,0,0,,,
no bottom,,,低音缺陷,,,,,0,0,,,
no bottom found,,,未能探测到海底,,,,,0,0,,,
no bottom founded !,,,[网络] 不到底,,,,,0,0,,,
No bottom founded!,,,[网络] 不到底,,,,,0,0,,,
no bottom no top,,,缺高低音,,,,,0,0,,,
no bottom sounding,,,un. 不到底测声\n[网络] 不到底的测深,,,,,0,0,,,
No bottom sounding!,,,不到底!,,,,,0,0,,,
no bottom!,,,un. 未达海底\n[网络] 右路不刷兵；不到底；塔不无敌,,,,,0,0,,,
no box type valve body,,,无填料函式阀体,,,,,0,0,,,
no brainer,ˈnəʊˈbreɪnə,, <美><非正>不需对其动脑筋的事物,,,,,0,0,,,
no brainers,,,[网络] 不需脑子；不用大脑就会；不需要进行太多思考,,,,,0,0,,,
no brand product,,,无商标产品,,,,,0,0,,,
no break,,,不中断,,,,,0,0,,,
no break sets,,,[网络] 不中断供电装置,,,,,0,0,,,
no breathing,,,屏气，不呼吸,,,,,0,0,,,
no bueno,,,[网络] 不妙；不好,,,,,0,0,,,
no buffer queue,,,无缓冲区伫列,,,,,0,0,,,
no business,,,[网络] 侵权行为法没有义务；没有生意；没有权利,,,,,0,0,,,
no buts,,,[网络] 不要说可是；不要解释了；别说但是,,,,,0,0,,,
no buy,,,[网络] 不购买,,,,,0,0,,,
no call,,,无唿叫,,,,,0,0,,,
no call for,,,不需要,,,,,0,0,,,
no can do,,,na. 不信任投票\n[网络] 不行；办不到；无论如何都不行,,,,,0,0,,,
no capital budget,,,无资本预算,,,,,0,0,,,
no carbon paper,,,无碳复写纸,,,,,0,0,,,
no carbon required,,,无碳复写纸,,,,,0,0,,,
no carbon required paper,,,无碳复写纸,,,,,0,0,,,
no cards,,,恕讣不周(用于有关殡仪的启事),,,,,0,0,,,
No cards.,,,恕讣不周。(在报刊上刊登讣告时用语),,,,,0,0,,,
no cargo condition,,,[网络] 空载状态,,,,,0,0,,,
no cargo conditions,,,[网络] 空载状态,,,,,0,0,,,
no cargo on board,,,[网络] 船上无货；不得载运货物,,,,,0,0,,,
no carrier,,,无载体,,,,,0,0,,,
no carrier added,,,[化] 不加载体,,,,,0,0,,,
no carry,,,无进位,,,,,0,0,,,
no cartridge,,, 未安装墨盒,,,,,0,0,,,
no case,,,罪名不成立,,,,,0,0,,,
no case to answer,,,[法] 无须答辩,,,,,0,0,,,
No Cash-Out Refinance,,,[网络] 非套现再融资,,,,,0,0,,,
no catch,,,"不值得买的东西,不合算的东西",,,,,0,0,,,
no cause for alarm,,,[网络] 别让圣灵担忧,,,,,0,0,,,
no chance,nəu tʃɑ:ns,, 不可能,,,,,0,0,,,
no change,,,无变化,,,,,0,0,,,
no change (nc),,,不变,,,,,0,0,,,
no changer,,,[网络] 没有变化,,,,,0,0,,,
no charge,,,免收费用,,,,,0,0,,,
no charge call,,,免费通话,,,,,0,0,,,
no charge item,,,免费项目,,,,,0,0,,,
no charge machine fault time,,,un. 机器故障免费时间\n[网络] 不收费的机器故障时间,,,,,0,0,,,
no charge machine-fault time,,,免费机障时间,,,,,0,0,,,
no charge non-machine-fault time,,,[计] 非机器故障免费时间,,,,,0,0,,,
no charge nonmachine-fault time,,,非机器故障免费时间,,,,,0,0,,,
no charge time,,,免费机障时间,,,,,0,0,,,
no cheating,,,[网络] 不准作弊；不许作弊；不要作弊,,,,,0,0,,,
no chicken,,,"不是小孩子,不可等闲视之",,,,,0,0,,,
No Child Left Behind,,,有教无类（美国联邦法案名）,,,,,0,0,,,
no child left behind act (nclb),,,带起每个孩子法案(2001 美国),,,,,0,0,,,
no choice,,,[网络] 别无选择；没有选择的余地；没办法,,,,,0,0,,,
no chop,,,"不好,不行",,,,,0,0,,,
no cigar,,,连香烟奖品也挣不到,,,,,0,0,,,
no circuit,,,没有电路\n占线,,,,,0,0,,,
no claim,,,[网络] 无索赔；无申报通道；不是不再宣称,,,,,0,0,,,
no claim bonus,,,n. (因前一年未发生索赔而享受的)保险金优惠,,,,,0,0,,,
no claim discount,,,[经] 无赔款折扣,,,,,0,0,,,
no claim for accident reported,,,[网络] 已知事故不赔,,,,,0,0,,,
no claim return,,,赔款退费,,,,,0,0,,,
no claims,,,[网络] 未要求,,,,,0,0,,,
no claims bonus,,,无赔偿退款,,,,,0,0,,,
no claims return,,, [财]无赔款退费,,,,,0,0,,,
no class,,,低劣的,,,,,0,0,,,
no climbing,,,[网络] 请勿攀爬；禁止攀爬；严禁攀登,,,,,0,0,,,
no clipping of vector,,,[计] 不剪切向量,,,,,0,0,,,
no clue,,,[网络] 无头绪；没有线索；不知道耶,,,,,0,0,,,
no code,,,[计] 无代码,,,,,0,0,,,
no code aspect,,,un. 无电码示象,,,,,0,0,,,
no collar jacket,,,无领女上衣,,,,,0,0,,,
no collar worker,,,无领工人,,,,,0,0,,,
no color or smell,,,无色无臭,,,,,0,0,,,
no comment,nəu ˈkɔment,," 无可奉告, 拒绝评论; 不说",,,,,0,0,,,
no comments,,,[网络] 评论；没有评论；不予置评,,,,,0,0,,,
no commercial value,,,无商业价值,,,,,0,0,,,
no commercial value(n.c.v.),,,[化] 无商业价值,,,,,0,0,,,
no commission until paid,,,付讫前无佣金,,,,,0,0,,,
no common interest,,,无普通利息,,,,,0,0,,,
no comparison,,,[网络] 根本无法比；无比较；谁与争峰,,,,,0,0,,,
no competition,,,[网络] 没竞争；没有比赛；无竞争,,,,,0,0,,,
no complaints,,, [医]无不适，无痛苦，无主诉，无病,,,,,0,0,,,
no complies,,,[网络] 没有符合,,,,,0,0,,,
no comply,,,[网络] 手抓板；表演者,,,,,0,0,,,
no complys,,,[网络] 不符合,,,,,0,0,,,
no concern,,,[网络] 不计；没有关注；不关心,,,,,0,0,,,
no condemnation without accusation,,,un. 不告不理,,,,,0,0,,,
no confidence vote,noʊ ˈkɑnfɪdəns vot,, 不信任投票,,,,,0,0,,,
no conflict,,,无抵触,,,,,0,0,,,
no connection,,,"[计] 无接续, 不连接",,,,,0,0,,,
no consequence,,,[网络] 后果,,,,,0,0,,,
no consideration,,,"[经] 无报酬, 无偿, 无代价",,,,,0,0,,,
no consoles condition,,,[计] 无控制台状态,,,,,0,0,,,
no constant boiling mixture,,,非恒沸液,,,,,0,0,,,
no contact,,,没有接触\n没有联系,,,,,0,0,,,
no contact pickup,,,un. 无触点检波器,,,,,0,0,,,
no contest,nəu kənˈtest,," （主美）。同 nolo contendere; （裁判因拳手比赛消极而宣布）比赛无效, 比赛作废",,,,,0,0,,,
no contest clause,,,un. 无争议条款,,,,,0,0,,,
no control print,,,[计] 无控制打印,,,,,0,0,,,
no cop,,,没有什么价值[用处],,,,,0,0,,,
no copies available,,,无副本可提供,,,,,0,0,,,
no core reactor,,,un. 无铁心扼流圈,,,,,0,0,,,
no correction,,,无须更正,,,,,0,0,,,
no correlation,,,不相关,,,,,0,0,,,
no cost,,,无代价,,,,,0,0,,,
no cost item,,,un. 无代价项目,,,,,0,0,,,
no count,,,"[计] 未计数, 未计算字数",,,,,0,0,,,
no coupling,,,[网络] 无耦合；不耦合,,,,,0,0,,,
no couplings,,,[网络] 无联轴器,,,,,0,0,,,
no cover,,,[网络] 没有遮掩；无盖；通过,,,,,0,0,,,
no cpb queue,,,无通道程式块伫列,,,,,0,0,,,
no credit,,,"[经] 不赊欠, 无信用",,,,,0,0,,,
no credit (charges),,,[贸易] 概不赊欠,,,,,0,0,,,
no credit charges,,,[经] 不赊欠,,,,,0,0,,,
no credit given,,,[经] 概不赊帐,,,,,0,0,,,
no creep type baffle,,,un. 非蠕爬型障板,,,,,0,0,,,
No cross no crown,,,没有困难就没有成功,,,,,0,0,,,
No cross no crown.,,,st. 没有困难就没有成功.,,,,,0,0,,,
no cure,,,无法治疗\n无药可医,,,,,0,0,,,
no cure no pay,nəʊ kjuə nəʊ pei,, 无效果-无报酬；无效果无报酬,,,,,0,0,,,
no cure no pay salvage contract,nəu kjuə nəu pei ˈsælvidʒ kənˈtrækt,," [经] ""无效果无报酬""为条件的救助合同",,,,,0,0,,,
no cure-no pay,,,无效果－无报酬,,,,,0,0,,,
no current,,,停电,,,,,0,0,,,
no current protection,,,un. 无电流保护装置,,,,,0,0,,,
no custom format exists,,,无自定义格式\n[计] 无自定义格式,,,,,0,0,,,
No Customary Deduction Clause,,,[网络] 无惯例扣减条款,,,,,0,0,,,
no customary deductions clause,,,无惯例扣减条款,,,,,0,0,,,
no cut contract,,,[网络] 不除名合同,,,,,0,0,,,
no data,,,无资料,,,,,0,0,,,
no date,,,"[经] 未注明支付日期, 无支付期",,,,,0,0,,,
no dated,,,未注明日期的,,,,,0,0,,,
no deal,,,[网络] 不成交；那样的话还是定不了；不交易,,,,,0,0,,,
no decision,,,un. 无结果\n[网络] 未判定；未决定；无关胜负,,,,,0,0,,,
no decisions,,,[网络] 无决策,,,,,0,0,,,
no decompression diving,,,不减压潜水,,,,,0,0,,,
no defect,,,无缺陷的;合格,,,,,0,0,,,
no defect found,,,[计] 无故障,,,,,0,0,,,
no defence,,,没有遭到反驳\n毫无防备,,,,,0,0,,,
no delay,,,[网络] 无延迟；不延迟；拖延,,,,,0,0,,,
no delay base,,,立接制,,,,,0,0,,,
no delay gate,,,un. 快速快门,,,,,0,0,,,
no delay operation,,,无延迟接续,,,,,0,0,,,
no delay river model,,,[网络] 无时延河流模型,,,,,0,0,,,
no delay service,,,无迟延通信,,,,,0,0,,,
no delay toll method,,,即时通话法,,,,,0,0,,,
no delivery,,,无法投递\n[贸易] 未到货,,,,,0,0,,,
no delivery attempted,,,[网络] 未递交,,,,,0,0,,,
no derivative,,,禁止改作,,,,,0,0,,,
no desire,,,[网络] 无欲；不欲；无欲望,,,,,0,0,,,
no detailed written audit program,,,[审计] 无详细书面审计程序表,,,,,0,0,,,
no detect,,,检测，未发现,,,,,0,0,,,
no deviation,,,[经] 不改变预定航线,,,,,0,0,,,
no dice,,,"不行,不成功,运气不佳",,,,,0,0,,,
no difference,,,[网络] 没区别；没有区别；无差异,,,,,0,0,,,
no diggity,,,[网络] 没有diggity,,,,,0,0,,,
no directory,,,无此户籍,,,,,0,0,,,
no discount,nəu ˈdiskaunt,, [法]无折扣; 不折不扣,,,,,0,0,,,
no discrimination,,,无歧视,,,,,0,0,,,
no dishing,,,非碟形,,,,,0,0,,,
No display,,,[网络] 不显示；没有显示；无显示,,,,,0,0,,,
no double taxation,,,"[法] 税不重征, 免征双重税",,,,,0,0,,,
no doubt,,,无疑地,,,,,0,0,,,
no doubt about it,,,勿庸置疑\n毫无疑问,,,,,0,0,,,
no doubt whatever,,,毫无疑义,,,,,0,0,,,
no draft export,nəu drɑ:ft eksˈpɔ:t,, [财]不结汇输出,,,,,0,0,,,
no draft forging,,,un. 挤压模锻\n[网络] 无斜度锻造；无拔模斜度模锻,,,,,0,0,,,
no draft import,nəu drɑ:ft ˈimpɔ:t,, [财]不结汇输入,,,,,0,0,,,
no draft ventilation,,,[网络] 非通风换气方式,,,,,0,0,,,
no draftsman,,,不会画图的人,,,,,0,0,,,
no dramas,,"Everything's allright, no harm done.\r\nNo problem, No worries.\n> ""Sorry but I ate the last slice of pizza.""\n> ""No drama's.""\n",,,,,,0,0,,,
no draughtsman,,,不会画图的人,,,,,0,0,,,
no drift nozzle,,,un. 防飘流喷嘴,,,,,0,0,,,
no drip nozzle,,,un. 无滴喷嘴,,,,,0,0,,,
no dropping,,,[化] 切勿坠落,,,,,0,0,,,
no duff,,,[网络] 没有duff,,,,,0,0,,,
no duh,,,[网络] 没有呃,,,,,0,0,,,
no dumping,,,[化] 切勿投掷,,,,,0,0,,,
no dumping shoot,,,切勿投掷,,,,,0,0,,,
No e,'nəuə,,n. =Noah,,,,,0,0,,,
no e-mail,,,[网络] 吴常滨,,,,,0,0,,,
no earthly reason,,,[网络] 毫无理由,,,,,0,0,,,
no earthly use,,,〈口〉完全没有用,,,,,0,0,,,
no easy matter,,,决非易事,,,,,0,0,,,
no echo,,,无回音,,,,,0,0,,,
no echo area,,,无回声区,,,,,0,0,,,
no effect,nəu iˈfekt,, [财]无效,,,,,0,0,,,
no effect level,,,无作用浓度,,,,,0,0,,,
no effects,,,[经] 无存款,,,,,0,0,,,
no eluviation without porosity,,,没有孔隙性就没有溶提作用,,,,,0,0,,,
no emission,,,NO排放,,,,,0,0,,,
no encoding microinstruction,,,不编码微指令,,,,,0,0,,,
no end,,,非常,,,,,0,0,,,
no end in sight,,,n. <遥遥无期>; 遥遥无期：表示没有没有希望，不知何时可以实现或结束某种状态,,,,,0,0,,,
no end of,,,"无数, 非常",,,,,0,0,,,
no end of a good fellow,,,"十分和气的人,和蔼可亲者",,,,,0,0,,,
no end of a spread,,,"〈口〉盛宴,各种各样好吃的东西",,,,,0,0,,,
no end of something,,,[网络] 没有结束的东西,,,,,0,0,,,
no end of sth,,,[网络] 没有结束,,,,,0,0,,,
no end to,,,[网络] 无望结束,,,,,0,0,,,
no engine room system,,,[网络] 立体型机舱布置法,,,,,0,0,,,
no entrance,,,禁止入内,,,,,0,0,,,
No entrance!,,,(车辆等)不准入内!,,,,,0,0,,,
no entry,,,"[法] 不准入内, 不准驶入",,,,,0,0,,,
no entry sign,,,禁止驶入标志,,,,,0,0,,,
no error,,,"[计] 无差错, 无错误",,,,,0,0,,,
no error check,,,[计] 无错误检验,,,,,0,0,,,
no error loop,,,[计] 无错误循环,,,,,0,0,,,
no errors of measurements,,,[统计] 无观测误差,,,,,0,0,,,
no exception,,,[网络] 没有例外；无一例外；不例外,,,,,0,0,,,
no exchange surrender,,,"免结汇,不结汇",,,,,0,0,,,
no exchange surrendered,,,不结汇,,,,,0,0,,,
no excuse,,,[网络] 没有任何借口；没有借口；没有藉口,,,,,0,0,,,
no execute,,,[网络] 不执行；不可执行；执行权限,,,,,0,0,,,
no exit,,,此路不通,,,,,0,0,,,
no expense is spared,,,[网络] 没有费用是免费的,,,,,0,0,,,
no expiration date,nəu ˌekspɪˈreɪʃɵn deit,, [医]无产品有效日期，无终止日期,,,,,0,0,,,
no expression,,,[网络] 没有表情；却无以言表；却面无表情,,,,,0,0,,,
no factional vote,,,un. 只计算整数票,,,,,0,0,,,
no failure operation,nəu ˈfeiljə ˌɔpəˈreiʃən,, 无故障工作,,,,,0,0,,,
no fair,nəu fɛə,, 违背法规,,,,,0,0,,,
No farther,,,"够了,到此为止",,,,,0,0,,,
no fase breaker,,,[网络] 无熔丝断路器,,,,,0,0,,,
no fat,,,[网络] 不含脂肪；无脂肪；不含油脂的,,,,,0,0,,,
no fault,nəu fɔ:lt,, [法]无过失,,,,,0,0,,,
no fault automobile insurance,,,[网络] 无过失汽车保险,,,,,0,0,s:no fault automobile insurances,,
no fault automobile insurances,,,[网络] 无过失汽车保险\n(no fault automobile insurance 的复数),,,,,0,0,0:no fault automobile insurance/1:s,,
no fault found,,,没有发现错误,,,,,0,0,,,
no fault insurance,nəu fɔ:lt inˈʃuərəns,, [财]不追究责任的保险,,,,,0,0,s:no fault insurances,,
no fault insurances,,, [财]不追究责任的保险\n(no fault insurance 的复数),,,,,0,0,0:no fault insurance/1:s,,
no fear,nəʊ fiə,," （英, 非正式）[表断然否认或拒绝]绝不, 当然不",,,,,0,0,,,
No fear!,,,绝不是，哪里的话。,,,,,0,0,,,
no feathering axis,,,un. 结构轴\n[网络] 无顺桨轴,,,,,0,0,,,
no feathering plane,,,桨距不变平面,,,,,0,0,,,
no feathers fly,,,无争论；无人发脾气,,,,,0,0,,,
no feel condition,,,un. 无感觉状态\n[网络] 无感状态,,,,,0,0,,,
no few than,,,adv.  不少于(有 ... 之多),,,,,0,0,,,
no fewer than,,,不少于...,,,,,0,0,,,
no filing time,,,无归档时间,,,,,0,0,,,
no final answerback,,,[网络] 无结束的回答信号,,,,,0,0,,,
no fire area,,,射击安全区,,,,,0,0,,,
no first error,,,无初次错误,,,,,0,0,,,
no fishing,,,[网络] 禁止钓鱼；禁止垂钓；严禁钓鱼,,,,,0,0,,,
no fix,,,不定位,,,,,0,0,,,
no fixed abode,,,[网络] 居无定所,,,,,0,0,,,
no fixed time,,,无固定时间,,,,,0,0,,,
no flies on,,,"很机灵,精明",,,,,0,0,,,
no flies on sb,,,[网络] 没有飞过sb,,,,,0,0,,,
no float load,,,un. 空转,,,,,0,0,,,
no flow,,,[网络] 无流量；无血流；无再流,,,,,0,0,,,
no flow length,,,un. 非流动方向的长度,,,,,0,0,,,
no flow position,,,un. 中间位置,,,,,0,0,,,
no flowers,,,[讣文用语]不收花圈；没有悼念(或同情)的表示,,,,,0,0,,,
no flowers by request,,,[讣文用语]不收花圈；没有悼念(或同情)的表示,,,,,0,0,,,
no flux boundary condition,,,无通量边界条件,,,,,0,0,,,
no flux gate head,,,无流动闸头,,,,,0,0,,,
no fly list,,,[网络] 禁飞名单；禁飞单；禁止搭机名单,,,,,0,0,,,
no fly zone,,,[网络] 禁飞区；禁止飞行区域；禁行区,,,,,0,0,,,
no fonts installed,,,没有安装字体\n[计] 没有安装字体,,,,,0,0,,,
no fool,,,"绝非傻瓜,精明机敏",,,,,0,0,,,
no fool like an old fool,,,[网络] 老糊涂，最糊涂,,,,,0,0,,,
no forwarding,,,无法转递,,,,,0,0,,,
no frame alignment sequence,,,无框对齐顺序,,,,,0,0,,,
no friend of,,,不是……的朋友,,,,,0,0,,,
no frill,,,un. 基本服务\n[网络] 无非必要服务；不提供非必要服务的；无虚饰,,,,,0,0,,,
no frill super market,,,un. 不虚饰超级市场,,,,,0,0,,,
no frills,,,adj. 只包括基本元素的；无装饰的；仅提供最起码必需品的；无任何外加装饰的；不提供不必要服务的\nn. 不提供非必要眼务的\n[网络] 特惠牌；没架子；不加修饰,,,,,0,0,,,
no fun,,,[网络] 不好玩；无趣；无趣世界,,,,,0,0,,,
No Fun City,,,[网络] 无趣之城,,,,,0,0,,,
