Diapiexa,,,皱脉叶肢介属〔T〕,,,,,0,0,,,
diapir,'daiәpiә(r),n a domed rock formation where a core of rock has moved upward and pierced through the more brittle overlying strata,"n. [地]底辟,挤入构造",,,,,0,0,s:diapirs,,
diapir anticline hydrocarbon reservoir,,,底辟背斜油气藏,,,,,0,0,,,
diapir core,,,"冲顶核, 冲顶构造中心",,,,,0,0,,,
diapir dome,,,"冲顶构造穹丘, 冲顶穹窿",,,,,0,0,,,
diapir fold,,,"挤入褶皱；冲顶褶皱, 冲顶褶皱，挤入褶皱，刺穿褶皱",,,,,0,0,,,
diapir gneiss dome,,,冲顶片麻岩穹窿,,,,,0,0,,,
diapir penetration,,,冲顶刺穿作用,,,,,0,0,,,
diapir pluton,,,冲顶构造深成岩体,,,,,0,0,,,
diapir salt,,,冲顶构造盐体,,,,,0,0,,,
diapir structure,,,底辟构造,,,,,0,0,,,
diapir trap,,,挤入封闭,,,,,0,0,,,
diapire,,,冲顶，刺穿,,,,,0,0,,,
diapiresis,,,[医] 血细胞渗出,,,,,0,0,,,
diapiric,",daiə'pirik",,a. 挤入的,,,,,0,0,,,
diapiric anticline,,,冲顶背斜,,,,,0,0,,,
diapiric flow,,,挤入岩流,,,,,0,0,,,
diapiric fold,,,"挤入褶曲,底辟",,,,,0,0,,,
diapiric intrusion,,,底辟侵入,,,,,0,0,,,
diapiric orogenesis,,,冲顶造山作用，挤入造山作用,,,,,0,0,,,
diapiric rise,,,冲顶上升，冲顶活动,,,,,0,0,,,
diapiric structure,,,底辟构造,,,,,0,0,,,
diapiric uprise,,,底辟上升,,,,,0,0,,,
diapirically,,,[网络] 腹泻,,,,,0,0,,,
diapirism,'daiәpirizәm,,成丘过程,,,,,0,0,s:diapirisms,,
diapirisms,,,成丘过程\n(diapirism 的复数),,,,,0,0,0:diapirism/1:s,,
diapirite,,,冲顶变质岩,,,,,0,0,,,
diapirs,,plural of diapir\nn a domed rock formation where a core of rock has moved upward and pierced through the more brittle overlying strata,"(diapir 的复数) n.[地]底辟,挤入构造",,,,,0,0,0:diapir/1:s,,
Diapitan B.,,,[地名] 迪亚皮坦湾 ( 菲 ),,,,,0,0,,,
diaplacental,,,[医] 经由胎盘的,,,,,0,0,,,
diaplacental infection,,,[医] 经胎盘感染,,,,,0,0,,,
diaplarthrous,,,二接型；错接型,,,,,0,0,,,
diaplasis,dai'æplәsis,,"n. (骨折之)复位, 回复",,,,,0,0,,,
diaplastic,,,[医] 复位的,,,,,0,0,,,
diaplectic glass,,,击变玻璃,,,,,0,0,,,
diaplex,,,[医] 第三脑室脉络丛,,,,,0,0,,,
diaplexal,,,[医] 第三脑室脉络丛的,,,,,0,0,,,
diapnoic,,a. Slightly increasing an insensible perspiration; mildly\n   diaphoretic.\nn. A gentle diaphoretic.,[医] 微汗的,,,,,0,0,,,
diapoint,,,焦散点,,,,,0,0,,,
Diapolon dye,,,(日)大爱波龙染料,,,,,0,0,,,
diapolycopene,,,[网络] 二聚环戊二烯,,,,,0,0,,,
diapophyses,,,横关节突,,,,,0,0,,,
diapophysial,ˌdaɪə'pɒfəsɪs,,n. [医]椎骨横突关节,,,,,0,0,,,
diapophysical,,,[网络] 物理学,,,,,0,0,,,
diapophysis,",daiә'pɔfisis","n. The dorsal transverse, or tubercular, process of a\n   vertebra. See Vertebra.",n. [医]椎骨横突关节,,,,,0,0,,,
diapophysis (pl. -yses),,,椎勾突；椎弧横突,,,,,0,0,,,
diaporous,,,[网络] 蒸气,,,,,0,0,,,
Diaporthaceae,,,n. 【真菌学】腐皮壳科,,,,,0,0,,,
diaporthe ambigua (sacc.) nitschke,,,西洋梨胴枯病菌,,,,,0,0,,,
diaporthe arctii,,,牛蒡间座壳菌,,,,,0,0,,,
diaporthe aucubae sacc.,,,桃叶珊瑚胴枯病菌,,,,,0,0,,,
diaporthe batatatis harter et field,,,番薯干腐病菌,,,,,0,0,,,
diaporthe citri (faw) wolf,,,柑橘类树脂病菌（干）；柑橘类黑点病菌（果）,,,,,0,0,,,
diaporthe conorum,,,毬果间座壳菌,,,,,0,0,,,
diaporthe conorum (desm.) nissel,,,冷松类胴枯病菌；假松类胴枯病菌,,,,,0,0,,,
diaporthe eres,,,艾瑞丝间座壳菌,,,,,0,0,,,
diaporthe eres nitschke,,,泡桐枝枯病菌；樱桃胴枯病菌,,,,,0,0,,,
diaporthe medusaes nifschke,,,白扬类胴枯病菌,,,,,0,0,,,
diaporthe moriolsaensis sawada,,,枫树类枝枯病菌之一,,,,,0,0,,,
diaporthe nomurai,,,野村间座壳菌,,,,,0,0,,,
diaporthe nomurai hara,,,桑树胴枯病菌,,,,,0,0,,,
diaporthe phaseolorum (c. et e.) sacc.var sojae (lehm) wehmeyer,,,大豆黑点病菌,,,,,0,0,,,
diaporthe pomigena,,,梨果间座壳菌,,,,,0,0,,,
diaporthe pustulata,,,脓疱间座壳菌,,,,,0,0,,,
diaporthe spiculosa,,,尖间座壳菌,,,,,0,0,,,
diaporthe theae hara,,,茶树胴枯病菌,,,,,0,0,,,
diaporthin,,,[化] 腐皮壳菌素,,,,,0,0,,,
diapositive,",daiә'pɔzitiv",,"n. 幻灯片, 透明正片",,,,,0,0,,,
diapositive plate,,,反底片,,,,,0,0,,,
diapositive printer,,,透明正片晒像机,,,,,0,0,,,
diapositives,",daiə'pɔzitiv",,n. 幻灯片，[摄][电影] 透明正片，[摄] 反底片,,,,,0,0,,,
diapriid,,,[网络] 二极体,,,,,0,0,,,
Diapriidae,,,鎚角细蜂科,,,,,0,0,,,
diapriids,,,[网络] 二极体,,,,,0,0,,,
diapris,,,冲顶体,,,,,0,0,,,
diaprojection,",daiәprә'dʒekʃәn",,幻灯放映,,,,,0,0,,,
diapsid,dai'æpsid,n reptile having a pair of openings in the skull behind each eye,"a. 具双窝的,双窝型的, 双窝类的",,,,,0,0,s:diapsids,,
diapsid reptile,,,[网络] 桡足类爬行动物,,,,,0,0,s:diapsid reptiles,,
diapsid reptiles,,,[网络] 桡足类爬行动物\n(diapsid reptile 的复数),,,,,0,0,0:diapsid reptile/1:s,,
diapsida,dai'æpsidә,n used in former classifications to include all living reptiles except turtles; superseded by the two subclasses Lepidosauria and Archosauria,双弓型,,,,,0,0,s:diapsidas,,
diapsidas,,,双弓型\n(diapsida 的复数),,,,,0,0,0:diapsida/1:s,,
diapsidian skull,,,"双弓颅, 双孔颅",,,,,0,0,,,
diapsids,,,[网络] 双弓亚纲；双孔型爬行动物,,,,,0,0,0:diapsid/1:s,,
Diapssida,,,双孔目,,,,,0,0,,,
diapter scale,,,照准规分划,,,,,0,0,,,
Diapterus,,,滑鳍银鲈,,,,,0,0,,,
diaptomid,,,[网络] 镖水蚤,,,,,0,0,,,
Diaptomus,,,[医] 螵水蚤属,,,,,0,0,,,
diaptychus,,,双口盖,,,,,0,0,,,
diapus aculeatus,,,棘刺长小蠹,,,,,0,0,,,
diapus aulacus,,,V字小蠹,,,,,0,0,,,
diapus quinquespinatus,,,针刺长小蠹,,,,,0,0,,,
diapus truncatus,,,截尾刺长小蠹,,,,,0,0,,,
diapyema,,,[医] 脓肿,,,,,0,0,,,
diapyesis,,,[医] 化脓,,,,,0,0,,,
diapyetic,,,[医] 化脓的,,,,,0,0,,,
Diaquone,,,"茜素,1,8-二羟蒽醌",,,,,0,0,,,
diaquooxonium ion,,,"[化] 二水合氧┹离子; 三水合氢离子(H-7O,+-3或H-3O,+·2H-2O)",,,,,0,0,,,
diaquotetramminenickel nitrate,,,硝酸二水四氨合镍,,,,,0,0,,,
DIAR,,,n. (Diar)人名；(乍)迪亚尔,,,,,0,0,,,
Diar-aid,,,盐酸洛哌丁胺胶囊剂,,,,,0,0,,,
diara,,,河心沙洲,,,,,0,0,,,
Diarabakoko,,,[地名] 贾拉巴科科 ( 布基 ),,,,,0,0,,,
Diarabala,,,[地名] 贾拉巴拉 ( 科特 ),,,,,0,0,,,
diarabinose,dai'ærәbinәus,,"二阿拉伯糖, 二阿戊糖",,,,,0,0,,,
diarachin,dai'ærәkin,,甘油二花生酸酯,,,,,0,0,,,
Diaradinga,,,[地名] 迪亚拉丁加 ( 尼日尔 ),,,,,0,0,,,
Diaradou,,,[地名] 贾拉杜 ( 几 ),,,,,0,0,,,
Diaraguéla,,,[地名] 贾拉盖拉 ( 几 ),,,,,0,0,,,
Diaramana,,,[地名] 贾拉马纳 ( 马里 ),,,,,0,0,,,
diarbarone,,,地阿巴隆,,,,,0,0,,,
diarbekr,,,[网络] 土耳其迪亚巴克尔,,,,,0,0,,,
diarch,'daiɑ:k,,"a. [植]二极型的, 二原型的",,,,,0,0,,,
diarchal,,,[网络] 父系式,,,,,0,0,,,
diarchial,dai'ɑ:kiәl,,a. 两头政治的,,,,,0,0,,,
diarchic,dai'ɑ:kik,,adj. diarchy的变形,,,,,0,0,,,
diarchies,,,n. 两头政治\n[网络] 二头政治；双头政治；两巨头政治,,,,,0,0,0:diarchy/1:s,,
diarchy,'daiɑ:ki,n. a form of government having two joint rulers,n. 两头政治,,,,,0,0,s:diarchies,,
diareses,,,[网络] diaeresis,,,,,0,0,,,
diaresis,,,n. 外肢黄沟\n[网络] 分音符号；发音符号,,,,,0,0,,,
diarginate,,,[网络] 贬低,,,,,0,0,,,
diarhemia,,,[医] 绵羊水血病,,,,,0,0,,,
diarhysis,,,全卷沟,,,,,0,0,,,
diaria,,,[网络] 迪亚里亚,,,,,0,0,,,
diarial,dai'єәriәl,a. Alt. of Diarian,a. 日记的,,,,,0,0,,,
diariamente,,,[网络] 日常,,,,,0,0,,,
diarian,,,[网络] 迪亚里昂,,,,,0,0,,,
diaried,'daɪərɪ,,n. 日志，日记；日记簿,,,,,0,0,,,
diaries,ˈdaiəriz,pl.  of Diary,"n. 日记, 日记簿( diary的名词复数 ); （工作日程）记事簿",,,,,0,0,0:diary/1:s,,
Diaril,,,"盐酸苯纳嗪,羟基解痉素",,,,,0,0,,,
DiarilBenactyzire,,,胃复康,,,,,0,0,,,
diariness,,,[网络] 肮脏,,,,,0,0,,,
diario,,,[网络] 日报；日记；每天的,,,,,0,0,s:diarios,,
diarios,,,[网络] 笔记本改色一套,,,,,0,0,0:diario/1:s,,
diarisation,,,[网络] 双向化,,,,,0,0,,,
diarise,ˈdaiəraiz,,vi. 记日记vt.; 把…记入日记,,,,,0,0,,,
diarised,'daiəraiz,,"diarised\nvi.,vt.\ndiarise的变形\ndiarise\n['daiəraiz]\nvi.,vt.\n[主英国英语] = diarize\n变形：\nvi.,vt.\ndiarised\n. diarising",,,,,0,0,,,
diarises,'daiəraiz,,"vi.,vt.\n[主英国英语] = diarize\n变形：\nvi.,vt.\ndiarised\n. diarising",,,,,0,0,,,
diarising,'daiəraiz,,"diarising\nvi.,vt.\ndiarise的变形\ndiarise\n['daiəraiz]\nvi.,vt.\n[主英国英语] = diarize\n变形：\nvi.,vt.\ndiarised\n. diarising",,,,,0,0,,,
diarist,'daiәrist,n. someone who keeps a diary or journal,"n. 记日记的人, 日记作者",n:100,,,,23523,29751,s:diarists,,
diaristic,-'ristik,,日记体的,,,,,0,0,,,
diaristically,,,[网络] 古怪的,,,,,0,0,,,
diarists,ˈdaiərists,n. someone who keeps a diary or journal,"n. 记日记者, 负日记专责的人, 日记作者( diarist的复数形式 )",,,,,0,0,0:diarist/1:s,,
diarization,,,[网络] 二元化,,,,,0,0,,,
diarize,'daiәraiz,,v. 记(写)日记,,,,,0,0,,,
diarized,,,v. 记日记；把…记入日记\n[网络] 记日记的人,,,,,0,0,,,
diarizes,,,v. 记日记；把…记入日记\n[网络] 记日记的人,,,,,0,0,,,
diarizing,,,v. 记日记；把…记入日记\n[网络] 记日记的人,,,,,0,0,,,
Diarizos,,,迪亚里佐斯,,,,,0,0,,,
diarlidan,,,硝呋酚酰肼,,,,,0,0,,,
diarmaid,,, [人名] 迪尔梅德,,,,,0,0,s:diarmaids,,
diarmaids,,, [人名] 迪尔梅德\n(diarmaid 的复数),,,,,0,0,0:diarmaid/1:s,,
diarmuid,,, [人名] 迪尔米德,,,,,0,0,,,
diaromatic,,,[网络] 双色,,,,,0,0,,,
diaromatics,,,un. 双环芳香烃,,,,,0,0,,,
Diaroumé,,,[地名] 贾鲁梅 ( 塞内 ),,,,,0,0,,,
diarra,,,n. (Diarra)人名；(法、马里、几、刚(布)、科特)迪亚拉,,,,,0,0,,,
Diarrest,,,碳酸钙果胶片剂,,,,,0,0,,,
diarrh(o)ea,,,[临床] 腹泻,,,,,0,0,,,
diarrhea,",daiә'riә",n. frequent and watery bowel movements; can be a symptom of infection or food poisoning or colitis or a gastrointestinal tumor,n. 腹泻\n[医] 腹泻,n:100,,,,0,10522,s:diarrheas,,
diarrhea ablactatorum,,,[医] 断乳腹泻,,,,,0,0,,,
diarrhea alba,,,[医] 白色泻; 鸡白痢,,,,,0,0,,,
diarrhea associated with menstruation,,,经行泄泻,,,,,0,0,,,
diarrhea chylosa,,,乳糜腹泻,,,,,0,0,,,
diarrhea due to cold of insufficiency type,,,虚寒洞泄,,,,,0,0,,,
diarrhea due to disorder of qi,,,气痢,,,,,0,0,,,
diarrhea during menstruation,,,经行泄泻,,,,,0,0,,,
diarrhea following gastrointestinal operation,,,胃肠道手术后腹泻,,,,,0,0,,,
diarrhea pancreatica,,,[医] 胰性腹泻,,,,,0,0,,,
diarrhea pancreatogenous fatty,,,[医] 胰原性脂性腹泻,,,,,0,0,,,
diarrhea with undigested food,,,完谷不化,,,,,0,0,,,
diarrheagenic,,,[网络] 腹泻病,,,,,0,0,,,
diarrheal,,s. of or relating to diarrhea,a. 腹泻\n[医] 腹泻的,j:100,,,,0,32530,,,
diarrheal disease,,, 腹泻性痢疾,,,,,0,0,,,
diarrheas,,,[网络] 腹泻,,,,,0,0,0:diarrhea/1:s,,
diarrheic,,s of or relating to diarrhea,[医] 腹泻的,,,,,0,0,,,
diarrhemia,,,[医] 绵羊水血病,,,,,0,0,,,
Diarrhena,,,龙常草属,,,,,0,0,,,
Diarrhena fauriei,,,n. 法利龙常草,,,,,0,0,,,
Diarrhena japonica,,,n. 日本龙常草,,,,,0,0,,,
diarrhena japonica jranch. et sav.,,,龙须（日本）,,,,,0,0,,,
Diarrhena mandshurica,,,[网络] 龙常草,,,,,0,0,,,
diarrheogenic,,,致泻的,,,,,0,0,,,
diarrheogenic tumor of pancreas,,,胰致腹泻瘤,,,,,0,0,,,
diarrhetic,,a. Alt. of Diarrhoetic,a. 腹泻的,,,,,0,0,,,
diarrhetic shellfish poison,,,腹泻性贝毒,,,,,0,0,,,
diarrhetic shellfish poison(dsp),,,腹泻性贝毒,,,,,0,0,,,
diarrhoea,daiә'riә,n frequent and watery bowel movements; can be a symptom of infection or food poisoning or colitis or a gastrointestinal tumor,n. 腹泻,n:100,1,,,7381,32682,s:diarrhoeas,,
diarrhoeagenic,,,[网络] 腹泻病,,,,,0,0,,,
diarrhoeal,,s of or relating to diarrhea,a. 腹泻,,,,,45554,0,,,
diarrhoeas,,plural of diarrhoea\nn frequent and watery bowel movements; can be a symptom of infection or food poisoning or colitis or a gastrointestinal tumor,(diarrhoea 的复数) n. 腹泻,,,,,0,0,0:diarrhoea/1:s,,
diarrhoeic,",daiə'retik",s of or relating to diarrhea,a. diarrhoea的变形,,,,,0,0,,,
diarrhoetic,daɪərə'ʊetɪk,"a. Producing diarrhea, or a purging.",a. 腹泻的,,,,,0,0,,,
diarsane,,,[网络] 二胂基,,,,,0,0,,,
Diarsed,,,苯乙哌啶,,,,,0,0,,,
DiarsedDiphenoxylate,,,地芬诺酯,,,,,0,0,,,
diarsen te,,,二砷酸盐,,,,,0,0,,,
diarsenate,dai'ɑ:sineit,,二砷酸盐,,,,,0,0,,,
diarsenic,,,[网络] 赤霞珠,,,,,0,0,,,
diarsenic tetraethyl,,,四乙二胂,,,,,0,0,,,
diarsenic tetramethyl,,,四甲二胂,,,,,0,0,,,
diarsenide,dai'ɑ:sinaid,,二砷化物,,,,,0,0,,,
diarsenite,dai'ɑ:sinait,,二亚砷酸盐,,,,,0,0,,,
diarsenoacetic acid,,,二胂乙酸,,,,,0,0,,,
Diarsenol,,,"阿斯凡纳明,六○六,洒尔佛散",,,,,0,0,,,
diarsenous acid,,,[化] 焦砷酸; 三缩二原砷酸,,,,,0,0,,,
diarsia formosana,,,福尔摩沙歹夜蛾,,,,,0,0,,,
diarsine,dai'ɑ:si:n,,联胂,,,,,0,0,,,
diarsines,dai'ɑ:si:n,,n. 联胂,,,,,0,0,,,
diarsole,,,[网络] diar,,,,,0,0,,,
diarsonium,daiә'sәuniәm,,二甲胂基,,,,,0,0,,,
diarsyl,,,[化] 联胂,,,,,0,0,,,
diarthric,,,[医] 两关节的,,,,,0,0,,,
diarthric biarticular,,,两关节的,,,,,0,0,,,
diarthrodactylous,daiɑ:θrәu'dæktilәs,,复节末射枝的,,,,,0,0,,,
diarthrodial,-diәl,"a. Relating to diarthrosis, or movable articulations.",a. [医]动关节的,,,,,0,0,,,
diarthrodial joint,,,[医] 动关节,,,,,0,0,,,
Diarthrognathus,,,n. 双节颌兽属\n[网络] 动颔龙,,,,,0,0,,,
Diarthron,,,n. 草瑞香属,,,,,0,0,,,
Diarthron linifolium,,,n. 草瑞香,,,,,0,0,,,
diarthron linifolium turcz.,,,草瑞香,,,,,0,0,,,
Diarthron vesiculosum,,,n. 囊管草瑞香,,,,,0,0,,,
diarthron vesiculosum c.a. mey.,,,短叶草瑞香,,,,,0,0,,,
Diarthronomyia chrysanthemi,,,[昆] 菊瘿蚊,,,,,0,0,,,
diarthroses,,,n. 【解】动关节\n[网络] 可动关节；可动关节的名称；活动关节,,,,,0,0,0:diarthrosis/1:s,,
diarthrosis,",daiɑ:'θrәusis",n a joint so articulated as to move freely,n. [医]动关节,,,,,0,0,s:diarthroses,,
diarticular,,,[医] 两关节的,,,,,0,0,,,
diary,'daiәri,n. a daily written record of (usually personal) experiences and observations\nn. a personal journal (as a physical object),n. 日记\n[经] 日记簿,n:100,3,1,zk gk cet4 cet6 ky ielts,2934,4334,s:diaries,,
diary book,,, 日记簿,,,,,0,0,,,
diary column,,,日记体专栏,,,,,0,0,,,
diary entry,,,[网络] 英文日记；记流水帐,,,,,0,0,,,
diary farming,,,酪农业　,,,,,0,0,,,
diary fatigue,,,{调查法}日志疲乏,,,,,0,0,,,
diary for instruction,,,教学日志,,,,,0,0,,,
diary keeper,,,[网络] 日记管家,,,,,0,0,s:diary keepers,,
diary keepers,,,[网络] 日记管家\n(diary keeper 的复数),,,,,0,0,0:diary keeper/1:s,,
diary kept by workers themselves,,,[网络] 自我工作日写实,,,,,0,0,,,
diary log,,,工作日志,,,,,0,0,,,
diary method,,,日记法,,,,,0,0,,,
diary microbiology,,,乳品微生物学,,,,,0,0,,,
Diary of a Nobody,,,[网络] 有小人物日记；无名氏的日记；一个无名小卒的日记,,,,,0,0,,,
Diary of Anne Frank,,,[网络] 安妮日记；安妮法兰克日记；安妮的日记,,,,,0,0,,,
diary of the dead,,,[网络] 死亡日记；活屍日记；活死人日记,,,,,0,0,,,
diary of the reporting household,,,报告户日记帐,,,,,0,0,,,
diary-keeping,,,[网络] 日记；日志记录；日志保存,,,,,0,0,s:diary-keepings,,
diary-keepings,,,[网络] 日记；日志记录；日志保存\n(diary-keeping 的复数),,,,,0,0,0:diary-keeping/1:s,,
diary-writer,,,[网络] 日记记者,,,,,0,0,,,
diarying,'daɪərɪ,,n. 日志，日记；日记簿,,,,,0,0,,,
diaryl,dai'æril,,二芳基,,,,,0,0,,,
diaryl arsenious acid,,,[化] 二芳基亚胂酸,,,,,0,0,,,
diaryl arsine oxyhalide,,,[化] 二芳基胂化氧卤,,,,,0,0,,,
diaryl arsine trihalide,,,[化] 三卤化二芳胂(R-2AsX-3),,,,,0,0,,,
diaryl group,,,[有机化学] 二芳基,,,,,0,0,,,
diaryl hydroxy arsine,,,二芳基亚胂酸,,,,,0,0,,,
diaryl mercury,,,[化] 二芳基汞(HgR-2),,,,,0,0,,,
diarylamine,,,[机] 二芳香基氨,,,,,0,0,,,
diarylamines,,,[网络] 二芳基胺,,,,,0,0,,,
diarylated,,,[网络] 二芳基化,,,,,0,0,,,
diarylation,,,[网络] 二芳基化,,,,,0,0,,,
diarylations,,,[网络] 二芳基,,,,,0,0,,,
diarylchroman,,,二芳基色满,,,,,0,0,,,
diarylethane liquid crystal,,,[晶体] 二苯乙烷类液晶,,,,,0,0,,,
diarylethene,,,[网络] 二芳烯,,,,,0,0,,,
diarylethenes,,,[网络] 二芳基乙烯类化合物,,,,,0,0,,,
diarylethylamines,,,[网络] 二乙基胺,,,,,0,0,,,
diarylheptanoid,,,[网络] 二苯基庚烷类,,,,,0,0,,,
diarylheptanoids,,,[网络] 二芳基庚烷类；二苯基庚烃类成分；二芳基庚烷类化合物,,,,,0,0,,,
diarylhydrazine rearrangement,,,[化] 二芳基肼重排; 二芳基肼重排作用; 联苯胺重排; 联苯胺重排作用,,,,,0,0,,,
diarylide,,,[网络] 芳基化物,,,,,0,0,,,
diarylike,,,[网络] 二芳基,,,,,0,0,,,
diaryliodonium,,,[网络] 芳基硒醚,,,,,0,0,,,
diarylmaleimide,,,[网络] 二芳基马来酰亚胺,,,,,0,0,,,
diarylmaleimides,,,[网络] 二芳基马来酰亚胺,,,,,0,0,,,
diarylmercury,,,二芳基汞,,,,,0,0,,,
diarylmethane dye,,,[染料] 二芳甲烷染料,,,,,0,0,,,
diarylpropionitrile,,,[网络] 二芳基丙腈,,,,,0,0,,,
diarylpyrimidine,,,二芳基嘧啶,,,,,0,0,,,
diarylquinoline,,,[网络] 二芳基喹啉,,,,,0,0,,,
diarylquinolines,,,[网络] 二芳基喹啉类,,,,,0,0,,,
diaryls,,,[网络] 二芳基,,,,,0,0,,,
dias,,n. Portuguese explorer who in 1488 was the first European to get round the Cape of Good Hope (thus establishing a sea route from the Atlantic to Asia) (1450-1500),n. 二叠纪；迪亚斯（品牌）,,,,,47058,0,0:dia/s:diass,,
"Dias, Bartholomeu","'di:əs; ,bɑ:tulu'meu",,迪亚士(1450?～1500，葡萄牙航海家，好望角发现者)[亦作Diaz],,,,,0,0,,,
diasal,,,代用食盐,,,,,0,0,,,
Diasan,,,氨硫脲,,,,,0,0,,,
diasarone,dai'æsә:rәun,,双细辛酮,,,,,0,0,,,
Diasatin,,,双醋酚了,,,,,0,0,,,
diaschisis,dai'æskisis,,双价染色体分离,,,,,0,0,,,
diaschistic,,,[医] 神经机能联系不能的; 双染色体分离的,,,,,0,0,,,
diaschistic dyke rock,,,二分脉岩,,,,,0,0,,,
diaschistic dyke rocks,,,分浆脉岩,,,,,0,0,,,
diaschistic rocks,,,二分岩,,,,,0,0,,,
diaschistite,",daiә'skistait",,二分岩,,,,,0,0,,,
diascia,,,[网络] 双距花,,,,,0,0,,,
diascleral,,,透过巩膜的,,,,,0,0,,,
diascope,"'daiә,skәup",,n. 反射幻灯机,,,,,0,0,,,
diascopes,'daiəskəup,,n. 投影仪,,,,,0,0,,,
diascopic,,,[网络] 透视,,,,,0,0,,,
diascopic projection,,,透射放映,,,,,0,0,,,
diascopies,,,[网络] 皮肤病,,,,,0,0,,,
diascoptic lighting,,,透射光,,,,,0,0,,,
diascopy,,,[医] 玻片压诊法; 透照法,,,,,0,0,,,
Diasderil,,,联苯甲基甲醇,,,,,0,0,,,
Diasectral,,,盐酸醋丁酰心安,,,,,0,0,,,
diaseope,,,n. 阳光机,,,,,0,0,,,
diasmen,,,α-淀粉酶,,,,,0,0,,,
diasolid copper wire,,,心铜线,,,,,0,0,,,
diasolysis,",daiә'sɔlisis",,溶胶渗析,,,,,0,0,,,
DIASOMA,,,双体亚门,,,,,0,0,,,
diasone,"'daiә,sәun",,"n. [药]大艾松,狄阿宗,亚磺氨苯砜钠(抗麻风药)[商标名]",,,,,0,0,,,
diasonics,,,[网络] 泰索尼；元泰索尼,,,,,0,0,,,
diasonograph,daiә'sɔnә^rɑ:f,,超声诊断仪,,,,,0,0,,,
diasonography,,,超声诊断仪,,,,,0,0,,,
Diasorb,,,绿坡缕石制剂,,,,,0,0,,,
diasostic,",daiә'sɔstik",,卫生的,,,,,0,0,,,
diaspasmyl,,,丙吡咯吗素,,,,,0,0,,,
diaspense,,,"调剂,配药",,,,,0,0,,,
diasper,,,[网络] 母婴,,,,,0,0,,,
diasperser,,,分散器，分散工,,,,,0,0,,,
diasphaltene,daiәs'fɔ:lti:n,,脱沥青,,,,,0,0,,,
diaspicera,dai'æspisәrә,,蜡管细胞群,,,,,0,0,,,
Diaspididae,,,n. 盾蚧科\n[网络] 盾介壳虫科；盾价科；盾蚜科,,,,,0,0,s:diaspididaes,,
diaspididaes,,,n. 盾蚧科\n[网络] 盾介壳虫科；盾价科；盾蚜科\n(diaspididae 的复数),,,,,0,0,0:diaspididae/1:s,,
diaspidids,,,[网络] diaspidid,,,,,0,0,,,
diaspirin,dai'æspirin,,"琥珀酰水杨酸, 双阿司匹灵",,,,,0,0,,,
diaspironecrobiosis,,,[医] 播散性渐进性坏死,,,,,0,0,,,
diaspironecrosis,",daiә,spairәnә'krәusis",,播散性坏死,,,,,0,0,,,
diaspis boisduvalii,,,椰子盾介壳虫,,,,,0,0,,,
diaspis bromeliae,,,凤梨盾介壳虫,,,,,0,0,,,
diaspis echinocacti,,,仙人掌盾介壳虫,,,,,0,0,,,
Diaspora,dai'æspәrә,n. the body of Jews (or Jewish communities) outside Palestine or modern Israel\nn. the dispersion of the Jews outside Israel; from the destruction of the temple in Jerusalem in 587-86 BC when they were exiled to Babylonia up to the present time\nn. the dispersion or spreading of something that was originally localized (as a people or language or culture),"n. 犹太人的离散, 离散的犹太人",n:100,,,,26230,11607,s:diasporas,,
diaspora aesthetics,,,离散美学,,,,,0,0,,,
diaspora space,,,离散空间；流离空间；漂泊空间；飘浪空间,,,,,0,0,,,
diasporan,,,[网络] 散居者,,,,,0,0,,,
diasporans,,,[网络] 散居者,,,,,0,0,,,
Diasporas,,plural of Diaspora\nn. the body of Jews (or Jewish communities) outside Palestine or modern Israel\nn. the dispersion of the Jews outside Israel; from the destruction of the temple in Jerusalem in 587-86 BC when they were exiled to Babylonia up to the present time\nn. the dispersion or spreading of something that was originally localized (as a people or language or culture),"(Diaspora 的复数) n. 犹太人的离散, 离散的犹太人",,,,,0,0,0:diaspora/1:s,,
diasporatic nature,,,散佈本质；散佈本性,,,,,0,0,,,
diaspore,'daiә'spɔ:,"n. A hydrate of alumina, often occurring in white lamellar\n   masses with brilliant pearly luster; -- so named on account of its\n   decrepitating when heated before the blowpipe.","n. [矿]水铝石, 传播体",,,,,0,0,,,
diaspore clay,,,水铝石粘土,,,,,0,0,,,
diaspore group,,,一水硬铝石类,,,,,0,0,,,
diaspore refractory,,,un. 水铝石耐火材料,,,,,0,0,,,
diaspore-bearing clay,,,水铝石粘土,,,,,0,0,,,
diaspores,'daɪəspɔ:z,,n. 【矿】水铝石\n[网络] 硬水铝石；一水硬铝石；传播体,,,,,0,0,,,
diasporic,,,[网络] 流散；飞散；离散,j:100,,,,0,0,,,
