gonadotropin(-)releasing hormone,,,【内分泌学】促性腺素释放激素[略作GnRH],,,,,0,0,,,
gonadotropin-associated peptide,,,"性促素关连胜肽, 性腺促素关连肽；促性腺素关连肽",,,,,0,0,,,
gonadotropin-releaseing hormone (grh),,,性腺刺激素释放因子、促性腺释放激素,,,,,0,0,,,
gonadotropin-releasing,,,[网络] 促性腺激素释放激素,,,,,0,0,,,
gonadotropin-releasing hormone,"gəʊˌnædəˈtrəʊpɪnrɪˈli:sɪŋ, -ˈtrɔpɪn-",, 促性腺[激]素释放激素,,,,,0,0,,,
gonadotropine,,,促性腺激素,,,,,0,0,,,
gonadotropinic,,,[网络] 促性腺激素,,,,,0,0,,,
gonadotropinoma,,,促性腺素瘤,,,,,0,0,,,
gonadotropins,,plural of gonadotropin\nn. hormone secreted by the anterior pituitary gland and placenta; stimulates the gonads and controls reproductive activity,(gonadotropin 的复数) [化] 促性腺素; 促性腺激素\n[医] 促性腺激素,,,,,0,0,0:gonadotropin/1:s,,
gonadotropism,,,[医] 性腺体质,,,,,0,0,,,
Gonadotropophin,,,尿促性素,,,,,0,0,,,
gonadovenography,,,睪丸静脉造影,,,,,0,0,,,
gonadrotroph,,,激性腺素分泌细胞,,,,,0,0,,,
Gonadryl,,,血清促性素,,,,,0,0,,,
gonads,,pl.  of Gonad,n. [解剖] 生殖腺；内性器（gonad的复数）,,,,,0,0,0:gonad/1:s,,
gonaduct,,,[医] 生殖管,,,,,0,0,,,
gonaducts,,,[网络] 运河,,,,,0,0,,,
gonadyl-chorionic,,,人绒促性素,,,,,0,0,,,
Gonadylchrionic,,,绒促性素,,,,,0,0,,,
gonagra,,,膝关节痛风,,,,,0,0,,,
gonah,,,[网络] 过错,,,,,0,0,,,
Gonahrān,,,[地名] 戈纳赫兰 ( 伊朗 ),,,,,0,0,,,
gonaives,,,[网络] 戈纳伊夫；海地城镇名；海地戈纳伊夫市,,,,,0,0,,,
Gonak,,,羟丙基甲基纤维素溶液,,,,,0,0,,,
gonakie,ɡə'neɪkiː,,n.阿拉伯相思树,,,,,0,0,,,
gonakies,,,[网络] 公鸡,,,,,0,0,,,
gonal,,,[解剖] 性腺,,,,,0,0,,,
gonal-f,,,果纳芬,,,,,0,0,,,
gonalgia,,,[医] 膝痛,,,,,0,0,,,
gonalities,,,[网络] 优点,,,,,0,0,,,
Gonam,,,[地名] 戈纳姆 ( 俄 ),,,,,0,0,,,
Gonan,,,"绒促性素,人绒毛膜促性腺激素",,,,,0,0,,,
gonane,'^ɔnein,,甾烷,,,,,0,0,,,
gonanes,,,[网络] 甾烷,,,,,0,0,,,
gonangia,,pl.  of Gonangium,n. gonangium的变形,,,,,0,0,,,
gonangiectomy,,,[医] 输精管切除术,,,,,0,0,,,
gonangium,^ә'nændʒiәm,n. See Gonotheca.,生殖壶[体],,,,,0,0,,,
gonangiums,,pl.  of Gonangium,n. gonangium的变形,,,,,0,0,,,
gonangula,,,"瓣间片,生殖棱",,,,,0,0,,,
gonangulum,,,"瓣间片,生殖棱",,,,,0,0,s:gonangulums,,
gonangulums,,,"瓣间片,生殖棱\n(gonangulum 的复数)",,,,,0,0,0:gonangulum/1:s,,
Gonapodyaceae,,,n. 【真菌】节水霉科,,,,,0,0,,,
gonapophyses,,,生殖突,,,,,0,0,0:gonapophyse/1:s,,
gonapophysis,",^ɔnә'pɔfisis",,(pl. -ses )(昆虫)生殖突,,,,,0,0,s:gonapophyses,,
gonapsides,,,殖下片,,,,,0,0,,,
gonapsis,,,殖下片,,,,,0,0,,,
gonarcus,,,殖弧叶,,,,,0,0,,,
gonarezhou,,,[网络] 哥纳瑞州；辛巴威的戈纳瑞汝,,,,,0,0,s:gonarezhous,,
Gonarezhou National Park,,,[地名] 戈纳雷若国家公园 ( 津 ),,,,,0,0,,,
gonarezhous,,,[网络] 哥纳瑞州；辛巴威的戈纳瑞汝\n(gonarezhou 的复数),,,,,0,0,0:gonarezhou/1:s,,
gonarthritis,^ɔnɑ:'θraitis,,膝关节炎,,,,,0,0,,,
gonarthrocace,,,膝白肿,,,,,0,0,,,
gonarthroeace,,,[医] 膝白肿,,,,,0,0,,,
gonarthromenigitis,,,膝关节滑膜炎,,,,,0,0,,,
gonarthromeningitis,,,[医] 膝关节滑膜炎,,,,,0,0,,,
gonarthrosis,,,膝关节病,,,,,0,0,,,
gonarthrotic,,,[网络] 关节炎,,,,,0,0,,,
gonarthrotomy,,,[医] 膝关节切开术,,,,,0,0,,,
gonas,,"a shorter version of the words ""going to"" often typed on the internet but can also be used verbally.\n> yo dude im gona toke all weekend...you in?\n",,,,,,0,0,,,
gonasyphaherpalaids,,"The rare combination of the sexually transmitted diseases, Ghonoria, Syphalis, Herpes, and the ever popular AIDS.  Also referred to as the jackpot, GhonasyphaherpalAIDS has become a growing problem in some urban populations.  GhonasyphaherpalAIDS can be contracted at most social functions and has recently found a new home in the college populations of America.  The best way to avoid contracting GonasyphaherpalAIDS is to practice abstinance.\n> I Really wanted to go home with that chick, but my boy told me that she had GonasyphaherpalAIDS, so i thought better about it.\n",,,,,,0,0,,,
gonatagra,,,[医] 膝痛风,,,,,0,0,,,
gonatalgia,,,[医] 膝痛,,,,,0,0,,,
Gonatanthus,,,n. 曲苞芋属,,,,,0,0,,,
Gonatanthus ornatus,,,[网络] 秀丽曲苞芋,,,,,0,0,,,
Gonatanthus pumilus,,,n. 曲苞芋,,,,,0,0,,,
Gonatas,,,戈纳塔,,,,,0,0,,,
gonatids,,,[网络] 性腺,,,,,0,0,,,
gonatocele,,,[医] 膝瘤,,,,,0,0,,,
Gonatodes,,,膝壁虎属,,,,,0,0,,,
Gonatoparia,,,角颊类,,,,,0,0,,,
gonatoparian suture,,,角颊类面线,,,,,0,0,,,
gonatopsis octopedatus,,,八腕拟手钩鱿,,,,,0,0,,,
Gonatopus,,,n. 双距螯蜂属,,,,,0,0,,,
Gonatrophin,,,"绒促性素,绒毛膜促性腺激素",,,,,0,0,,,
gonave,,,[网络] 戈纳夫,,,,,0,0,,,
gonavis,,,早期妊娠免疫诊断剂,,,,,0,0,,,
Gonavislide,,,妊娠诊断用玻片,,,,,0,0,,,
Gonaïves,,,[地名] 戈纳伊夫 ( 海 ),,,,,0,0,,,
Gonbad,,,[地名] 贡巴德 ( 阿富 ),,,,,0,0,,,
"Gonbad, Chāh-e",,,[地名] 贡巴德井 ( 伊朗 ),,,,,0,0,,,
gonbad-e kavus,,,冈巴德卡夫,,,,,0,0,,,
Gonbad-e Kāvūs,,,[地名] 贡巴德卡武斯 ( 伊朗 ),,,,,0,0,,,
goncalo,,,[网络] 冈萨洛；刚科罗；梣叶斑纹漆木,,,,,0,0,,,
goncalo alves,,, [材料学]梣叶阿斯垂木,,,,,0,0,s:goncalo alvess,,
goncalo alvess,,,goncalo alves\n【材料学】梣叶阿斯垂木,,,,,0,0,0:goncalo alves/1:s,,
goncalves,,,[网络] 贡萨尔维斯；冈卡尔维斯；冈萨尔维斯,,,,,0,0,,,
goncalves dias,,,[网络] 亚士,,,,,0,0,,,
gonccampsis,,,膝弯曲,,,,,0,0,,,
gonce,,, [人名] 冈斯,,,,,0,0,,,
Goncelin,,,[地名] 贡斯兰 ( 法 ),,,,,0,0,,,
gonch,,,"gonch (plural gonch)\n(Alberta and British Columbia, slang) Men's brief-style underwear.\n",,,,,0,0,,,
gonchar,,,[网络] 贡恰尔,,,,,0,0,,,
goncharov,,,[网络] 贡恰罗夫,,,,,0,0,,,
"Goncharov, Ivan Aleksandrovich",,,[网络] 冈察洛夫,,,,,0,0,,,
goncharova,,,[网络] 冈察洛娃；V-冈察洛娃；贡查诺娃,,,,,0,0,s:goncharovas,,
goncharovas,,,[网络] 冈察洛娃；V-冈察洛娃；贡查诺娃\n(goncharova 的复数),,,,,0,0,0:goncharova/1:s,,
Goncharovka,,,[地名] 贡恰罗夫卡 ( 俄 ),,,,,0,0,,,
Goncharovo,,,[地名] 贡恰罗沃 ( 俄 ),,,,,0,0,,,
gonchigdorj,,,[网络] 更其格道尔基,,,,,0,0,s:gonchigdorjs,,
gonchigdorjs,,,[网络] 更其格道尔基\n(gonchigdorj 的复数),,,,,0,0,0:gonchigdorj/1:s,,
Goncourt,,,[网络] 龚古尔；龚固尔；龚古尔奖,,,,,0,0,s:goncourts,,
"Goncourt, Edmond Louis Antoine Huot de",ɡuŋ'ku:r,,龚古尔(1822～1896，法国小说家、艺术评论家、历史学家),,,,,0,0,,,
"Goncourt, Jules Alfred Huot de",,,龚古尔(1830～1870，E.龚古尔的弟弟，两人为法国合作从事文学创作的小说家、艺术评论家、历史学家),,,,,0,0,,,
Goncourts,,plural of Goncourt,(Goncourt 的复数) [网络] 龚古尔；龚固尔；龚古尔奖,,,,,0,0,0:goncourt/1:s,,
Gond,^ɔnd,n a member of a formerly tribal people in south central India,龚德人(印度中部的德拉维地族的一部),,,,,0,0,s:gonds,,
gonda,,, [地名] [俄罗斯、印度、印度尼西亚] 贡达,,,,,0,0,,,
Gonda Libah,,,[地名] 贡达利巴赫 ( 埃塞 ),,,,,0,0,,,
Gonda reflex,,,"[医] 贡达氏反射, 屈趾反射",,,,,0,0,,,
Gondafon,,,"苯磺嘧啶,格列嘧啶,降糖嘧啶",,,,,0,0,,,
Gondal,'^ɔndәl,,"n. (英国女作家艾米丽·勃朗特和安茵·勃朗特姐妹臆造的) 冈德尔岛( 亦作Gondaland) ,冈德尔岛人\na. 冈德尔岛的",,,,,0,0,,,
gondala,,,[网络] 缆车,,,,,0,0,,,
gondang wax,,,[化] 榕树蜡,,,,,0,0,s:gondang waxes,,
gondang waxes,,,[化] 榕树蜡\n(gondang wax 的复数),,,,,0,0,0:gondang wax/1:s,,
Gondar,'ɡɔndə,,n. 贡德尔（埃塞俄比亚西北部城市）,,,,,0,0,s:gondars,,
gondarene,,,[网络] 金沙龙,,,,,0,0,,,
gondars,'ɡɔndə,,Gondar\n['ɡɔndə]\n贡德尔(埃塞俄比亚西北部城市),,,,,0,0,0:gondar/1:s,,
Gonde,,,[地名] 贡迪 ( 缅 ),,,,,0,0,,,
gondek,,,贡德克,,,,,0,0,,,
Gondelsheim,,,[地名] 贡德尔斯海姆 ( 德 ),,,,,0,0,,,
Gonder,ɡɔnd,,n. (印度中部的德拉维地族一部的)冈德人；冈德语\na. 冈德人的；冈德语的,,,,,0,0,,,
Gonder Kifle Hāger,,,[地名] 贡德尔行政区 ( 埃塞 ),,,,,0,0,,,
Gonderia,,,刚德利亚圆虫,,,,,0,0,,,
gonderia annulata,,,环型刚德利亚圆虫,,,,,0,0,,,
gonderia bovis,,,牛刚德利亚圆虫,,,,,0,0,,,
gonderia hirci,,,稀尔稀刚德利亚圆虫,,,,,0,0,,,
gonderia lawrenci,,,罗崙希刚德利亚圆虫,,,,,0,0,,,
gonderia mutans,,,描潭斯刚德利亚圆虫,,,,,0,0,,,
gonderia ovis,,,羊刚德利亚圆虫,,,,,0,0,,,
gonderioses,,,[网络] 凉亭,,,,,0,0,,,
gonderiosis,,,n. 泰勒焦虫病；冈德里焦虫病,,,,,0,0,,,
Gondershausen,,,[地名] 贡德斯豪森 ( 德 ),,,,,0,0,,,
Gondey,,,[地名] 贡代 ( 乍 ),,,,,0,0,,,
gondhal (india),,,贡达舞(印度),,,,,0,0,,,
Gondi,'^ɔndi,n a Dravidian language spoken by the Gond in south central India,n. 冈德语(属达罗毗荼语系),,,,,0,0,s:gondis,,
Gondia,,,[地名] 贡迪亚 ( 印 ),,,,,0,0,,,
gondii,,,[网络] 刚第弓形虫,,,,,0,0,s:gondii,,
gondis,'ɡɔndi,,n. 冈德语（印度方言，属于达罗毗荼语系）,,,,,0,0,0:gondi/1:s,,
gondite,'^ɔndait,,锰榴石英岩,,,,,0,0,,,
gondo,,, [地名] [瑞士] 贡多,,,,,0,0,,,
gondoic,,,[网络] 软糖,,,,,0,0,,,
gondoic acid,,,[化] 巨头鲸鱼酸; 顺式二十碳-11-烯酸; (Z-11-二十碳烯酸),,,,,0,0,,,
gondoina,^ɔn'dәuinә,,薄料女式长衣,,,,,0,0,,,
Gondokoro,,,冈多科罗,,,,,0,0,,,
gondola,'gɒndәlә,n. long narrow flat-bottomed boat propelled by sculling; traditionally used on canals of Venice,"n. 狭长小船, 两头尖的平底船, 吊监, 吊舱, 无盖货车",n:100,,,,26127,15757,s:gondolas,,
gondola back,,,软垫圈椅背,,,,,0,0,,,
gondola car,ˈɡɔndələ kɑ:,, 无盖货车，敞车,,,,,0,0,s:gondola cars,,
gondola cars,,,敞车；无盖货车,,,,,0,0,0:gondola car/1:s,,
gondola chair,,,软垫圈椅,,,,,0,0,,,
gondola development,,,性腺发育周期,,,,,0,0,,,
gondola flat,,,[网络] 铁路敞篷车辆；开敞式集装箱；铁路敞篷车辆开敞式集装箱,,,,,0,0,,,
gondola lift,,,缆车；吊厢式客运架空索道,,,,,0,0,,,
gondola sales,,,平台销售,,,,,0,0,,,
gondola shelves,,,商品阵列架,,,,,0,0,,,
gondola song,,,船歌,,,,,0,0,,,
gondola wagon,,,[网络] 高边敞车,,,,,0,0,,,
gondolas,ˈɡɔndələz,n. a low flat-bottomed freight car with fixed sides but no roof\nn. long narrow flat-bottomed boat propelled by sculling; traditionally used on canals of Venice\nn. the compartment that is suspended from an airship and that carries personnel and the cargo and the power plant,"n. 狭长小船( gondola的复数形式 ); 货架（一般指商店, 例如化妆品店）; 吊船工作台",,,,,0,0,0:gondola/1:s,,
gondole,^ɔn'dәjl,,vi.乘(意大利威尼斯的)凤尾船旅行 \nvt.划( 凤尾船),,,,,0,0,,,
Gondolella,,,牙形刺,,,,,0,0,,,
gondolet,'^ɔndәlit,n. A small gondola.,n. (意大利威尼斯的)小型凤尾船,,,,,0,0,,,
gondolets,",ɡɔndə'let",,n.\n(意大利威尼斯的)小型凤尾船[亦作gondoletta],,,,,0,0,,,
gondoletta,",^ɔndә'letә",,n. (意大利威尼斯的)小型凤尾船,,,,,0,0,,,
gondolf,,,[网络] 贡多尔夫,,,,,0,0,,,
Gondolibah,,,冈多利巴,,,,,0,0,,,
gondolier,",^ɔndә'liә",n. a (Venetian) boatman who propels a gondola,n. 威尼斯平底艇的船夫,n:100,,,,0,34540,s:gondoliers,,
gondoliere,,,[网络] 凉亭,,,,,0,0,s:gondolieres,,
gondolieres,,,[网络] 凉亭\n(gondoliere 的复数),,,,,0,0,0:gondoliere/1:s,,
gondoliers,",gɒndə'lɪə",n. a (Venetian) boatman who propels a gondola,n. 威尼斯小划船的船夫\nvt. 用凤尾船运送,,,,,0,0,0:gondolier/1:s,,
gondolin,,,n. 贡多林,,,,,0,0,,,
gondolli,,,[网络] 贡多利,,,,,0,0,,,
gondolo,,,[网络] 罗；冈杜罗；罡斗罗,,,,,0,0,,,
Gondomar,,,[地名] 贡多马尔 ( 葡、西 ),,,,,0,0,,,
Gondophernes,,,[网络] 冈多弗纳斯；甘多福王,,,,,0,0,,,
gondor,,,n. (Gondor)人名；(匈)贡多尔,,,,,0,0,s:gondors,,
Gondor Seamount,,,[地名] 贡多尔海山 ( 大西洋 ),,,,,0,0,,,
Gondorf,,,[地名] 贡多夫 ( 德 ),,,,,0,0,,,
gondorians,,,[网络] 贡多族人,,,,,0,0,0:gondorian/1:s,,
Gondoriz,,,[地名] 贡多里什 ( 葡 ),,,,,0,0,,,
gondors,,,n. (Gondor)人名；(匈)贡多尔\n(gondor 的复数),,,,,0,0,0:gondor/1:s,,
gondotropin,,,促性腺激素,,,,,0,0,,,
Gondrecourt-Aix,,,[地名] 贡德勒库尔-艾克斯 ( 法 ),,,,,0,0,,,
Gondrecourt-le-Château,,,[地名] 贡德勒库尔堡 ( 法 ),,,,,0,0,,,
Gondrin,,,[地名] 贡德兰 ( 法 ),,,,,0,0,,,
gondry,,,[网络] 龚德里,,,,,0,0,,,
Gonds,,,[网络] 贡德人；冈茨部落,,,,,0,0,0:gond/1:s,,
Gondwana,ɡɔnd'wɑ:nə,,冈瓦那大陆,,,,,0,0,s:gondwanas,,
gondwana block,,,刚瓦那地块,,,,,0,0,,,
gondwana continent,,,刚瓦那大陆,,,,,0,0,,,
Gondwana flora,,,冈瓦纳植物区系,,,,,0,0,,,
gondwana land,,,冈瓦纳古陆,,,,,0,0,,,
Gondwana old land,,,[地质] 冈瓦纳古陆,,,,,0,0,,,
Gondwana-flora,,,冈瓦纳植物群,,,,,0,0,,,
Gondwanaland,^ɔnd'wɑ:nәlænd,n a hypothetical continent that (according to plate tectonic theory) broke up later into India and Australia and Africa and South America and Antarctica,n. [地]冈瓦纳大陆,,,,,0,0,s:gondwanalands,,
Gondwanalandic,,Gondwanalandic (not comparable)\nOf or pertaining to Gondwana.\n,,,,,,0,0,,,
gondwanalands,ɡɔnd'wɑ:nəlænd,,n. 冈瓦纳大陆,,,,,0,0,0:gondwanaland/1:s,,
Gondwanan,,,[网络] 岗得瓦纳；贡得瓦南；和岗得瓦纳,,,,,0,0,,,
gondwanas,ɡɔnd'wɑ:nə,,冈瓦那大陆,,,,,0,0,0:gondwana/1:s,,
Gondwanian,^ɔnd'wɑ:niәn,,a. [地]冈瓦纳大陆的,,,,,0,0,,,
gone,gɒn,s. no longer retained,"a. 离去的, 死去的, 用完的\ngo的过去分词",,4,,,0,0,0:go/1:d/s:gones,,
gone (ivory coast),,,假面(象牙海岸),,,,,0,0,,,
gone (lotsy 1904),,,(经减数分裂形成的)生殖细胞,,,,,0,0,,,
gone a kittle way,,,v. 走了一大段路(不大有作用),,,,,0,0,,,
gone a long way in,,,v. 大大有利于(大大有助于),,,,,0,0,,,
gone a long way towards,,,vt. 大大有利于(大大有助于),,,,,0,0,,,
gone a mil-lion,,,[澳大利亚、新西兰口语]完蛋；垮掉；沉没,,,,,0,0,,,
gone a million,gɔ:n ə ˈmiljən,, （澳，非正式）（人）完蛋，垮掉,,,,,0,0,,,
gone a step further,,,进一步,,,,,0,0,,,
gone about,,,na. 四处走动；着手(工作)；(谣言等)流传；【航】掉转船头,,,,,0,0,,,
gone about work,,,vt. 开始工作(着手工作),,,,,0,0,,,
gone across,,,穿过，横过；走过,,,,,0,0,,,
gone after,,,na. 追求,,,,,0,0,,,
gone against,,,na. 违背；不利于,,,,,0,0,,,
gone ahead,,,na. 继续前进\n[网络] 而剩下的继续,,,,,0,0,,,
gone all out,,,鼓足干劲，全力以赴,,,,,0,0,,,
gone all the way,,,完全一致,,,,,0,0,,,
gone along,,,na. 前进,,,,,0,0,,,
gone along with,,,赞同；陪…一起去,,,,,0,0,,,
gone around,,,na. 扑过去；兴冲冲开始干,,,,,0,0,,,
gone aside,,,走到一边,,,,,0,0,,,
gone at,,,扑向；努力从事于,,,,,0,0,,,
gone at it,,,努力奋斗,,,,,0,0,,,
gone at the knees,,,(裤子等)膝部已磨损的；[俚语](马)衰老的,,,,,0,0,,,
gone away,,,na. 离开；带走\n[网络] 远去；滚开；远走高飞了,,,,,0,0,,,
Gone away!,,,【狩猎】跑了!(猎人用此语表示狐狸已被惊出洞穴),,,,,0,0,,,
gone back,,,na. “Come back”的变体；回来；追溯到；回顾\n[网络] 回去,,,,,0,0,,,
gone back on,,,违背；背弃,,,,,0,0,,,
gone back to,,,v. 返回到(追溯到),,,,,0,0,,,
gone bad,,,[网络] 变坏；变坏了；变质,,,,,0,0,,,
gone ballistic,,,非常生气；狂怒,,,,,0,0,,,
gone bananas,,means gone crazy..\n> p1 : oh dude u know.. don 2 was such a marvelous piece.. :)\n> p2 : gone bananas????\n> it was nothing but a piece of shit!!\n,,,,,,0,0,,,
gone bankrupt,,,破产,,,,,0,0,,,
gone batshit,,,[网络] 去了batshit,,,,,0,0,,,
gone before,,,na. 走在前面；超过,,,,,0,0,,,
gone belly up,,,破产，倒闭,,,,,0,0,,,
gone beyond,,,na. 越过\n[网络] 善逝,,,,,0,0,,,
gone blank,,,变成空白,,,,,0,0,,,
gone bonkers,,,发疯的,,,,,0,0,,,
gone by,,,na. 走过；以…为根据(作判断)；〈美〉顺道访问；受…所控制\n[网络] 过去；消逝；过去分词短语,,,,,0,0,,,
gone by the wayside,,,被搁在一边,,,,,0,0,,,
gone clubbing,,,去夜总会,,,,,0,0,,,
gone commando,,,不穿内裤,,,,,0,0,,,
gone concern,,,企业清算基础，结业公司,,,,,0,0,,,
Gone Coon,,,na. 没希望的人,,,,,0,0,,,
gone crazy,,,发疯；疯狂,,,,,0,0,,,
gone dark,,,[网络] 走向黑暗；知法犯法,,,,,0,0,,,
gone deep,,,进入深处,,,,,0,0,,,
gone down,,,"na. 下去；(船只)沉没；继续到  (风,浪等)平静下来\n[网络] 沉下去；跌价",,,,,0,0,,,
gone down on,,,口交,,,,,0,0,,,
gone down the drain,,,[网络] 白白地被浪费掉,,,,,0,0,,,
gone down the pan,,,[俚语]成为废物；不值得使用；泡汤了,,,,,0,0,,,
gone down with,,,被接受；染上疾病,,,,,0,0,,,
gone downhill,,,[网络] 每况愈下,,,,,0,0,,,
gone downtown,,,到市区,,,,,0,0,,,
gone Dutch,,,各自付帐,,,,,0,0,,,
gone easy with,,,节省…\n爱惜…,,,,,0,0,,,
gone far,,,v. 走得远(成功),,,,,0,0,,,
gone fishing,,,[美国俚语]悠闲的，闲散的；旷工的,,,,,0,0,,,
gone five-hole,,,[网络] 走了五洞,,,,,0,0,,,
gone for,,,na. 去找；〈美〉拥护；适用于；〈口〉猛烈攻击\n[网络] 爱好；喜欢,,,,,0,0,,,
Gone for a burton,,,v. 距死(阵亡；灭绝),,,,,0,0,,,
gone for a holiday,,,"〈谑〉留下空白点(指工作有缺点,有遗漏);(工作)没做完或没做好",,,,,0,0,,,
gone for much,,,vi. 大有用处,,,,,0,0,,,
gone for the gloves,,,v. 冒险赌博(孤注一掷),,,,,0,0,,,
gone forth,,,[网络] 出家,,,,,0,0,,,
gone forward,,,v. 前进(发生),,,,,0,0,,,
gone goose,,,"不可救药的人,无希望的事",,,,,0,0,,,
"gone goose,gone gosling",,,[俚语]不可挽救的人(或事物)；垂死的人；无用之物,,,,,0,0,,,
gone gosling,,,[俚语]无可救药的人；没有希望的人,,,,,0,0,,,
gone green,,,生产或使用绿色产品,,,,,0,0,,,
gone halves,,,[网络] 分摊,,,,,0,0,,,
gone ham,,"when you just finished putting max effort on to something, usually in activities related to sports but it can be used in terms such as obliterating someones personal record, knocked someone out or even shout out to somebodies face with everything you got.\n> that dude benchpressed 500lbs! the gone ham!\n",,,,,,0,0,,,
gone hand in hand,,,手拉手地前进；紧密联系；息息相关,,,,,0,0,,,
gone hand in hand with,,,v.  并行与(与 ... 密切联系),,,,,0,0,,,
gone hard with,,,遭受麻烦，使……难堪,,,,,0,0,,,
gone hoggin',,"The term used to describe when a man goes out with a fat girl. Typically hidden from they're buddies and seen as a guilty pleasure.\n> Guy 1: Heard you [gone hoggin'] last night , what's that about?\n> Guy 2: I swear I was drunk man!\n",,,,,,0,0,,,
gone Hollywood,,"When a person who has ""made it"" decides its necessary to reject his/her past because he/she is deemed ""too good"" for it now.\n\nUsually characterized by trading in old friends for new friends, even though your old friends were always there for you before you made it big, distancing yourself from your roots, and turning into a conceited [douchebag].\n> Ever since my best friend made it to the NFL he has gone hollywood, he changed his phone number and I haven't talked to him in nearly 6 months.\n",,,,,,0,0,,,
gone home,,,[网络] 回家了；已经回国,,,,,0,0,,,
gone hungry,,,挨饿,,,,,0,0,,,
gone in,,,na. 进入；放得进；参加；(纸牌赌博中)开价\n[网络] 考点分析,,,,,0,0,,,
gone in for,,,参加，从事；追求；赞成,,,,,0,0,,,
gone in with,,,参加；加入；入股,,,,,0,0,,,
gone into,,,na. (门等)通着；进入；加入；参与,,,,,0,0,,,
gone into a huddle,,,v. 秘密商议,,,,,0,0,,,
gone into details,,,详细叙述；逐一细说,,,,,0,0,,,
gone into effect,,,生效,,,,,0,0,,,
gone into force,,,生效，实施；开始生效,,,,,0,0,,,
gone into operation,,,生效；开始工作,,,,,0,0,,,
gone into particulars,,,详细叙述,,,,,0,0,,,
gone into production,,,投产,,,,,0,0,,,
gone into the question,,,vi. 研究这个问题,,,,,0,0,,,
gone mad,,,[网络] 都疯了；走火入魔；愤怒了,,,,,0,0,,,
gone mental,,,[网络] 废弃的金属,,,,,0,0,,,
gone missing,,,[网络] 不见,,,,,0,0,,,
gone nap,,,v. 孤注一掷(全力以赴),,,,,0,0,,,
gone narrow,,,[网络] 走得狭窄,,,,,0,0,,,
gone native,,,[网络] 土着化；土著化；变节,,,,,0,0,,,
gone nuclear,,When a situation starts getting out of hand and someone does something to make far far worse.\n> I've been arguing with my roommate about his half of the rent when he SMASHED MY XBOX! Shit has gone nuclear now!\n,,,,,,0,0,,,
gone nuts,,,发疯；失去理智,,,,,0,0,,,
gone nutty,,, [电影]消失的松果,,,,,0,0,,,
gone off,,,na. 进行得 (well； badly)；(炸弹)爆炸\n[网络] 过期了；变质了,,,,,0,0,,,
gone off the deep end,,,v. 从游泳池水深的一头下水(投入深水),,,,,0,0,,,
gone off with,,,v. 拿去；抢走,,,,,0,0,,,
gone on,,,na. 往前走；继续…下去 (with； doing)；日子过得\n[网络] 继续吧；一直在继续,,,,,0,0,,,
gone on a bat,,,v. 酗酒胡闹(纵酒取乐),,,,,0,0,,,
gone on at,,,责骂，埋怨，责骂不休,,,,,0,0,,,
gone on someone,,,[口语]倾心于某人,,,,,0,0,,,
gone on the streets,,,v. 流浪街头(沦为娼妓),,,,,0,0,,,
gone on the water wagon,,,戒酒，不喝酒；戒酒，不喝酒,,,,,0,0,,,
gone on to,,,接着，继续去；转入；延续到,,,,,0,0,,,
gone out,,,"na. 出去；(火,灯)熄；辞职；下台\n[网络] 离家外出工作；熄灭",,,,,0,0,,,
gone out for,,,努力争取\n（运动员、运动队）尽力参加选拔赛,,,,,0,0,,,
gone out of,,,从…出来，离开,,,,,0,0,,,
gone out of focus,,,v. 焦点没有对准(模糊不清),,,,,0,0,,,
gone out of order,,,v. 发生故障,,,,,0,0,,,
gone out of use,,,被废弃\n开始不用,,,,,0,0,,,
gone out of way to,,,v. 故意(不怕麻烦地),,,,,0,0,,,
gone out to,,,出去,,,,,0,0,,,
gone out with,,,和…出去；与某人约会,,,,,0,0,,,
gone over,,,na. 越过；改变立场；温习；(车)翻倒\n[网络] 走到另一边去；口衰落,,,,,0,0,,,
gone over the wall,,,越狱,,,,,0,0,,,
gone over to,,,v. 朝…走去,,,,,0,0,,,
gone overboard,,,过火；鲁莽从事,,,,,0,0,,,
gone past,,,经过；路过,,,,,0,0,,,
gone pear-shaped,,,[网络] 没把事情做好,,,,,0,0,,,
gone poof,,,[网络] 走了,,,,,0,0,,,
gone postal,,,因工作压力而行为失常，常有暴力倾向,,,,,0,0,,,
