beddest,bɛd,,"BED\nabbr.\nBachelor Education教育学士\nbed\n[bed]\nn.\n床\n床架,床凳(= bedstead)\n床铺；床位\n(人、畜等的)睡眠处，卧躺处，憩息处，休息场所\n床垫；被褥\n睡觉，睡眠；就宿\n就寝时间，上床时间(= bedtime)\n[单数复数同] [主用于广告]卧室\n夫妻交欢处，发生性关系或生育的地方\n夫妻关系，婚姻\n[口语]性交，房事\n(床铺似的)一层\n栽培植物的小块土地\n(花)坛；(菜)圃；(苗床)\n圃(或苗床、花坛)里植物\n(河)床；(湖)底；(海)底；(大量生长某种生物的)海底\n海底养殖场\n底层，基础\n(机器、机械的)底盘，底座\n【印刷】\n(印刷机的)平台，床台，印版台\n(绘饰大理石纹书边时打底基用的)黄胶溶液\n【铁路】(铁轨和轨枕下的)路基，路床，底座\n【建筑学】(固定砖、石块、瓦片的)一层水泥(或灰浆)，水泥层，灰浆层\n(所固定的砖、石板、瓷砖或瓦片的)底层，底面\n【地质学】\n(地)层，底；(尤指沉积岩的)一层\n矿床\n【体育】\n(弹子台的)台面\n(保龄球的)球道\n(菜)底\n【化学】(用作催化剂的)致密物质\n坟墓\n【家具】(桌面边的)横档(= skirt)\n(挤在一起的小动物的)一窝\nvt.\n为…提供住宿处(或床铺)；给(牲口)铺草作睡处；使(人或牲口)安睡，(安顿)过夜，(安排)睡觉(down)：\nThe host bedded his guests.\n房东为客人提供床铺。\nI bedded the traveller for a night.\n我为这位旅客提供一夜住宿。\nOur horse was bedded down in the barn by the stable boy.\n我们的马被小马夫安顿好在马厩里了。\n[口语]诱使(女子)与其发生性关系，与…性交；与…同居：\nHe bedded that nice girl last night.\n他昨晚与那位可爱的女孩睡觉。\n固定在…上，把…安装在…基础上，嵌入，埋置：\nThe builder bedded the flagstones in concrete.\n建筑工人用水泥砌牢石板。\nThe big guns were bedded in the ground.\n这些大炮被安装固定在地面上。\n【园艺学】把…栽种入(或植入)花坛(或苗床、圃里)(out)：\nThe young plants were bedded out in the border.\n这些幼苗被移植到(路边的)狭长花坛里。\n堆(土)使成花坛(或苗床)(up):\nWe bedded up the dirt for raising flowers.\n我们堆土成花坛以养花。\n把…放入养殖场，把…放至海底(或河底、湖底)繁殖：\nThey bedded oysters.\n他们把牡蛎放入海底养殖场养殖。\n把…分层叠置；把…平放如床；把…弄成层：\nThe builders bedded the flagstones.\n建筑工人把石板分层叠置。\nThe worker bedded metal plates together.\n工人把几块金属板平放在一起。\n【地质学】使分层\nvi.\n上床，睡(觉)，卧，就寝，休息；找到就寝处(down):\nI'll bed down on the sofa.\n我将睡在沙发上。\nThe host says I can bed here for the night.\n旅馆老板说我可在这儿过夜。\n住宿：\nThe travellers wanted to bed in the best hotels.\n旅游者想住最好的旅馆。\n性交(with):\nHe bedded with that girl you used to share a flat with.\n他和同你合住一个单元的那个女孩发生了性关系。\n(金属构件)被平放；形成平面：\nThe rivets bed against the flat plate.\n铆钉与平板贴合。\n形成坚实的一层(down):\nLitter in the barn has bedded down.\n铺在马厩里的草已粘结成层。\n【地质学】分层\n短语:\na bed of down (或 roses,flowers)\n称心如意的境遇(或地位、生活、工作)；安乐的生活；安乐窝[常用于否定句]\na bed of nails\n[英国英语]极其艰难的境况，极端困难的处境，极不如意的地位(= a bed of thorns)[1965～1970]\na bed of roses\n[口语]称心如意的境遇(或地位、生活、工作)；安乐窝，适意的处境；舒适的生活；舒适豪华的环境；工作轻松而一切令人满意的职位[见 a bed of down][1800～1810]\na bed of sickness\n病榻\na bed of thorns\n[口语、比喻]极其艰难的境况，环境恶劣；(处于)忧闷恐怖的环境；如坐针毡\nAs you make your bed,so you must lie on it.\n[谚语]自作自受。(或：自食其果。)\nbe brought to bed (of)\n[古语]临产，临盆，分娩，生，生产(to)\nbe confined to one's bed\n卧床不起，病倒在床上\nbed it\n卧病在床\nbed of dust\n坟墓\nbed of justice\n(法国国会的)国王的宝座；国王亲临的国会\nbed of state\n龙床，御座\n(大人物的)灵床(以便吊祭瞻仰遗容)[亦作 state bed]\nbed of ware\n能睡12人的大床 die in (one's)bed 老死，寿终正寝[见 die¹]\nEarly to bed and early to rise,makes a man healthy,wealthy and wise.\n[谚语]睡得早，起得早，富裕、聪明、身体好。\nget into bed with\n= jump into bed with\nget out of bed on the wrong side\n[口语](从早晨起床起)整日心情不好，醒来就闹脾气[亦作 get up on the wrong side of the bed]\ngo to bed\n上床，就寝\n[口语]同…发生性关系(with)\n(报刊等)付印；(撰稿后)委托给出版社\n[俚语]不要吵，住嘴\ngo to bed in one's boots\n[俚语]泥醉上床，酩酊大醉\ngo to bed with one's boots on\n[俚语][通常用于否定句](男子)性交时故意不用避孕工具\ngo to bed with the chickens\n晚上早睡觉\ngo to bed with the lamb,and rise with the lark\n早睡早起\nin bed\n在被窝里，(躺)在床上\n在交媾\njump into bed with\n(尤把和不太可能结盟的人)结成(暂时性的)同盟，不加疑问地接受别人的主张或加盟于别人的团体\nkeep (to)one's bed 或keep the bed\n卧病在床\nleave one's bed\n病愈起床\nlie (或sleep) in (或 on)the bed one has made\n自作自受，自食其果\nlie on a bed of thorns\n坐立不安，如坐针毡\nmake fit the Procrustean bed\n见 Procrustean\nmake one's (own) bed and lie on(或in) it\n自作自受，自食其果\nmake the (或a) bed\n(睡前或起床后)整理床铺，铺床叠被\nplace on the Procrustean bed\n见 Procrustean bed\nput to bed\n安顿(孩子、病人等)上床去睡；把(牲口)安顿好让其睡觉\n[美国英语]【印刷】把(铅字、印版等)组版装在印刷机上\n【印刷】把(报刊等)付印；(撰稿后)委托给出版社，使编辑好出版；工作到最后一分钟\n坐褥(临产)\nput to bed with a shovel (或 mattock)\n把…葬入坟墓，埋葬，下葬\n[美国俚语]把(喝醉者)扶上床\nsleep in (或on) the bed one has made\n=lie in (或 on)the bed one has made\nstretch on the Procrustean bed\n见 Procrustean bed\ntake to one's bed\n病倒在床上，(因病)卧床，开始卧病\n上床睡觉\nturn down a bed\n把床罩翻开一部分(便于就寝)\nYou have made your bed and you must lie on it.\n[谚语]事情是你犯下的，后果必须由你承担。(或：自作自受。或：自食其果。)\n变形：\nvt.\nbedded\n. bed\n. ding\nB.Ed.\nabbr.\nBachelor of Education 教育学士",,,,,0,0,,,
Beddgelert,,,[地名] 贝德盖勒特 ( 英 ),,,,,0,0,,,
beddies,'bedi,,beddy\n['bedi]\nadj.\n(石头)有天然裂缝而易裂的,,,,,0,0,0:beddy/1:s,,
bedding,'bediŋ,n coverings that are used on a bed\nn material used to provide a bed for animals\nv furnish with a bed\nv place (plants) in a prepared bed of soil\nv put to bed\nv have sexual intercourse with\nv prepare for sleep,"n. 被褥, 寝具, 床上用品, 基床\n[机] 褥草, 被褥",n:100,1,,,9522,11136,0:bed/1:i/s:beddings,,
bedding a core,,,[机] 砂心垫砂,,,,,0,0,,,
bedding angle,,,层面方向;层面角,,,,,0,0,,,
bedding anisotropy,,,层理非均向性,,,,,0,0,,,
bedding area,,,轴承)承载面,,,,,0,0,,,
bedding article,,,床上用品,,,,,0,0,,,
bedding bag,ˈbedɪŋ bæɡ,,n. 被套; 被袋,,,,,0,0,,,
bedding bar,,,作垄器安装梁,,,,,0,0,,,
bedding bottom,,,作垄犁体,,,,,0,0,,,
bedding cleavage,,,"层面劈理,顺层劈理",,,,,0,0,,,
bedding correction,,,层面改正,,,,,0,0,,,
bedding course,,,垫层,,,,,0,0,,,
bedding culture,,,床作,,,,,0,0,,,
bedding cushion,,,垫层,,,,,0,0,,,
bedding degree of bearing liner,,,轴瓦贴合度,,,,,0,0,,,
bedding down,,,un. 卧地\n[网络] 播种生根期,,,,,0,0,,,
bedding fault,,,层面断层;模压缺陷,,,,,0,0,,,
bedding fissility,,,层面裂开性;层面易裂性;顺层裂开性,,,,,0,0,,,
bedding foliation,,,层面叶理,,,,,0,0,,,
bedding geranium,,,[网络] 天竺葵,,,,,0,0,s:bedding geraniums,,
bedding geraniums,,,[网络] 天竺葵\n(bedding geranium 的复数),,,,,0,0,0:bedding geranium/1:s,,
bedding glide,,,顺层冲断层;顺层滑动;层面冲断层,,,,,0,0,,,
bedding harrow,,,平畦耙,,,,,0,0,,,
bedding in,,,[机] 嵌入,,,,,0,0,,,
bedding in of bearings,,,un. 轴承的配合,,,,,0,0,,,
bedding joint,,,层面节理,,,,,0,0,,,
bedding material,ˈbedɪŋ məˈtiəriəl,, 垫底材料,,,,,0,0,s:bedding materials,,
bedding materials,,,垫底材料,,,,,0,0,0:bedding material/1:s,,
bedding mortar,,,垫层砂浆,,,,,0,0,,,
bedding of a furnace,,,分层铺炉底,,,,,0,0,,,
bedding of bearing,,,支承刮削,,,,,0,0,,,
bedding of face,,,支承面的刮配,,,,,0,0,,,
bedding of pipe,,,管道垫层,,,,,0,0,,,
bedding of pipes,,,管道垫床,,,,,0,0,,,
bedding of wire,,,压入线,,,,,0,0,,,
bedding on rubber cushions,,,装在橡皮垫上,,,,,0,0,,,
bedding out,,,"移苗,移栽",,,,,0,0,,,
bedding plane,,,"(岩层)层平面,底层",,,,,0,0,,,
bedding plane fault,,,顺层断层,,,,,0,0,,,
bedding planes,,, 层面,,,,,0,0,,,
bedding plant,ˈbedɪŋ plɑ:nt,,"n. 地貌面, 层面",,,,,0,0,s:bedding plants,,
bedding plants,,,na. 花坛草花\n[网络] 花坛植物,,,,,0,0,0:bedding plant/1:s,,
bedding point,,,固定点,,,,,0,0,,,
bedding roll,,,= bedroll,,,,,0,0,,,
bedding sand,,,"垫芯砂,垫箱砂",,,,,0,0,,,
bedding schistosity,,,层面片理,,,,,0,0,,,
bedding set,,,[网络] 床上用品；求购床上用品；供应床上用品,,,,,0,0,,,
bedding slip,,,顺层滑动,,,,,0,0,,,
bedding slip structure,,,层滑构造,,,,,0,0,,,
bedding stone,,,扁平石,,,,,0,0,,,
bedding surface,,,层面,,,,,0,0,,,
bedding sweep,,,"平垄顶箭形铲,平畦铲",,,,,0,0,,,
bedding thrust,,,层面冲断层,,,,,0,0,,,
bedding us,'bedu,,n. 贝多因人（等于Bedouin）,,,,,0,0,,,
bedding void,,,层间空隙,,,,,0,0,,,
bedding voids,,,熔岩层间隙,,,,,0,0,,,
bedding(stratification),,,层理,,,,,0,0,,,
bedding-in,,,挖地造型;配合;研配,,,,,0,0,,,
bedding-in of bearings,,,轴承的配合,,,,,0,0,,,
bedding-in period,,,跑合期,,,,,0,0,,,
bedding-plane fault,,,层面断层；顺层断层,,,,,0,0,,,
bedding-plane slip,,,曲滑;层面滑动,,,,,0,0,,,
bedding-plane structure,,,层面构造,,,,,0,0,,,
beddingfield,,,un. 混料场,,,,,0,0,,,
Beddingham,,,[地名] 贝丁厄姆 ( 英 ),,,,,0,0,,,
beddingin,'bedɪnɡɪn,,n. 拉模的研磨(刮研；研配),,,,,0,0,,,
beddings,'bedɪŋ,n coverings that are used on a bed\nn material used to provide a bed for animals,n. 寝具；（建筑）[建] 基床；（家畜）草垫\na. 适于花坛种植的\nvt. 把…栽入苗床（bed的ing形式）\nvi. 睡（bed的ing形式）,,,,gk,0,0,0:bedding/1:s,,
Beddington,,,n. (Beddington)人名；(英)贝丁顿,,,,,31211,0,s:beddingtons,,
beddingtons,,,n. (Beddington)人名；(英)贝丁顿,,,,,0,0,0:beddington/1:s,,
beddis,,, [人名] 贝迪斯,,,,,0,0,,,
beddo,'bedәu,,n. 电子床,,,,,0,0,,,
beddoe,,,n. (Beddoe)人名；(英)贝多,,,,,0,0,s:beddoes,,
Beddoe order,,,[法] 贝多法令,,,,,0,0,,,
beddoes,,plural of beddoe,(beddoe 的复数) n. (Beddoe)人名；(英)贝多,,,,,0,0,0:beddoe/1:s,,
"Beddoes, Thomas Lovell",'bedəuz; 'lɔvəl,,贝多斯(1803～1849，英国诗人、剧作家),,,,,0,0,,,
beddomei,,,[网络] 印度苏铁,,,,,0,0,,,
"Beddouza, Ras",,,[地名] 拜杜扎角 ( 摩洛 ),,,,,0,0,,,
beddow,,," [人名] [威尔士人姓氏] 贝多来源于古威尔士语, 含义是“华丽, 光辉+主”(pomp,splendour+lord)",,,,,31692,0,s:beddows,,
beddowes,,, [人名] 贝多斯,,,,,0,0,,,
beddows,,-s form of beddow,"(beddow 的第三人称 -s形式)  [人名] [威尔士人姓氏] 贝多来源于古威尔士语, 含义是“华丽, 光辉+主”(pomp,splendour+lord)",,,,,0,0,0:beddow/1:3s,,
beddred,,,[网络] 睡了,,,,,0,0,,,
beddy,'bedi,,a. (石)有天然裂缝而易于裂开的,,,,,0,0,s:beddies,,
beddy-bye,,,n. 上床时间,,,,,0,0,s:beddy-byes,,
beddy-bye(s),"'bedi,bai(z)",,n. [口语、儿语、戏谑语]；床；就寝时间，上床时间；再见\nadv. 去睡觉，上床；再见,,,,,0,0,,,
beddy-byes,,plural of beddy-bye,(beddy-bye 的复数) n. 上床时间,,,,,0,0,0:beddy-bye/1:s,,
Bede,bi:d,n. (Roman Catholic Church) English monk and scholar (672-735),"比德(Saint, 673-735, 英国历史学家及神学家)",,,,,13427,0,s:bedes,,
bede house,"'biːd,haʊs",,n. 养老院；收容所（等于beadhouse）,,,,,0,0,,,
"Bede, Saint",bi:d,,圣比德(672～735，盎格鲁—撒克逊神学家、历史学家、基督教教会史家)[亦称作 the Venerable Bede，亦作 Baeda],,,,,0,0,,,
"Bede, the Venerable",,,[网络] 可敬的费德,,,,,0,0,,,
bede-roll,,,[网络] 床上用品,,,,,0,0,,,
Bede.,bi:d,,n. 比德\n[网络] 毕德；比得；贝德集团,,,,,0,0,,,
bedead,bi'ded,,[医]使麻醉,,,,,0,0,,,
bedeaf,,,[网络] 上帝不聋但奶奶聋,,,,,0,0,,,
bedeafen,"bĭdĕʹfn, IPA: /bɪˈdɛfn̩/","bedeafen (third-person singular simple present bedeafens, present participle bedeafening, simple past and past participle bedeafened)\n(archaic) To deafen.\n",,,,,,0,0,,,
bedeafened,,,[网络] 睡了,,,,,0,0,,,
bedeal,,,[网络] 睡觉,,,,,0,0,,,
Bedean,,,[网络] 贝德曼,,,,,0,0,,,
bedear,,,[网络] 贝迪尔,,,,,0,0,,,
bedeck,bi'dek,v decorate,"vt. 装饰, 修饰",v:100,,,toefl gre,33195,26287,d:bedecked/i:bedecking/p:bedecked/3:bedecks/s:bedecks,,
bedeck with,,,(用花、彩旗、装饰品等花花绿绿地)装饰；挂满(勋章等),,,,,0,0,,,
bedecked,bɪ'dekt,imp. & p. p. of Bedeck,"a. 用（旗子或花等）装饰的\nv. 装饰, 打扮某物/某人( bedeck的过去式和过去分词 )",,,,,0,0,1:dp/0:bedeck,,
bedecked with,,,"花花绿绿地装饰,挂满(勋章)等",,,,,0,0,,,
bedecker,bɪ'dek,,vt.\n用装饰品覆盖；(尤指过分华丽显眼地)用…装饰；以…点缀；修饰：\nThe hall was bedecked with flags and flowers for the wedding ceremony.\n为了这次婚礼，大厅用彩旗和花装饰起来了。\n近义词:\nadorn,,,,,0,0,,,
bedeckers,,,[网络] 床上用品,,,,,0,0,,,
bedecking,bɪˈdekɪŋ,p. pr. & vb. n. of Bedeck,"v. 装饰, 打扮某物/某人( bedeck的现在分词 )",,,,,0,0,0:bedeck/1:i,,
bedeckings,,,[网络] 床上用品,,,,,0,0,,,
bedecks,bɪˈdeks,v decorate,"v. 装饰, 打扮某物/某人( bedeck的第三人称单数 )",,,,,0,0,1:3/0:bedeck,,
beded,bedid,v. furnish with a bed\nv. place (plants) in a prepared bed of soil\nv. put to bed,pp. 固定,,,,,0,0,,,
beded rock mass,,,层状岩体,,,,,0,0,,,
bedee,,,[网络] 贝代埃,,,,,0,0,,,
bedeem,,,[网络] bed,,,,,0,0,,,
bedeen,,,[网络] bed een,,,,,0,0,,,
bedeg(u)ar,'bediɡɑ:,,n. 【植物病理学】苔状蔷薇虫瘿，(瘿蜂所致的)针褥瘿,,,,,0,0,,,
bedegar,'bediɡɑ:,"n. A gall produced on rosebushes, esp. on the sweetbrier or\n   eglantine, by a puncture from the ovipositor of a gallfly (Rhodites\n   rosae). It was once supposed to have medicinal properties.","n. 【植物病理学】苔状蔷薇虫瘿, (瘿蜂所致的)针褥瘿",,,,,0,0,,,
bedeguar,"'bedә,^ɑ:",n. Alt. of Bedegar,"(=bedegar) 苔状蔷薇虫瘿, 针褥瘿",,,,,0,0,,,
bedeguars,'bediɡɑ:,,n.\n【植物病理学】苔状蔷薇虫瘿，(瘿蜂所致的)针褥瘿,,,,,0,0,,,
bedehouse,"'bi:d,haus",n. An almshouse for poor people who pray daily for their\n   benefactors.\nn. Same as Beadhouse.,"n. 养育院, 养老院",,,,,0,0,,,
bedehouses,,,n. 救济院\n[网络] 养老院；养育院,,,,,0,0,,,
bedeian,,, [人名] 贝代安,,,,,0,0,,,
Bedekovcina,,,贝代科夫奇纳,,,,,0,0,,,
Bedekovčina,,,[地名] 贝代科夫契纳 ( 克罗 ),,,,,0,0,,,
bedel,,n. Alt. of Bedell,"[法] 庭丁, 执达员, 下级工作人员",,,,,0,0,s:bedels,,
bedel circuit,,,扫描电路,,,,,0,0,,,
bedel pass,,,贝德尔山口,,,,,0,0,,,
bedel(l),'bi:dəl; bi'del,,n. (英国大学庆典时持礼杖的)仪仗官，礼仪前导官,,,,,0,0,,,
bedelary,,,[法] 法庭庭丁的管辖范围,,,,,0,0,,,
Bedelia,,,n. (Bedelia)人名；(英)贝德莉娅,,,,,32596,0,s:bedelias,,
bedelias,,,n. (Bedelia)人名；(英)贝德莉娅\n(bedelia 的复数),,,,,0,0,0:bedelia/1:s,,
bedell,'bedel,n. Same as Beadle.,"n. 捧持（牛津, 剑桥大学）校长权标的属员",,,,,0,0,s:bedells,,
Bedelli,,,贝德利,,,,,0,0,,,
bedelliid,,,[网络] 床上用品,,,,,0,0,,,
bedelliids,,,[网络] 床上用品,,,,,0,0,,,
bedells,,,[人名] 比德尔斯,,,,,0,0,0:bedell/1:s,,
bedels,"'bi:dəl, bi'del",,n. 捧持（牛津，剑桥大学）校长权标的属员,,,,,0,0,0:bedel/1:s,,
bedelship,,,[网络] 床上用品,,,,,0,0,,,
bedelships,,,[网络] 床上用品,,,,,0,0,,,
Bedelē,,,[地名] 伯德莱 ( 埃塞 ),,,,,0,0,,,
bedeman,,,"n. 救济院的受施者,乞丐",,,,,0,0,,,
Bedemë,,,[地名] 别杰苗 ( 俄 ),,,,,0,0,,,
bedeni,'bedәni,,一种阿拉伯帆船,,,,,0,0,,,
bedenite,'bedәnait,,铝直闪石棉,,,,,0,0,,,
bedeque,,,[网络] 德克,,,,,0,0,,,
beder,,,[地名] 贝泽 ( 丹 ),,,,,0,0,,,
bederal,,,[网络] 褥疮,,,,,0,0,,,
bedered,,,[网络] 睡了,,,,,0,0,,,
bederepe,,,"[法] 劳役, 杂役",,,,,0,0,,,
bederite,,,[网络] 床上用品,,,,,0,0,,,
bederk,,,[网络] 寝具,,,,,0,0,,,
Bederkesa,,,[地名] 贝德凯萨 ( 德 ),,,,,0,0,,,
bederman,,,[网络] 伯德曼,,,,,0,0,,,
bederoll,"'bi:d,rəul",,n. = beadroll,,,,,0,0,,,
bederson,,,n. (Bederson)人名；(英)贝德森,,,,,0,0,,,
bedes,,,[网络] 贝代斯,,,,,0,0,0:bede/1:s,,
bedesman,'bi:dzmәn,n a person who is paid to pray for the soul of another,"n. (=beadsman)救济院之受施者, 乞丐",,,,,0,0,s:bedesmen,,
Bedesman.,,,n. 代人祈福者；收容所里的被收容者；〈英〉乞丐\n[网络] 为施主祈祷者；受施者,,,,,0,0,,,
bedesmen,'bi:dzmən,,n.\nbedesman的变形\nbedesman\n['bi:dzmən]\nn.\n= beadsman\n变形：\nn.\nbedesmen,,,,,0,0,0:bedesman/1:s,,
bedessa,,,[网络] 贝德萨,,,,,0,0,,,
bedesten,,,[网络] 有顶市集,,,,,0,0,,,
bedeswoman,"'bi:dz,wjmәn",n. Fem. of Beadsman.,"n. (=beadswoman)救济院受施之女人, 女乞丐",,,,,0,0,,,
bedeswomen,"bi:dz,wimin",,"n.\nbedeswoman的变形\nbedeswoman\n[bi:dz,wumən]\nn.\n= beadswoman\n变形：\nn.\nbedeswomen",,,,,0,0,,,
bedet,,,[网络] 洁身器,,,,,0,0,,,
bedeutung,,,[网络] 意义；意谓；意指,,,,,0,0,,,
bedeva birileffi,,,笼目结螺,,,,,0,0,,,
bedevil,bi'devl,v treat cruelly\nv be confusing or perplexing to; cause to be unable to think clearly,"vt. 使痛苦, 使苦恼, 虐待",v:100,,,,19676,19299,d:bedevilled/3:bedevils/p:bedevilled/i:bedevilling/s:bedevils,,
bedeviled,biˈdevəld,v. treat cruelly\nv. be confusing or perplexing to; cause to be unable to think clearly,v. 折磨( bedevil的过去式和过去分词 ); 使迷惑; 困扰,,,,,0,0,0:bedevile/1:d,,
bedeviling,biˈdevəlɪŋ,p. pr. & vb. n. of Bedevil,v. 折磨( bedevil的现在分词 ); 使迷惑; 困扰,,,,,0,0,,,
bedevilled,biˈdevəld,imp. & p. p. of Bedevil,v. 折磨( bedevil的过去式和过去分词 ); 使迷惑; 困扰,,,,,0,0,0:bedevil/1:dp,,
bedevilling,biˈdevəlɪŋ, of Bedevil,v. 折磨( bedevil的现在分词 ); 使迷惑; 困扰,,,,,0,0,0:bedevil/1:i,,
bedevilment,,n the act of harassing someone,"n. 着魔, 大混乱, 苦恼, 迷惑",,,,,0,0,s:bedevilments,,
bedevilments,bɪ'dɛvlmənt,,n. 着魔；迷惑,,,,,0,0,0:bedevilment/1:s,,
bedevils,biˈdevəlz,v treat cruelly\nv be confusing or perplexing to; cause to be unable to think clearly,v. 折磨( bedevil的第三人称单数 ); 使迷惑; 困扰,,,,,0,0,0:bedevil/1:3s,,
bedew,bi'dju:,v. cover with drops of dew or as with dew,vt. 沾湿,,,,,0,0,i:bedewing/p:bedewed/3:bedews/d:bedewed,,
bedew with,,,[通常用于被动语态]用(液体)沾湿，润湿,,,,,0,0,,,
bedewed,'bɪdju:d,imp. & p. p. of Bedew,a. 为…所沾湿的\nv. 沾湿( bedew的过去式和过去分词 ),,,,,0,0,1:pd/0:bedew,,
bedewed with,,,adj. 为…所沾湿的,,,,,0,0,,,
bedewer,bɪ'djuː,"n. One who, or that which, bedews.","vt. 使被露珠(或泪、汗)沾湿, 润湿：",,,,,0,0,,,
bedeweri,,,"[法] 罪犯, 歹徒",,,,,0,0,,,
bedewers,,,[网络] 褥子,,,,,0,0,,,
bedewing,,p. pr. & vb. n. of Bedew,v. 沾湿( bedew的现在分词 ),,,,,0,0,1:i/0:bedew,,
bedewment,,,[网络] bed ment,,,,,0,0,,,
bedews,,v cover with drops of dew or as with dew,v. 沾湿( bedew的第三人称单数 ),,,,,0,0,1:3/0:bedew,,
bedewy,,,[网络] 寝具,,,,,0,0,,,
bedexpansion,,,un. 床层增涨\n[网络] 床层膨胀,,,,,0,0,,,
Bedeyeva Polyana,,,[地名] 别杰耶瓦波利亚纳 ( 俄 ),,,,,0,0,,,
bedfast,'bedfɑ:st,s. confined to bed (by illness),a. 卧床不起的\n[医] 卧床不起的,,,,,0,0,,,
bedfellow,'bed.felәu,n. a temporary associate\nn. a person with whom you share a bed,"n. 同床者, 伙伴",n:100,,,,22694,24008,s:bedfellows,,
bedfellows,ˈbedˌfeləuz,n. a temporary associate\nn. a person with whom you share a bed,n. 同床者( bedfellow的复数形式 ); 共睡者; （尤指在商业或政治上）关系密切的伙伴; 同事,,,,,0,0,0:bedfellow/1:s3,,
bedfellowship,"'bed,feləuʃip",,n. 同床；同伙，同事,,,,,0,0,,,
Bedfield,,,[地名] 贝德菲尔德 ( 英 ),,,,,0,0,s:bedfields,,
bedfields,,,[地名] 贝德菲尔德 ( 英 )\n(bedfield 的复数),,,,,0,0,0:bedfield/1:s,,
bedfont,,,[网络] 英国；贝德芬；贝德丰特,,,,,0,0,s:bedfonts,,
bedfonts,,,[网络] 英国；贝德芬；贝德丰特\n(bedfont 的复数),,,,,0,0,0:bedfont/1:s,,
bedford,'bedfәd,,n. 贝德福德（英格兰一郡及该郡之首府）；贝德福德（美国俄亥俄州城市）；贝德福德（男子名）,,,,,7279,0,,,
Bedford Center,,,[地名] 贝德福德森特 ( 美 ),,,,,0,0,,,
bedford cloth,,,贝德弗德呢(法国制),,,,,0,0,,,
Bedford cord,,,n. 坚实的粗条布,,,,,0,0,s:bedford cords,,
bedford cord weaves,,,条纹组织,,,,,0,0,,,
bedford cords,,,经向灯芯布,,,,,0,0,0:bedford cord/1:s,,
Bedford County,,,[地名] 贝德福德县 ( 美 ),,,,,0,0,,,
Bedford Downs,,,[地名] 贝德福德当斯 ( 澳 ),,,,,0,0,,,
Bedford Harb.,,,[地名] 贝德福德港 ( 澳 ),,,,,0,0,,,
Bedford Heights,,,[地名] 贝德福德海茨 ( 美 ),,,,,0,0,,,
Bedford Hills,,,[地名] 贝德福德希尔斯 ( 美 ),,,,,0,0,,,
Bedford Level,,,[地名] 贝德福德莱弗尔(地区) ( 英 ),,,,,0,0,,,
Bedford limestone,,,= spergenite,,,,,0,0,,,
Bedford Park,,,[地名] 贝德福德帕克 ( 美 ),,,,,0,0,,,
Bedford Pt.,,,[地名] 贝德福德角 ( 格林 ),,,,,0,0,,,
Bedford Ra.,,,[地名] 贝德福德岭 ( 澳 ),,,,,0,0,,,
bedford twill,,,贝德弗德凸条斜纹呢,,,,,0,0,,,
"Bedford, C.",,,[地名] 贝德福德角 ( 澳 ),,,,,0,0,,,
"Bedford, John of Lancaster",'bedfəd,,贝德福德(1389～1435，英格兰军人、政治家，英国在法国的摄政王)[称号Duck of Bedford ],,,,,0,0,,,
bedford-stuyvesant,,,un. 贝德福—斯都维森(纽约市布鲁克林区一贫民窟)\n[网络] 贝德福德；贝德福德史岱文森；史岱文森,,,,,0,0,,,
"Bedford-Stuyvesant, Bed-Stuy",,,贝德福德—斯都维森(纽约市布鲁克林区一贫民窟),,,,,0,0,,,
bedfordiae,,,驼鹿,,,,,0,0,,,
Bedfordian,,,[网络] 贝德福德,,,,,0,0,,,
Bedfordians,,,[网络] 贝德福德人,,,,,0,0,,,
bedfords,'bedfəd,,贝德福德(英国英格兰贝德福德郡首府)；= Bedfordshire,,,,,0,0,,,
Bedfordshire,'bedfәdʃiә,,n. 英格兰南部的州名,,,,,12152,0,,,
Bedfordshire clanger,,,[网络] 贝德福郡馅饼,,,,,0,0,,,
Bedfordshire clangers,,,[网络] 贝德福德郡的cl子,,,,,0,0,,,
Bedfordshire County,,,[地名] 贝德福德郡 ( 英 ),,,,,0,0,,,
bedform,,,un. 底形；河床形态\n[网络] 层形；底床形态；床沙形体,,,,,0,0,,,
bedforms,,,un. 河底形状,,,,,0,0,,,
bedframe,"'bed,freim",n the framework of a bed,n. 床架,n:100,,,,0,43943,s:bedframes,,
bedframe gantry,,,支承结构,,,,,0,0,,,
bedframe gauntry,,,支承结构,,,,,0,0,,,
bedframes,"'bed,freim",,n. 床架,,,,,0,0,0:bedframe/1:s,,
bedful,,,[网络] 睡了,,,,,0,0,,,
bedfuls,,,[网络] 睡觉,,,,,0,0,,,
bedgasm,,"A feeling of complete and utter euphoria which peaks when climbing into bed at the end of an 18-hour workday, a long road trip or hours of extremely strenuous physical activity.  Under perfect conditions, the physical release has been likened to that of an intense sexual experience.    \n> It was a three hour drive in the middle of the night, I could barely stay awake.  When I got home, I climbed under the covers and had a ten-minute bedgasm.\n",,,,,,0,0,,,
bedge,,,"n. 徽章,标记",,,,,0,0,s:bedges,,
bedgebury,,,[网络] 伯里；贝格保瑞游学；吉贝瑞,,,,,0,0,,,
Bedgebury Park,,,[地名] 贝奇伯里公园 ( 英 ),,,,,0,0,,,
