Gyönk,,,[地名] 真克 ( 匈 ),,,,,0,0,,,
Gyānpur,,,[地名] 吉扬布尔 ( 印 ),,,,,0,0,,,
Gyāraspur,,,[地名] 吉亚勒斯布尔 ( 印 ),,,,,0,0,,,
Gyōda,,,[地名] 行田 ( 日 ),,,,,0,0,,,
gz,,,abbr. 地面零点；爆心投影点；地面爆炸点（ground zero）,,,,,0,0,,,
gza,,, [人名]Wu-Tang Clan（一支成名比较长时间的HIP-HOP乐队组合）的成员,,,,,0,0,,,
GZAS,,,[=Guilford-Zimmerman Aptitude Survey]吉尔福德-齐默尔曼能力倾向调查,,,,,0,0,,,
Gzhat',,,[地名] 格扎季河 ( 俄 ),,,,,0,0,,,
Gzhatsk,,,[地名] *格扎茨克(加加林的旧称) ( 俄 ),,,,,0,0,,,
Gzhelian,,,n. 格热尔阶\n[网络] 石炭纪晚期；格舍尔；格舍尔阶,,,,,0,0,,,
Gzhelian Age,,,格舍尔期,,,,,0,0,,,
Gzhelian Stage,,,格舍尔阶,,,,,0,0,,,
GZI,,,[=globin zine insulin]珠蛋白锌胰岛素,,,,,0,0,,,
gzip,,,[计] 压缩程序,,,,,0,0,,,
gzipped,,,[网络] gzip压缩,,,,,0,0,,,
gzips,,,压缩程序,,,,,0,0,,,
Gzira,,,格吉拉,,,,,0,0,,,
gzk,,,[网络] 芬龄；选法,,,,,0,0,,,
gzr,,,[网络] 旋转滑台-精密型；发生故障的人员；硪最可爱的妹妹,,,,,0,0,,,
GZT,4,,Greenwich Zone Time 格林尼治区时,,,,,0,0,,,
GZTS,,,[=Guilford-Zimmerman Temperament Survey]吉尔福德-齐默尔曼气质调查,,,,,0,0,,,
Gátova,,,[地名] 加托瓦 ( 西 ),,,,,0,0,,,
Gâneb,,,[地名] 加尼卜 ( 毛里塔 ),,,,,0,0,,,
"Gârbova, Vârful",,,[地名] 格尔博瓦山 ( 罗 ),,,,,0,0,,,
Gârbǎu,,,[地名] 格尔伯乌 ( 罗 ),,,,,0,0,,,
"Gâreb, Bir el",,,[地名] 加里卜井 ( 毛里塔 ),,,,,0,0,,,
Gârleni,,,[地名] 格尔莱尼 ( 罗 ),,,,,0,0,,,
Gâtinais,,,[地名] 加蒂奈(地区) ( 法 ),,,,,0,0,,,
Gâtine,,,[地名] 加蒂讷(地区) ( 法 ),,,,,0,0,,,
Gäddede,,,[地名] 耶代德 ( 瑞典 ),,,,,0,0,,,
Gädheim,,,[地名] 盖德海姆 ( 德 ),,,,,0,0,,,
Gällared,,,[地名] 耶拉勒德 ( 瑞典 ),,,,,0,0,,,
Gällivare,,,[地名] 耶利瓦勒 ( 瑞典 ),,,,,0,0,,,
Gällstad,,,[地名] 耶尔斯塔德 ( 瑞典 ),,,,,0,0,,,
Gällö,,,[地名] 耶勒 ( 瑞典 ),,,,,0,0,,,
Gäncä,,,[地名] 占贾 ( 阿塞 ),,,,,0,0,,,
Gänsbrunnen,,,[地名] 根斯布伦嫩 ( 瑞士 ),,,,,0,0,,,
Gänserndorf,,,[地名] 根瑟恩多夫 ( 奥 ),,,,,0,0,,,
Gärdsjö,,,[地名] 耶德舍 ( 瑞典 ),,,,,0,0,,,
Gärdslösa,,,[地名] 耶斯勒萨 ( 瑞典 ),,,,,0,0,,,
Gärdås,,,[地名] 耶多斯 ( 瑞典 ),,,,,0,0,,,
Gärsnäs,,,[地名] 耶什奈斯 ( 瑞典 ),,,,,0,0,,,
Gärtringen,,,[地名] 盖特林根 ( 德 ),,,,,0,0,,,
Gävle,,,[地名] 耶夫勒 ( 瑞典 ),,,,,0,0,,,
Gävle Län,,,[地名] 耶夫勒省 ( 瑞典 ),,,,,0,0,,,
Gävleborg,,,[地名] 耶夫勒堡(地区) ( 瑞典 ),,,,,0,0,,,
Gävleborgs Län,,,[地名] 耶夫勒堡省 ( 瑞典 ),,,,,0,0,,,
Gävlebukten,,,[地名] 耶夫勒湾 ( 瑞典 ),,,,,0,0,,,
Gånghester,,,[地名] 贡海斯特 ( 瑞典 ),,,,,0,0,,,
Gårdby,,,[地名] 戈德比 ( 瑞典 ),,,,,0,0,,,
Gårdsjö,,,[地名] 戈德舍 ( 瑞典 ),,,,,0,0,,,
Gårdskär,,,[地名] 戈德谢尔 ( 瑞典 ),,,,,0,0,,,
Gårslev,,,[地名] 高斯莱乌 ( 丹 ),,,,,0,0,,,
Gåsborn,,,[地名] 戈斯博恩 ( 瑞典 ),,,,,0,0,,,
Gåsbu,,,[地名] 戈斯布 ( 挪 ),,,,,0,0,,,
Gåxsjö,,,[地名] 戈克斯舍 ( 瑞典 ),,,,,0,0,,,
Gèdre,,,[地名] 热德尔 ( 法 ),,,,,0,0,,,
"Gères, R.",,,[地名] 热尔河 ( 法 ),,,,,0,0,,,
Géderlak,,,[地名] 盖代尔洛克 ( 匈 ),,,,,0,0,,,
Gélise,,,[地名] 热利斯河 ( 法 ),,,,,0,0,,,
Géléban,,,[地名] 盖莱邦 ( 科特 ),,,,,0,0,,,
Gémenos,,,[地名] 热姆诺 ( 法 ),,,,,0,0,,,
Gémozac,,,[地名] 热莫扎克 ( 法 ),,,,,0,0,,,
Génave,,,[地名] 赫纳韦 ( 西 ),,,,,0,0,,,
Génelard,,,[地名] 热讷拉尔 ( 法 ),,,,,0,0,,,
Génissiat Dam,,,[地名] 热尼西亚坝 ( 法 ),,,,,0,0,,,
Génolhac,,,[地名] 热诺拉克 ( 法 ),,,,,0,0,,,
Génova,,,[地名] 赫诺瓦 ( 哥伦 ),,,,,0,0,,,
Générac,,,[地名] 热内拉克 ( 法 ),,,,,0,0,,,
Géologie Archipelago,,,[地名] 地质学群岛 ( 南极洲 ),,,,,0,0,,,
Gérard,,,[地名] 热拉尔 ( 海 ),,,,,0,0,,,
Gérardmer,,,[地名] 热拉尔梅 ( 法 ),,,,,0,0,,,
Géraudot,,,[地名] 热罗多 ( 法 ),,,,,0,0,,,
Gérgal,,,[地名] 赫加尔 ( 西 ),,,,,0,0,,,
Géronce,,,[地名] 热龙斯 ( 法 ),,,,,0,0,,,
Gérouville,,,[地名] 热鲁维尔 ( 比 ),,,,,0,0,,,
Gévaudan,,,[地名] 热沃当(地区) ( 法 ),,,,,0,0,,,
Gévezé,,,[地名] 热沃泽 ( 法 ),,,,,0,0,,,
"Gévora, R.",,,[地名] 赫沃拉河 ( 西 ),,,,,0,0,,,
Gézenti,,,[地名] 盖曾提 ( 乍 ),,,,,0,0,,,
Góis,,,[地名] 戈伊什 ( 葡 ),,,,,0,0,,,
Gómara,,,[地名] 戈马拉 ( 西 ),,,,,0,0,,,
Gómez,,,[地名] 戈麦斯 ( 巴拿、玻 ),,,,,0,0,,,
Gómez Palacio,,,[地名] 戈麦斯帕拉 西奥 ( 墨 ),,,,,0,0,,,
Gómez Rendón,,,[地名] 戈麦斯伦东 ( 厄 ),,,,,0,0,,,
Góngora,,,[地名] 贡戈拉 ( 厄 ),,,,,0,0,,,
"Góngora, R.",,,[地名] 贡戈拉河 ( 哥斯 ),,,,,0,0,,,
Góra,,,[地名] 古拉 ( 波 ),,,,,0,0,,,
Góra Kalwaria,,,[地名] 古拉卡尔瓦里亚 ( 波 ),,,,,0,0,,,
Górażdże,,,[地名] 古拉日杰 ( 波 ),,,,,0,0,,,
Górne,,,[地名] 古尔内 ( 波 ),,,,,0,0,,,
Górowo Iławeckie,,,[地名] 古罗沃伊瓦韦茨凯 ( 波 ),,,,,0,0,,,
Górzno,,,[地名] 古日诺 ( 波 ),,,,,0,0,,,
Górzyca,,,[地名] 古日察 ( 波 ),,,,,0,0,,,
Göblberg,,,[地名] 格布尔山 ( 奥 ),,,,,0,0,,,
Göd,,,[地名] 格德 ( 匈 ),,,,,0,0,,,
Gödenroth,,,[地名] 格登罗特 ( 德 ),,,,,0,0,,,
Gödenstorf,,,[地名] 格登斯托夫 ( 德 ),,,,,0,0,,,
Gödestorf,,,[地名] 格德斯托夫 ( 德 ),,,,,0,0,,,
Gödre,,,[地名] 格德赖 ( 匈 ),,,,,0,0,,,
Göggingen,,,[地名] 格京根 ( 德 ),,,,,0,0,,,
Göhl,,,[地名] 格尔 ( 德 ),,,,,0,0,,,
Göhrde,,,[地名] 格尔德 ( 德 ),,,,,0,0,,,
Gök Irmak,,,[地名] 格克河 ( 土 ),,,,,0,0,,,
Gök Tepe,,,[地名] 格克山 ( 土 ),,,,,0,0,,,
Gökdere,,,[地名] 格克代雷 ( 土 ),,,,,0,0,,,
Gökova,,,[地名] *格科瓦(乌拉的旧称) ( 土 ),,,,,0,0,,,
Göksu,,,[地名] 格克苏 ( 土 ),,,,,0,0,,,
Göksu Nehir,,,[地名] 格克苏河 ( 土 ),,,,,0,0,,,
Göksun,,,[地名] 格克孙 ( 土 ),,,,,0,0,,,
Göktepe,,,[地名] 格克泰佩 ( 土 ),,,,,0,0,,,
Göle,,,[地名] 格莱 ( 土 ),,,,,0,0,,,
Gölhisar,,,[地名] 格尔希萨尔 ( 土 ),,,,,0,0,,,
Gölköy,,,[地名] 格尔柯伊 ( 土 ),,,,,0,0,,,
Göllersbach,,,[地名] 格勒斯河 ( 奥 ),,,,,0,0,,,
Göllheim,,,[地名] 格尔海姆 ( 德 ),,,,,0,0,,,
Gölmarmara,,,[地名] 格尔马尔马拉 ( 土 ),,,,,0,0,,,
Gölpazarι,,,[地名] 格尔帕扎勒 ( 土 ),,,,,0,0,,,
Gölveren,,,[地名] *格尔韦伦 ( 土 ),,,,,0,0,,,
Gölviran,,,[地名] *格尔维兰 ( 土 ),,,,,0,0,,,
Gönc,,,[地名] 根茨 ( 匈 ),,,,,0,0,,,
Gönen,,,[地名] 格嫩 ( 土 ),,,,,0,0,,,
Gönnersdorf,,,[地名] 根讷斯多夫 ( 德 ),,,,,0,0,,,
Gönyü,,,[地名] 格纽 ( 匈 ),,,,,0,0,,,
Gönük,,,[地名] 格尼克 ( 土 ),,,,,0,0,,,
Göppingen,,,[地名] 格平根 ( 德 ),,,,,0,0,,,
Görcsöny,,,[地名] 格尔彻尼 ( 匈 ),,,,,0,0,,,
Gördalen,,,[地名] 约达伦 ( 瑞典 ),,,,,0,0,,,
Gördes,,,[地名] 格尔代斯 ( 土 ),,,,,0,0,,,
Göredin,,,[地名] 格雷丁 ( 土 ),,,,,0,0,,,
Görele,,,[地名] 格雷莱 ( 土 ),,,,,0,0,,,
Görisried,,,[地名] 格里斯里德 ( 德 ),,,,,0,0,,,
Göritz,,,[地名] 格里茨 ( 德 ),,,,,0,0,,,
Görlitz,,,[地名] 格尔利茨 ( 德 ),,,,,0,0,,,
Görschlitz,,,[地名] 格施利茨 ( 德 ),,,,,0,0,,,
Görwihl,,,[地名] 格维尔 ( 德 ),,,,,0,0,,,
Görzke,,,[地名] 格尔茨克 ( 德 ),,,,,0,0,,,
Göschweiler,,,[地名] 格施韦勒 ( 德 ),,,,,0,0,,,
Göschwitz,,,[地名] 格施维茨 ( 德 ),,,,,0,0,,,
Gösen,,,[地名] 格森 ( 德 ),,,,,0,0,,,
Gösenroth,,,[地名] 格森罗特 ( 德 ),,,,,0,0,,,
Gössenheim,,,[地名] 格森海姆 ( 德 ),,,,,0,0,,,
Gössl,,,[地名] 格斯尔 ( 奥 ),,,,,0,0,,,
Gössnitz,,,[地名] 格斯尼茨 ( 奥、德 ),,,,,0,0,,,
Gössweinstein,,,[地名] 格斯韦恩施泰因 ( 德 ),,,,,0,0,,,
Gössäter,,,[地名] 约赛特 ( 瑞典 ),,,,,0,0,,,
Gösting,,,[地名] 格斯廷 ( 奥 ),,,,,0,0,,,
Göstling,,,[地名] 格斯特灵 ( 奥 ),,,,,0,0,,,
Göstlinger Alpen,,,[地名] 格斯特灵山 ( 奥 ),,,,,0,0,,,
Göta,,,[地名] 约塔 ( 瑞典 ),,,,,0,0,,,
Göta Kan.,,,[地名] 约塔运河 ( 瑞典 ),,,,,0,0,,,
Götaland,,,[地名] 约塔兰 ( 瑞典 ),,,,,0,0,,,
Götaälven,,,[地名] 约塔河 ( 瑞典 ),,,,,0,0,,,
Göteborg,,,[地名] 哥德堡。英语惯用名Gothenburg ( 瑞典 ),,,,,0,0,,,
Göteborgs och Bohus Län,,,[地名] 哥德堡和布胡斯省 ( 瑞典 ),,,,,0,0,,,
Götene,,,[地名] 约特讷 ( 瑞典 ),,,,,0,0,,,
Götlunda,,,[地名] 约特伦达 ( 瑞典 ),,,,,0,0,,,
Göttendorf,,,[地名] 格滕多夫 ( 德 ),,,,,0,0,,,
Göttingen,,,[地名] 格丁根 ( 德 ),,,,,0,0,,,
Göttinger Wald,,,[地名] 格丁根林山 ( 德 ),,,,,0,0,,,
Götzis,,,[地名] 格齐斯 ( 奥 ),,,,,0,0,,,
Göynük,,,[地名] 格伊尼克 ( 土 ),,,,,0,0,,,
Göynük Deresi,,,[地名] 格伊尼克河 ( 土 ),,,,,0,0,,,
Gözne,,,[地名] 格兹内 ( 土 ),,,,,0,0,,,
Güby,,,[地名] 居比 ( 德 ),,,,,0,0,,,
Güdingen,,,[地名] 居丁根 ( 德 ),,,,,0,0,,,
Güdül,,,[地名] 居迪尔 ( 土 ),,,,,0,0,,,
"Güejar, R.",,,[地名] 圭哈尔河 ( 哥伦 ),,,,,0,0,,,
Güejar-Sierra,,,[地名] 圭哈尔谢拉 ( 西 ),,,,,0,0,,,
Güera,,,[地名] 圭拉 ( 西撒 ),,,,,0,0,,,
"Güera, R.",,,[地名] 圭拉河 ( 巴拿、委 ),,,,,0,0,,,
Güesa,,,[地名] 圭萨 ( 西 ),,,,,0,0,,,
Güeňes,,,[地名] 圭涅斯 ( 西 ),,,,,0,0,,,
Güglingen,,,[地名] 居格林根 ( 德 ),,,,,0,0,,,
Gühlen-Glienecke,,,[地名] 居伦-格利内克 ( 德 ),,,,,0,0,,,
Güigüe,,,[地名] 圭圭 ( 委 ),,,,,0,0,,,
Güimar,,,[地名] 圭马尔 ( 西 ),,,,,0,0,,,
"Güimar, Pta.de",,,[地名] 圭马尔角 ( 西 ),,,,,0,0,,,
Güines,,,[地名] 圭内斯 ( 古 ),,,,,0,0,,,
Güira,,,[地名] 圭拉 ( 古 ),,,,,0,0,,,
Güira de Melena,,,[地名] 圭拉-德梅莱纳 ( 古 ),,,,,0,0,,,
Güiria,,,[地名] 圭里亚 ( 委 ),,,,,0,0,,,
Gülcihan,,,[地名] 居尔吉汉 ( 土 ),,,,,0,0,,,
Gülek,,,[地名] 居莱克 ( 土 ),,,,,0,0,,,
Gülitz,,,[地名] 居利茨 ( 德 ),,,,,0,0,,,
Güllesheim,,,[地名] 居勒斯海姆 ( 德 ),,,,,0,0,,,
Güllük,,,[地名] 居吕克 ( 阿塞、土 ),,,,,0,0,,,
Gülnar,,,[地名] 居尔纳尔 ( 土 ),,,,,0,0,,,
Gülper See,,,[地名] 居尔普湖 ( 德 ),,,,,0,0,,,
Gülpιnar,,,[地名] 居尔珀纳尔 ( 土 ),,,,,0,0,,,
Gültz,,,[地名] 居尔茨 ( 德 ),,,,,0,0,,,
Gülzow,,,[地名] 居尔措 ( 德 ),,,,,0,0,,,
Gümgüm,,,[地名] *居姆居姆(瓦尔托的旧称) ( 土 ),,,,,0,0,,,
Güney,,,[地名] 居内伊 ( 土 ),,,,,0,0,,,
Güneyce,,,[地名] 居内伊杰 ( 土 ),,,,,0,0,,,
Güneysu,,,[地名] 居内伊苏 ( 土 ),,,,,0,0,,,
Güntersberge,,,[地名] 金特斯贝格 ( 德 ),,,,,0,0,,,
Güntersleben,,,[地名] 金特斯莱本 ( 德 ),,,,,0,0,,,
Günyüzü,,,[地名] 金于聚 ( 土 ),,,,,0,0,,,
Günz,,,[地名] 金茨河 ( 德 ),,,,,0,0,,,
Günzburg,,,[地名] 金茨堡 ( 德 ),,,,,0,0,,,
Günzenhausen,,,[地名] 金岑豪森 ( 德 ),,,,,0,0,,,
Güre,,,[地名] 居雷 ( 土 ),,,,,0,0,,,
Gürpιnar,,,[地名] 居尔珀纳尔 ( 土 ),,,,,0,0,,,
Gürsu,,,[地名] 居尔苏 ( 土 ),,,,,0,0,,,
Gürün,,,[地名] 居林 ( 土 ),,,,,0,0,,,
Güsen,,,[地名] 居森 ( 德 ),,,,,0,0,,,
Güssing,,,[地名] 居辛 ( 奥 ),,,,,0,0,,,
Güsten,,,[地名] 居斯滕 ( 德 ),,,,,0,0,,,
Güster,,,[地名] 居斯特 ( 德 ),,,,,0,0,,,
Güstrow,,,[地名] 居斯特罗 ( 德 ),,,,,0,0,,,
Gütenbach,,,[地名] 居滕巴赫 ( 德 ),,,,,0,0,,,
Gütenzell-Hurbel,,,[地名] 古滕采尔-许伯尔 ( 德 ),,,,,0,0,,,
Güterglück,,,[地名] 居特格吕克 ( 德 ),,,,,0,0,,,
Gütersloh,,,[地名] 居特斯洛 ( 德 ),,,,,0,0,,,
Gützkow,,,[地名] 居茨科 ( 德 ),,,,,0,0,,,
Güvem,,,[地名] 居韦姆 ( 土 ),,,,,0,0,,,
Güzelsu,,,[地名] 居泽尔苏 ( 土 ),,,,,0,0,,,
Gābrīk,,,[地名] 加卜里克 ( 伊朗 ),,,,,0,0,,,
"Gābrīk, Rūd-e",,,[地名] 加卜里克河 ( 伊朗 ),,,,,0,0,,,
"Gādar, Rūdkhāneh-ye",,,[地名] 加达尔河 ( 伊朗 ),,,,,0,0,,,
Gādarwāra,,,[地名] 加德尔瓦拉 ( 印 ),,,,,0,0,,,
Gājol,,,[地名] 加焦尔 ( 印 ),,,,,0,0,,,
Gākuch,,,[地名] 加古杰 ( 克什 ),,,,,0,0,,,
Gāndhi Sāgar,,,[地名] 甘地湖 ( 印 ),,,,,0,0,,,
Gāndhidham,,,[地名] 甘地特姆 ( 印 ),,,,,0,0,,,
Gāndhinagar,,,[地名] 甘地讷格尔 ( 印 ),,,,,0,0,,,
Gāndhāra,,,[地名] *犍陀罗 ( 南亚 ),,,,,0,0,,,
"Gārbosh, Kūh-e",,,[地名] 加尔博什山 ( 伊朗 ),,,,,0,0,,,
Gāro Hills,,,[地名] 加罗丘陵 ( 印 ),,,,,0,0,,,
Gāv Khūnī,,,[地名] 加乌胡尼 ( 伊朗 ),,,,,0,0,,,
Gāv Koshī,,,[地名] 加乌科希 ( 伊朗 ),,,,,0,0,,,
Gāvakān,,,[地名] 加瓦坎 ( 伊朗 ),,,,,0,0,,,
Gāvbandī,,,[地名] 加乌班迪 ( 伊朗 ),,,,,0,0,,,
Gāveh Rūd,,,[地名] 加韦河 ( 伊朗 ),,,,,0,0,,,
Gāwīlgarh,,,[地名] 加维尔格尔 ( 印 ),,,,,0,0,,,
Gāwīlgarh Hills,,,[地名] 加维尔格尔丘陵 ( 印 ),,,,,0,0,,,
Gāzīpur,,,[地名] 加济布尔 ( 孟 ),,,,,0,0,,,
Gēdo,,,[地名] 盖多 ( 埃塞 ),,,,,0,0,,,
"Għajn Tuffieha, Ir-Ramla ta'",,,[地名] 艾因图菲哈湾 ( 马耳他 ),,,,,0,0,,,
Għarb,,,[地名] 阿尔卜 ( 马耳他 ),,,,,0,0,,,
Għargħur,,,[地名] 加尔古尔 ( 马耳他 ),,,,,0,0,,,
Għhawdex,,,[地名] 奥代什岛 ( 马耳他 ),,,,,0,0,,,
Gīdalo,,,[地名] 吉达洛 ( 埃塞 ),,,,,0,0,,,
Gīdamī,,,[地名] 吉达米 ( 埃塞 ),,,,,0,0,,,
Gīdolē,,,[地名] 吉多莱 ( 埃塞 ),,,,,0,0,,,
Gīfān,,,[地名] 吉凡 ( 伊朗 ),,,,,0,0,,,
Gīlfatu Ye Terara Ch'af,,,[地名] 吉勒法图峰 ( 埃塞 ),,,,,0,0,,,
Gīlo Wenz,,,[地名] 吉洛河 ( 埃塞 ),,,,,0,0,,,
Gīltu,,,[地名] 吉勒图 ( 埃塞 ),,,,,0,0,,,
Gīlān,,,[地名] 吉兰 ( 阿富 ),,,,,0,0,,,
"Gīlān, Ostān-e",,,[地名] 吉兰省 ( 伊朗 ),,,,,0,0,,,
"Gīlān, Rūdkhāneh-ye",,,[地名] 吉兰河 ( 伊朗 ),,,,,0,0,,,
Gīlān-e Gharb,,,[地名] 西吉兰 ( 伊朗 ),,,,,0,0,,,
Gīnīr,,,[地名] 吉尼尔 ( 埃塞 ),,,,,0,0,,,
"Gīreh, Kūh-e",,,[地名] 吉雷山 ( 伊朗 ),,,,,0,0,,,
Gīrnār Hills,,,[地名] 吉尔纳尔丘陵 ( 印 ),,,,,0,0,,,
Gīrān,,,[地名] 吉兰 ( 伊朗 ),,,,,0,0,,,
"Gīrān Rīg, Kūh-e",,,[地名] 吉兰里格山 ( 伊朗 ),,,,,0,0,,,
Gīrīdīh,,,[地名] 吉里迪 ( 印 ),,,,,0,0,,,
Gīrū,,,[地名] 吉鲁 ( 阿富 ),,,,,0,0,,,
Gīvar,,,[地名] 吉瓦尔 ( 伊朗 ),,,,,0,0,,,
Gīzāb,,,[地名] 吉扎卜 ( 阿富 ),,,,,0,0,,,
Głogoczów,,,[地名] 格沃戈丘夫 ( 波 ),,,,,0,0,,,
Głowaczów,,,[地名] 格沃瓦丘夫 ( 波 ),,,,,0,0,,,
Głowno,,,[地名] 格沃夫诺 ( 波 ),,,,,0,0,,,
Głubczyce,,,[地名] 格武布奇采 ( 波 ),,,,,0,0,,,
Głuchowo,,,[地名] 格武霍沃 ( 波 ),,,,,0,0,,,
Głuchołazy,,,[地名] 格武霍瓦济 ( 波 ),,,,,0,0,,,
Głuchów,,,[地名] 格武胡夫 ( 波 ),,,,,0,0,,,
Głuszyca,,,[地名] 格武希察 ( 波 ),,,,,0,0,,,
Głógów,,,[地名] 格沃古夫 ( 波 ),,,,,0,0,,,
Głógówek,,,[地名] 格沃古韦克 ( 波 ),,,,,0,0,,,
Główczyce,,,[地名] 格武夫奇采 ( 波 ),,,,,0,0,,,
Gōdo,,,[地名] 神户 ( 日 ),,,,,0,0,,,
Gōnoura,,,[地名] 乡浦 ( 日 ),,,,,0,0,,,
"Gōr, Velāyat-e",,,[地名] 古尔省 ( 阿富 ),,,,,0,0,,,
Gōrakhpur,,,[地名] 戈勒克布尔 ( 印 ),,,,,0,0,,,
Gōtsu,,,[地名] 江津 ( 日 ),,,,,0,0,,,
Gœsafjoll,,,[地名] 盖萨山 ( 冰 ),,,,,0,0,,,
Gœsavatn,,,[地名] 盖萨湖 ( 冰 ),,,,,0,0,,,
Gūdalūr,,,[地名] 古德卢尔 ( 印 ),,,,,0,0,,,
Gūdūr,,,[地名] 古杜尔 ( 印 ),,,,,0,0,,,
"Gūgerd, Kūh-e",,,[地名] 古盖尔德山 ( 伊朗 ),,,,,0,0,,,
Gūjahr,,,[地名] 古贾赫尔 ( 伊朗 ),,,,,0,0,,,
Gūk Tappah,,,[地名] 古克塔帕 ( 伊拉 ),,,,,0,0,,,
Gūk Tappeh,,,[地名] 古克塔佩 ( 伊朗 ),,,,,0,0,,,
Gūmargan,,,[地名] 古马尔甘 ( 伊朗 ),,,,,0,0,,,
Gūrdīm,,,[地名] 古尔迪姆 ( 伊朗 ),,,,,0,0,,,
Gūrha,,,[地名] 古尔哈 ( 印 ),,,,,0,0,,,
Gżira,,,[地名] 格济拉 ( 马耳他 ),,,,,0,0,,,
Gǎgǎuzia,,,[地名] 加告兹(自治区) ( 摩尔 ),,,,,0,0,,,
Gǎiceana,,,[地名] 格伊恰纳 ( 罗 ),,,,,0,0,,,
Gǎina,,,[地名] 格伊纳峰 ( 罗 ),,,,,0,0,,,
Gǎlǎteni,,,[地名] 格勒泰尼 ( 罗 ),,,,,0,0,,,
Gǎneasa,,,[地名] 格内亚萨 ( 罗 ),,,,,0,0,,,
Gǎtaia,,,[地名] 格塔亚 ( 罗 ),,,,,0,0,,,
Gǔlǔbovo,,,[地名] 格勒博沃 ( 保 ),,,,,0,0,,,
Gφlstrup,,,[地名] 格尔斯楚普 ( 丹 ),,,,,0,0,,,
Gφrding,,,[地名] 格丁 ( 丹 ),,,,,0,0,,,
Gφrlev,,,[地名] 格莱乌 ( 丹 ),,,,,0,0,,,
Gφttrup,,,[地名] 格楚普 ( 丹 ),,,,,0,0,,,
Gφystvatn,,,[地名] 圭斯特湖 ( 挪 ),,,,,0,0,,,
H,eitʃ,n. the 8th letter of the Roman alphabet,"[计] 硬件, 高度, 水平, 主机\n[医] 氢(1号元素), 亨[利](电感单位)",,,,,3072,0,s:hs,,
H (halt),,,机,,,,,0,0,,,
H (hardness),,,度,,,,,0,0,,,
H (head),,,程，压头,,,,,0,0,,,
H (heater),,,热器,,,,,0,0,,,
h (henry),,,亨(利)(电感单位),,,,,0,0,,,
h (specific enthalpy),,,焓,,,,,0,0,,,
H acid,,,"[化] H酸\n[医] H酸(1-氨基-3,6-二碳酸萘酚)",,,,,0,0,,,
H agglutination,,,[医] 鞭毛凝集,,,,,0,0,,,
H agglutinin,,,[医] 鞭毛凝集素,,,,,0,0,,,
H and C,,,abbr. hot and cold (running water) 冷热自来水；[俚语]heroin and cocaine 海洛因和可卡因的混合物[亦作h & c],,,,,0,0,,,
H and D curve,,,= characteristic curve,,,,,0,0,,,
H and I,,,abbr. harassment and interdiction [美国英语]【军事】(尤指夜间的)扰乱与遮断射击[亦作H & I],,,,,0,0,,,
H and L hinge,,,双向合页，双向折叶[亦作 HL hinge],,,,,0,0,,,
H and S,,,abbr. Hongkong and Shanghai Bank 香港上海汇丰银行,,,,,0,0,,,
H and V contour correction,,,行与帧轮廓校准,,,,,0,0,,,
H antibody,,,马型抗体,,,,,0,0,,,
H antigen,,,"[医] H抗原, 能动型抗原, 鞭毛抗原",,,,,0,0,,,
h arm,,,(T 接头之)H平面臂,,,,,0,0,,,
H armature,,,形电枢，H形衔铁,,,,,0,0,,,
H attenuator,,,H型衰减器,,,,,0,0,,,
h attenuetor,,,[电] 见H network,,,,,0,0,,,
H band,,,亨森氏盘;淬透性带,,,,,0,0,,,
H band of muscle,,,[组织] 肌肉Ｈ带,,,,,0,0,,,
h bar,,,un. 宽缘工字钢,,,,,0,0,,,
H beacon,,,un. H型信标,,,,,0,0,,,
H beam,,,工字梁;宽翼缘工字梁,,,,,0,0,,,
H bend,,,h 平面弯头,,,,,0,0,,,
H biotin,,,= biotin,,,,,0,0,,,
H bit,,,un. H型钻头,,,,,0,0,,,
H body,,,H 孢体,,,,,0,0,,,
H bomb,,,氢弹,,,,,0,0,,,
H bone,,,[网络] H骨,,,,,0,0,,,
h branch,,,H形支管,,,,,0,0,,,
H carrier system,,,【电信学】H 载波系统,,,,,0,0,,,
H chain,,,heavy chain,,,,,0,0,,,
h chain (heavy chain),,,H链，重链,,,,,0,0,,,
H channel,,,[计] H通道,,,,,0,0,,,
H chart,,,淬透性图表,,,,,0,0,,,
H class insulation,,,级绝缘,,,,,0,0,,,
H cobordism,,,[数] Ｈ配边,,,,,0,0,,,
H colony,,,[医] H菌落(能动型菌落),,,,,0,0,,,
H column,,,un. 工字柱,,,,,0,0,,,
H convergence,,,[力] Ｈ收敛,,,,,0,0,,,
H deficient star,,,贫氢星,,,,,0,0,,,
H descriptor,,,[计] 何勒内斯描述符,,,,,0,0,,,
H detail output,,,水平细节输出,,,,,0,0,,,
H display,,,【电子学】H 型显示,,,,,0,0,,,
h DNA,,,abbr. hybrid DNA 杂种 DNA,,,,,0,0,,,
h engine,,,H 引擎,,,,,0,0,,,
H factor,,,[医] 生物素,,,,,0,0,,,
H film,,,[高分子] Ｈ膜,,,,,0,0,,,
H G Wells,,,[网络] 威尔斯；韦尔斯；赫伯特·乔治·威尔斯,,,,,0,0,,,
H group chondrite,,,[地质] 高铁群球粒陨石,,,,,0,0,,,
h hacksaw,,,"[机] 弓锯, 锯铁锯",,,,,0,0,,,
H hinge,,,[木] Ｈ形铰链,,,,,0,0,,,
H hour,,,进攻发起时间,,,,,0,0,,,
