domesticated animal,dəʊˈmestɪkeɪtɪd ˈæniməl,, [法]饲养的动物,,,,,0,0,,,
domesticated animals,,,家禽,,,,,0,0,,,
domesticated bird,,,驯化了的禽类,,,,,0,0,,,
domesticated birds,,,家禽,,,,,0,0,,,
domesticated plants,,,栽培植物,,,,,0,0,,,
domesticated silkworm moth,,,[网络] 家蚕蛾,,,,,0,0,,,
domesticated wife,,,"家庭主妇,家庭妇女",,,,,0,0,,,
domesticated wildlife veterinary science,,,[兽医] 驯养野生动物兽医学,,,,,0,0,,,
domesticated word,,,移植词,,,,,0,0,,,
domesticates,dəˈmestɪˌkeɪts,"v adapt (a wild plant or unclaimed land) to the environment\nv overcome the wildness of; make docile and tractable\nv make fit for cultivation, domestic life, and service to humans",v. 驯化( domesticate的第三人称单数 ),,,,,0,0,0:domesticate/1:3,,
domesticating,dəˈmestɪˌkeɪtɪŋ,"v adapt (a wild plant or unclaimed land) to the environment\nv overcome the wildness of; make docile and tractable\nv make fit for cultivation, domestic life, and service to humans",v. 驯化( domesticate的现在分词 ),,,,,0,0,0:domesticate/1:i,,
domestication,dәumesti'keiʃәn,n. adaptation to intimate association with human beings\nn. accommodation to domestic life,"n. 驯养, 教化",n:100,,,,35241,24398,s:domestications,,
domestication by low temperature,,,[蚕] 低温驯化,,,,,0,0,,,
domestication of animals,,,动物驯养,,,,,0,0,,,
domestication wild plants,,,栽培野生植物,,,,,0,0,,,
domestications,,plural of domestication\nn. adaptation to intimate association with human beings\nn. accommodation to domestic life,"(domestication 的复数) n. 驯养, 教化",,,,,0,0,0:domestication/1:s,,
domesticative,,,[网络] 驯化,,,,,0,0,,,
domesticator,də'mestɪkeɪtə,n. One who domesticates.," 驯化者, 驯养者, 使归化者",,,,,0,0,,,
domesticators,,,使归化者,,,,,0,0,,,
domesticin,,,南天竹碱,,,,,0,0,,,
domesticine,,,[化] 南天竺碱,,,,,0,0,,,
domesticise,,,[网络] 国产化,,,,,0,0,,,
domesticised,,,[网络] 驯化,,,,,0,0,,,
domesticises,,,[网络] 家用,,,,,0,0,,,
domesticising,,,[网络] 驯化,,,,,0,0,,,
domesticities,,plural of domesticity\nn. the quality of being domestic or domesticated\nn. domestic activities or life,"(domesticity 的复数) n. 专心于家务, 恋家, 家庭生活",,,,,0,0,0:domesticity/1:s,,
domesticity,.dәumes'tisiti,n. the quality of being domestic or domesticated\nn. domestic activities or life,"n. 专心于家务, 恋家, 家庭生活",n:100,,,,19288,19895,s:domesticities,,
domesticize,"dəʊ'mestɪ,saɪz",v overcome the wildness of; make docile and tractable,vt. [美国英语]=domesticate,,,,,0,0,i:domesticizing/p:domesticized/3:domesticizes/d:domesticized,,
domesticized,,v. overcome the wildness of; make docile and tractable,vt. domesticize的变形,,,,,0,0,1:pd/0:domesticize,,
domesticizes,"dəʊ'mestɪ,saɪz",v. overcome the wildness of; make docile and tractable,vt. [美国英语]=domesticate,,,,,0,0,1:3/0:domesticize,,
domesticizing,,v. overcome the wildness of; make docile and tractable,vt. domesticize的变形,,,,,0,0,1:i/0:domesticize,,
domestick,,,[网络] 国内,,,,,0,0,,,
domesticly,,,[网络] 在国内,,,,,0,0,,,
domestics,də'mestɪks,n. a servant who is paid to perform menial tasks around the household,n. 家庭纠纷( domestic的复数形式 ); 家佣; 棉布; [有时用复数]国（产）货,,,,,0,0,0:domestic/1:s,,
domesticscrap,də'mestaɪkskræp,,n. 厂内废料,,,,,0,0,,,
domestictrade,,,"国内商业,国内贸易",,,,,0,0,,,
domestictraffic,,,国内运输,,,,,0,0,,,
domesticum,,,[网络] 大花天竺葵；家天竺葵；兰撒果,,,,,0,0,,,
domesticus,,,[网络] 鹅；寓斯科蛛；其他鸡杂碎,,,,,0,0,,,
domestin,,,南天竹宁,,,,,0,0,,,
domestine,,,"南天竹宁,南天竹非碱",,,,,0,0,,,
domestique,,,[网络] 勤务；尾随者；陪赛队员,,,,,0,0,s:domestiques,,
domestiques,,,[网络] 国内,,,,,0,0,0:domestique/1:s,,
domestomycetes,,,木腐菌,,,,,0,0,,,
Domestos,dәj'mestәjz,,"n. ""家净""(一种用来清洗抽水马桶、水槽等的漂白消毒剂)[商标名]",,,,,0,0,0:domesto/1:s,,
Domestrol,,,己烯雌酚,,,,,0,0,,,
domet,'dɔmit,,"n. 软绒布[亦作 domett,domette]",,,,,0,0,,,
dometheory,,,自然平衡拱理论,,,,,0,0,,,
dometown,,,[网络] 圆顶城,,,,,0,0,,,
domett,,n. A kind of baize of which the ward is cotton and the weft\n   woolen., [人名] 多梅特; [地名] [新西兰] 多米特,,,,,0,0,,,
"Domett, C.",,,[地名] 多米特角 ( 澳 ),,,,,0,0,,,
"Domett, Mt.",,,[地名] 多米特山 ( 新西 ),,,,,0,0,,,
domette bandage,,,[医] 软法兰绒绷带,,,,,0,0,,,
dometts,,,[网络] 多米特,,,,,0,0,,,
Domevre-en-Haye,,,多梅夫赫艾,,,,,0,0,,,
Domevre-sur-Vezouze,,,多梅夫赫维祖兹,,,,,0,0,,,
domeykite,,"n. A massive mineral of tin-white or steel-gray color, an\n   arsenide of copper.",[化] 砷铜矿,,,,,0,0,,,
domeykites,"'dəumei,kait",,n. [矿物] 砷铜矿,,,,,0,0,,,
Domeyko,,,多梅科,,,,,0,0,,,
"Domeyko, Cord.",,,[地名] 多梅科山 ( 智 ),,,,,0,0,,,
Domezain-Berraute,,,[地名] 多姆赞贝罗特 ( 法 ),,,,,0,0,,,
DOMF,,,"[=merbromin]汞溴红,红汞",,,,,0,0,s:domfs,,
Domfront,,,[地名] 栋夫龙 ( 法 ),,,,,0,0,,,
domfs,,,"[=merbromin]汞溴红,红汞\n(domf 的复数)",,,,,0,0,0:domf/1:s,,
Domgermain,,,[地名] 栋热曼 ( 法 ),,,,,0,0,,,
domhnall,,, [人名] 多姆纳尔,,,,,0,0,,,
domhnull dubh reill (scotland),,,魔鬼侣尔舞(苏格兰),,,,,0,0,,,
domhoff,,, [人名] 多姆霍夫,,,,,0,0,,,
domi,,,abbr. domicile 住所，住宅,,,,,0,0,s:domi,,
domian,,,磺胺异二甲嘧啶,,,,,0,0,,,
Domibrom,,,"度米芬,消毒宁",,,,,0,0,,,
domic,,,"a. 圆屋顶的, 穹窿式的",,,,,0,0,,,
domical,'dәumikәl,"a. Relating to, or shaped like, a dome.","a. 圆屋顶的, 穹窿式的",,,,,0,0,,,
domical architecture,,,圆顶式建筑,,,,,0,0,,,
domical folding,,,穹状褶曲,,,,,0,0,,,
domical protrusion,,,"火山丘, 圆顶丘；穹状丘",,,,,0,0,,,
domical protusion,,,火山丘,,,,,0,0,,,
domical vault,,,圆顶式拱顶,,,,,0,0,,,
domically,'dəʊmɪkəl,,adj. 圆屋顶的；圆顶式结构的,,,,,0,0,,,
domicellary,,,[网络] 居籍,,,,,0,0,,,
domicelle,,,[网络] 户籍,,,,,0,0,,,
domichnia,,,<拉>居住迹,,,,,0,0,,,
domicil,,," 住址, 永久居住处; 原籍, 户籍; 使(期票等)在指定的支付场所支付; 公司等商业机构的正式地址; 期票支付场所",,,,,0,0,,,
domicile,'dɒmisail,"n. (law) the residence where you have your permanent home or principal establishment and to where, whenever you are absent, you intend to return; every person is compelled to have one and only one domicile at a time","n. 住所, 住宅\nv. (使)定居",v:23/n:77,,,gre,17403,28129,d:domiciled/p:domiciled/s:domiciles/i:domiciling/3:domicils,,
domicile bill,,,外埠付款票据,,,,,0,0,,,
domicile bill of exchange,,,[法] 注明汇款场所的支票,,,,,0,0,,,
domicile by operation of law,,,"[法] 法定住所, 合法户籍",,,,,0,0,,,
domicile control,,,[法] 户口管制,,,,,0,0,,,
domicile discount bill,ˈdɔmisail ˈdiskaunt bil,, [财]外埠贴现票据,,,,,0,0,,,
domicile drawee,ˈdɔmisail drɔ:ˈi:,, [财]外埠期票受款人,,,,,0,0,,,
domicile note,,,外埠付款期票,,,,,0,0,,,
domicile of child,,,[法] 子女的住所,,,,,0,0,,,
domicile of choice,,,"[法] 选定住所, 选择居住地",,,,,0,0,,,
domicile of dependent persons,,,"[法] 家属住所, 家属所在地",,,,,0,0,,,
domicile of origin,,,"[法] 原籍, 出生住所, 原始住所",,,,,0,0,,,
domicile of the parties concerned,,,[网络] 当事人的住所,,,,,0,0,,,
domicile place,,,[网络] 户口所在地；户籍所在地；考试大,,,,,0,0,,,
"domicile, domicil",'dɔmisail;-sil,,n. 家，住所，住处，住宅，住地；【法律】原籍，户籍(正式户口所在地)；住址，永久居住处，久居住所，久住地；[英国英语]【商业】公司等商业机构的正式地址；期票支付场所\nvt. 使定居，使(自己或别人)定居下来，使安家落户；[英国英语]【商业】使(期票等)在指定的支付场所支付\nvi. 居住,,,,,0,0,,,
"domicile, domiciled",,,"vt. domicile,  domicil 的变形",,,,,0,0,,,
"domicile, domiciling",,,"vt. domicile,  domicil 的变形",,,,,0,0,,,
domiciled,'dɔmisaild,v make one's home in a particular place or community,"a. 指定支付地点的, 定居的",,,,,0,0,0:domicile/1:dp,,
domiciled bill,,,间接汇票，外埠付款票据,,,,,0,0,,,
domiciled bill of exchange,,,[经] 注明付款场所的汇票,,,,,0,0,,,
domiciled check,,,外地付款支票,,,,,0,0,,,
domiciled credit,,,托付信用证,,,,,0,0,,,
domiciled draft,,,"间接汇票,外地付款汇票",,,,,0,0,,,
domiciled drawee,,,[经] 指定地点的付款人,,,,,0,0,,,
domiciles,ˈdɔmisailz,"n. (law) the residence where you have your permanent home or principal establishment and to where, whenever you are absent, you intend to return; every person is compelled to have one and only one domicile at a time\nn. housing that someone is living in\nv. make one's home in a particular place or community",n. 住处( domicile的复数形式 ); 永久住处,,,,,0,0,0:domicile/1:s,,
domiciles bill,,,[金融] 指定支付地点的汇票,,,,,0,0,,,
domiciliar,",dɔmi'silʒə",n. A member of a household; a domestic.,n. [废语]【宗教】低级教士,,,,,0,0,,,
domiciliaries,",dɑmə'sɪlɪɛri",,adj. 住处的；在家里进行的\nn. （美）退伍军人收容所,,,,,0,0,0:domiciliary/1:s,,
domiciliars,",dɔmi'silʒə",,n.\n[废语]【宗教】低级教士,,,,,0,0,,,
domiciliary,.dɒmi'siliәri,a. of or relating to or provided in a domicile,"a. 住处的, 住家的\n[医] 家庭的, 家用的",,,,,26339,0,s:domiciliaries,,
domiciliary care,,,[网络] 居家照护；照顾之家,,,,,0,0,,,
domiciliary control system,,,[法] 户籍管理制度,,,,,0,0,,,
domiciliary register,,,[法] 户籍,,,,,0,0,,,
domiciliary search,,,[法] 住宅搜查,,,,,0,0,,,
domiciliary visit,,,"[法] 住宅搜查, 抄家",,,,,0,0,,,
domiciliate,",dɔmi'silieit",v make one's home in a particular place or community\nv provide housing for,"v. 决定住处, 定居",,,,,0,0,,,
domiciliated,",dɒmɪ'sɪlɪeɪt",imp. & p. p. of Domiciliate,vi. 定居；决定住处\nvt. 使定居；使通俗化\nn. 住处；期票支付场所,,,,,0,0,,,
domiciliates,,,v. 定居\n[网络] 使定居；决定住处；使通俗化,,,,,0,0,,,
domiciliating,",dɒmɪ'sɪlɪeɪt",p. pr. & vb. n. of Domiciliate,vi. 定居；决定住处\nvt. 使定居；使通俗化\nn. 住处；期票支付场所,,,,,0,0,,,
domiciliation,"'dɔmi,sili'eiʃən",n temporary living quarters,n. 决定住处,,,,,0,0,s:domiciliations,,
domiciliation of an instrument,ˈdɔmiˌsiliˈeiʃən ɔv æn ˈinstrumənt,, [财]票据上指明付款地点,,,,,0,0,,,
domiciliations,"'dɔmi,sili'eiʃən",,n. 决定住处,,,,,0,0,0:domiciliation/1:s,,
domiciling,'dɒmɪsaɪl,,n. 住处；【法】本籍；【商】期票支付场所\nv. 决定(某人)住处；指定(期票的)支付场所；定居\n[网络] 住所；户籍；家,,,,,0,0,1:i/0:domicile,,
domicilio,,,[网络] 国籍,,,,,0,0,,,
domicilium,dɔmi'siliәm,,"气疗箱, 呼吸体操箱",,,,,0,0,,,
domicillin,,,氨苄青霉素钠,,,,,0,0,,,
domicils,'dɔmisail;-sil,,"domicile,\ndomicil\n['dɔmisail;-sil]\nn.\n家，住所，住处，住宅，住地\n【法律】原籍，户籍(正式户口所在地)；住址，永久居住处，久居住所，久住地\n[英国英语]【商业】公司等商业机构的正式地址；期票支付场所\nvt.\n使定居，使(自己或别人)定居下来，使安家落户：\nThey were domiciled abroad for tax purposes.\n因税务的原因他们定居国外。\n[英国英语]【商业】使(期票等)在指定的支付场所支付\nvi.\n居住：\n居住：\nShe domiciled in New York part of the year.\n她一年中有部分时间住在纽约。\n变形：\nvt.\ndomicile,\ndomiciled\n. domicile,\ndomiciling",,,,,0,0,1:3/0:domicile,,
domico,,,[网络] 朵米寇,,,,,0,0,,,
domiculture,,,[网络] 养殖业,,,,,0,0,,,
domier,,,[网络] 道尼尔；联邦德国道尼尔；德安航空多尼尔,,,,,0,0,,,
domification,,,[网络] 十二宫的计算中,,,,,0,0,,,
domifications,,,[网络] 统治,,,,,0,0,,,
domified,,,[网络] 主宰,,,,,0,0,,,
domify,,,[网络] 统治,,,,,0,0,,,
domifying,,,[网络] 统治,,,,,0,0,,,
domin,,, [医]多明[抗震颤麻痹药，抗精神失常药],,,,,0,0,,,
domina,,n. Lady; a lady; -- a title formerly given to noble ladies who\n   held a barony in their own right.,abbr. distribution-oriented management information analyzer 面向发布的管理信息分析器,,,,,0,0,,,
dominacion,,,[网络] 主宰,,,,,0,0,,,
Dominador,,,多米纳多,,,,,0,0,,,
Dominal,,,"氮丙嗪,丙胺氮嗪",,,,,0,0,,,
dominan,,,[网络] 多敏企业,,,,,0,0,s:dominans,,
dominance,'dɔminәns,n. the state that exists when one person or group has power over another\nn. the organic phenomenon in which one of a pair of alleles present in a genotype is expressed in the phenotype and the other allele of the pair is not,"n. 优势, 显性, 统治, 控制, 支配\n[计] 控制, 扰势",n:100,,,,5432,6288,s:dominances,,
dominance aggression,,,支配性攻击,,,,,0,0,,,
dominance area,,,显种区,,,,,0,0,,,
dominance at locus,,,位点的显性,,,,,0,0,,,
dominance change,,,显性转换,,,,,0,0,,,
dominance condition,,,主导条件,,,,,0,0,,,
dominance deviation,,,显性偏差,,,,,0,0,,,
dominance effect,,,显性效应,,,,,0,0,,,
dominance epistasis,,,显性上位,,,,,0,0,,,
dominance hierarchy,,,优势等级,,,,,0,0,,,
dominance hypothesis,,,显性假说,,,,,0,0,,,
dominance index,,,优势度指数,,,,,0,0,,,
dominance modifier,,,显性修饰因子,,,,,0,0,,,
dominance of strategies,,,策略的优势,,,,,0,0,,,
dominance order,,,优势序位,,,,,0,0,,,
dominance rank,,,优势顺位,,,,,0,0,,,
dominance ratio,,,[计] 优势比,,,,,0,0,,,
dominance relation,ˈdɔmənəns riˈleiʃən,, [医]显性关系,,,,,0,0,,,
dominance relationship,,,[计] 支配关系,,,,,0,0,,,
dominance species,,,显性种,,,,,0,0,,,
dominance strict,,,严格支配,,,,,0,0,,,
dominance subordiance,,,从属关系,,,,,0,0,,,
dominance system,,,优势序位,,,,,0,0,,,
dominance through a coalition,,,un. 在联盟上的优势,,,,,0,0,,,
dominance variance,,,显性方差,,,,,0,0,,,
"dominance, dominancy",'dɔminəns;-nənsi,,n. 优势；统治，支配，控制；权威；统治(或支配、控制)地位；最高权力；最高位置，空中优势地位；俯视，俯瞰,,,,,0,0,,,
dominance-controlled communities,,,优势种控制之群聚,,,,,0,0,,,
Dominance-Subordination,,,主宰-从属,,,,,0,0,,,
dominances,,,[网络] 处理中心,,,,,0,0,0:dominance/1:s,,
dominancies,"'dɔminəns,-nənsi",,n. 优势；统治；支配（等于dominance）,,,,,0,0,0:dominancy/1:s,,
dominancy,'dɒmɪnənsɪ,n. Predominance; ascendency; authority.,"n. 优势, 统治",,,,,0,0,s:dominancies,,
dominand,,,[网络] 多米尼加,,,,,0,0,,,
dominandi,,,[网络] 多米尼加,,,,,0,0,,,
dominans,,, [电影]多米那斯,,,,,0,0,0:dominan/1:3s,,
dominant,'dɒminәnt,n. (music) the fifth note of the diatonic scale\na. exercising influence or control\na. (of genes) producing the same phenotype whether its allele is identical or dissimilar,"a. 占优势的, 支配的\n[医] 优性的, 显性的",j:99/n:1,3,,cet6 ky toefl ielts gre,2719,3174,s:dominants,,
dominant (mendel 1865),,,显性,,,,,0,0,,,
dominant acting gene,ˈdɔminənt ˈæktɪŋ dʒi:n,, [医]显性开放基因,,,,,0,0,,,
dominant activator,,,主激活剂,,,,,0,0,,,
dominant age class,,,优势年龄组,,,,,0,0,,,
dominant allele,ˈdɔminənt əˈli:l,, 显性等位基因,,,,,0,0,s:dominant alleles,,
dominant alleles,,,【遗传学】显性等位基因,,,,,0,0,0:dominant allele/1:s,,
dominant alternatives,,,un. 关健方案,,,,,0,0,,,
dominant antigen,,,优势抗原,,,,,0,0,,,
dominant arm,ˈdɔminənt ɑ:m,, [医]优势臂,,,,,0,0,,,
dominant aspect,,,优势特质,,,,,0,0,,,
dominant bath,,,主浴,,,,,0,0,,,
dominant behavior,,,主要行为,,,,,0,0,,,
dominant cadence,,,半终止,,,,,0,0,,,
dominant carrier,,,占主要地位的长话公司,,,,,0,0,,,
dominant cause,,,主要变因；主要原因,,,,,0,0,,,
dominant cerebral hemisphere,,,优势大脑半球,,,,,0,0,,,
dominant change,,,显性转换,,,,,0,0,,,
dominant character,,,"[医] 优性, 显性",,,,,0,0,,,
dominant chord,,,属和弦,,,,,0,0,,,
dominant chord of the seventh,,,属七和弦（絃）,,,,,0,0,,,
dominant class,,,统治阶级,,,,,0,0,,,
dominant coalition,,,"优势联盟, {组织}主流派系；强势联盟",,,,,0,0,,,
dominant color,,,主色,,,,,0,0,,,
dominant colour,,,主色,,,,,0,0,,,
dominant column operation,,,[计] 优势列运算,,,,,0,0,,,
dominant company,,,[经] 主要公司,,,,,0,0,,,
dominant complement,,,[医] 主补体,,,,,0,0,,,
dominant congenital ichthyosiform erythroderma,,,显性遗传先天性鱼鳞癣样红皮症,,,,,0,0,,,
dominant control,,,主控制,,,,,0,0,,,
dominant crop,,,主要作物,,,,,0,0,,,
dominant culture,,,优势文化；宰制文化；支配文化,,,,,0,0,,,
dominant degree method,,,[计] 主幂法,,,,,0,0,,,
dominant detail,,,主要细节,,,,,0,0,,,
dominant diagonal,,,对角占优势,,,,,0,0,,,
dominant dimension,,,[数] 主维数,,,,,0,0,,,
dominant discharge,,,支配流量;控制流量,,,,,0,0,,,
dominant discourse,,,"宰制论述；主控论述；优势论述；强势论述, 主控论述；宰制话语；优势话语",,,,,0,0,,,
dominant dystrophic epidermolysis bullosa,,,显性遗传失养性水疱性表皮松解症,,,,,0,0,,,
dominant effect,,,显性效应,,,,,0,0,,,
dominant eigenvalue,,,"[计] 主本征值, 最大本征值",,,,,0,0,,,
dominant element job evaluation,,,[网络] 主要因素的工作评价；主要因素作业评价法,,,,,0,0,,,
dominant eleventh,,,属十一和弦（絃）,,,,,0,0,,,
dominant energy condition,,,[网络] 主能量条件,,,,,0,0,,,
dominant epidermodystrophia,,,显性表皮营养不良,,,,,0,0,,,
dominant epistasis,,,显性上位,,,,,0,0,,,
dominant estate,,,=dominant tenement,,,,,0,0,,,
dominant eye,,,[医] 主眼(优势眼),,,,,0,0,,,
dominant factor,,,"主要[基本]因素,优势因子",,,,,0,0,,,
dominant feature,ˈdɔminənt ˈfi:tʃə,, [医]显著特征,,,,,0,0,,,
dominant feedback loop,,,[经] 支配反馈环,,,,,0,0,,,
dominant firm,,,主要商号,,,,,0,0,,,
dominant firm behavior,,,优势厂商行为,,,,,0,0,,,
dominant firm price leadership,,,[网络] 主宰厂商的价格领导模型,,,,,0,0,,,
dominant follicle,,,优势卵泡,,,,,0,0,,,
dominant force,,, 主导力量,,,,,0,0,,,
dominant formative discharge,,,成槽流量;河道造床流量,,,,,0,0,,,
dominant frequency,,,主频,,,,,0,0,,,
dominant function,,,"强函数,控制函数",,,,,0,0,,,
dominant future,,,支配性期货,,,,,0,0,,,
dominant gene,,,[医] 显性基因,,,,,0,0,s:dominant genes,,
dominant genes,,,显性基因,,,,,0,0,0:dominant gene/1:s,,
dominant genetic disease,,,显性遗传病,,,,,0,0,,,
dominant group,,,优势种组,,,,,0,0,,,
dominant growth rate,,,un. 占支配地位的增长率,,,,,0,0,,,
dominant hand,ˈdɔminənt hænd,, 优势手,,,,,0,0,,,
dominant harmony,,,属和声,,,,,0,0,,,
