edematized,,,[网络] 水肿,,,,,0,0,,,
edematogenic,,,[网络] 引起水肿的,,,,,0,0,,,
edematoscheocele,,,[医] 水肿性阴囊疝,,,,,0,0,,,
edematose,i'demətəs,a. Same as oedematous.,a. edema的变形,,,,,0,0,,,
edematous,,s. swollen with an excessive accumulation of fluid, [医]水肿性,j:100,,,,0,45466,,,
edematous calf,,,水肿犊,,,,,0,0,,,
edematous exostosis,,,积水性外生骨瘤,,,,,0,0,,,
edematous gingivitis,,,[医] 水肿性龈炎,,,,,0,0,,,
edematous gout,,,[医] 水肿性痛风,,,,,0,0,,,
edematous infiltration,,,[医] 水肿性浸润,,,,,0,0,,,
edematous laryngitis,,,[医] 水肿性喉炎,,,,,0,0,,,
edematous skin,,,[医] 皮肤水肿,,,,,0,0,,,
edematous state,,,水肿状态,,,,,0,0,,,
edematous swelling,,,[医] 水肿性肿胀,,,,,0,0,,,
edematus,,,半透明色,,,,,0,0,,,
edemazation,,,水肿形成,,,,,0,0,,,
Edemdal,,,氯噻酮,,,,,0,0,,,
edemerysipelas,"idә'merisi,pelәs",,水肿性丹毒,,,,,0,0,,,
Edemex,,,苄硫噻嗪,,,,,0,0,,,
edemil,,,氯甲苯二磺胺,,,,,0,0,,,
Edemissen,,,[地名] 埃德米森 ( 德 ),,,,,0,0,,,
edemo,,,依地莫,,,,,0,0,,,
edemogen,,,[网络] 艾滋病,,,,,0,0,,,
Edemol,,,"氢氯噻嗪,双氢克尿噻",,,,,0,0,,,
Edemox,,,乙酰唑胺,,,,,0,0,,,
Edemtata,,,贫齿目,,,,,0,0,,,
Eden,'i:dn,n. any place of complete bliss and delight and peace\nn. a beautiful garden where Adam and Eve were placed at the Creation; when they disobeyed and ate the forbidden fruit from the tree of knowledge of good and evil they were driven from their paradise (the fall of man),"n. 伊甸园, 乐园",,,,,7111,0,s:edens,,
Eden L.,,,[地名] 伊登湖 ( 加 ),,,,,0,0,,,
Eden Nzok,,,[地名] 埃登恩佐克 ( 加蓬 ),,,,,0,0,,,
Eden Prairie,,,伊登普雷利（美国地名）,,,,,0,0,,,
Eden Project,,,[网络] 伊甸园；伊甸园工程；伊甸园计划,,,,,0,0,,,
Eden Vale,,,[地名] 伊登韦尔 ( 澳 ),,,,,0,0,,,
Eden Valley,,,[地名] 伊登瓦利 ( 美 ),,,,,0,0,,,
Eden Valley Res.,,,[地名] 伊登瓦利水库 ( 美 ),,,,,0,0,,,
"Eden, Afon",,,[地名] 伊登河 ( 英 ),,,,,0,0,,,
"Eden, Mt.",,,[地名] 伊登山 ( 新西 ),,,,,0,0,,,
"Eden, River",,,[网络] 伊登河,,,,,0,0,,,
"Eden, Sir Anthony",'i:dən,,"Eden, Sir(Robert)Anthony\n['i:dən]\n艾登(1897～1977)，英国首相(1955～1957)，保守党领袖(1942～1951)",,,,,0,0,,,
"Eden, Sir(Robert)Anthony",'i:dən,,艾登(1897～1977)，英国首相(1955～1957)，保守党领袖(1942～1951),,,,,0,0,,,
"Eden, Tg.",,,[地名] 埃登角 ( 印尼 ),,,,,0,0,,,
eden-like,,,[网络] 像伊甸园般的,,,,,0,0,,,
Eden-psich,,,"氯氮卓,利眠宁,甲氨二氮卓",,,,,0,0,,,
Eden.,'iːd(ə)n,,n. 伊甸园（人类始祖背叛上帝前居住的乐园）\n[网络] 伊登；艾登；重返伊甸园,,,,,0,0,,,
Edenbachen,,,[地名] 埃登巴亨 ( 德 ),,,,,0,0,,,
Edenborn coiler,,,艾登堡式卷取机,,,,,0,0,,,
Edenborn reel,,,艾登堡式线材卷取机,,,,,0,0,,,
Edenbridge,,,[地名] 伊登布里奇 ( 英 ),,,,,0,0,,,
Edenburg,,,[地名] 伊登堡 ( 南非 ),,,,,0,0,,,
edendale,,, [地名] [南非共和国、新西兰] 伊登代尔,,,,,0,0,,,
edenderries,,,[地名] 伊登德里 ( 爱、英 )\n(edenderry 的复数),,,,,0,0,0:edenderry/1:s,,
Edenderry,,,[地名] 伊登德里 ( 爱、英 ),,,,,0,0,s:edenderries,,
edenfield,,, [人名] 伊登菲尔德; [地名] [英国] 伊登菲尔德,,,,,0,0,,,
Edenhall,,,[地名] 伊登霍尔 ( 英 ),,,,,0,0,s:edenhalls,,
edenhalls,,,[地名] 伊登霍尔 ( 英 )\n(edenhall 的复数),,,,,0,0,0:edenhall/1:s,,
Edenham,,,[地名] 伊德纳姆 ( 英 ),,,,,0,0,,,
edenharterite,,"edenharterite\n(mineralogy) An orthorhombic-pyramidal mineral containing arsenic, lead, sulfur, and thallium.\n",,,,,,0,0,,,
edenhofer,,,[网络] 艾登豪夫,,,,,0,0,,,
edenhope,,, [地名] [澳大利亚] 伊登霍普,,,,,0,0,,,
Edenhurst,,,[地名] 伊登赫斯特 ( 加 ),,,,,0,0,,,
Edenian,'i:dәniәn,,[地质]艾登阶,,,,,0,0,,,
Edenic,i'denik,a. Of or pertaining to Eden; paradisaic.,a. Eden的变形,j:100,,,,0,32500,,,
edenite,"'i:dә,nait",n. A variety of amphibole. See Amphibole.,[矿]浅闪石,,,,,0,0,,,
Edenization,,,[网络] 邪教化,,,,,0,0,,,
Edenize,,"Edenize (third-person singular simple present Edenizes, present participle Edenizing, simple past and past participle Edenized)\n(transitive) To bring to a state of paradisaic happiness.\n(transitive, nursing) To convert (a traditional institutional nursing home) into a community where patients can live a full and active life.\n",,,,,,0,0,,,
Edenized,,,[网络] 渐晕,,,,,0,0,,,
Edenizes,,,[网络] 晕了,,,,,0,0,,,
Edenizing,,,[网络] 渐晕,,,,,0,0,,,
Edenkoben,,,[地名] 埃登科本 ( 德 ),,,,,0,0,,,
Edenlike,,,[网络] 伊甸喜欢,,,,,0,0,,,
edens,,," [人名] [英格兰人姓氏] 伊登斯取自父名，来源于Eden,含义是“伊登之子”(son of Eden)",,,,,0,0,0:eden/1:s,,
edenshaw,,,[网络] 亚当萧,,,,,0,0,,,
Edenside,,,[地名] 伊登赛德 ( 英 ),,,,,0,0,s:edensides,,
edensides,,,[地名] 伊登赛德 ( 英 )\n(edenside 的复数),,,,,0,0,0:edenside/1:s,,
edensor,,,[网络] 德比郡艾登瑟；遗体葬於德比郡艾登瑟,,,,,0,0,s:edensors,,
edensors,,,[网络] 德比郡艾登瑟；遗体葬於德比郡艾登瑟\n(edensor 的复数),,,,,0,0,0:edensor/1:s,,
edent,,,无牙的,,,,,0,0,,,
edenta,,,无齿,,,,,0,0,,,
edental,'i:dentl,"a. See Edentate, a.\nn. One of the Edentata.",a. 无齿的,,,,,0,0,,,
edentalous,,,[网络] 精神病,,,,,0,0,,,
edentals,i:'denteitəl,,adj. 无齿的,,,,,0,0,,,
Edentata,,n order of mammals having few or no teeth including: New World anteaters; sloths; armadillos,[医] 贫齿目,,,,,0,0,s:edentatas,,
edentatas,",i:den'teitə; -'tɑ:-",,n. [古生] 贫齿目,,,,,0,0,0:edentata/1:s,,
edentate,i:'denteit,n. primitive terrestrial mammal with few if any teeth; of tropical Central America and South America,"a. 无齿的, 贫齿目的\nn. 贫齿目动物",,,,toefl,0,0,s:edentates,,
edentate mouth,,,[医] 无牙口腔,,,,,0,0,,,
edentated,'iːdənteɪt,"a. Same as Edentate, a.","【动物】\nn. 贫齿目(Edentata) (哺乳)动物, 贫齿动物\na. 属贫齿目的；无齿的",,,,,0,0,,,
edentates,,,adj. 【动】无齿的；贫齿类的\nn. 贫齿目动物\n[网络] 老祖贫齿类,,,,,0,0,0:edentate/1:s,,
edentation,i:den'teɪʃn,n. A depriving of teeth., 贫齿目动物,,,,,0,0,,,
edentatus,,,[网络] 无齿低眼鲶,,,,,0,0,s:edentatuss,,
edentatuss,,,[网络] 无齿低眼鲶\n(edentatus 的复数),,,,,0,0,0:edentatus/1:s,,
edentia,,,[医] 无牙,,,,,0,0,,,
edenticornia formosana,,,太平山蕨叶蜂,,,,,0,0,,,
edentics,,,无牙患者治疗学,,,,,0,0,,,
edention,,,[网络] 编辑,,,,,0,0,,,
edenton,,, [地名] [美国] 伊登顿,,,,,0,0,,,
edentula,iːdənt'jʊlə,,无齿类,,,,,0,0,,,
edentulate,'i:dəntjʊleɪt,s having few if any teeth, [医]无牙的,,,,,0,0,,,
edentulfous,,,无牙的,,,,,0,0,,,
edentulism,'i:dəntʃjʊlɪzəm,,[医]无牙症,,,,,0,0,,,
edentulous,i:'dentjulәs,s having lost teeth,a. 缺齿的,,,,,0,0,,,
edentulous impression tray,,,无牙[颌]印模托盘,,,,,0,0,,,
edentulous jaw,,,[医] 无牙颌,,,,,0,0,,,
edentulous space,,,"[医] 无牙隙, 缺牙隙",,,,,0,0,,,
edentulous-area grafts flap,,,无牙区带蒂移植瓣,,,,,0,0,,,
edentulousness,,,[网络] 无牙,,,,,0,0,,,
edentulum,,,[网络] 月芽铁线蕨,,,,,0,0,,,
edentulus,,,[网络] 大西洋鲸鯷；暗纹凤鳚；条纹蛙鳚,,,,,0,0,,,
edentutous,,,无牙的,,,,,0,0,,,
Edenvale,,,[地名] 伊登韦尔 ( 津、南非 ),,,,,0,0,,,
Edenville,,,[地名] 伊登维尔 ( 美、南非 ),,,,,0,0,,,
Edenwold,,,[地名] 伊登沃尔德 ( 加 ),,,,,0,0,,,
edeo-,,,[医] 生殖器,,,,,0,0,,,
edeodynia,,,[医] 生殖器痛,,,,,0,0,,,
Edeography,,,汜硈蹦,,,,,0,0,,,
edeology,,,[医] 生殖器学,,,,,0,0,,,
edeomania,",idiә'meiniә",,色情狂,,,,,0,0,,,
edeomycodermatitis,,,[医] 生殖器粘膜皮炎,,,,,0,0,,,
edeoptosis,,,[医] 生殖器脱垂,,,,,0,0,,,
edeoscopy,,,[医] 生殖器检查,,,,,0,0,,,
edeotomy,,,[医] 生殖器解剖学,,,,,0,0,,,
eder,,,n. 埃德尔（足球运动员名字）；额垤儿（河流名字）,,,,,0,0,s:eders,,
Eder-Hecht wedge,,,埃德-赫克特光楔,,,,,0,0,,,
edera,,,[网络] 爱德拉酒店；长春藤；埃德拉,,,,,0,0,,,
Ederah,,,[地名] 埃德拉河 ( 印尼 ),,,,,0,0,,,
Ederbringhausen,,,[地名] 埃德尔布灵豪森 ( 德 ),,,,,0,0,,,
Ederheim,,,[地名] 埃德尔海姆 ( 德 ),,,,,0,0,,,
ederle,,, [人名] 埃德尔,,,,,0,0,s:ederles,,
ederles,,, [人名] 埃德尔\n(ederle 的复数),,,,,0,0,0:ederle/1:s,,
Edermünde,,,[地名] 埃德尔明德 ( 德 ),,,,,0,0,,,
eders,,,n. 埃德尔（足球运动员名字）；额垤儿（河流名字）,,,,,0,0,0:eder/1:s,,
Edersleben,,,[地名] 埃德斯莱本 ( 德 ),,,,,0,0,,,
Ederveen,,,[地名] 埃德芬 ( 荷 ),,,,,0,0,,,
edes,,,abbr. Ellinikos Demokratikos Ethnikos Stratos (=Greek Demooratic National Army) 希腊全国民主军,,,,,0,0,,,
Edesheim,,,[地名] 埃德斯海姆 ( 德 ),,,,,0,0,,,
edesin,,,植物球蛋白,,,,,0,0,,,
Edessa,i'desə,,n. 埃德萨（美索不达米亚古城）,,,,,0,0,s:edessas,,
edessas,i'desə,,Edessa\n[i'desə]\n埃德萨(美索不达米亚西北部古城，在今土耳其东南部的乌尔法),,,,,0,0,0:edessa/1:s,,
Edessene,,,[网络] 古代叙利亚,,,,,0,0,,,
edestan,,,[化] 麻仁┚\n[医] 麻仁,,,,,0,0,,,
Edestidae,,,旋齿鲨科 (化石),,,,,0,0,,,
edestids,,,[网络] 教育节目,,,,,0,0,,,
Edestiformes,,,旋齿鲨目 (化石),,,,,0,0,,,
edestin,i'destin,,n. [生化]麻仁球蛋白,,,,,0,0,,,
edestin butter,,,[医] 麻仁球蛋白试验(检胃癌),,,,,0,0,,,
edestin fiber,,,麻仁纤维,,,,,0,0,,,
edestin fibre,,,麻仁(蛋白)纤维,,,,,0,0,,,
Edesville,,,[地名] 伊兹维尔 ( 美 ),,,,,0,0,,,
edet,,,[网络] 鑵岃嚋；已编辑,,,,,0,0,,,
edetate,,,乙二胺四乙酸盐,,,,,0,0,,,
edetate calcium disodium,,,[化] 乙二胺四乙酸钙二钠; 乙底酸钙二钠,,,,,0,0,,,
edetates,,,[网络] 依地酸盐,,,,,0,0,,,
edetic acid,,,"[化] 乙二胺四乙酸; 乙底酸; 依地酸\n[医] 依地酸, 乙底酸, 乙二胺四乙酸",,,,,0,0,,,
edetol,,,依地醇,,,,,0,0,,,
edeuce,,,[网络] 引出演泽出,,,,,0,0,,,
Edewecht,,,[地名] 埃德韦希特 ( 德 ),,,,,0,0,,,
edey,,, [人名] 埃迪,,,,,0,0,s:edeys,,
edeyen,,,沙丘沙漠,,,,,0,0,,,
edeys,,, [人名] 埃迪\n(edey 的复数),,,,,0,0,0:edey/1:s,,
edezematous,,,湿疹性,,,,,0,0,,,
edf,,,abbr. Economic Development Foundation <菲>经济开发基金会,,,,,0,0,s:edfs,,
EDF (effective decontamination factor),,,效去污系数,,,,,0,0,,,
EDF (evaporator decontamination factor),,,发器去污系数,,,,,0,0,,,
EDFA,,,abbr. European Federation of Data Processing Associations 欧洲数据处理协会联合会,,,,,0,0,,,
edfa power transients,,,参铒光纤放大器电力暂态,,,,,0,0,,,
edflector,,,转向装置,,,,,0,0,,,
edfs,,,[网络] 掺铒的纤维；掺铒光纤宽带光源(EDF SFS)；Er-doped fiber source,,,,,0,0,0:edf/1:s,,
edfu,,, [地名] [埃及] 伊德富,,,,,0,0,,,
edfu (idfu),,,艾德夫,,,,,0,0,,,
edg,,,abbr. Electrical Discharge Grinding 放电研磨,,,,,0,0,,,
Edg.,,,[网络] 电火花磨削(electrical discharge grinding)；应急柴油发电机组；衍射光栅,,,,,0,0,,,
edgar,'ed^ә,n. the younger brother of Edwy who became king of Northumbria when it renounced Edwy; on Edwy's death he succeeded to the throne of England (944-975),n. 埃德加（男子名）,,,,,7985,0,s:edgars,,
edgar adrian,,,[网络] 阿德里安；指定给我的是艾吉瑞恩；艾德里安,,,,,0,0,,,
Edgar Albert Guest,,,[网络] 埃德加·阿尔伯特客人,,,,,0,0,s:edgar albert guests,,
edgar albert guests,,,[网络] 埃德加·阿尔伯特客人\n(edgar albert guest 的复数),,,,,0,0,0:edgar albert guest/1:s,,
Edgar Allan Poe,,,埃德加·爱伦·坡（十九世纪美国诗人、小说家和文学评论家）,,,,,0,0,s:edgar allan poes,,
edgar allan poes,,,埃德加·爱伦·坡（十九世纪美国诗人、小说家和文学评论家）,,,,,0,0,0:edgar allan poe/1:s,,
edgar allen poe,,, 埃德加•艾伦•坡（十九世纪美国男诗人、小说家和文学评论家）,,,,,0,0,,,
Edgar Atheling,'æθiliŋ,,埃德加阿瑟林(1050?～1125? 盎格鲁—撒克逊国王埃德蒙二世之孙，1066年被立为王子),,,,,0,0,,,
Edgar County,,,[地名] 埃德加县 ( 美 ),,,,,0,0,,,
Edgar Degas,,,埃德加·德加（人名）,,,,,0,0,s:edgar degass,,
edgar degass,,,埃德加·德加（人名）\n(edgar degas 的复数),,,,,0,0,0:edgar degas/1:s,,
Edgar Douglas Adrian,,,[网络] 艾德里安；阿德里安,,,,,0,0,s:edgar douglas adrians,,
edgar douglas adrians,,,[网络] 艾德里安；阿德里安\n(edgar douglas adrian 的复数),,,,,0,0,0:edgar douglas adrian/1:s,,
Edgar F Codd,,,[网络] 埃德加·科德,,,,,0,0,,,
edgar f. codd,,,柯德（关联式资料库发明者）,,,,,0,0,,,
Edgar Guest,,,[网络] 盖斯特,,,,,0,0,s:edgar guests,,
edgar guests,,,[网络] 盖斯特\n(edgar guest 的复数),,,,,0,0,0:edgar guest/1:s,,
Edgar Lee Masters,,,埃德加·李·马斯特斯（美国诗人、传记作家、剧作家）,,,,,0,0,s:edgar lee masterss,,
edgar lee masterss,,,埃德加·李·马斯特斯（美国诗人、传记作家、剧作家）\n(edgar lee masters 的复数),,,,,0,0,0:edgar lee masters/1:s,,
Edgar Ra.,,,[地名] 埃德加岭 ( 澳 ),,,,,0,0,,,
Edgar Rice Burroughs,,,n. 埃德加·赖斯·巴勒斯,,,,,0,0,s:edgar rice burroughss,,
edgar rice burroughss,,,n. 埃德加·赖斯·巴勒斯\n(edgar rice burroughs 的复数),,,,,0,0,0:edgar rice burroughs/1:s,,
Edgar Springs,,,[地名] 埃德加斯普林斯 ( 美 ),,,,,0,0,,,
Edgar Varese,,,瓦雷兹（法裔美国作曲家名）；法国瓦列兹音乐学院,,,,,0,0,s:edgar vareses,,
edgar vareses,,,瓦雷兹（法裔美国作曲家名）；法国瓦列兹音乐学院\n(edgar varese 的复数),,,,,0,0,0:edgar varese/1:s,,
Edgar Wallace,,,[网络] 埃德加·华莱士；当时已是人生的尾声；艾德格·华莱士,,,,,0,0,s:edgar wallaces,,
edgar wallaces,,,[网络] 埃德加·华莱士；当时已是人生的尾声；艾德格·华莱士\n(edgar wallace 的复数),,,,,0,0,0:edgar wallace/1:s,,
edgar watson howe,,,[网络] 豪；埃德加·沃森·豪；何维,,,,,0,0,,,
"Edgar, David",,,埃德加(1948～ ，英国剧作家),,,,,0,0,,,
"Edgar, Mt.",,,[地名] 埃德加山 ( 澳 ),,,,,0,0,,,
edgarbaileyite,,,[网络] 埃德加贝利特,,,,,0,0,,,
edgard,,, [地名] [美国] 埃德加德,,,,,0,0,,,
Edgard Lawrence Doctorow,,,[网络] 埃德加·劳伦斯博士,,,,,0,0,s:edgard lawrence doctorows,,
edgard lawrence doctorows,,,[网络] 埃德加·劳伦斯博士\n(edgard lawrence doctorow 的复数),,,,,0,0,0:edgard lawrence doctorow/1:s,,
edgardh,,,[网络] 埃德加德,,,,,0,0,,,
edgardo,,,埃德加多（人名）,,,,,0,0,s:edgardoes,,
edgardoes,,,埃德加多（人名）,,,,,0,0,0:edgardo/1:s,,
Edgaria,,,n. 三梭瓜属,,,,,0,0,,,
Edgaria darjeelingensis,,,n. 三棱瓜,,,,,0,0,,,
edgarite,,,[网络] 埃德加特,,,,,0,0,,,
edgars,,,abbr. electronic data gathering analysis and retrieval system 电子数据采集分析与检索系统,,,,,0,0,0:edgar/1:s,,
edgarscan,,,[网络] 埃德加斯,,,,,0,0,,,
edgarstown,,,[网络] 埃德加斯敦,,,,,0,0,,,
Edgarton,,,[地名] 埃德加顿 ( 美 ),,,,,0,0,,,
edgartown,,, [地名] [美国] 埃德加敦,,,,,0,0,,,
edgbaston,,,[网络] 埃德巴斯顿；埃吉巴斯顿郊区；伯明翰埃德巴斯顿,,,,,0,0,,,
edge,edʒ,n. the boundary of a surface\nn. a sharp side formed by the intersection of two surfaces of an object\nn. the attribute of urgency in tone of voice\nn. a slight competitive advantage,"n. 边缘, 尖锐, 刀刃, 优势\nvt. 使锐利, 挤进, 镶边\nvi. 缓缓移动",v:6/n:94,4,1,zk gk cet4 cet6 ky toefl ielts,1081,977,s:edges/p:edged/i:edging/d:edged/3:edges,,
EDGE (electronic data gathering equipment),,,子数据收集设备,,,,,0,0,,,
edge abrasion,,,边缘磨损,,,,,0,0,,,
edge abrasion resistance,,,折边磨耗强度,,,,,0,0,,,
edge absorption,,,边缘吸收,,,,,0,0,,,
Edge Act,,,国际条例,,,,,0,0,,,
edge act (1919),,,艾奇法案,,,,,0,0,,,
Edge Act Corporation,,,[网络] 奇法公司；埃迪式公司；埃奇法案公司,,,,,0,0,,,
edge action,,,边缘作用,,,,,0,0,,,
edge ahead,,,un. 逐步前进,,,,,0,0,,,
edge alignment,,,桨叶缘配准,,,,,0,0,,,
edge along,,,一点一点地移动,,,,,0,0,,,
edge amplitude,,,(图像)边缘幅度,,,,,0,0,,,
edge analysis,,,轮廓分析;图像边缘分析,,,,,0,0,,,
edge and profile sander,,,[木] 边部及型面砂光机,,,,,0,0,,,
edge angle,,,[化] 棱角; 棱角度,,,,,0,0,,,
edge animal,,,边缘动物,,,,,0,0,,,
edge away,,,缓缓移动,,,,,0,0,,,
edge away/off,,,悄悄离开；(船等)徐徐离岸,,,,,0,0,,,
edge ball,edʒ bɔ:l,, [体]擦边球,,,,,0,0,,,
edge bander,,,[木] 封边机,,,,,0,0,,,
edge banding,,,un. 层压板镶边\n[网络] 封边条；供应封边条；同色封边条,,,,,0,0,,,
edge banding machine,,,[木] 封边机,,,,,0,0,,,
edge beam,edʒ bi:m,, [土木]边梁,,,,,0,0,,,
edge belt sander,,,砂边机,,,,,0,0,,,
edge bend,,,侧弯,,,,,0,0,,,
edge bending,,,侧向弯曲,,,,,0,0,,,
edge binding,edʒ ˈbaɪndɪŋ,, 镶边,,,,,0,0,,,
edge block,,,部线匝间的垫块,,,,,0,0,,,
edge blower,,,(从连续加热炉中出来的焊管坯边)空气吹熔装置,,,,,0,0,,,
edge blurry,,,边缘模糊,,,,,0,0,,,
edge board connector,,,边插头，板边连接器,,,,,0,0,,,
edge board contacts,,,板边插头,,,,,0,0,,,
edge bond shear test,,,边缘剪力试验,,,,,0,0,,,
edge bonding,,,封边,,,,,0,0,,,
edge bonding machine,,,封边机,,,,,0,0,,,
edge bowl,,,(无槽法生产平板玻璃)碗形边型器,,,,,0,0,,,
edge break,,,边折(带钢缺陷),,,,,0,0,,,
edge breaking,,,去边角,,,,,0,0,,,
edge bridging group,,,边桥基,,,,,0,0,,,
edge broken,,,边破（edge break的过去式和过去分词）,,,,,0,0,,,
Edge Buckle,,,un. 边扣环,,,,,0,0,,,
Edge Buildup,,,[网络] 边部形成,,,,,0,0,,,
edge business,,,边缘忙乱(数字电视中图像边缘不规则现象),,,,,0,0,,,
edge busyness,,,边缘混乱,,,,,0,0,,,
edge butt joint,,,边缘对接,,,,,0,0,,,
edge calking,,,[网络] 搭边捻缝,,,,,0,0,,,
edge cam,,,[机] 边缘凸轮,,,,,0,0,,,
edge capacitance,,,边缘电容,,,,,0,0,,,
edge card,,,边缘(穿孔)卡,,,,,0,0,,,
edge case,,,[网络] 边界情况；边缘用例；边界情形,,,,,0,0,,,
edge cases,,,[网络] 边界案例；边缘案例；边缘情况设计,,,,,0,0,,,
edge caulking,,,边缘捻缝,,,,,0,0,,,
edge cell seed plate,,,un. 槽口式排种盘,,,,,0,0,,,
edge channel,,,通道,,,,,0,0,,,
edge character,,,[电] 字符边缘,,,,,0,0,,,
edge chromatic number,,,边色数,,,,,0,0,,,
edge circular saw,,,[木] 切边圆锯,,,,,0,0,,,
edge city,edʒ ˈsiti,,n. 边缘城市,,,,,0,0,,,
edge clamp mounting,,,夹边安装,,,,,0,0,,,
edge clearance angle,,,刃后角,,,,,0,0,,,
edge clocked D-type register,,,脉冲边沿同步的D型触发器;边沿同步的D型触发器,,,,,0,0,,,
edge close to,,,慢慢走近,,,,,0,0,,,
edge coal,,,陡煤层,,,,,0,0,,,
edge coal group,,,边缘煤群,,,,,0,0,,,
edge coated card,,,边沿涂层卡片;边缘涂层卡片,,,,,0,0,,,
edge coded card,,,边缘编码卡,,,,,0,0,,,
edge coding,,,[计] 边缘编码,,,,,0,0,,,
edge coherence,,,[计] 边相关性,,,,,0,0,,,
edge coil,,,边缘线圈,,,,,0,0,,,
edge coiling,,,滚边；卷圆,,,,,0,0,,,
edge collision,,,擦边碰撞,,,,,0,0,,,
edge coloring,,,边缘着色,,,,,0,0,,,
"edge colour, edge stain",,,【书画刻印艺术】棱边染色,,,,,0,0,,,
edge community,,,边缘群集,,,,,0,0,,,
edge compression,,,边缘压缩,,,,,0,0,,,
edge compressive strength,,,棱边抗压强度,,,,,0,0,,,
edge computing,,,边缘计算,,,,,0,0,,,
edge condition,,,界条件,,,,,0,0,,,
edge condition of aperture,,,孔径之边缘条件,,,,,0,0,,,
edge conditions,,,边界条件,,,,,0,0,,,
edge connectable,,,带插接边的,,,,,0,0,,,
edge connected graph,,,un. 边连通图,,,,,0,0,,,
edge connectivity,,,"边连接性, 边连通数, 边连通性；边连通数",,,,,0,0,,,
edge connector,,,[计] 印制板插头,,,,,0,0,,,
edge constraint,,,边界阻尼,,,,,0,0,,,
edge contact,,,边缘接触,,,,,0,0,,,
edge contact cooled rectifier,,,un. 边缘接触冷却的整流器,,,,,0,0,,,
edge contour,,,边缘轮廓,,,,,0,0,,,
edge contrast,,,边缘对比,,,,,0,0,,,
edge control device,,,边缘控制装置,,,,,0,0,,,
edge control element,,,边控制元件,,,,,0,0,,,
edge control rotary switch,,,[电] 边控旋转开关,,,,,0,0,,,
edge correction,,,边缘校正,,,,,0,0,,,
edge corrosion,,,缘腐蚀,,,,,0,0,,,
edge cover,,,边覆盖,,,,,0,0,,,
edge cover problem,,,[计] 边覆盖问题,,,,,0,0,,,
edge covering device,,,un. 覆盖物边缘盖土装置,,,,,0,0,,,
edge covering number,,,边覆盖数,,,,,0,0,,,
edge crack,,,[化] 边缘裂缝,,,,,0,0,,,
edge cracks,,,边裂,,,,,0,0,,,
edge crimped yarn,,,刀口卷曲纱，刀口缔鬈纱,,,,,0,0,,,
edge crimping,,,刀口卷曲加工，刀口缔鬈加工,,,,,0,0,,,
edge cross lap,,,边缘交叉搭接,,,,,0,0,,,
edge crossing,,,边交叉,,,,,0,0,,,
edge crown,,,边凸,,,,,0,0,,,
edge curl,,,卷边,,,,,0,0,,,
edge current,,,边缘电流,,,,,0,0,,,
edge cut,,,[机] 边锉纹,,,,,0,0,,,
edge cut set,,,[计] 边割集,,,,,0,0,,,
edge cutter,,,切边机,,,,,0,0,,,
edge cutting angle,,,[机] 边锉纹斜角,,,,,0,0,,,
edge damage,,,破边,,,,,0,0,,,
edge decoration,,,书边装饰,,,,,0,0,,,
edge defined film fed growth,,,限边馈膜生长,,,,,0,0,,,
edge defined film-fed growth,,,限边馈膜生长,,,,,0,0,,,
edge definition,,,[摄] 边沿精度,,,,,0,0,,,
edge detection,,,[计] 边缘检测,,,,,0,0,,,
edge detection filter,,,边缘检测滤波器,,,,,0,0,,,
edge detection operator,,,边检测运算子,,,,,0,0,,,
edge detector,,,[计] 边界检测器,,,,,0,0,,,
edge deterioration,,,边缘磨损,,,,,0,0,,,
edge device,,, 边界设备; 边缘设备,,,,,0,0,,,
edge difference coding,,,边缘差分编码技术,,,,,0,0,,,
edge diffraction,,,边缘衍射,,,,,0,0,,,
