interviewer,'intәvju:ә,n. a person who conducts an interview,"n. 会见者, 面谈者, 进行面试者",n:100,1,,ielts,6567,7827,s:interviewers,,
interviewer bias,,,"访问者偏误, 访员误差",,,,,0,0,,,
interviewer effect,,,"访员效应；访谈者效应, 访问者效应；访员效应",,,,,0,0,,,
interviewer errors,,,主持面试者的失误,,,,,0,0,,,
interviewers,ˈintəvju:əz,n. a person who conducts an interview,"n. 主持面谈者, 接见者, 采访者( interviewer的复数形式 )",,,,,0,0,0:interviewer/1:s,,
interviewing,,"v conduct an interview in television, newspaper, and radio reporting\nv discuss formally with (somebody) for the purpose of an evaluation\nv go for an interview in the hope of being hired",vi. 面试；参加面试（interview的ing形式）,j:20/n:80,,,,24390,28513,0:interview/1:i/s:interviewings,,
interviewing method,,,访问法,,,,,0,0,,,
interviewing rehearsal,,,un. 会谈预演,,,,,0,0,,,
interviewings,,,vi. 面试；参加面试（interview的ing形式）\n(interviewing 的复数),,,,,0,0,0:interviewing/1:s,,
interviews,ˈintəvju:z,"n the questioning of a person (or a conversation in which information is elicited); often conducted by journalists\nn a conference (usually with someone important)\nv conduct an interview in television, newspaper, and radio reporting\nv discuss formally with (somebody) for the purpose of an evaluation\nv go for an interview in the hope of being hired",n. 接见( interview的名词复数 ); 采访; 面谈; 会谈\nv. 面试( interview的第三人称单数 ); 访问; 会见; （私下）提问,,,,ielts,0,0,1:s3/0:interview,,
interviews one-on-one,,,一对一访谈法,,,,,0,0,,,
intervigilant,,,[网络] 互不干涉,,,,,0,0,,,
intervigilate,,,[网络] 干预,,,,,0,0,,,
intervillage,,,[网络] 间谍,,,,,0,0,,,
intervillous,,,[医] 绒毛间的,,,,,0,0,,,
intervillous circuIation,,,[医] 绒毛间循环,,,,,0,0,,,
intervillous circulation,,,绒毛间循环,,,,,0,0,,,
intervillous lacuna,,,[医] 绒毛间腔隙,,,,,0,0,,,
intervillous space,,,[医] 绒毛间隙,,,,,0,0,,,
intervillous spaces,,,绒毛间隙,,,,,0,0,,,
intervisceral,,,[网络] 内脏,,,,,0,0,,,
intervise,,,[网络] 干预,,,,,0,0,,,
intervised,,,[网络] 干预,,,,,0,0,,,
intervises,,,[网络] 干预,,,,,0,0,,,
intervisibility,,,通视,,,,,0,0,,,
intervisibility map,,,通视条件图,,,,,0,0,,,
intervisibility test,,,通视测试,,,,,0,0,,,
intervisible,",intә'vizәbl","a. Mutually visible, or in sight, the one from the\n   other, as stations.",可通视的,,,,,0,0,,,
intervising,,,[网络] 进行干预,,,,,0,0,,,
Intervision,ˊintәviʒәn,,n. 东欧八国间的电视联播网,,,,,0,0,,,
intervisit,,,[网络] 互访,,,,,0,0,,,
intervisitation,,,[网络] 互相访问,,,,,0,0,,,
intervisitations,,,[网络] 互访,,,,,0,0,,,
intervisited,,,[网络] 访问,,,,,0,0,,,
intervisiting,,,[网络] 访问,,,,,0,0,,,
intervisits,,,[网络] 访问,,,,,0,0,,,
intervital,",intә'vaitəl",a. Between two lives.,a. 在生命与生命之间的,,,,,0,0,,,
intervivos trust,,,[金融] 生前信托,,,,,0,0,,,
intervocal,,,[网络] 互动的,,,,,0,0,,,
intervocalic,.intәvәu'kælik,,a. 母音间的,,,,,0,0,s:intervocalics,,
intervocalically,,,adv. intervocalic的变形,,,,,0,0,,,
intervocalics,",ɪntəvə(ʊ)'kælɪk",,adj. 【语音学】两元音间的(指辅音),,,,,0,0,0:intervocalic/1:s,,
intervoice,,,[网络] 发音,,,,,0,0,,,
intervolume,,,[网络] 行间,,,,,0,0,,,
intervolute,,,[网络] 交错,,,,,0,0,,,
intervolution,",intәvɔ'lu:ʃәn","n. The state of being intervolved or coiled up; a\n   convolution; as, the intervolutions of a snake.",被缠绕或盘绕的状态或事实,,,,,0,0,,,
intervolutions,,,被缠绕或盘绕的状态或事实,,,,,0,0,,,
intervolve,.intә'vɒlv,v. t. To involve one within another; to twist or coil\n   together.,"v. 互卷, 卷合, 互相牵连",,,,,0,0,,,
intervolved,,imp. & p. p. of Intervolve,"v. 互卷, 卷合, 互相牵连( intervolve的过去式和过去分词 )",,,,,0,0,,,
intervolves,,,v. 缠绕；(使)互卷；(使)互相盘绕\n[网络] 卷合；互相牵连,,,,,0,0,,,
intervolving,,p. pr. & vb. n. of Intervolve,"v. 互卷, 卷合, 互相牵连( intervolve的现在分词 )",,,,,0,0,,,
intervortex,,,[网络] 螺旋体,,,,,0,0,,,
intervoxel,,,[网络] 体内代谢,,,,,0,0,,,
intervulcanizability,",intә(:),vʌlkәnaizә'biliti",,共硫化性,,,,,0,0,,,
interwall,,, 间隔墙,,,,,0,0,,,
interwar,'intә(:)'wɔ:,,a. 两次战争之间的,,,,,24431,0,s:interwars,,
interwar business cycle,,,[贸易] 战争之间商业循环,,,,,0,0,,,
interwarring,,-ing form of interwar,(interwar 的现在分词) adj.两次战争之间的,,,,,0,0,0:interwar/1:i,,
interwars,ɪntə'wɔː,,adj. 两次战争之间的；两次世界大战之间的,,,,,0,0,0:interwar/1:s,,
interwave,ɪntə'weɪv,, 内波,,,,,0,0,,,
interweare,,,"交织,混合",,,,,0,0,,,
interweave,intә'wi:v,v interlace by or as if by weaving,"v. (使)交织, 织进, (使)混杂",v:100,1,,gre,35631,16863,i:interweaving/3:interweaves/p:interwove/d:interwoven/s:interweaves,,
interweave with,,,使混杂,,,,,0,0,,,
interweaved,,,v. 混杂；使交织；使交错编织；使紧密结合,,,,,0,0,,,
interweaves,ˌɪntəˈwi:vz,v interlace by or as if by weaving,v. 使（与…交织）( interweave的第三人称单数 ),,,,,0,0,0:interweave/1:3,,
interweaving,ˌɪntəˈwi:vɪŋ,v interlace by or as if by weaving,v. 使（与…交织）( interweave的现在分词 ),n:100,,,,36127,29913,s:interweavings,,
interweavingly,,,adv. interweave的变形,,,,,0,0,,,
interweavings,,plural of interweaving\nv interlace by or as if by weaving,(interweaving 的复数) v. 使（与…交织）( interweave的现在分词 ),,,,,0,0,0:interweaving/1:s,,
interweb,,,[网络] 互联网页,,,,,0,0,,,
interwebs,'ɪntɜːrwebz,,n. 互联网；对internet的谑称,,,,,0,0,,,
interwebz,,,[网络] 互联网,,,,,0,0,,,
interwed,,,[网络] 互相交织,,,,,0,0,,,
interweft,,,[网络] 间隔,,,,,0,0,,,
interweftage,,,[网络] 互相交织,,,,,0,0,,,
interweld,,,[网络] 相互联系,,,,,0,0,,,
interwell tracer test,,,井间示踪剂测试,,,,,0,0,,,
interwell transient pressure test,,,井间瞬变压力测 试,,,,,0,0,,,
interwest,,,[网络] 主语城,,,,,0,0,,,
interwiki,,,[网络] 跨语言连结；跨维基；维基链,,,,,0,0,,,
interwikied,,,[网络] 互相交织,,,,,0,0,,,
interwind,",intә(:)'waind",,"vt.vi. (使)互相盘绕, (使)互卷",,,,,0,0,,,
interwinded,,,[网络] 轻易地编结,,,,,0,0,,,
interwinding,,,中间绕组,,,,,0,0,,,
interwinding backbone,,,[网络] 楼宇干线,,,,,0,0,,,
interwinding capacitance,,, 绕组间容量,,,,,0,0,,,
interwinding capacity,,,绕组间电容,,,,,0,0,,,
interwinds,,,v. 互绕,,,,,0,0,,,
interwine,,,缠绕,,,,,0,0,,,
interwined,,,[网络] 剪不断理还乱,,,,,0,0,,,
interwire,,,[网络] 美国电线电缆设备制造周；国际线材交易博览会；美国国际线缆线材展览会,,,,,0,0,,,
interwiring,,,n. 电路布线,,,,,0,0,s:interwirings,,
interwirings,,,n. 电路布线\n(interwiring 的复数),,,,,0,0,0:interwiring/1:s,,
interwish,,,[网络] 互相交织,,,,,0,0,,,
interword,,,[计] 字间,,,,,0,0,,,
interword arithmetic,,,[计] 字间运算,,,,,0,0,,,
interword blank,,,字间空白,,,,,0,0,,,
interword data exchange,,,[计] 字间数据交换,,,,,0,0,,,
interword flag,,,[计] 字间标记,,,,,0,0,,,
interword gap,,,[计] 字间间隔,,,,,0,0,,,
interword space,,,[计] 字间间隔,,,,,0,0,,,
interword spacing,,,字间留空法,,,,,0,0,,,
interwork,",intә'w\\\\:k",,"v. 互相作用,使 交织在一起",,,,,0,0,s:interworks,,
interworked,,,v. 互相作用，使交织在一起( interwork的过去式和过去分词 ),,,,,0,0,,,
interworking,,n. The act of working in together; interweaving.,"[计] 交互工作, 互相配合",,,,,0,0,s:interworkings,,
interworking between networks,,,网间协作设施,,,,,0,0,,,
interworking between user classes of services,,,[通信] 用户业务类别之间的互通,,,,,0,0,,,
interworking function,,,"网接功能, 交互工作功能",,,,,0,0,,,
interworking indicator,,,网接指示元,,,,,0,0,,,
Interworking Protocol,,,互通协议,,,,,0,0,,,
interworking unit,,,[计] 协作单元,,,,,0,0,,,
interworkings,,,[网络] 内部工作,,,,,0,0,0:interworking/1:s,,
interworks,,,v. 互相作用，使交织在一起（interwork的第三人称单数形式）,,,,,0,0,0:interwork/1:s,,
interworld,,,[网络] 内部世界；无限世界；国际,,,,,0,0,,,
interworlds,,,[网络] 互联网,,,,,0,0,,,
interwound,",intә'wajnd",,interwind的过去式和过去分词,,,,,0,0,,,
interwove,",intә'wәjv",v interlace by or as if by weaving,interweave的过去式,,,,,0,0,1:p/0:interweave/s:interwoves,,
interwoven,.intә'wәuvәn,v interlace by or as if by weaving\ns linked or locked closely together as by dovetailing,v. 互相编织,j:100,,,,19342,29381,0:interweave/1:d,,
interwoven fencing,,,交织围篱,,,,,0,0,,,
interwoven fibrous structure,,,交织纤维结构,,,,,0,0,,,
interwoven insulation,,,[网络] 交织绝缘,,,,,0,0,,,
interwovenness,,, 密不可分,,,,,0,0,,,
interwoves,,,"交织,交叉,织进（interweave的过去式 ）",,,,,0,0,0:interwove/1:s,,
interwrap,,,[网络] 包装,,,,,0,0,,,
interwreathe,",intә'ri:ð",v. t. To weave into a wreath; to intertwine.,"vt.将…交错编扎成圈(或环、冠), 使互相缠绕",,,,,0,0,,,
interwreathed,,,vt. interwreathe的变形,,,,,0,0,,,
interwreathes,",ɪntə'riːð",,vt. 将…交错编扎成圈；使互相缠绕,,,,,0,0,,,
interwreathing,,,vt. interwreathe的变形,,,,,0,0,,,
interwrought,,,"互相作用, 使交织在一起( interwork的过去式和过去分词 )",,,,,0,0,,,
interxial angle,,,轴间角,,,,,0,0,,,
interxylary,,,adj. 木间的,,,,,0,0,,,
interxylary cork,,,木间木栓,,,,,0,0,,,
interxylary phloem,,,木间韧皮部,,,,,0,0,,,
interyear,,,[网络] 跨越,,,,,0,0,,,
interzine,,,[网络] 杂种,,,,,0,0,,,
interzines,,,[网络] 杂种,,,,,0,0,,,
interzoecial,,,[网络] 互生,,,,,0,0,,,
interzona,,,间带,,,,,0,0,,,
interzonal,",intә(:)'zәunәl",,a. 地带之间的\n[医] 带间的,,,,,0,0,,,
interzonal fauna,,,区间动物,,,,,0,0,,,
interzonal fibers,,,[医] 带间纤维,,,,,0,0,,,
interzonal fibre,,,中间丝,,,,,0,0,,,
interzonal time,,,地层间断时间,,,,,0,0,,,
interzonal vehicle,,,[交] 区间车,,,,,0,0,,,
"interzonal, interzone",",intə'zəunəl;-'zəun",,adj. 区域间的；地带间的,,,,,0,0,,,
interzonary plankton,,,深海性浮游生物,,,,,0,0,,,
interzone,intә'zәun,,[计] 区间的,,,,,0,0,s:interzones,,
interzone call,,,[计] 区间呼叫,,,,,0,0,,,
interzone spacing,,,熔区间距(区域熔炼);区间间距,,,,,0,0,,,
interzones,,,n. 间带\n[网络] 区间的；区域间类型；中间地带,,,,,0,0,0:interzone/1:s,,
interzoo,,,[网络] 纽伦堡宠物展；宠物用品展；国际宠物展,,,,,0,0,,,
interzooecial,,,虫室间,,,,,0,0,,,
interzooidal,,,adj. 苔藓虫个体间的,,,,,0,0,,,
interzooidal avicularium,,,室间鸟头体,,,,,0,0,,,
interzooidal communication,,,个虫间连络,,,,,0,0,,,
interzooidal pore,,,室间孔,,,,,0,0,,,
interzygapophyseal,,,[网络] ap ap,,,,,0,0,,,
interzygomatic,,,[网络] 杂合体,,,,,0,0,,,
Intesa,,,[网络] 意大利联合商业银行；意大利联合银行；联合圣保罗银行集团,,,,,0,0,,,
intesdity of compression,,,压力强度,,,,,0,0,,,
intesinal tympanites,,,"[医] 肠气鼓, 鼓肠",,,,,0,0,,,
INTEST,,,[=intestine]肠,,,,,0,0,,,
intestability,,,[网络] 无效性,,,,,0,0,,,
intestable,in'testәbl,a. Not capable of making a will; not legally qualified or\n   competent to make a testament.,"a. 无资格,立遗属的",,,,,0,0,,,
intestableness,,,[网络] 诚实,,,,,0,0,,,
intestacies,ɪn'testəsɪ,,n. 无遗嘱死亡,,,,,0,0,0:intestacy/1:s,,
intestacy,in'testәsi,n. the situation of being or dying without a legally valid will,"n. 未留遗嘱而死亡\n[法] 未留遗嘱, 无遗嘱的死亡",,,,,29839,0,s:intestacies,,
intestant,,,[网络] 内脏,,,,,0,0,,,
intestate,in'testeit,a. having made no legally valid will before death or not disposed of by a legal will,"a. 没有遗嘱的, 无遗嘱嘱明处置的\nn. 无遗嘱的死亡者",,,,gre,27897,0,s:intestates,,
intestate succession,,,"[法] 无遗嘱继承, 依法的继承",,,,,0,0,,,
intestates,,plural of intestate\na. having made no legally valid will before death or not disposed of by a legal will,"(intestate 的复数) a. 没有遗嘱的, 无遗嘱嘱明处置的\nn. 无遗嘱的死亡者",,,,,0,0,0:intestate/1:s,,
intestates' estate,,,[法] 无遗嘱继承的遗产,,,,,0,0,,,
intestation,,,[网络] 灭绝,,,,,0,0,,,
intestator,,,[网络] 立遗嘱者,,,,,0,0,,,
intestats,,,[法] 未留遗嘱,,,,,0,0,,,
intestement,,,[网络] 内脏,,,,,0,0,,,
intestial bleeding,,,肠出血,,,,,0,0,,,
Intestiazol,,,酞磺胺噻唑,,,,,0,0,,,
intestin-euvernil,,,羟甲酞磺脲钙,,,,,0,0,,,
intestina,,,肠,,,,,0,0,,,
intestinal,in'testinәl,a. of or relating to or inside the intestines,"a. 肠的, 肠内的\n[医] 肠的",j:100,,,,6822,13499,,,
intestinal absorption,,,[医] 肠吸收,,,,,0,0,,,
intestinal acariasis,,,肠螨症,,,,,0,0,,,
intestinal actinomycosis,,,肠放线菌病,,,,,0,0,,,
intestinal adenocarcinoma,,,小肠腺癌,,,,,0,0,,,
intestinal adenomatosis,,,（猪）肠瘤病症候群,,,,,0,0,,,
intestinal adhesion,,,肠粘连,,,,,0,0,,,
intestinal amebiasis,,,"[医] 肠阿米巴病, 阿米巴[性]痢疾",,,,,0,0,,,
intestinal amphistomiasis,,,肠双口吸虫病,,,,,0,0,,,
intestinal anastomosis,,,[医] 肠吻合术,,,,,0,0,,,
intestinal anastomosis clamp,,,肠吻合夹;肠吻合钳,,,,,0,0,,,
intestinal angioma,,,小肠血管瘤,,,,,0,0,,,
intestinal anthrax,,,[医] 肠炭疽,,,,,0,0,,,
intestinal arteries,,,肠动脉,,,,,0,0,0:intestinal artery/1:s,,
intestinal artery,ɪnˈtestənəl ˈɑ:təri,, [医]肠动脉,,,,,0,0,s:intestinal arteries,,
intestinal ascariasis,,,肠道蛔虫病;肠蛔虫病,,,,,0,0,,,
intestinal atony,,,肠无力,,,,,0,0,,,
intestinal atresia,,,肠闭锁,,,,,0,0,,,
intestinal atuointoxication,,,肠性自体中毒,,,,,0,0,,,
intestinal auto-intoxication,,,"[医] 肠性自体中毒, 食物性毒血症",,,,,0,0,,,
intestinal bacilli,,,[基医] 肠道杆菌,,,,,0,0,,,
intestinal bacilli illness,,,[基医] 肠道菌群失调,,,,,0,0,,,
intestinal bacteria,,,肠道细菌,,,,,0,0,,,
intestinal bacterial overgrowth,,,[网络] 肠道细菌增生；小肠内细菌过度生长,,,,,0,0,,,
intestinal benign tumor,,,小肠良性肿瘤,,,,,0,0,,,
intestinal bifurcation,,,肠叉,,,,,0,0,,,
intestinal blind loop syndrome,,,小肠盲袢综合征,,,,,0,0,,,
intestinal blockage,,, 肠道阻塞,,,,,0,0,,,
intestinal button,,,[医] 肠钮,,,,,0,0,,,
intestinal bypass,ɪnˈtestənəl ˈbaipɑ:s,, 肠旁路术,,,,,0,0,s:intestinal bypasses,,
intestinal bypasses,,, 肠旁路术\n(intestinal bypass 的复数),,,,,0,0,0:intestinal bypass/1:s,,
intestinal caecum,,,肠盲管,,,,,0,0,,,
intestinal calculus,,,[医] 肠石,,,,,0,0,,,
intestinal calouli,,,肠石,,,,,0,0,,,
intestinal canal,,,肠道;肠管,,,,,0,0,,,
intestinal cancer,,,肠癌,,,,,0,0,,,
intestinal cannulation,,,肠套管插入法,,,,,0,0,,,
intestinal carbuncle,,,[中医] 肠痈,,,,,0,0,,,
intestinal carrier,,,[医] 肠道带菌者,,,,,0,0,,,
intestinal catarrh,,,[医] 肠卡他,,,,,0,0,,,
intestinal cavity,,,肠腔,,,,,0,0,,,
intestinal ceca,,,[医] 肠支(吸虫),,,,,0,0,,,
intestinal cecum,,,肠支,,,,,0,0,,,
intestinal cestodiasis,,,肠绦虫病,,,,,0,0,,,
intestinal cicatrix,,,肠瘢痕,,,,,0,0,,,
intestinal ciliates,,,[医] 肠纤毛虫,,,,,0,0,,,
intestinal clamp,,,[医] 肠夹(钳),,,,,0,0,,,
intestinal clamp forceps,,,肠夹钳,,,,,0,0,,,
intestinal coccidiosis,,,肠球虫症,,,,,0,0,,,
intestinal colic,,,"[医] 肠绞痛, 急性腹痛",,,,,0,0,s:intestinal colics,,
intestinal colicky disease,,,绞肠痧,,,,,0,0,,,
intestinal colics,,,肠绞痛,,,,,0,0,0:intestinal colic/1:s,,
intestinal compression,,,肠压伤,,,,,0,0,,,
intestinal coniosis,,,胃肠尘病; 胃肠积尘病,,,,,0,0,,,
intestinal constipation,,,便秘,,,,,0,0,,,
intestinal convulation,,,肠螺；肠盘绕,,,,,0,0,,,
intestinal craigiasis,,,Craig氏原虫病,,,,,0,0,,,
intestinal crisis,,,[医] 肠危象,,,,,0,0,,,
intestinal croup,,,"[医] 肠格鲁布, 粘液性结肠炎",,,,,0,0,,,
intestinal crura,,,肠腕,,,,,0,0,,,
intestinal crushing clamps,,,肠压挫钳,,,,,0,0,,,
intestinal crushing forceps,,,[医] 肠压碎钳,,,,,0,0,,,
intestinal crypt,,,[医] 肠腺,,,,,0,0,,,
intestinal crypts,,,肠隐窝,,,,,0,0,,,
intestinal cystoma,,,肠囊瘤,,,,,0,0,,,
intestinal dialysis,,,肠道透析,,,,,0,0,,,
intestinal diastematia,,,纵裂肠(畸形),,,,,0,0,,,
intestinal digestion,,,[医] 肠消化,,,,,0,0,,,
intestinal diphthery,,,肠白喉,,,,,0,0,,,
intestinal disaccharidase inhibitor,,,肠双糖酶抑制物,,,,,0,0,,,
intestinal discharge,ɪnˈtestənəl disˈtʃɑ:dʒ,, [医]粪便,,,,,0,0,,,
intestinal disease,,,[医] 肠疾病,,,,,0,0,,,
intestinal diseases,,,肠疾病,,,,,0,0,,,
intestinal distension,,,肠腔膨胀,,,,,0,0,,,
intestinal distomiasis,,,[医] 姜片虫病,,,,,0,0,,,
intestinal diverticula,,,[医] 肠憩室,,,,,0,0,,,
intestinal diverticulum,,,肠憩室,,,,,0,0,,,
intestinal diverticulum (or colic coeca),,,肠盲囊【即盲肠】,,,,,0,0,,,
intestinal dyspepsia,,,[医] 肠消化不良,,,,,0,0,,,
intestinal epithelium,,,[医] 肠上皮,,,,,0,0,,,
intestinal excretion,,,肠分泌,,,,,0,0,,,
intestinal exteriorization,,,肠外置术,,,,,0,0,,,
intestinal fat,,,肠脂,,,,,0,0,,,
intestinal fermentation,,,[医] 肠发酵,,,,,0,0,,,
intestinal fevers,,,[医] 肠热病[类](包括伤寒、副伤寒等),,,,,0,0,,,
intestinal fissure,,,裂肠(畸形),,,,,0,0,,,
intestinal fistula,,,[医] 肠瘘,,,,,0,0,,,
intestinal flagellate,,,[医] 肠鞭毛虫,,,,,0,0,,,
intestinal flora,,,[医] 肠内菌丛,,,,,0,0,s:intestinal floras,,
intestinal floras,,,【医学】肠内菌丛,,,,,0,0,0:intestinal flora/1:s,,
intestinal flu,,,[网络] 肠道感冒,,,,,0,0,s:intestinal flus,,
intestinal fluid,,,肠液,,,,,0,0,,,
intestinal fluke,,,肠吸虫,,,,,0,0,,,
intestinal flukes,,,[医] 肠吸虫,,,,,0,0,,,
intestinal flus,,,[网络] 肠道感冒\n(intestinal flu 的复数),,,,,0,0,0:intestinal flu/1:s,,
