Border States,,,【美国历史】诸边沿州，边境诸州，边界州，交界南部诸州(美国南北战争前的诸合法蓄奴州，包括特拉华、肯塔基、马里兰、密苏里和西弗吉尼亚诸州)；(和加拿大接壤的)美国北方诸州；曾隶属于俄罗斯帝国的中北欧诸国(包括芬兰、1940年前的爱沙尼亚、拉脱维亚、立陶宛和波兰),,,,,0,0,,,
border station,,,国境站,,,,,0,0,,,
border stone,,,镶边石,,,,,0,0,,,
border stones,,,镶边石；路缘石,,,,,0,0,,,
border style,,,边缘样式,,,,,0,0,,,
border tax,,,[经] 国境税(捐),,,,,0,0,,,
border tax adjustment,,,[法] 边境税的调整,,,,,0,0,,,
border terrier,,,n. 博德猎狐犬,,,,,0,0,s:border terriers,,
border terriers,,,博德猎狐犬,,,,,0,0,0:border terrier/1:s,,
border tie,,,边纹穿吊,,,,,0,0,,,
border town,ˈbɔ:də taun,, 边境事件；边境市镇,,,,,0,0,,,
border town pipers (scotland),,,弄笛人(苏格兰),,,,,0,0,,,
border trade,,,边境贸易,,,,,0,0,,,
border trade agreement,,,[法] 边界贸易协定,,,,,0,0,,,
border trade management,,,边境贸易管理,,,,,0,0,,,
border traps,,,边缘陷阱,,,,,0,0,,,
border upon,,,"邻近, 接界; 近乎",,,,,0,0,,,
border warrant,,,边境搜捕令,,,,,0,0,,,
border width,,,边框宽度\n[计] 边框宽度,,,,,0,0,,,
border wire,,,(混凝土钢筋和家俱弹簧的)绑接钢丝,,,,,0,0,,,
border with,,,两边都是,,,,,0,0,,,
border zone,,,[医] 缘带,,,,,0,0,,,
border zone theory,,,边界带理论,,,,,0,0,,,
border-brim,,,「生毛体的」无毛部,,,,,0,0,,,
border-city,,,[网络] 边境城市；边界城市；边城,,,,,0,0,,,
border-control,,,un. 边境管制\n[网络] 边境控制；边防,,,,,0,0,,,
border-crossers,,,[网络] 界线的跨越者,,,,,0,0,,,
border-crossing,,,[网络] 跨界；跨边界；越界,j:100,,,,0,0,,,
Border-cutting,,,带伐,,,,,0,0,,,
border-district,,,[网络] 边地；边界警区；边缘地区,,,,,0,0,,,
border-guard forces,,,[法] 边防军,,,,,0,0,,,
border-ice,,,[网络] 贴岸冰,,,,,0,0,,,
border-land,,,na. 边陲；边缘地带；〈比喻〉模糊不清的境界；梦境\n[网络] 边缘陆地；边境之地；边界土地,,,,,0,0,,,
border-line,,,边界线；图廓线,,,,,0,0,s:border-lines,,
border-line marking,,,路面边线,,,,,0,0,,,
border-line risk,,,"[经] 边境上的风(危)险, 不明确的风险",,,,,0,0,,,
border-lines,,plural of border-line,(border-line 的复数) 边界线；图廓线,,,,,0,0,0:border-line/1:s,,
border-management,,,[网络] 国境管理,,,,,0,0,,,
border-patrol,,,un. 〔军〕边境巡逻\n[网络] 边境巡逻队；海关和边境保护局；边境巡警,,,,,0,0,,,
border-pile,,,[建] 边桩,,,,,0,0,,,
border-protection,,,[网络] 边境保护；美国边防；第二关保卫边界,,,,,0,0,,,
border-punched card,,,[计] 边缘穿孔卡片,,,,,0,0,,,
border-security,,,[网络] 边境安全；边境保安；边界安全,,,,,0,0,,,
border-state,,,[网络] 州,,,,,0,0,,,
border-surveillance,,,[网络] 边缘-监视,,,,,0,0,,,
border-town,,,[网络] 边城；边境小镇；边城小镇,,,,,0,0,,,
Border-tree,,,林缘树,,,,,0,0,,,
bordereau,",bɔ:dә'rәu",,"<法> n.(尤指详细列举文件的)备忘录, 照会",,,,,0,0,,,
bordereaux,,,业务报表; 分保明细帐,,,,,0,0,,,
bordered,'bɔ:dәd,a. having a border especially of a specified kind; sometimes used as a combining term,a. 有边的,,,,,0,0,0:border/1:dp,,
bordered compact Riemann surface,,,紧加边黎曼曲面,,,,,0,0,,,
bordered determinant,,,加边行列式,,,,,0,0,,,
bordered matrix,,,[计] 加边矩阵,,,,,0,0,,,
bordered on,,,na. 同“border”,,,,,0,0,,,
bordered pit,,,[医] 缘纹孔,,,,,0,0,,,
bordered pit vessel,,,具缘纹孔导管,,,,,0,0,,,
bordered pitpair,,,具缘纹孔对,,,,,0,0,,,
bordered pits,,,重纹导孔；有缘导孔；缘穴,,,,,0,0,,,
bordered pore,,,[医] 重纹孔,,,,,0,0,,,
bordered rug,,,滚边地毯，镶边地毯,,,,,0,0,,,
bordered separation,,,界线底图,,,,,0,0,,,
bordered surface,,,[数] 加边曲面,,,,,0,0,,,
bordered surfaces,,,加边曲面,,,,,0,0,,,
bordered symmetric matrix,,,加边对称矩阵,,,,,0,0,,,
bordered white moth,,,欧洲松毛虫,,,,,0,0,,,
borderer,'bɒ:dәrә,n. an inhabitant of a border area (especially the border between Scotland and England),n. 边境居民,,,,,42145,0,s:borderers,,
borderers,,plural of borderer\nn. an inhabitant of a border area (especially the border between Scotland and England),(borderer 的复数) n. 边境居民,,,,,0,0,0:borderer/1:s,,
Borderes,,,波代赫,,,,,0,0,,,
borderguard,,,"[法] 边防驻军, 边防警卫",,,,,0,0,,,
bordering,,v extend on all sides of simultaneously; encircle\nv form the boundary of; be contiguous to\nv enclose in or as if in a frame\nv provide with a border or edge\nv lie adjacent to another or share a boundary,n. 边界标志物,j:100,,,,0,34306,0:border/1:i/s:borderings,,
bordering joints,,,同心节理,,,,,0,0,,,
bordering method,,,升阶法,,,,,0,0,,,
bordering minor,,,升阶子[行列]式,,,,,0,0,,,
bordering of determinant,,,行列式的升阶,,,,,0,0,,,
bordering of matrix,,,矩阵的升阶,,,,,0,0,,,
bordering on,,,na. 同“border”\n[网络] 接近；近似于；接界,,,,,0,0,,,
bordering tool,,,折边工具,,,,,0,0,,,
borderings,'bɔ:dəriŋ,,n. 边缘；设立疆界；加边\nv. 接壤（border的ing形式）；在…上加边,,,,,0,0,0:bordering/1:s,,
borderism,,,"n. 边境居民的特殊风习,语言",,,,,0,0,,,
borderkind,,,[网络] 边界人,,,,,0,0,,,
borderland,'bɒ:dәlænd,n. district consisting of the area on either side of a border or boundary of a country or an area,"n. 边界地方, 边陲, 两可间的状态",n:100,,,,26927,20314,s:borderlands,,
borderland slope,,,边缘地斜坡,,,,,0,0,,,
borderlands,,plural of borderland\nn. district consisting of the area on either side of a border or boundary of a country or an area,"(borderland 的复数) n. 边界地方, 边陲, 两可间的状态",,,,,0,0,0:borderland/1:s,,
borderless,'bɔ:dələs,,a. 无边界的,j:100,,,,0,30516,,,
borderless easel,,,无边界框,,,,,0,0,,,
borderless gender,,,性别无疆界,,,,,0,0,,,
borderless organization,,,无国界组织,,,,,0,0,,,
borderless printing,,,[网络] 无边距打印；无边打印；无边框列印,,,,,0,0,,,
borderlessness,,,[网络] 无边界,,,,,0,0,,,
borderline,'bɒ:dәlain,s. of questionable or minimal quality,"n. 边界, 界线\na. 边界的",n:100,1,,,14486,12910,s:borderlines,,
borderline (personality) disorder,,,【心理学】临界机能失调,,,,,0,0,,,
borderline acid,,,[软硬]交界酸,,,,,0,0,,,
borderline base,,,[软硬]交界硷,,,,,0,0,,,
borderline case,,,"[医] 疑似病例, 非典型病例",,,,,0,0,,,
borderline curve,,,[机] 边界线曲线,,,,,0,0,,,
borderline cystadenoma of ovary,,,卵巢交界性囊腺瘤,,,,,0,0,,,
borderline duties,,,un. 责任界限,,,,,0,0,,,
borderline group leprosy,,,边缘类麻风,,,,,0,0,,,
borderline hypertension,,,临界性高血压,,,,,0,0,,,
borderline intelligence,ˈbɔ:dəˌlaɪn inˈtelidʒəns,, 临界智力,,,,,0,0,s:borderline intelligences,,
borderline intelligences,,, 临界智力\n(borderline intelligence 的复数),,,,,0,0,0:borderline intelligence/1:s,,
borderline knock curve,,,边界爆震曲线,,,,,0,0,,,
borderline knock curves,,,[机] 边界线爆震曲线,,,,,0,0,,,
borderline lepromatous leprosy,,,偏瘤型界线类麻风,,,,,0,0,,,
borderline leprosy,,,中间界线类麻风,,,,,0,0,,,
borderline lesion,,,临界病变,,,,,0,0,,,
borderline lubrication,,,边界润滑,,,,,0,0,,,
borderline mechanism,,,[化] 边界机理,,,,,0,0,,,
borderline mental retardation,,,临界智力落后,,,,,0,0,,,
borderline method,,,[化] 边界线方法(评价汽油抗爆性),,,,,0,0,,,
borderline mixture,,,和混合物,,,,,0,0,,,
borderline motor fuel,,,[化] 卡边发动机燃料(其性质刚合标准),,,,,0,0,,,
borderline node,,,边线结点,,,,,0,0,,,
borderline organism,,,边界微生物,,,,,0,0,,,
borderline pelvic contraction,,,临界性骨盆狭窄,,,,,0,0,,,
borderline personality,,,【精神病学】反常性格，变态性格,,,,,0,0,,,
borderline personality disorder,,,边缘型人格障碍,,,,,0,0,,,
borderline personality disorders,,,边缘型人格障碍,,,,,0,0,,,
borderline product,,,副产品,,,,,0,0,,,
borderline projection,,,un. 边线预测,,,,,0,0,,,
borderline psychosis,,,临界精神病,,,,,0,0,,,
borderline pumping temperature,,,un. 边界泵送温度\n[网络] 泵温界限,,,,,0,0,,,
borderline road octane number,,,变速行车法辛烷值,,,,,0,0,,,
borderline schizophrenia,ˈbɔ:dəˌlaɪn ˌskɪtsəˈfri:ni:ə,, [医]边缘型精神分裂症,,,,,0,0,s:borderline schizophrenias,,
borderline schizophrenias,,,边缘型精神分裂症,,,,,0,0,0:borderline schizophrenia/1:s,,
borderline science,,,[计] 边缘科学,,,,,0,0,,,
borderline state,,,边缘状态,,,,,0,0,,,
borderline syndrome,,,临界综合征,,,,,0,0,,,
borderline tuberculoid leprosy,,,偏结核样型界线类麻风,,,,,0,0,,,
borderline tumor,,,交界瘤,,,,,0,0,,,
borderline type,,,[网络] 边缘型,,,,,0,0,,,
borderline-pathological,,,[网络] 临界病理状态,,,,,0,0,,,
borderlineness,,,[网络] 边界,,,,,0,0,,,
borderliner,'bɔːdəlaɪn,,n.\n边界，边界线，边境线，分界线[亦作 border line]\n两可间不明朗(或不确定)的状态\n性格反常者；性格变态者；不正常的人，反常的人\nadj.\n边界上的，边界线上的，边境线上的；边界附近的，靠近边界的\n不明确的，不确定的，不明朗的，含混不清的，可疑的；介于两者之间的，两可间的\n迹近淫秽的\n不大符合(一般或公认)标准的，不很正常的\n【心理学】边缘(型)的，边界线的，临界的；临界精神病的,,,,,0,0,,,
borderliners,,,[网络] 边界人士,,,,,0,0,,,
borderlines,,plural of borderline\ns. of questionable or minimal quality,"(borderline 的复数) n. 边界, 界线\na. 边界的",,,,,0,0,0:borderline/1:s,,
borderlinking,,,[网络] 边界链接,,,,,0,0,,,
borders,'bɔ:dәz,n a line that indicates a boundary\nn the boundary line or the area immediately inside the boundary\nn the boundary of a surface\nn a decorative recessed or relieved surface on an edge\nn a strip forming the outer edge of something\nv extend on all sides of simultaneously; encircle\nv form the boundary of; be contiguous to\nv enclose in or as if in a frame\nv provide with a border or edge\nv lie adjacent to another or share a boundary,n. 边界；边缘地区（border的复数）,,,,,13025,0,1:s3/0:border,,
borders and shading,,,[网络] 边框和底纹；框线及网底；项目符号和编号,,,,,0,0,,,
borders on,,,na. 同“border”,,,,,0,0,,,
Borders Region,,,[地名] 博德斯行政区 ( 英 ),,,,,0,0,,,
Borders(Region),'bɔ:dəz,,博德斯行政区(英国苏格兰东南部地区，首府博斯韦尔),,,,,0,0,,,
borderspace,,,[网络] 边界,,,,,0,0,,,
borderspaces,,,[网络] 边界空间,,,,,0,0,,,
borderstone,,,un. 镶边石；路缘石\n[网络] 界石,,,,,0,0,,,
borderstones,,,[网络] 边框,,,,,0,0,,,
bordertown,,, [地名] [澳大利亚] 博德敦,,,,,0,0,,,
borderwork,,,[网络] 边界,,,,,0,0,,,
bordes,,plural of borde,(borde 的复数)  边界,,,,,0,0,0:borde/1:s,,
Bordesholm,,,[地名] 博德斯霍尔姆 ( 德 ),,,,,0,0,,,
bordesley,,,[网络] 伯得斯利,,,,,0,0,s:bordesleys,,
bordesleys,,,[网络] 伯得斯利\n(bordesley 的复数),,,,,0,0,0:bordesley/1:s,,
Bordet,",bɔ:'dei",,"博尔代(Jules, 1870-1961, 比利时生物学家、细菌学家, 1919年获诺贝尔生理学-医学奖)",,,,,0,0,,,
Bordet's amboceptor,,,[医] 博代氏介体,,,,,0,0,,,
Bordet's law,,,[医] 博代氏定律(大量血细胞加入于溶血质内较分次加入时溶解为快),,,,,0,0,,,
Bordet's phenomenon,,,[医] 博代氏现象(人血清沉淀试验),,,,,0,0,,,
Bordet's specific test,,,"[医] 博代氏特殊试验, 血清试验",,,,,0,0,,,
Bordet's test,,,"[医] 博代氏试验, 血清试验",,,,,0,0,,,
"Bordet, Jules",bɔ'de; ʒju:l; 'ʒɔŋbɑ:'ti:stvæŋ'sɔŋ,,"Bordet, Jules\n(Jean Baptiste Vincent )\n[bɔ'de; ʒju:l; 'ʒɔŋbɑ:'ti:stvæŋ'sɔŋ]\n博尔德(1870～1961，比利时免疫学家、细菌学家和血清学家，获1919年诺贝尔生理学或医学奖)",,,,,0,0,,,
"Bordet, Jules (Jean Baptiste Vincent )",bɔ'de; ʒju:l; 'ʒɔŋbɑ:'ti:stvæŋ'sɔŋ,,博尔德(1870～1961，比利时免疫学家、细菌学家和血清学家，获1919年诺贝尔生理学或医学奖),,,,,0,0,,,
Bordet-Gengou bacillus,,,"[医] 博-让二氏杆菌, 百日咳杆菌",,,,,0,0,,,
Bordet-Gengou culture-medium,,,"[医] 博-让二氏培养基(含甘油、血液、琼脂,培养百日咳杆菌)",,,,,0,0,,,
Bordet-Gengou phenomenon,,,[医] 博-让二氏现象(补结合体),,,,,0,0,,,
Bordet-Gengou's bacillus,,,"[医] 百日咳[嗜血]杆菌, 博-让二氏杆菌",,,,,0,0,,,
Bordet-Gengou's potato blood agar,,,[医] 博-让二氏马铃薯血[液]琼脂,,,,,0,0,,,
bordet-gengou(bacillus),,,"博-让二氏杆菌,百日咳杆菌",,,,,0,0,,,
Bordetela,",bɔ:dei'telә",,n. [微]博德特氏菌,,,,,0,0,,,
Bordetella,,,[医] 博代氏杆菌属,,,,,0,0,,,
Bordetella bronchiseptica,,,[医] 支气管败血性博代氏杆菌,,,,,0,0,,,
bordetella parapertussia,,,副百日咳嗜血桿菌,,,,,0,0,,,
Bordetella parapertussis,,,[医] 副百日咳博代氏杆菌,,,,,0,0,,,
Bordetella pertussis,,,"[医] 百日咳博代氏杆菌, 百日咳杆菌",,,,,0,0,,,
bordetellas,",bɔ:dei'telə",,n. 博代氏杆菌属,,,,,0,0,,,
BORDETELLOSES,,,博代杆菌病,,,,,0,0,,,
bordetellosis,,,[网络] 波式杆菌；波氏菌病,,,,,0,0,,,
bordewich,,,[网络] 博得威奇,,,,,0,0,,,
bordeyne,,,[网络] 波尔多,,,,,0,0,,,
Bordheyri,,,[地名] 博尔泽里 ( 冰 ),,,,,0,0,,,
bordhoy (bordoy),,,波兹岛,,,,,0,0,,,
bordia,,,[网络] 迪亚,,,,,0,0,,,
bordick,,,[网络] 秃头,,,,,0,0,,,
bordier point,,,绣花手套,,,,,0,0,,,
Bordier-Frankel sign,,,[医] 博-弗二氏征(周围性面神经麻痹时眼球向外上方转位),,,,,0,0,,,
bordighera,,,[网络] 博尔迪盖拉；博蒂格拉；波地吉拉,,,,,0,0,s:bordigheras,,
bordigheras,,,[网络] 博尔迪盖拉；博蒂格拉；波地吉拉\n(bordighera 的复数),,,,,0,0,0:bordighera/1:s,,
Bordighere,,,[地名] 博尔迪盖雷 ( 意 ),,,,,0,0,,,
Bordigism,,,[网络] 肮脏,,,,,0,0,,,
Bordils,,,[地名] 博迪尔斯 ( 西 ),,,,,0,0,,,
bordin,,, [人名] 博尔丁,,,,,0,0,,,
Bording,,,[地名] 博丁 ( 丹 ),,,,,0,0,,,
Bordini effect,,,包廷尼效应,,,,,0,0,,,
"Bordino, Fiume di",,,[地名] 博尔迪诺河 ( 意 ),,,,,0,0,,,
bordis,,,[网络] 波尔迪斯,,,,,0,0,,,
bordism,,,[网络] 波尔多,,,,,0,0,,,
bordite,,,"硅钙石, 水硅钙石",,,,,0,0,,,
Bordj Abou el Hassen,,,[地名] 阿布哈桑堡 ( 阿尔及 ),,,,,0,0,,,
bordj bou arreridj,,,布阿来里季堡,,,,,0,0,,,
Bordj Bou Arréridj,,,[地名] 布阿拉里季堡 ( 阿尔及 ),,,,,0,0,,,
"Bordj Bou Arréridj, Wilaya d'",,,[地名] 布阿拉里季堡省 ( 阿尔及 ),,,,,0,0,,,
Bordj Bourguiba,,,[地名] 布尔吉巴堡 ( 突 ),,,,,0,0,,,
Bordj Chaïba,,,[地名] 沙伊拜堡 ( 阿尔及 ),,,,,0,0,,,
Bordj de Chegga,,,[地名] 舍盖堡 ( 阿尔及 ),,,,,0,0,,,
Bordj du Khalife,,,[地名] 哈利法堡 ( 突 ),,,,,0,0,,,
Bordj Emir Abdelkader,,,[地名] 埃米尔阿卜杜勒·卡迪尔堡 ( 阿尔及 ),,,,,0,0,,,
Bordj Emir Khaled,,,[地名] 埃米尔哈立德堡 ( 阿尔及 ),,,,,0,0,,,
Bordj Flye Sainte-Marie,,,[地名] 圣玛丽堡 ( 阿尔及 ),,,,,0,0,,,
Bordj Gardel,,,[地名] 加尔代勒堡 ( 阿尔及 ),,,,,0,0,,,
Bordj Kreddache,,,[地名] 海达什堡 ( 突 ),,,,,0,0,,,
bordj menaiel,,,麦那伊耶勒塔,,,,,0,0,,,
Bordj Menaïel,,,[地名] 迈奈耶勒堡 ( 阿尔及 ),,,,,0,0,,,
Bordj Messouda,,,[地名] 迈斯欧德堡 ( 阿尔及 ),,,,,0,0,,,
Bordj Mokhtar,,,[地名] 穆赫塔尔堡 ( 阿尔及 ),,,,,0,0,,,
Bordj Omar Idriss,,,[地名] 欧麦尔·伊德里斯堡 ( 阿尔及 ),,,,,0,0,,,
Bordj Ouallen,,,[地名] 瓦兰堡 ( 阿尔及 ),,,,,0,0,,,
Bordj Oultem,,,[地名] 乌勒泰姆堡 ( 阿尔及 ),,,,,0,0,,,
Bordj Sidi Toui,,,[地名] 西迪泰维堡 ( 突 ),,,,,0,0,,,
Bordj Turki,,,[地名] 土耳其人堡 ( 突 ),,,,,0,0,,,
Bordj Welvert,,,[地名] *韦尔韦堡(艾因哈杰勒的旧称) ( 阿尔及 ),,,,,0,0,,,
Bordj Zelfana,,,[地名] 宰勒法纳堡 ( 阿尔及 ),,,,,0,0,,,
Bordj Zoumit,,,[地名] 祖米特堡 ( 突 ),,,,,0,0,,,
bordland,,,[网络] borland,,,,,0,0,,,
bordlands,,,[网络] 边界,,,,,0,0,,,
bordley,,, [人名] 博德利,,,,,0,0,,,
bordman,,,[网络] 鸟儿,,,,,0,0,,,
bordo,,,[网络] 波尔多；博尔多；岸边,,,,,0,0,,,
Bordon,,,n. (Bordon)人名；(法、意)博尔东,,,,,31272,0,,,
bordonaro,,,[网络] 博尔多纳罗,,,,,0,0,,,
bordone,,,[网络] 波多内；多纳,,,,,0,0,s:bordones,,
bordones,,,[网络] 波多内；多纳\n(bordone 的复数),,,,,0,0,0:bordone/1:s,,
bordoni peak,,,波得尼峰,,,,,0,0,,,
bordonua,,,[网络] 波多黎各,,,,,0,0,,,
bordonuas,,,[网络] 波多黎各,,,,,0,0,,,
bordor effect,,,[机] 边界效应,,,,,0,0,,,
bordored pit,,,"[机] 有边细孔, 加边细孔",,,,,0,0,,,
bordosite,,,氯汞银矿,,,,,0,0,,,
bordour,,,[网络] 闺房,,,,,0,0,,,
bordrage,,,[网络] 边坡,,,,,0,0,,,
bordraging,,,[网络] 边缘化,,,,,0,0,,,
bordrie,,,[网络] 博德里,,,,,0,0,,,
bordroom,,,煤房,,,,,0,0,,,
bordroom man,,,房巷保养工,,,,,0,0,,,
bordroom-man,,,[矿业] 煤房杂工,,,,,0,0,,,
bordroomman,,,煤房杂工,,,,,0,0,,,
bords,,,[网络] 博尔德；小鸟；边线,,,,,0,0,0:bord/1:s,,
bordthea,,,横贡呢,,,,,0,0,,,
Bordu,,,[地名] 博尔杜 ( 吉尔 ),,,,,0,0,,,
borduaux turpentine,,,"[机] 枣红松节油, 法国松节油",,,,,0,0,,,
borduin,,,[网络] 波尔丁,,,,,0,0,,,
bordun,,,[网络] 合音伴奏,,,,,0,0,,,
Bordunskiy,,,波敦斯基,,,,,0,0,,,
bordure,'bɔ:djuә,"n. A border one fifth the width of the shield, surrounding\n   the field. It is usually plain, but may be charged.",n. 盾形纹章的边缘,,,,,0,0,s:bordures,,
bordured,'bɔːdjʊə,,n. 【纹章学】盾边，盾形纹章的边缘,,,,,0,0,,,
bordures,,,n. 【纹章】盾边\n[网络] 滚边；镶边；包边,,,,,0,0,0:bordure/1:s,,
borduring,,,[网络] 无聊,,,,,0,0,,,
Bordusani,,,波杜沙尼,,,,,0,0,,,
bordway,,,节理平行线,,,,,0,0,,,
bordwell,,,[网络] 德威尔；鲍德威尔；波德威尔,,,,,0,0,,,
Bordwellian,,,[网络] 波尔维耶,,,,,0,0,,,
Bordères-Louron,,,[地名] 博代尔卢龙 ( 法 ),,,,,0,0,,,
Bordón,,,[地名] 博尔东 ( 西 ),,,,,0,0,,,
bore,bɒ:,n. a person who evokes boredom\nn. diameter of a tube or gun barrel\nn. a hole or passage made by a drill; usually made for exploratory purposes\nv. cause to be bored,"n. 令人讨厌的人, 激浪, 枪膛, 孔\nvt. 使烦扰, 钻孔\nvi. 钻孔\nbear的过去式\n[计] 内径; 孔径",n:16/v:84,3,1,cet4 cet6 ky toefl ielts gre,5929,4946,0:bear/1:p/i:boring/p:bored/3:bores/d:bored/s:bores,,
bore a hole,,,"钻孔,打眼",,,,,0,0,,,
bore and stroke,bɔ: ænd strəuk,, 缸径与行程,,,,,0,0,,,
bore area,,,气缸孔面积,,,,,0,0,,,
bore axis,,,炮膛轴,,,,,0,0,,,
bore bit,bɔ: bit,, 镗孔钻头; 钎头,,,,,0,0,s:bore bits,,
bore bits,,,钻头,,,,,0,0,0:bore bit/1:s,,
bore brush,,,"炮刷,枪刷",,,,,0,0,,,
bore by,,,使厌烦,,,,,0,0,,,
bore check,,,精密小孔测定器,,,,,0,0,,,
bore chip,,,镗屑,,,,,0,0,,,
bore chips,,,镗屑,,,,,0,0,,,
bore climb,,,(海啸的)高潮冲击,,,,,0,0,,,
bore deformation,,,孔变形,,,,,0,0,,,
bore diameter,,,镗孔直径,,,,,0,0,,,
bore diameter number,,,孔径号,,,,,0,0,,,
bore diameter of ball and cage radial assembly,,,[机] 球和保持架向心组件内径,,,,,0,0,,,
bore diameter of ball and cage thrust assembly,,,[机] 球和保持架推力组件内径,,,,,0,0,,,
bore diameter of flange,,,[纺] 边盘孔径,,,,,0,0,,,
bore diameter of outer ring,,,外环孔径,,,,,0,0,,,
bore diameter of preventer,,,防喷器通径,,,,,0,0,,,
bore diameter of roller and cage radial assembly,,,[机] 滚子和保持架向心组件内径,,,,,0,0,,,
bore diameter of roller and cage thrust assembly,,,[机] 滚子和保持架推力组件内径,,,,,0,0,,,
bore diameter variation,,,[机] 内径变动量,,,,,0,0,,,
bore down,,,na. 压倒；加紧干；全力以赴,,,,,0,0,,,
bore down on,,,v. 逼(逼近；压；将全副精力用于),,,,,0,0,,,
bore dust,,,蛀屑,,,,,0,0,,,
bore erosion,,,【军械】膛蚀,,,,,0,0,,,
bore evacuation,,,炮膛吹气,,,,,0,0,,,
bore evacuator,,,炮膛清除器,,,,,0,0,,,
bore excavator,,,钻孔扩大刃,,,,,0,0,,,
bore expansion,,,炮膛膨胀,,,,,0,0,,,
bore face machine,,,镗孔锪端面加工机床,,,,,0,0,,,
bore for,,,开掘；钻探,,,,,0,0,,,
bore for oil,,,钻探石油,,,,,0,0,,,
bore for the hollow horn,,,〈美口〉(给做事糊涂的人)开开脑筋,,,,,0,0,,,
bore from within,,,v. 从内部动摇并破坏,,,,,0,0,,,
bore gauge,,,"缸径量规,量缸表",,,,,0,0,,,
bore hammer,,,凿岩机[落锤],,,,,0,0,,,
bore hole,,,蛀孔;镗孔,,,,,0,0,,,
bore hole effect,,,裸孔效应,,,,,0,0,,,
bore hole geometry log,,,裸孔几何电测图,,,,,0,0,,,
bore hole lead insulation,,,穿心引出线绝缘,,,,,0,0,,,
bore hole pump,bɔ: həul pʌmp,, 钻孔泵,,,,,0,0,,,
bore hole turbine pump,,,"[机] 钻孔轮机泵, 深井抽水泵",,,,,0,0,,,
bore impression,,,【军械】枪口压痕,,,,,0,0,,,
bore interferometer,,,孔径干涉仪,,,,,0,0,,,
bore into,,,盯着看；钻穿,,,,,0,0,,,
bore into sb,,,[网络] 进入sb,,,,,0,0,,,
bore it into someone,,,[澳大利亚口语]；使某人受罚；猛烈攻击某人,,,,,0,0,,,
bore it up,,,[澳大利亚口语]；使某人受罚；猛烈攻击某人,,,,,0,0,,,
