relative purchasing power parity,,,相对购买力平价法则,,,,,0,0,,,
relative quantities,,,相对数量,,,,,0,0,0:relative quantity/1:s,,
relative quantity,ˈrelətiv ˈkwɔntiti,, 相对值,,,,,0,0,s:relative quantities,,
relative quickness,,,相对灵敏度,,,,,0,0,,,
relative quiet,,,相对平静,,,,,0,0,,,
relative radial velocity,,,相对视向速度,,,,,0,0,,,
relative radial wear,,,相对径向磨损,,,,,0,0,,,
relative radiometer,,,[能源] 相对辐射表,,,,,0,0,,,
relative radiometric calibration,,,相对辐射定标,,,,,0,0,,,
relative radius,,,(拉深时)相对转角半径,,,,,0,0,,,
relative radius of curvature,,,相对曲率半径,,,,,0,0,,,
relative ramification index,,,相对分歧指数,,,,,0,0,,,
relative randomness,,,相对逢机性,,,,,0,0,,,
relative range,,,相对全距,,,,,0,0,,,
relative range of control,,,相对控制范围,,,,,0,0,,,
relative rate,,,相对率,,,,,0,0,,,
relative rate constant,,,相对速率常数,,,,,0,0,,,
relative ratio,,,相对比,,,,,0,0,,,
relative reaction rate,,,[化] 相对反应速率,,,,,0,0,,,
relative reactivity,,,[化] 相对反应性,,,,,0,0,,,
relative real permeability,,,[物] 相对实磁导率,,,,,0,0,,,
relative real permittivity,,,[物] 相对实电容率,,,,,0,0,,,
relative reality,,,[经] 相对的真实性,,,,,0,0,,,
relative recall,,,相对查全率,,,,,0,0,,,
relative receiving response,,,相对接收响应,,,,,0,0,,,
relative reckoning navigation system,,,un. 相对船位推算导航系统,,,,,0,0,,,
relative record,,,[计] 相对记录,,,,,0,0,,,
relative record data set,,,相对数据记录组,,,,,0,0,,,
relative record datas set,,,[计] 相对记录数据集,,,,,0,0,,,
relative record number,,,[计] 相对记录号,,,,,0,0,,,
relative recursiveness,,,相对递归性,,,,,0,0,,,
relative reducing value,,,相对还原值,,,,,0,0,,,
relative reduction,,,相对压下量,,,,,0,0,,,
relative reduction in area,,,[网络] 断面收缩率,,,,,0,0,,,
relative redundance,,,相对多余度,,,,,0,0,,,
relative redundancy,,,[计] 相对冗余度,,,,,0,0,,,
relative reference,,,【计算机】相对参照(物),,,,,0,0,,,
relative reflection density,,,[光] 相对反射因数密度,,,,,0,0,,,
relative refraction index,,,相对折射率,,,,,0,0,,,
relative refractive index,,,[化] 相对折射率,,,,,0,0,,,
relative refractory period,,,相对不应期;相对乏奋期,,,,,0,0,,,
relative refractory phase,,,相对反挫期,,,,,0,0,,,
relative reguction,,,[法] 相对的减轻,,,,,0,0,,,
relative regulation,,,"调整率,相对调节",,,,,0,0,,,
relative reliability,,,相对可靠性,,,,,0,0,,,
relative reliability diagram,,,图料表,,,,,0,0,,,
relative relief,,,相对地势;相对起伏,,,,,0,0,,,
relative relief map,,,相对地形图,,,,,0,0,,,
relative relief method,,,分层设色法,,,,,0,0,,,
relative remission,,,相对缓解,,,,,0,0,,,
relative representation,ˈrelətiv ˌreprɪzenˈteɪʃən,, 相对值表示法,,,,,0,0,,,
relative reractory period,,,相对乏应期,,,,,0,0,,,
relative residual speed loss,,,[机] 相对余速损失,,,,,0,0,,,
relative resistance,,,相对电阻,,,,,0,0,,,
relative resistance value,,,相对抗滑值,,,,,0,0,,,
relative resistance variations,,,相对电阻变动,,,,,0,0,,,
relative resolution,,,[电子] 相对分辨率,,,,,0,0,,,
relative resolution of detector,,,[核] 探测器的相对分辨率,,,,,0,0,,,
relative resolution product,,,相对分离度积,,,,,0,0,,,
relative resonance integral,,,相对共振积分,,,,,0,0,,,
relative response,,,[计] 相对响应\n[化] 相对响应值,,,,,0,0,,,
relative response factor,,,相对响应因子,,,,,0,0,,,
relative response value,,,相对响应值,,,,,0,0,,,
relative responsivity,,,相对响应度,,,,,0,0,,,
relative restraint,,,相对约束,,,,,0,0,,,
relative result,,,相对结果,,,,,0,0,,,
relative retardation,,,相对阻滞,,,,,0,0,,,
relative retention,,,[化] 相对保留值,,,,,0,0,,,
relative retention ratio,,,相对保持率,,,,,0,0,,,
relative retention time,,,相对保留时间,,,,,0,0,,,
relative retention time method,,,相对滞留时间法,,,,,0,0,,,
relative retention value,,,相对保留值,,,,,0,0,,,
relative retention volume,,,相对保留体积,,,,,0,0,,,
Relative Return,,,相对报酬，相对回报率,,,,,0,0,,,
relative reverberation index,,,相对混响指数,,,,,0,0,,,
relative reverberation level,,,相对混响级,,,,,0,0,,,
relative rf value,,,相对Rf值,,,,,0,0,,,
relative righrts,,,[法] 相对权利,,,,,0,0,,,
relative rights,,,对人权\n相对权,,,,,0,0,,,
relative rigidity,,,相对刚度,,,,,0,0,,,
relative rise of sea level,,,海面相对上升,,,,,0,0,,,
relative risk,,,[经] 相对的风险,,,,,0,0,,,
relative risk aversion,,,相对风险规避,,,,,0,0,,,
relative rod effectiveness,,,控制)棒相对效率,,,,,0,0,,,
relative rolling,,,相对横摇,,,,,0,0,,,
relative rotating speed,,,比转速(水轮机),,,,,0,0,,,
relative rotation,,,相对转动,,,,,0,0,,,
relative rotational stiffness,,,相对旋转劲度,,,,,0,0,,,
relative rotative efficiency,,,相对旋转效率,,,,,0,0,,,
relative rotor displacement,,,转子相对移动,,,,,0,0,,,
relative roughness,,,对粗糙度,,,,,0,0,,,
relative roughness factor,,,相对粗糙度,,,,,0,0,,,
relative sales value,,,[经] 相对(有关)销售价值,,,,,0,0,,,
relative sales value method,,,"[经] 比照销售价值分配(成本)法, 售价比例法",,,,,0,0,,,
relative sample sensitivity,,,相对试样灵敏度,,,,,0,0,,,
relative samples,,,有关货样,,,,,0,0,,,
relative saturation,,,相对饱和,,,,,0,0,,,
relative scalar,,,相对尺度,,,,,0,0,,,
relative scale,,,"[计] 相对标度, 相对比例",,,,,0,0,,,
relative scaler,,,相对定标器,,,,,0,0,,,
relative scatter,,,相对离差,,,,,0,0,,,
relative scatter intensity,,,相对散射强度,,,,,0,0,,,
relative scattering function,,,相对散射函数,,,,,0,0,,,
relative scotoma,,,[医] 相对暗点,,,,,0,0,,,
relative screw motion,,,相对螺旋运动,,,,,0,0,,,
relative sea level change,,,相对海[平]面变化,,,,,0,0,,,
relative search,,,相对搜索,,,,,0,0,,,
relative seasonal fluctuation,,,相对季节波动,,,,,0,0,,,
relative sector,,,[计] 相对扇区,,,,,0,0,,,
relative sector search,,,相对扇形搜索,,,,,0,0,,,
relative sediment size,,,泥沙相对粒度,,,,,0,0,,,
relative selectivity,,,相对选择性,,,,,0,0,,,
relative sensibility,ˈrelətiv ˌsensəˈbɪlɪti:,, 相对灵敏度,,,,,0,0,,,
relative sensitivity,,,[计] 相对灵敏度,,,,,0,0,,,
relative sensitivity (of a detector),,,相对灵敏度(放射检测器的),,,,,0,0,,,
relative sensitivity coefficient,,,[化] 相对灵敏度系数,,,,,0,0,,,
relative sensitivity coefficient of mass spectrograph,,,[分化] 质谱仪的相对灵敏度系数,,,,,0,0,,,
relative sensitivity factor,,,相对灵敏度系数,,,,,0,0,,,
relative sequential access method,,,[计] 相关顺序存取法,,,,,0,0,,,
relative setting,,,相对安置,,,,,0,0,,,
relative settlement,,,相对沉降,,,,,0,0,,,
relative sex,,,相对性别,,,,,0,0,,,
relative sexuality,,,相对性征,,,,,0,0,,,
relative sexuality(hartmann 1923),,,相对两性现象,,,,,0,0,,,
relative share,,,相对份额,,,,,0,0,,,
relative shear,,,"相对剪切,相对位移",,,,,0,0,,,
relative shift,,,相对移动,,,,,0,0,,,
relative shipping documents,,,有关货运单据,,,,,0,0,,,
relative size,,,"相对大小,相对量[值]",,,,,0,0,,,
relative size of the public sector in grossdomestic product,,,公营部门开支在本地生产总值中所占比率,,,,,0,0,,,
relative skewness,,,相对偏度,,,,,0,0,,,
relative sliding,,,相对滑动,,,,,0,0,,,
relative slip,,,相对滑动,,,,,0,0,,,
relative slow pulse,,,相对性缓脉,,,,,0,0,,,
relative snowline,,,相对雪线,,,,,0,0,,,
relative soil moisture,,,土壤相对湿度,,,,,0,0,,,
relative solubilizing power,,,相对加溶能力,,,,,0,0,,,
relative solvation,,,相对溶剂化作用,,,,,0,0,,,
relative sound sensation,,,相对音感,,,,,0,0,,,
relative space,,,相对空间,,,,,0,0,,,
relative spacing,,,相对间距,,,,,0,0,,,
relative specific ionization,,,相对比电离;相对电离比度,,,,,0,0,,,
relative specificity,,,"相对专一性,相对特效性",,,,,0,0,,,
relative spectific activity,,,相对比活性,,,,,0,0,,,
relative spectral directional reflectance,,,相对光谱定向反射比,,,,,0,0,,,
relative spectral distribution,,,"相对光谱分布, 比分光分佈",,,,,0,0,,,
relative spectral energy,,,相对光谱能量,,,,,0,0,,,
relative spectral energy distribution,,,相对谱能量分布,,,,,0,0,,,
relative spectral power distribution,,,[光] 相对光谱功率分布,,,,,0,0,,,
relative spectral response,,,相对光谱响应,,,,,0,0,,,
relative spectral responsivity,,,相对光谱响应度,,,,,0,0,,,
relative spectral responsivity correction,,,相对光谱响应度矫正,,,,,0,0,,,
relative spectral sensitivity,,,相对光谱灵敏度,,,,,0,0,,,
relative spectral sensitivity (of a detector),,,相对光谱灵敏度(放射检测器的),,,,,0,0,,,
relative spectrum,,,相对谱,,,,,0,0,,,
relative spectrum curve,,,相对频谱曲线,,,,,0,0,,,
relative specular transmittance,,,相对镜透射比,,,,,0,0,,,
relative speed,,,[计] 相对速度,,,,,0,0,,,
relative speed approach,,,接近相对速度,,,,,0,0,,,
relative speed at maximum stroke,,,[机] 最大行程时的相对转速,,,,,0,0,,,
relative speed drop,,,转速降落率,,,,,0,0,,,
relative speed of wind,,,相对风速,,,,,0,0,,,
relative speed rise,,,转速升高度,,,,,0,0,,,
relative speed variation,,,相对速度变化,,,,,0,0,,,
relative square search,,,相对正方形搜索,,,,,0,0,,,
relative stability,,,相对稳定性,,,,,0,0,,,
relative stability test,,,[机] 相对稳定性试验,,,,,0,0,,,
relative stabilization,,,相对稳定,,,,,0,0,,,
relative standard deviation,,,[化] 相对标准差; 相对标准偏差,,,,,0,0,,,
relative standard error,,,相对标准误,,,,,0,0,,,
relative static,,,相对静态,,,,,0,0,,,
relative steam entrance velocity,,,蒸汽相对出口速度,,,,,0,0,,,
relative steam exit velocity,,,蒸汽相对出口速度,,,,,0,0,,,
relative steering wheel displacement,,,转向盘相对转动量,,,,,0,0,,,
relative stenosis,,,相对性狭窄,,,,,0,0,,,
relative sterility,,,[医] 相对性不育,,,,,0,0,,,
relative stiffness,,,(水泥混凝土板的)相对刚度,,,,,0,0,,,
relative stiffness ratio,,,磁流变阻尼器,,,,,0,0,,,
relative stillstand of sea level,,,海平面相对静止,,,,,0,0,,,
relative stopping power,,,相对阻止本领,,,,,0,0,,,
relative strabismus,,,[医] 相对性斜视,,,,,0,0,,,
relative strength,,,相对强度,,,,,0,0,,,
relative strength index,,,强弱指标，相对强弱指数,,,,,0,0,,,
relative strength of dye,,,[染料] 染料的相对强度,,,,,0,0,,,
relative sub-harmonic content,,,[电子 通信] 相对分谐波含量,,,,,0,0,,,
relative submergence,,,相对沉没度,,,,,0,0,,,
relative sunshine,,,相对日照,,,,,0,0,,,
relative sunshine duration,,,相对日照期间,,,,,0,0,,,
relative sunspot number,,,黑子相对数,,,,,0,0,,,
relative superlative,,,[网络] 相对最高级；相对最上级,,,,,0,0,,,
relative superlatives,,,[网络] 相对最优,,,,,0,0,,,
relative supersaturation,,,相对过饱和,,,,,0,0,,,
relative supply,,,相对供给,,,,,0,0,,,
relative supply curve,,,相对供给曲线,,,,,0,0,,,
relative surface,,,[数] 相对曲面,,,,,0,0,,,
relative surface activity,,,相对表面活度,,,,,0,0,,,
relative surface area,,,相对表面积,,,,,0,0,,,
relative surface fitting,,,相对曲面拟合,,,,,0,0,,,
relative surface tension,,,比表面张力,,,,,0,0,,,
relative surface wear,,,相对表面磨损,,,,,0,0,,,
relative surplus,,,相对剩余,,,,,0,0,,,
relative surplus labor,,,un. 相对剩余劳动,,,,,0,0,,,
relative surplus population,,,相对过剩人口,,,,,0,0,,,
relative surplus value,,,相对剩余价值,,,,,0,0,,,
relative surplus-population,,,相对过剩人口,,,,,0,0,,,
relative symbolic value,,,[计] 相对符号值,,,,,0,0,,,
relative systematic error,,,相对系统误差,,,,,0,0,,,
relative tack,,,相对粘性,,,,,0,0,,,
relative tape sensitivity,,,相对磁带灵敏度,,,,,0,0,,,
relative target altitude,,,相对目标高度,,,,,0,0,,,
relative target bearing,,,un. 目标相对方位\n[网络] 相对目标方位,,,,,0,0,,,
relative target speed,,,目标相对速率,,,,,0,0,,,
relative temperature index,,,相对温度指数,,,,,0,0,,,
relative tensor,,,相对张量,,,,,0,0,,,
relative tensor field,,,相对张量场,,,,,0,0,,,
relative term,,,相对项,,,,,0,0,,,
relative terms,,,na. 相对词语\n[网络] 相关术语；相对数字；相对的词,,,,,0,0,,,
relative theory,,,相对理论,,,,,0,0,,,
relative thermal stress modulus,,,相对热应力模数,,,,,0,0,,,
relative thickness,,,相对厚度,,,,,0,0,,,
relative thickness of airfoil,,,翼型相对厚度,,,,,0,0,,,
relative thinning intensity,,,相对疏伐强度,,,,,0,0,,,
relative threshold,,,相对阈限,,,,,0,0,,,
relative tile,,,相对倾角,,,,,0,0,,,
relative tilt,,,【摄影测量学】相对倾角,,,,,0,0,,,
relative time,,,相对时间,,,,,0,0,,,
relative time clock,,,[计] 相对时间时钟,,,,,0,0,,,
relative time delay,,,相对延时,,,,,0,0,,,
relative time error,,,相对时间误差,,,,,0,0,,,
relative time scale,,,相对地质年代表,,,,,0,0,,,
relative to,,,"相对于, 涉及\n[计] 相对于",,,,,0,0,,,
relative topography,,,相对形势,,,,,0,0,,,
relative topology,,,相对拓扑,,,,,0,0,,,
relative total charge,,,相对总充量,,,,,0,0,,,
relative total loss,,,相对全损,,,,,0,0,,,
relative toxicity,,,相对毒度;相对毒性,,,,,0,0,,,
relative toxicity ratio,,,相对毒性比,,,,,0,0,,,
relative track,,,[计] 相对磁道,,,,,0,0,,,
relative track address,,,[计] 相对磁道地址,,,,,0,0,,,
relative track number,,,[计] 相对磁道号,,,,,0,0,,,
relative trajectory,,,相对轨道,,,,,0,0,,,
relative transducer,,,相对式换能器,,,,,0,0,,,
relative transformation,,,[计] 相对变换,,,,,0,0,,,
relative translation,,,相对平移,,,,,0,0,,,
relative transmission density,,,[光] 相对透射密度,,,,,0,0,,,
relative transmission level,,,[计] 相对传输电平,,,,,0,0,,,
relative transmittance,,,相对透射率,,,,,0,0,,,
relative transmittance factor,,,[光] 相对透射因数,,,,,0,0,,,
relative transmitting response,,,相对传输响应,,,,,0,0,,,
relative transpiration,,,相对蒸腾(作用),,,,,0,0,,,
relative travel,,,相对行程,,,,,0,0,,,
relative travel time,,,相对走时,,,,,0,0,,,
relative tricuspid stenosis,,,相对性三尖瓣狭窄,,,,,0,0,,,
relative triple precision,,,[电] 相对三倍精确度,,,,,0,0,,,
relative truth,,,【哲学】相对真理,,,,,0,0,,,
relative turgidity,,,水分饱和度,,,,,0,0,,,
relative twist,,,相对捻度,,,,,0,0,,,
relative unanimity,,,相对一致决,,,,,0,0,,,
relative uncertainty,,,相对不确定度,,,,,0,0,,,
relative uniform converge,,,相对一致收敛,,,,,0,0,,,
relative uniform convergence,,,相对均匀收敛性,,,,,0,0,,,
relative uniform star convergence,,,相对一致星收敛,,,,,0,0,,,
relative uniformity,,,相对一致性,,,,,0,0,,,
relative unit,,,相对单位,,,,,0,0,,,
relative URL,,,相对URL,,,,,0,0,,,
relative utility,,,相对效用,,,,,0,0,,,
relative vacuum gauge,,,相对真空计,,,,,0,0,,,
relative valency effect,,,相对原子价效应,,,,,0,0,,,
relative value,,,"[化] 相对值\n[经] 相对价值, 比较价值",,,,,0,0,,,
relative value approximation,,,相对值近似(法),,,,,0,0,,,
relative value form,,,相对价值形式,,,,,0,0,,,
relative value funds,,,[网络] 相对价格债券套利基金,,,,,0,0,,,
relative value of consequence,,,结果的相对值,,,,,0,0,,,
relative value of gold and silver,ˈrelətiv ˈvælju ɔv ɡəuld ænd ˈsilvə,, [财]金银比价,,,,,0,0,,,
relative value of money,ˈrelətiv ˈvælju ɔv ˈmʌni,, [财]货币的相对价值,,,,,0,0,,,
relative value of outcome,,,结果的相对值;结果相对值,,,,,0,0,,,
relative value of strategies,,,策略的相对值;策略相对值,,,,,0,0,,,
relative vapor pressure,,,"相对蒸气压, 相对蒸气压力",,,,,0,0,,,
relative vapour density,,,相对蒸气密度,,,,,0,0,,,
relative vapour pressure,,,[化] 相对蒸气压,,,,,0,0,,,
relative variability,,,相对变动,,,,,0,0,,,
relative variable,,,相对变化,,,,,0,0,,,
relative variance,,,相对方差,,,,,0,0,,,
relative variance for cluster sampling,,,[统计] 整群抽样的相对方差,,,,,0,0,,,
relative variation,,,相对变化,,,,,0,0,,,
relative variation in the indicating value,,,示值相对变动值,,,,,0,0,,,
relative vector,,,"[计] 相对向量, 相对矢量",,,,,0,0,,,
relative velocity,,,[化] 相对速度,,,,,0,0,,,
relative velocity factor,,,相对速度因数,,,,,0,0,,,
relative virtual address,,,[计] 相对虚拟地址,,,,,0,0,,,
relative viscometer,,,对比粘度计,,,,,0,0,,,
relative viscosity,,,[化] 相对粘度,,,,,0,0,,,
relative viscosity increment,,,[化] 相对粘度增量,,,,,0,0,,,
relative viscosity of slip,,,[陶瓷] 泥浆相对粘度,,,,,0,0,,,
relative viscosity ratio,,,相对粘度,,,,,0,0,,,
relative visibility,,,相对可见度;相对能见度,,,,,0,0,,,
relative visibility curve,,,相对可见度曲线,,,,,0,0,,,
relative visibility factor,,,"相对可见度因数,相对明视因数",,,,,0,0,,,
relative visual field,,,相对视野,,,,,0,0,,,
relative volatility,,,[化] 相对挥发度,,,,,0,0,,,
relative voltage change,,,相对电压变化,,,,,0,0,,,
relative voltage drop,,,相对电压降,,,,,0,0,,,
relative voltage level,,,相对电压电平,,,,,0,0,,,
relative voltage response,,,相对电压反应,,,,,0,0,,,
relative volume,,,"[计] 相对卷, 相对体积",,,,,0,0,,,
