Lepsha,,,[地名] 列普沙河 ( 俄 ),,,,,0,0,,,
Lepsinsk,,,[地名] 列普辛斯克 ( 哈 ),,,,,0,0,,,
lepsiral,,,"扑痫酮,去氧苯比妥",,,,,0,0,,,
lepsis,,,莱普希什,,,,,0,0,,,
lepsius,,,[网络] 列普修斯；莱普修斯；莱普西乌斯,,,,,0,0,,,
"Lepsius, Karl Richard",'lepsius; 'kɑ:rl'riʃɑ:rt,,莱普西乌斯(1810～1884，德国语言学家、埃及学家),,,,,0,0,,,
LepST,,,[=leader peptidase from Salmonella typhimurium]鼠伤寒沙门氏菌前导肽酶,,,,,0,0,,,
Lepsy,,,[地名] 列普瑟河 ( 哈 ),,,,,0,0,,,
Lepsény,,,[地名] 莱普谢尼 ( 匈 ),,,,,0,0,,,
lept,,, [医][=Leptospira]钩端螺旋体属，细螺旋体属,,,,,0,0,,,
lept-,,,abbr. (=large electron-positron collider)【物】大型正负电子对撞机\n[网络] low energy photon therapy; 耐航巡逻鱼雷; 雷普多力(Leptopril),,,,,0,0,,,
Lept.,,,[医] 钩端螺旋体属,,,,,0,0,,,
lepta,'leptə,,n. 雷普塔；古希腊硬币；【物】轻粒子\n[网络] 雷普特,,,,,0,0,,,
leptacanthus,,,[网络] 小刺石鮰,,,,,0,0,,,
leptacline,'leptəklaɪn,,[医]环己甲哌啶（兴奋药）,,,,,0,0,,,
leptactine,,,细茜碱,,,,,0,0,,,
leptactinine,lep'tæktini:n,,细茜碱,,,,,0,0,,,
Leptaden,,,勒坡它登,,,,,0,0,,,
leptadrillia cinereopellis,,,粗糙卷管螺,,,,,0,0,,,
Leptaena,,,n.薄皱贝 (扭月贝目；薄皱贝科),,,,,0,0,,,
leptaflorine,leptә'flɔ:rin,,细茜花碱,,,,,0,0,,,
Leptaleinae,lep'tælini:,,n. 【昆虫】鹬虻亚科,,,,,0,0,,,
Leptaleum,,,n. 丝叶芥属,,,,,0,0,,,
Leptaleum filifolium,,,n. 丝叶芥,,,,,0,0,,,
Leptanal,,,芬太尼,,,,,0,0,,,
leptandra,,,"黑根,北美草本威灵仙",,,,,0,0,,,
Leptandra sibirica,,,[医] 草本威灵仙,,,,,0,0,,,
Leptandra virginica,,,[医] 美洲草本威灵仙,,,,,0,0,,,
leptandrin,,,n. 黑根苷,,,,,0,0,,,
leptandroid,lep'tændrɔid,,黑根膏,,,,,0,0,,,
leptanilla taiwanensis,,,台湾细蚁,,,,,0,0,,,
leptanrin,,,黑根甙,,,,,0,0,,,
leptantha,,,[网络] 广花娃儿藤,,,,,0,0,,,
leptanthum,,,[网络] 纤花蒲桃,,,,,0,0,,,
Leptaspis,,,n. 囊稃竹属,,,,,0,0,,,
leptaspis banksii,,,囊桴竹,,,,,0,0,,,
Leptaspis formosana,,,n. 囊稃竹,,,,,0,0,,,
Leptasteria,,,六腕海星（属）,,,,,0,0,,,
leptasteroside,,,[网络] 莱帕斯特林,,,,,0,0,,,
leptastrea bewickensis,,,比威柔星珊瑚,,,,,0,0,,,
leptastrea inaequalis,,,不均柔星珊瑚,,,,,0,0,,,
leptastrea pruinosa,,,白斑柔星珊瑚,,,,,0,0,,,
leptastrea purpurea,,,紫柔星珊瑚,,,,,0,0,,,
leptastrea transversa,,,横柔星珊瑚,,,,,0,0,,,
leptatherum boreale,,,日本莠竹,,,,,0,0,,,
Leptathrix,lep'tæθriks,,铁细菌之一种,,,,,0,0,,,
leptaulax formosanus,,,小黑艳虫,,,,,0,0,,,
leptazol,,,"[医] 列普他唑, 卡地阿唑",,,,,0,0,,,
leptazol pentylentetrazol,,,用作中枢神经系统之刺激剂,,,,,0,0,,,
Leptazole,,,列普他唑,,,,,0,0,,,
LEPTDCERIDAE,,,角石蚕科,,,,,0,0,,,
leptelmis formosasa,,,蓬莱隘胸长角泥虫,,,,,0,0,,,
lepteny,'leptәni,,狭额型,,,,,0,0,,,
leptepania minuta,,,姬短翅天牛；微小翅天牛,,,,,0,0,,,
leptepania sakaii,,,酒井氏短翅天牛,,,,,0,0,,,
lepteutypa hippophaes,,,沙棘细弯孢壳菌,,,,,0,0,,,
lepth,,,[网络] 铅聚乙烯包皮,,,,,0,0,,,
lepth cable,,,[网络] 铅包聚乙烯电缆,,,,,0,0,,,
lepthymenia,",lepθi'meniә",,膜过薄,,,,,0,0,,,
leptic podzols,,, 薄层灰壤,,,,,0,0,,,
Leptictidae,lep'tiktaidi:,,n. 【古生物】丽猬科,,,,,0,0,,,
lepticur,,,噻庚托烷,,,,,0,0,,,
LEPTIDAE,,,鹬虻科,,,,,0,0,,,
Leptidrol,,,哌苯甲醇,,,,,0,0,,,
leptiform,,,[网络] 癫痫样,,,,,0,0,,,
Leptilan,,,丙戊酸钠,,,,,0,0,,,
leptin,'lepˌtɪn,,n. 瘦蛋白,n:100,,,,0,30815,s:leptins,,
leptinae,,,细轴型,,,,,0,0,,,
leptinaemia,,,[网络] 瘦蛋白血症,,,,,0,0,,,
leptine,'leptaɪn,, [医]勒帕茄碱,,,,,0,0,,,
leptinemia,,,[网络] 高瘦素血症,,,,,0,0,,,
leptinemic,,,[网络] 瘦肉,,,,,0,0,,,
Leptinidae,,,寄居甲科,,,,,0,0,,,
leptinidine,",lepti'nidi:n",,莱普亭定(生物碱),,,,,0,0,,,
leptinine,,,次勒帕茄碱,,,,,0,0,,,
leptinite,,,纹状粒变岩,,,,,0,0,,,
Leptinotarsa,,,[网络] 瘦跗叶甲属；金花虫属,,,,,0,0,s:leptinotarsas,,
Leptinotarsa decemlineata,,,[网络] 甲虫；马铃薯甲虫；马铃薯叶甲,,,,,0,0,s:leptinotarsa decemlineatas,,
leptinotarsa decemlineata (say),,,科罗拉多金花虫,,,,,0,0,,,
leptinotarsa decemlineatas,,,[网络] 甲虫；马铃薯甲虫；马铃薯叶甲\n(leptinotarsa decemlineata 的复数),,,,,0,0,0:leptinotarsa decemlineata/1:s,,
leptinotarsas,,,[网络] 瘦跗叶甲属；金花虫属\n(leptinotarsa 的复数),,,,,0,0,0:leptinotarsa/1:s,,
leptins,"'lɛp,tɪn",,瘦素；瘦蛋白\nn. (Leptin)人名；(德)莱普廷,,,,,0,0,0:leptin/1:s,,
Leptinus,,,介壳细虫,,,,,0,0,,,
Leptis Magna,,,[地名] *大莱普提斯(莱卜代的古称) ( 利 ),,,,,0,0,,,
leptispa miwai,,,三轮氏小扁铁甲虫,,,,,0,0,,,
leptite,'leptait,,[矿]长英麻粒岩,,,,,0,0,,,
leptite gneiss,,,粒变片麻岩,,,,,0,0,,,
lepto,,,abbr. Leptospira 螺旋体; 细螺旋体; 钩端螺旋体,,,,,0,0,,,
lepto quark,'leptəukwɔ:k,,n. 【物理学】轻夸克,,,,,0,0,,,
lepto-,'leptәj,,"表示“细小, 瘦”之义",,,,,0,0,,,
lepto-form,,,无眠冬孢型,,,,,0,0,,,
lepto-zygenema,,,细偶线期,,,,,0,0,,,
lepto-zygonema,,,"细偶线,细偶线期",,,,,0,0,,,
leptoarsus (longurio) fulvus,,,棕色细大蚊,,,,,0,0,,,
leptoarsus (longurio) rubriceps,,,红尾细大蚊,,,,,0,0,,,
leptoarsus (longurio) varicpes,,,大铗细大蚊,,,,,0,0,,,
Leptobaea,,,[网络] 细蒴苣苔属,,,,,0,0,,,
Leptobasaceae,,,细基藻科,,,,,0,0,,,
leptobatopsis indica,,,稻切叶螟细柄姬蜂,,,,,0,0,,,
Leptobos,,,羚羊,,,,,0,0,,,
LEPTOBRAMIDAE,,,"脂眼鲂科, 脂眼短鲷科",,,,,0,0,,,
Leptobryum,,,n. 薄囊藓属,,,,,0,0,,,
leptobryum pyriforme,,,薄囊藓,,,,,0,0,,,
Leptocanna,,,[网络] 薄竹属,,,,,0,0,,,
Leptocanna chinensis,,,[网络] 滇南红壳桂；薄竹；属仅有薄竹,,,,,0,0,,,
Leptocardii,",leptəu'kɑ:dii",,=Cephalochordata,,,,,0,0,,,
Leptocarpus,,,n. 细腕虾属,,,,,0,0,,,
Leptocarpus disjunctus,,,n. 薄果草,,,,,0,0,,,
leptocaulon,,,[网络] 条叶舌唇兰,,,,,0,0,,,
leptocentric,,,[网络] 偏心,,,,,0,0,,,
leptocentric vascular bundle,,,韧皮中心维管束,,,,,0,0,,,
leptocephali,",leptəu'sefəlai",,n. 鳗的柳叶状幼体( leptocephalus的名词复数 ),,,,,0,0,,,
leptocephalia,,,[医] 狭长头,,,,,0,0,,,
leptocephalic,",leptәusi'fælik",,"a. 细头的, 头盖骨狭小的\n[医] 狭长头的",,,,,0,0,,,
leptocephalous,,,adj. 颅骨窄小的,,,,,0,0,,,
leptocephalous larva,,,【脊椎动物】细头幼虫,,,,,0,0,,,
leptocephalouslarva,,,细头幼虫,,,,,0,0,,,
leptocephalus,",leptә'sefәlәs",n slender transparent larva of eels and certain fishes,n. [动] 鳗的柳叶状幼体,,,,,0,0,s:leptocephaluss,,
leptocephalus stage,,,狭首鱼期,,,,,0,0,,,
leptocephaluss,",leptəʊ'sefələs",,"leptocephalus\n[,leptəu'sefələs]\nn.\n【动物】\n狭头鳗属\n[复数] 叶状幼体\n变形：\nn.\nleptocephali",,,,,0,0,0:leptocephalus/1:s,,
leptocephaly,leptəʊ'kefeɪlɪ,, [医]狭长头：头颅异常的狭长,,,,,0,0,,,
leptocera (leptocera) curvinervis,,,曲筋大附蝇,,,,,0,0,,,
leptocera (leptocera) nigrolimbata,,,黑缘大附蝇,,,,,0,0,,,
leptocera (leptocera) parafluva,,,微黄大附蝇,,,,,0,0,,,
leptocera (leptocera) paranigrolimbata,,,台北大附蝇,,,,,0,0,,,
leptocera (opacifrons) coxata,,,臀股大附蝇,,,,,0,0,,,
leptocera (opacifrons) dupliciseta,,,双毛大附蝇,,,,,0,0,,,
leptocera (rachispoda) filiforceps,,,越南大附蝇,,,,,0,0,,,
leptocera (rachispoda) pseudoctisetosa,,,澳洲大附蝇,,,,,0,0,,,
leptocera (rachispoda) sauteri,,,邵氏大附蝇,,,,,0,0,,,
leptocera (rachispoda) subtinctipennis,,,印度大附蝇,,,,,0,0,,,
Leptoceratops,,,微角龙（属）,,,,,0,0,,,
leptocercal,,,细尾型,,,,,0,0,,,
leptocercal tail,,,叶形尾,,,,,0,0,,,
Leptocereus,,,[网络] 细阁柱属,,,,,0,0,,,
leptoceros,,,[网络] 细角瞪羚,,,,,0,0,,,
leptocerus sexprostatus,,,原器长角石蛾,,,,,0,0,,,
Leptochaete,,,细毛藻属,,,,,0,0,,,
Leptochariidae,,,细须雅鲨科,,,,,0,0,,,
Leptochariini,,,细丽鲨族,,,,,0,0,,,
Leptochela,,,细螯虾属,,,,,0,0,,,
Leptochilichthyidae,,,纤唇鱼科,,,,,0,0,,,
Leptochilichthyinae,,,纤唇鱼亚科,,,,,0,0,,,
Leptochilus,,,n. 薄唇蕨属,,,,,0,0,,,
leptochilus decurrens,,,莱蕨,,,,,0,0,,,
leptochiton ater,,,黑纹石鳖,,,,,0,0,,,
Leptochloa,,,n. 千金子属,,,,,0,0,,,
Leptochloa chinensis,,,n. 千金子,,,,,0,0,,,
Leptochloa fusca,,,[网络] 甘蔗和卡拉草,,,,,0,0,,,
leptochloa fusca fascicularis,,,团穗千金子,,,,,0,0,,,
leptochloa fusca uninervia,,,细穗千金子,,,,,0,0,,,
Leptochloa panicea,,,n. 虮子草,,,,,0,0,,,
leptochlorite,,,鳞绿泥石,,,,,0,0,,,
leptochlorites,,,[网络] 鳞绿泥石；鱗綠泥石,,,,,0,0,,,
Leptochoeridae,,,丽猪科,,,,,0,0,,,
leptochroa,,,[医] 皮肤过嫩,,,,,0,0,,,
leptochroma paralleloelongatum,,,望洋细绿天牛；细长绿天牛,,,,,0,0,,,
leptochromatic,,,[医] 细染色质网的,,,,,0,0,,,
leptochromatio,,,血染色质网的,,,,,0,0,,,
leptochymia,,,[医] 体液不足,,,,,0,0,,,
leptocimbex formosana,,,统帅锤角叶蜂,,,,,0,0,,,
Leptocimex,,,[医] 细臭虫属,,,,,0,0,,,
leptocladiella psilura,,,光南薄皮藓,,,,,0,0,,,
leptocladine,,,薄枝节节木碱,,,,,0,0,,,
Leptocladium,,,n. 薄羽藓属,,,,,0,0,,,
leptoclados-type club,,,茄形骨针,,,,,0,0,,,
leptocladous,,,具细长枝的,,,,,0,0,,,
leptoclase,,,n. 微小裂隙,,,,,0,0,,,
Leptocodon,,,细钟花属,,,,,0,0,,,
Leptocodon gracilis,,,n. 细钟花,,,,,0,0,,,
Leptocodon hirsutus,,,n. 毛细钟花,,,,,0,0,,,
leptocoelotes edentulus,,,无齿弱隙蛛,,,,,0,0,,,
Leptoconops,,,细蠓属,,,,,0,0,,,
leptocotis tenuirostris,,,细额小头戎,,,,,0,0,,,
leptocurare,,"leptocurare (plural leptocurares)\n(medicine) Any of a group of depolarising blockers, such as succinyl-choline, that have a long, thin, flexible structure.\n",,,,,,0,0,,,
Leptocylindrus,,,细柱藻属,,,,,0,0,,,
leptocylindrus danicus,,,丹麦细柱藻,,,,,0,0,,,
leptocystidia,leptə'sɪstɪdɪə,,薄壁囊状体,,,,,0,0,,,
leptocystidium,",leptә,sis'tidiәm",,薄壁囊状体,,,,,0,0,,,
leptocyte,,,[医] 薄红细胞,,,,,0,0,,,
leptocytes,,,[网络] 小细胞,,,,,0,0,,,
leptocythere dwarfia,,,豆腐细花介,,,,,0,0,,,
leptocythere gracilis,,,优美细花介,,,,,0,0,,,
leptocythere opima,,,丰满细花介,,,,,0,0,,,
leptocythere ventriclivosa,,,心室细花介,,,,,0,0,,,
leptocytosis,,,[医] 薄红细胞增多,,,,,0,0,,,
leptodactyl,",leptәu'dæktil",n. A bird or other animal having slender toes.,a. 有细长脚趾的,,,,,0,0,,,
leptodactylid,,,[网络] 扁豆（leptodactylid）,,,,,0,0,s:leptodactylids,,
leptodactylid frog,,,[网络] 扁豆青蛙,,,,,0,0,s:leptodactylid frogs,,
leptodactylid frogs,,,[网络] 扁豆青蛙\n(leptodactylid frog 的复数),,,,,0,0,0:leptodactylid frog/1:s,,
Leptodactylidae,,n. New World frogs; in some classifications essentially coextensive with the family Bufonidae,细趾蛙科; 细趾蟾科,,,,,0,0,s:leptodactylidaes,,
leptodactylidaes,",leptədæk'tailidi:",,n. [脊椎] 细趾蛙科；细趾蟾科；薄趾蟾科,,,,,0,0,0:leptodactylidae/1:s,,
leptodactylids,,,[网络] 扁豆（leptodactylids）,,,,,0,0,0:leptodactylid/1:s,,
Leptodactylin,,,细指蟾碱,,,,,0,0,,,
leptodactyline,,,[化] 来普达林; 细指蟾碱,,,,,0,0,,,
leptodactylone,leptә'dæktilәun,,"羟基二甲氧基苯并吡喃酮, 细指蟾酮",,,,,0,0,,,
leptodactylous,",leptә'dæktilәs",a. Having slender toes.,a. (=leptodatyl)有细长脚趾的,,,,,0,0,,,
Leptodactylus,,n. type genus of the Leptodactylidae; in some classifications placed in the family Bufonidae,细趾蟾属,,,,,0,0,s:leptodactyluss,,
Leptodactylus pentadactylus,,,[网络] 南美牛蛙；二名法；护林丛林青蛙,,,,,0,0,s:leptodactylus pentadactyluss,,
leptodactylus pentadactyluss,,,[网络] 南美牛蛙；二名法；护林丛林青蛙\n(leptodactylus pentadactylus 的复数),,,,,0,0,0:leptodactylus pentadactylus/1:s,,
leptodactyluss,,,细趾蟾属\n(leptodactylus 的复数),,,,,0,0,0:leptodactylus/1:s,,
leptodactyly,,,细长指,,,,,0,0,,,
Leptodera pellio,,,[医] 生殖器小杆线虫,,,,,0,0,,,
leptoderma retropinna,,,连尾细皮黑头鱼；连尾细皮平头鱼；黑头鱼,,,,,0,0,,,
leptodermatous,",leptәu'dә:mәtәs",,[动]薄皮的,,,,,0,0,,,
leptodermic,,,[医] 薄皮的,,,,,0,0,,,
Leptodermis,,,野丁香属,,,,,0,0,,,
Leptodermis beichuanensis,,,[网络] 北川野丁香,,,,,0,0,,,
Leptodermis brevisepala,,,n. 短萼野丁香,,,,,0,0,,,
Leptodermis buxifolia,,,n. 黄杨叶野丁香,,,,,0,0,,,
Leptodermis dielsiana,,,n. 丽江野丁香,,,,,0,0,,,
Leptodermis diffusa,,,n. 文水野丁香,,,,,0,0,,,
Leptodermis forrestii,,,n. 高山野丁香,,,,,0,0,,,
Leptodermis glomerata,,,n. 聚花野丁香,,,,,0,0,,,
Leptodermis gracilis,,,n. 柔枝野丁香,,,,,0,0,,,
Leptodermis handeliana,,,n. 川南野丁香,,,,,0,0,,,
Leptodermis hirsutiflora,,,n. 拉萨野丁香,,,,,0,0,,,
Leptodermis huashanica,,,n. 华山野丁香,,,,,0,0,,,
Leptodermis kumaonensis,,,n. 吉隆野丁香,,,,,0,0,,,
Leptodermis lanata,,,n. 绵毛野丁香,,,,,0,0,,,
Leptodermis limprichtii,,,n. 川南野丁香,,,,,0,0,,,
Leptodermis microphylla,,,[网络] 野丁香,,,,,0,0,,,
Leptodermis oblonga,,,n. 薄皮木,,,,,0,0,,,
Leptodermis ordosica,,,n. 内蒙野丁香,,,,,0,0,,,
Leptodermis ovata,,,n. 卵叶野丁香,,,,,0,0,,,
Leptodermis parvifolia,,,n. 瓦山野丁香,,,,,0,0,,,
Leptodermis pilosa,,,n. 川滇野丁香,,,,,0,0,,,
Leptodermis potaninii,,,[网络] 野丁香,,,,,0,0,,,
Leptodermis pumila,,,n. 矮小野丁香,,,,,0,0,,,
Leptodermis purdomii,,,n. 甘肃野丁香,,,,,0,0,,,
Leptodermis rehderiana,,,n. 白毛野丁香,,,,,0,0,,,
Leptodermis scabrida,,,n. 糙叶野丁香,,,,,0,0,,,
Leptodermis schneideri,,,n. 纤枝野丁香,,,,,0,0,,,
Leptodermis scissa,,,n. 撕裂野丁香,,,,,0,0,,,
Leptodermis tomentella,,,n. 蒙自野丁香,,,,,0,0,,,
Leptodermis tubicalyx,,,n. 管萼野丁香,,,,,0,0,,,
Leptodermis umbellata,,,n. 伞花野丁香,,,,,0,0,,,
Leptodermis velutiniflora,,,n. 毛花野丁香,,,,,0,0,,,
Leptodermis vestita,,,n. 广东野丁香,,,,,0,0,,,
Leptodermis xizangensis,,,n. 西藏野丁香,,,,,0,0,,,
Leptodermis yui,,,n. 德浚野丁香,,,,,0,0,,,
leptodermous,,,薄壁的,,,,,0,0,,,
Leptodictyum,,,n. 薄网藓属,,,,,0,0,,,
leptodictyum riparium,,,薄网藓,,,,,0,0,,,
Leptodiridae,lep'tɔdirədi:,,n. 【昆虫】小腐尸甲科,,,,,0,0,,,
leptodius exaratus,,,沟痕皱蟹,,,,,0,0,,,
leptodius gracilis,,,细巧皱蟹,,,,,0,0,,,
leptodius nudipes,,,裸足皱蟹,,,,,0,0,,,
leptodius sanguineus,,,肉球皱蟹；石蟹,,,,,0,0,,,
leptodon,,,[网络] 灰头鸢属；马拉威湖龙占丽鱼；弱齿龙占丽鱼,,,,,0,0,,,
Leptodontium,,,n. 薄齿藓属,,,,,0,0,s:leptodontiums,,
leptodontium flexifolium,,,齿叶薄齿藓；伊春红叶藓；厚壁薄齿藓,,,,,0,0,,,
leptodontium taiwanense,,,台湾薄齿藓,,,,,0,0,,,
leptodontium viticulosoides,,,薄齿藓,,,,,0,0,,,
leptodontium viticulosoides subdenticulatum,,,亚齿缘薄齿藓,,,,,0,0,,,
leptodontiums,,,n. 薄齿藓属\n(leptodontium 的复数),,,,,0,0,0:leptodontium/1:s,,
leptodontous,,,[医] 细长牙的,,,,,0,0,,,
Leptodoras,,,短棘鮠（属）,,,,,0,0,,,
Leptodus,,,n. 蕉叶贝属,,,,,0,0,,,
Leptodus(Lyttonia),,,蕉叶贝,,,,,0,0,,,
leptodus-richthofenia fauna,,,蕉叶贝；李氏贝动物群,,,,,0,0,,,
leptoeris gardineri,,,细叶柔纹珊瑚,,,,,0,0,,,
leptoform,,,无眠冬孢型,,,,,0,0,,,
Leptofos,,,"对溴磷,溴苯磷",,,,,0,0,,,
leptogaster appendiculata,,,港口食虫虻,,,,,0,0,,,
leptogaster basilaris,,,蜓腹食虫虻,,,,,0,0,,,
leptogaster bilobata,,,毕罗食虫虻,,,,,0,0,,,
leptogaster coarctata,,,聚集食虫虻,,,,,0,0,,,
leptogaster formosana,,,蓬莱食虫虻,,,,,0,0,,,
leptogaster koshunensis,,,恆春食虫虻,,,,,0,0,,,
leptogaster logicaudu,,,长尾食虫虻,,,,,0,0,,,
leptogaster pilosella,,,披毛食虫虻,,,,,0,0,,,
leptogaster similis,,,雷同食虫虻,,,,,0,0,,,
leptogaster trimucronotata,,,三剑食虫虻,,,,,0,0,,,
leptogaster unihammata,,,单钩食虫虻,,,,,0,0,,,
leptogenesis,",leptәu'dʒenisis",,可纺性,,,,,0,0,,,
leptogenic,,,[网络] 致病性,,,,,0,0,,,
leptogenys chinensis,,,中华细颚针蚁,,,,,0,0,,,
leptogenys confucii,,,仲尼细颚针蚁,,,,,0,0,,,
leptogenys diminuta,,,小细颚针蚁,,,,,0,0,,,
leptogenys kitteli,,,吉悌细颚针蚁,,,,,0,0,,,
leptogeosynclinal deposit,,,地槽薄堆积物,,,,,0,0,,,
leptogeosyncline,",leptә,dʒiәu'sinklain",,[地质]瘦地槽,,,,,0,0,,,
Leptogium,,,[植] 猫耳衣属,,,,,0,0,,,
leptogium arisanense,,,阿里山猫耳衣,,,,,0,0,,,
leptogium azureum,,,蓝天猫耳衣,,,,,0,0,,,
leptogium chloromelum,,,绿猫耳衣,,,,,0,0,,,
leptogium cyanescens,,,变蓝猫耳衣,,,,,0,0,,,
leptogium delavayi fuliginosulum,,,戴氏猫耳衣鸟色变形,,,,,0,0,,,
leptogium menziesii,,,猫耳衣,,,,,0,0,,,
leptogium moluccanum,,,薄刃猫耳衣,,,,,0,0,,,
leptogium moluccanum myriophyllinum,,,薄刃猫耳衣多叶变种,,,,,0,0,,,
leptogium pichneum,,,青猫耳衣,,,,,0,0,,,
leptogium splendens,,,闪光猫耳衣,,,,,0,0,,,
leptogium trichophorum,,,黑猫耳衣,,,,,0,0,,,
leptogium trichophorum microsporum,,,黑猫耳衣霉孢变形,,,,,0,0,,,
LEPTOGLOSSA,,,石龙子次亚目,,,,,0,0,,,
Leptoglossus,,,[网络] 喙缘蝽属,,,,,0,0,s:leptoglossuss,,
leptoglossuss,,,[网络] 喙缘蝽属\n(leptoglossus 的复数),,,,,0,0,0:leptoglossus/1:s,,
leptogomphus sauteri formosanus,,,绍德春蜓嘉义亚种,,,,,0,0,,,
leptogomphus sauteri sauteri,,,绍德春蜓恆春亚种,,,,,0,0,,,
leptogoniulus sorornus,,,小红黑马陆,,,,,0,0,,,
Leptogramma,,,n. 茯蕨属,,,,,0,0,,,
leptogramma pozoi,,,非洲茯蕨,,,,,0,0,,,
leptographium elegans,,,优雅细黏束孢霉,,,,,0,0,,,
Leptograptidae,,,纤笔石目,,,,,0,0,,,
Leptograptus,,,"薄笔石, 纤笔石",,,,,0,0,,,
leptohormone,",leptәu'hɔ:mәun",,韧皮激素,,,,,0,0,,,
Leptohymenium,,,n. 薄膜藓属,,,,,0,0,,,
leptoid scale,,,薄鳞,,,,,0,0,,,
leptojulis lambdastigma,,,颈斑尖猪鱼；颈斑蓝胸鱼；柳冷仔；颈斑鹦鲷,,,,,0,0,,,
leptojulis urostigma,,,尾斑尖猪鱼；尾斑蓝胸鱼；柳冷仔；尾斑鹦鲷,,,,,0,0,,,
leptokalpion albicans,,,白瘦盘菌,,,,,0,0,,,
Leptokarya,,,[地名] 莱普托卡里亚 ( 希 ),,,,,0,0,,,
leptokurtic,",leptәu'kә:tik",,频率分配曲线的尖顶峰度,,,,,0,0,s:leptokurtics,,
leptokurtic distribution,,,尖峰态分布,,,,,0,0,,,
leptokurtics,,,频率分配曲线的尖顶峰度\n(leptokurtic 的复数),,,,,0,0,0:leptokurtic/1:s,,
leptokurtoses,,,凸峰态; 尖峰态\n(leptokurtosis 的复数),,,,,0,0,0:leptokurtosis/1:s,,
leptokurtosis,,,凸峰态; 尖峰态,,,,,0,0,s:leptokurtoses,,
leptokurtotic,,,[网络] 尖峰厚尾,,,,,0,0,,,
leptolamus sp.,,,软皮线虫,,,,,0,0,,,
Leptolegnia,,,细囊霉属,,,,,0,0,,,
leptolegnia caudata,,,尾细囊霉,,,,,0,0,,,
leptolegniella keratinophila,,,嗜角质水节霉,,,,,0,0,,,
leptolegniella piligena,,,毛颊小细囊霉,,,,,0,0,,,
leptolejeunea picta,,,斑点薄鳞藓,,,,,0,0,,,
leptolejeunea truncatifolia,,,截叶薄鳞藓,,,,,0,0,,,
Leptolepidae,,,薄鳞鱼科,,,,,0,0,,,
LEPTOLEPIDIDAE,,,薄鳞鱼科,,,,,0,0,,,
LEPTOLEPIDIFORMES,,,薄鳞鱼目,,,,,0,0,,,
Leptolepidites,,,莱蕨孢属，薄囊蕨孢属〔孢粉，J〕,,,,,0,0,,,
Leptolepidomorpha,,,薄鳞鱼超目,,,,,0,0,,,
Leptolepiformes,,,薄鳞鱼目,,,,,0,0,,,
Leptolepis,,,n. 薄鳞鱼属；美鳞鱼属\n[网络] 假鼠妇草；金带细鰺；金带细鲹,,,,,0,0,,,
Leptolimnadia,,,细渔乡叶肢介属〔K〕,,,,,0,0,,,
leptolithic,,,[网络] 手术,,,,,0,0,,,
leptology,lep'tɔlәdʒi,n. A minute and tedious discourse on trifling things.,物质细微结构学,,,,,0,0,,,
Leptoloma,,,n. 薄稃草属,,,,,0,0,,,
Leptoloma fujianensis,,,n. 福建薄稃草,,,,,0,0,,,
leptoma,,,薄壁区,,,,,0,0,,,
leptomata,,,(单leptoma)薄壁区,,,,,0,0,,,
leptome,'leptәum,,[植]无维韧皮部,,,,,0,0,,,
Leptomedusae,",leptәmi'dju:si:",,[动]薄水母目,,,,,0,0,,,
leptomenigitis,,,软膜蛛网膜炎,,,,,0,0,,,
leptomeninge,,,软脑膜,,,,,0,0,,,
leptomeningeal,leptɒmenɪn'ɡi:l,,[网络] 软脑膜；柔脑膜,,,,,0,0,,,
leptomeningeal angiomatosis,,,软脑膜血管瘤病,,,,,0,0,,,
leptomeningeal hyperemia,,,[医] 软脑[脊]膜充血,,,,,0,0,,,
leptomeninges,'leptɒmenɪŋz,,n. 软脑膜,,,,,0,0,s:leptomeningess,,
leptomeningess,",leptəu'menindʒis",,"leptomeninges\n[,leptəu'menindʒis]\nn.\n【解剖学】软膜—蛛网膜",,,,,0,0,0:leptomeninges/1:s,,
leptomeningioma,",leptә,menindʒi'әumә",,柔脑脊膜瘤,,,,,0,0,,,
leptomeningitides,,,[网络] 脑炎,,,,,0,0,,,
leptomeningitis,",leptә,meni'dʒaitis",n inflammation of the leptomeninges,柔脑(脊)膜炎,,,,,0,0,,,
leptomeningopathy,,,[医] 柔脑[脊]膜病,,,,,0,0,,,
leptomeninx,,,[医] 柔脑[脊]膜,,,,,0,0,,,
leptomeninx (pl. leptomeninges),,,软脑膜；柔脑膜,,,,,0,0,,,
leptomeninx externa,,,外软脑膜,,,,,0,0,,,
leptomeninx interna,,,内软脑膜,,,,,0,0,,,
leptomere,,,[医] 微粒质(旧名),,,,,0,0,,,
Leptometer,lep'tɔmitә,,比粘计,,,,,0,0,,,
leptometopa latipes,,,宽足稗秆蝇,,,,,0,0,,,
leptomicrognathia,,,[医] 细小颌,,,,,0,0,,,
leptomicrognathus,,,细小颌的,,,,,0,0,,,
Leptomicrurus,,,[医] 细尾珊瑚蛇属,,,,,0,0,,,
Leptomischus,,,n. 报春茜属,,,,,0,0,,,
Leptomischus erianthus,,,n. 毛花报春茜,,,,,0,0,,,
Leptomischus funingensis,,,n. 富宁报春茜,,,,,0,0,,,
Leptomischus guangxiensis,,,n. 心叶报春茜,,,,,0,0,,,
Leptomischus parviflorus,,,n. 小花报春茜,,,,,0,0,,,
Leptomischus primuloides,,,n. 报春茜,,,,,0,0,,,
