darylls,,, [人名] 达里尔\n(daryll 的复数),,,,,0,0,0:daryll/1:s,,
daryls,'dæril,,n. 达里尔（Darrell的异体）,,,,,0,0,0:daryl/1:s,,
daryn,,,[网络] 达林；达里恩；达恩,,,,,0,0,,,
daryngo-,,,喉,,,,,0,0,,,
daryolysis,,,核溶解,,,,,0,0,,,
daryosphere,,,核球,,,,,0,0,,,
Daryush,,,[网络] 员达于什,,,,,0,0,,,
Daryābād,,,[地名] 德里阿巴德 ( 印 ),,,,,0,0,,,
Daryānah,,,[地名] 代尔亚奈 ( 利 ),,,,,0,0,,,
darzee,,,[网络] 达里,,,,,0,0,,,
darzees,,,[网络] 达尔泽斯,,,,,0,0,,,
Darzen's procedure,,,[机] 达仁斯法,,,,,0,0,,,
Darzen's reaction,,,[机] 达仁斯反应,,,,,0,0,,,
Darzens condensation,,,[化] 达曾斯缩合,,,,,0,0,,,
Darzens dichloroacetate synthesis,,,[化] 达曾斯二氯乙酸酯合成,,,,,0,0,,,
Darzens'procedure,,,【有机化学】达仁斯法[亦作Darzens'reaction],,,,,0,0,,,
darzi,,,[网络] 达尔齐,,,,,0,0,,,
Darzin,,,达尔金,,,,,0,0,,,
darzis,,,[网络] 达西斯,,,,,0,0,,,
Darzo,,,[地名] 达尔佐 ( 意 ),,,,,0,0,,,
Darzāb,,,[地名] 达尔扎卜 ( 阿富 ),,,,,0,0,,,
"Darā, Jazirah-ye",,,[地名] 达拉岛 ( 伊朗 ),,,,,0,0,,,
Darāban,,,[地名] 德拉本 ( 巴基 ),,,,,0,0,,,
Darāw,,,[地名] 达劳 ( 埃 ),,,,,0,0,,,
Darāyem,,,[地名] 达拉耶姆 ( 阿富 ),,,,,0,0,,,
Darīmu,,,[地名] 达里穆 ( 埃塞 ),,,,,0,0,,,
Darīz,,,[地名] 代里兹 ( 阿曼 ),,,,,0,0,,,
Darłowo,,,[地名] 达尔沃沃 ( 波 ),,,,,0,0,,,
Darιca,,,[地名] 达勒贾 ( 土 ),,,,,0,0,,,
DAS,,n any of several small ungulate mammals of Africa and Asia with rodent-like incisors and feet with hooflike toes\nn an official prosecutor for a judicial district,[计] 双挂接站,,,,,22326,0,0:da/s:dass,,
DAS (data acquisition system),,,据采集系统,,,,,0,0,,,
DAS (digital attenuator system),,,字式衰减系统,,,,,0,0,,,
DAS (direct access storage),,,接存取存储器,,,,,0,0,,,
DAS - Direct Attached Storage,,,[网络] 直接存储模式；直接连接存储；存储结构称为,,,,,0,0,,,
Das Dritte Reich,,,(1932年希特勒掌权后的)第三帝国,,,,,0,0,,,
das Ewig-Weibliche,,,[网络] 永恒之女性,,,,,0,0,,,
Das Kapital,,,资本论,,,,,0,0,s:das kapitals,,
das kapitals,dʌs'kʌpitɑ:l,,Das KaPital\n[dʌs'kʌpitɑ:l]\n[德语](卡尔马克思著的)《资本论》(1867),,,,,0,0,0:das kapital/1:s,,
Das Keyboard,,,[网络] 达斯；键盘,,,,,0,0,,,
Das Reich,,,[网络] 达斯帝国,,,,,0,0,,,
das wohltemperierte klavier,,,平均律钢琴曲集,,,,,0,0,,,
das(data acquistion system),,,数据撷取系统,,,,,0,0,,,
"DAS, das",,,abbr. direct-access storage【计算机】直接存取存储器,,,,,0,0,,,
das-das,,,[网络] 存储；数据采集系统,,,,,0,0,0:da-da/1:s,,
Das.,,,n. 〈口〉同“dad”\n[网络] 大众汽车,,,,,0,0,,,
dasa,,,abbr. dual aerospace servoamplifier 双重飞机随动放大器,,,,,0,0,s:dasas,,
dasabuvir,,,[网络] 达沙布维尔,,,,,0,0,,,
Dasada,,,[地名] 达萨达 ( 印 ),,,,,0,0,,,
dasado (taedasa-do),,,多狮岛,,,,,0,0,,,
Dasahara,",dʌsə'hə:rə",,n. =Dasehra,,,,,0,0,,,
dasain,,,[网络] 善节；宰牲节；德赛节,,,,,0,0,,,
dasana,,,[网络] 齿；拉斯维加斯娱乐城齿；富博国际齿,,,,,0,0,,,
dasanas,,,[网络] 达萨纳斯,,,,,0,0,,,
dasani,,,[网络] 瓶装水；瓶装水达沙尼；达桑尼,,,,,0,0,,,
dasaratha,,,n. (Dasaratha)人名；(印)达萨拉塔,,,,,0,0,s:dasarathas,,
dasarathas,,,n. (Dasaratha)人名；(印)达萨拉塔\n(dasaratha 的复数),,,,,0,0,0:dasaratha/1:s,,
dasart,,,[网络] 达萨特,,,,,0,0,,,
dasas,,,[网络] 达萨；达萨人；粗茎早熟禾,,,,,0,0,0:dasa/1:s,,
dasatinib,,,[网络] 达沙替尼；供应达沙替尼；抗癌药物,,,,,0,0,,,
Dasayatidae,",dæsei'ætidi:",,n. 【鱼类】𪤚科,,,,,0,0,,,
Dasbergina,,,达斯堡牙形石属〔D3〕,,,,,0,0,,,
dasburg,,, [人名] 达斯伯格; [地名] [德国] 达斯堡,,,,,0,0,,,
DASC,,,直接空中支援中心,,,,,0,0,,,
dascenzo,,,[网络] 达申佐,,,,,0,0,,,
Daschkessanite,,,氯闪石,,,,,0,0,,,
daschle,,, [人名] 达施勒,,,,,0,0,,,
dascide,,,碳酸二羟铝钠,,,,,0,0,,,
Dascillidae,,,花甲科,,,,,0,0,,,
Dascilloidea,'dæsilɔidiə,,n. 【昆虫】花甲总科,,,,,0,0,,,
dascillus congruus,,,台湾长翅花甲,,,,,0,0,,,
dascyllus aruanus,,,三带圆雀鲷；宅泥鱼；三间雀；厚壳仔,,,,,0,0,,,
dascyllus melanurus,,,黑尾圆雀鲷；黑尾宅泥鱼；厚壳仔,,,,,0,0,,,
dascyllus reticulatus,,,网纹圆雀鲷；网纹宅泥鱼；二间雀；厚壳仔,,,,,0,0,,,
dascyllus trimaculatus,,,三斑圆雀鲷；三斑宅泥鱼；三点白；厚壳仔,,,,,0,0,,,
dasd,,,n. 文件资料编制辅助系统,,,,,0,0,s:dasds,,
DASD (direct access storage device),,,接存取存储器,,,,,0,0,,,
dasd dump restore program,,,直接存取储存设备倾印复原程式,,,,,0,0,,,
dasd queue,,,直接存取储存设备伫列,,,,,0,0,,,
dasd sharing,,,直接存取储存设备分享,,,,,0,0,,,
dasds,,,DASD\nabbr.\ndirect-access storage device【计算机】直接存取存储装置,,,,,0,0,0:dasd/1:s,,
dase,,v. t. See Daze.,abbr. distributed application support environment 分布式应用支持环境,,,,,0,0,,,
Daseburg,,,[地名] 达瑟堡 ( 德 ),,,,,0,0,,,
dased,,,n. DA的变形,,,,,0,0,,,
Dasehra,'dʌsərə,,n. 【印度教】除十节(每年五六月在恒河等“圣河”里沐浴，该教认为这可消除秽语、谎言、诽谤、骚语、盗窃、暗害、盲从、贪欲、恶意、愚妄等10种罪恶)[亦作Dasahara， Durga Puja],,,,,0,0,,,
daseian,,,[网络] 大仙,,,,,0,0,,,
daseian notation,,,达吉亚记谱法,,,,,0,0,,,
Dasein,,,[网络] 此在；此有；定在,,,,,0,0,,,
daseinsanalyse,,,[医] 存在分析,,,,,0,0,,,
dasel,,," [计]= Data Analysis and Statistical Experimental Language,数据分析和统计实验语言",,,,,0,0,,,
dasell,,,[网络] 达西尔,,,,,0,0,,,
Dasen,,,达先,,,,,0,0,,,
dasen tablet,,,达先片,,,,,0,0,,,
Dasent,,,n. 达森特,,,,,0,0,,,
daseochaeta autumnalis,,,秋翠夜蛾,,,,,0,0,,,
Daserol,,,"美芬辛,甲酚甘油醚,甲苯丙醇",,,,,0,0,,,
dases,,,[网络] 本我；本有,,,,,0,0,,,
dasetherapy,,,[医] 森林[气候]疗法,,,,,0,0,,,
dasey,,, [人名] 达西,,,,,0,0,,,
dasgupta,,,[网络] 达斯噶普塔；达斯古普塔；达斯哥普塔,,,,,0,0,,,
dash,dæʃ,n. distinctive and stylish elegance\nn. a quick run\nn. a footrace run at top speed\nn. the longer of the two telegraphic signals used in Morse code,"n. 冲撞, 破折号, 短跑\nvi. 猛冲, 冲撞\nvt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧",v:45/n:55,2,,gk cet4 cet6 ky ielts,5634,6336,p:dashed/d:dashed/i:dashing/s:dashes/3:dashes,,
dash ... hopes,,,[网络] 打碎希望,,,,,0,0,,,
dash ... off,,,na. 飞出；急忙离开；一气写成[写完](文章等)\n[网络] 匆忙完成；迅速写；迅速完成,,,,,0,0,,,
dash adjustment,,,缓冲调节,,,,,0,0,,,
dash against,,,撞上,,,,,0,0,,,
dash along,,,滔滔不绝,,,,,0,0,,,
dash and dot line,,,点划线,,,,,0,0,,,
dash area,,, 阴影部分,,,,,0,0,,,
dash aside,,,猛掷在旁边,,,,,0,0,,,
dash away,,,"飞快地跑开,窜开",,,,,0,0,,,
dash away a one's tears,,,抹去眼泪,,,,,0,0,,,
dash away a tear,,,抹去眼泪,,,,,0,0,,,
dash away from,,,猛掷；用力推开,,,,,0,0,,,
dash board,,,[化] 表板; 控制板; 仪表盘,,,,,0,0,,,
dash board facing,,,[车辆] 仪表板护面,,,,,0,0,,,
dash boat,,,[网络] 快速交通艇；高速交通艇,,,,,0,0,,,
dash by,,,"掠过去, 冲过去",,,,,0,0,,,
dash cam,,,行车记录仪\n车载摄像机,,,,,0,0,,,
dash cams,,,[网络] 冲击凸轮,,,,,0,0,,,
dash centre panel,,,un. 驾驶室前隔板中心板,,,,,0,0,,,
dash cherry,,,[网络] 冲刺樱桃,,,,,0,0,,,
dash churn,,,撞击搅乳器,,,,,0,0,,,
dash coat,,,泼涂层,,,,,0,0,,,
dash cold water on,,,=throw cold water on,,,,,0,0,,,
dash cold water over,,,对…泼冷水，使气馁,,,,,0,0,,,
dash control,,,按钮控制;缓冲控制,,,,,0,0,,,
dash current,,,冲击[超值]电流,,,,,0,0,,,
dash dot line,,,点划线,,,,,0,0,,,
dash dotted line,,,点划线,,,,,0,0,,,
dash down,dæʃ daun,, 使劲掷下,,,,,0,0,,,
dash forward,,,猛冲；突进,,,,,0,0,,,
dash hopes,,,[网络] 打碎希望,,,,,0,0,,,
dash in,,,"急画,急写",,,,,0,0,,,
dash insulator,,,前隔板绝缘体,,,,,0,0,,,
dash into,,,冲进,,,,,0,0,,,
dash into flitters,,,砸得粉碎,,,,,0,0,,,
dash it,dæʃ it,, （俚）糟了！,,,,,0,0,,,
dash it all,,,[惊叹语]真糟糕；真见鬼；真可恶；该死[亦作dash my wig(或buttons)],,,,,0,0,,,
dash it all!,,,un. 糟糕；该死\n[网络] 真该死,,,,,0,0,,,
dash it!,,,un. 把…打到；糟糕\n[网络] 可恶,,,,,0,0,,,
dash leader,,,[计] 长划引线,,,,,0,0,,,
dash light,,,仪表板灯,,,,,0,0,,,
dash line,dæʃ lain,, 虚线,,,,,0,0,,,
dash man,,,短距离游泳运动员;短跑运动员,,,,,0,0,,,
dash mark,,,[计] 破折号,,,,,0,0,,,
dash number,,,零件编号,,,,,0,0,,,
dash off,,,匆忙完成,,,,,0,0,,,
dash off to,,,奔向；冲向；飞向,,,,,0,0,,,
dash off to the ground,,,"使落空,使失败",,,,,0,0,,,
dash on,,,猛打，猛击，猛撞，冲击，碰撞，撞击,,,,,0,0,,,
dash one's brains out,,,(用枪、石等)击脑自杀；把自己撞得脑袋开花,,,,,0,0,,,
dash out,,,"冲出, 删去",,,,,0,0,,,
dash out of,,,从…冲出,,,,,0,0,,,
dash over,,,"(使)覆盖, 淹没(某物)",,,,,0,0,,,
dash panel,,, 缓冲板；前围板,,,,,0,0,,,
dash past,,,(汽车等)飞驰而过时溅得人满身是泥尘,,,,,0,0,,,
dash pattern,,,[计] 虚线图型,,,,,0,0,,,
dash plate,,,缓冲板;(锅炉)防波板;挡水板,,,,,0,0,,,
dash post,,,(驾驶室)前隔板柱,,,,,0,0,,,
dash pot,,,[机] 缓冲筒,,,,,0,0,,,
dash receiver,,,接收板,,,,,0,0,,,
dash sb's hopes,,,[网络] 冲击sb的希望,,,,,0,0,,,
dash sb's spirits,,,使(某人)精神沮丧,,,,,0,0,,,
dash sector,,,[网络] 长划信号扇形区,,,,,0,0,,,
dash side panel,,,前隔板侧板,,,,,0,0,,,
dash someone's brains out,,,(用枪、石等)把某人打得脑浆迸裂,,,,,0,0,,,
dash something off,dæʃ ˈsʌmθiŋ ɔf,, 奋笔疾书,,,,,0,0,,,
dash speed,,,冲刺速率,,,,,0,0,,,
dash sth off,,,[网络] 破折号,,,,,0,0,,,
dash thermometer,,,[化] 缓冲温度计,,,,,0,0,,,
dash through,,,飞快驶过,,,,,0,0,,,
dash to,,,(使)撞击(某物)[见dash against]:,,,,,0,0,,,
dash to flitters,,,砸得粉碎,,,,,0,0,,,
dash to pieces,,,粉碎,,,,,0,0,,,
dash toward,,,朝…冲去,,,,,0,0,,,
dash unit,,,仪表板装置,,,,,0,0,,,
dash up,,,冲上前;跑来,,,,,0,0,,,
dash upon,,,(使)与…相撞；撞在…上；冲击,,,,,0,0,,,
dash valve,,,冲击阀,,,,,0,0,,,
dash with,,,v. 搀加,,,,,0,0,,,
dash'd,,,[网络] 冲刺,,,,,0,0,,,
dash(and) dot line,,,[化] 点划线,,,,,0,0,,,
dash-and-dot line,,,点划线,,,,,0,0,,,
dash-board,'dæʃb'ɔ:d,, [医]仪表板，控制板,,,,,0,0,,,
dash-buckler,,,[网络] 破折扣,,,,,0,0,,,
dash-dot-line,,,点划线,,,,,0,0,,,
dash-mounted,,,[网络] 设置在仪表板上的,,,,,0,0,s:dash-mounteds,,
dash-mounteds,,,[网络] 设置在仪表板上的\n(dash-mounted 的复数),,,,,0,0,0:dash-mounted/1:s,,
dash-out,,,"[计] 删去, 涂掉",,,,,0,0,,,
dash-pot,'dæʃp'ɒt,n. a mechanical damper; the vibrating part is attached to a piston that moves in a chamber filled with liquid," [医]减震器, 阻尼延迟器",,,,,0,0,s:dash-pots,,
dash-pot piston,,,缓冲活塞,,,,,0,0,,,
dash-pot rod,,,缓冲桿,,,,,0,0,,,
dash-pots,,plural of dash-pot,"(dash-pot 的复数)  [医]减震器, 阻尼延迟器",,,,,0,0,0:dash-pot/1:s,,
dash-wheel,,,[网络] 破折号,,,,,0,0,,,
dasha,,,"n. (Dasha)人名；(塞)达莎 (女名), 达沙",,,,,0,0,s:dashas,,
Dashami,,,[网络] 十胜节,,,,,0,0,,,
dashamir,,,[网络] 达沙米尔,,,,,0,0,s:dashamirs,,
dashamirs,,,[网络] 达沙米尔\n(dashamir 的复数),,,,,0,0,0:dashamir/1:s,,
dashanzha bolus,,,大山楂丸,,,,,0,0,,,
Dashapalla,,,达萨帕拉,,,,,0,0,,,
Dasharatha,,,[网络] 十车王；罗摩王子的父亲,,,,,0,0,,,
dashas,,,"n. (Dasha)人名；(塞)达莎 (女名), 达沙\n(dasha 的复数)",,,,,0,0,0:dasha/1:s,,
Dashava,,,[地名] 达沙瓦 ( 乌克 ),,,,,0,0,,,
Dashaveyor,"'dæʃә,veiә(r)",,n. (一种能调整坡度的)达休自动化输送机,,,,,0,0,,,
dashawn,,, [人名] 达肖恩,,,,,0,0,,,
Dashbalbar,,,[地名] 达什巴勒巴尔 ( 蒙 ),,,,,0,0,,,
dashboard,'dæʃbɒ:d,n. instrument panel on an automobile or airplane containing dials and controls,"n. 仪表板, 挡泥板",n:100,1,,,15643,11591,s:dashboards,,
dashboard ammeter,,,仪表板式安培计,,,,,0,0,,,
dashboard camera,,,仪表板摄像机\n行车记录仪\n车载摄像机,,,,,0,0,,,
dashboard dining,,,一面开车一面用餐,,,,,0,0,,,
dashboard indicator,,,仪表板指示仪,,,,,0,0,,,
dashboard lamp,,,表盘灯,,,,,0,0,,,
dashboard light,,,仪表板灯;仪表灯,,,,,0,0,,,
dashboard mounted radiator,,,un. 驾驶室前隔板上的散热器,,,,,0,0,,,
dashboard oil thermometer,,,un. 驾驶室前隔板上润滑系统温度计,,,,,0,0,,,
dashboard oil thermometre,,,(驾驶室)前隔板(上)润滑系统温度计,,,,,0,0,,,
dashboard radiator thermometer,,,un. 仪表板散热器温度计,,,,,0,0,,,
dashboarded,'dæʃbɔːd,,n. (汽车、船只等上的)仪表板[亦作fascia]；☉(敞篷车等车辆的)挡泥板,,,,,0,0,,,
dashboarding,,,[网络] 仪表盘；仪表板化,,,,,0,0,,,
dashboards,ˈdæʃbɔ:dz,n. protective covering consisting of a panel to protect people from the splashing water or mud etc.\nn. instrument panel on an automobile or airplane containing dials and controls,n. 仪表板( dashboard的复数形式 ),,,,,0,0,0:dashboard/1:s,,
dashcam,,,[网络] 行车记录器,,,,,0,0,,,
dashcams,,,[网络] 行车记录仪,,,,,0,0,,,
dashdotted,,,点划线的,,,,,0,0,,,
Dashe Township,,,大社鄉（台湾地名） ,,,,,0,0,,,
dashed,dæʃt,s. having gaps or spaces,n. 虚线,j:100,,,,23864,21201,0:dash/1:pd,,
dashed area,,,阴影部分;阴影线部分,,,,,0,0,,,
dashed circle,,,虚线圆,,,,,0,0,,,
dashed curve,,, 短划线,,,,,0,0,,,
dashed down,,,使劲掷下,,,,,0,0,,,
dashed line,,,[计] 虚线,,,,,0,0,,,
dashed number,,,分号，分件号,,,,,0,0,,,
dashed off,,,na. 飞出；急忙离开；一气写成[写完](文章等),,,,,0,0,,,
dashed-line contour plot,,,示形线图,,,,,0,0,,,
dashed-off,,,na. 飞出；急忙离开；一气写成[写完](文章等),,,,,0,0,,,
dashedly,,,adv. dashed的变形,,,,,0,0,,,
dashee,,,[网络] 踏进不一样的世界,,,,,0,0,,,
dasheen,",dæ'ʃi:n",n edible starchy tuberous root of taro plants\nn herb of the Pacific islands grown throughout the tropics for its edible root and in temperate areas as an ornamental for its large glossy leaves\nn tropical starchy tuberous root,"n. (=taro)[植]芋, 芋头",,,,,0,0,s:dasheens,,
dasheens,dæ'ʃiːn,,n. 芋头,,,,,0,0,0:dasheen/1:s,,
dashel,,,[网络] 达舍尔,,,,,0,0,,,
dasher,'dæʃә,"n. That which dashes or agitates; as, the dasher of a churn.\nn. A dashboard or splashboard.\nn. One who makes an ostentatious parade.","n. 猛冲者, 精力充沛的人, 搅拌装置",n:100,,,,0,43751,s:dashers,,
dasher block,,,"信号索滑车,旗绳滑车",,,,,0,0,,,
dashers,,"plural of dasher\nn. That which dashes or agitates; as, the dasher of a churn.\nn. A dashboard or splashboard.\nn. One who makes an ostentatious parade.","(dasher 的复数) n. 猛冲者, 精力充沛的人, 搅拌装置",,,,,0,0,0:dasher/1:s,,
dashes,dæʃiz,"n distinctive and stylish elegance\nn a quick run\nn a footrace run at top speed\nn a punctuation mark (-) used between parts of a compound word or between the syllables of a word when the word is divided at the end of a line of text\nn the longer of the two telegraphic signals used in Morse code\nn the act of moving with great haste\nv run or move very quickly or hastily\nv break into pieces, as by striking or knocking over\nv hurl or thrust violently\nv destroy or break\nv cause to lose courage\nv add an enlivening or altering element to","n. 破折号( dash的名词复数 ); 匆忙; 少许; 猛冲\nv. 冲, 猛冲( dash的第三人称单数 ); 猛掷, （使）猛撞; 匆匆地写或画; 打碎",,,,,0,0,0:dash/1:s3,,
dashes off,,,na. 飞出；急忙离开；一气写成[写完](文章等),,,,,0,0,,,
dashest,,,abbr. drone antisubmarine helicopter无线电遥控反潜艇直升机,,,,,0,0,,,
Dashhowuz,,,达什霍武兹,,,,,0,0,,,
dashi,'dɑ:ʃi:,,n. (用狐鲣鱼干煮的)鱼汤,n:100,,,,0,45568,s:dashis,,
dashi (japan),,,山车(日本),,,,,0,0,,,
dashichev,,,[网络] 达希切夫,,,,,0,0,,,
dashiel,,,[网络] 达希尔,,,,,0,0,,,
dashiell,,, [人名] 达希尔,,,,,0,0,,,
Dashiell Hammett,,,n. 达希尔·哈米特,,,,,0,0,s:dashiell hammetts,,
dashiell hammetts,,,n. 达希尔·哈米特,,,,,0,0,0:dashiell hammett/1:s,,
dashier,,,adj. 浮华的；时髦的 (dashy的变形),,,,,0,0,,,
dashiest,,,adj. 浮华的；时髦的 (dashy的变形),,,,,0,0,,,
dashiki,dɑ:'ʃi:ki,n. a loose and brightly colored African shirt,n. (黑人穿的)颜色花哨的短袖套衫,n:100,,,,0,37445,s:dashikis,,
dashikis,ˈdɑ:ʃɪki,,n. 达西基（西非男子穿的花哨而宽松的衬衫或套衫）,,,,,0,0,0:dashiki/1:s,,
dashin',,,na. 跳进\n[网络] 日本大新本田；日本本田,,,,,0,0,,,
dashing,'dæʃiŋ,s. lively and spirited,"a. 闯劲足的, 有力的",j:100,1,,,18507,17888,0:dash/1:i/s:dashings,,
dashing down,,,[网络] 冲下,,,,,0,0,,,
dashing hopes,,,[网络] 激动人心的希望,,,,,0,0,s:dashing hopess,,
dashing hopess,,,[网络] 激动人心的希望\n(dashing hopes 的复数),,,,,0,0,0:dashing hopes/1:s,,
dashing iron,,,(车辆等)挡泥板的铁架子,,,,,0,0,,,
dashing leather,,,皮制挡泥板,,,,,0,0,,,
dashing lines,,,(车身的)运动速率线,,,,,0,0,,,
dashing off,,,na. 飞出；急忙离开；一气写成[写完](文章等),,,,,0,0,,,
Dashing White Sergeant,,,[网络] 勇敢的士官；急军曹,,,,,0,0,,,
dashingly,,r. in a highly fashionable manner,adv. 时髦地；华丽地；精力充沛地,r:100,,,,0,45741,,,
dashingness,,,[网络] 潇洒,,,,,0,0,,,
dashings,,,[网络] 冲击,,,,,0,0,0:dashing/1:s,,
Dashiqiao,,,大石橋（中国地名） ,,,,,0,0,,,
dashis,'dɑ:ʃi:,,n. （日）狐鲣鱼汤,,,,,0,0,0:dashi/1:s,,
dashism,,,[网络] 破折号,,,,,0,0,,,
dashitall,,,un. 糟糕；该死,,,,,0,0,,,
Dashiv,,,[地名] 达希夫 ( 乌克 ),,,,,0,0,,,
dashiyn,,,达希,,,,,0,0,,,
dashka,,,[网络] 达什卡,,,,,0,0,,,
Dashkawka,,,达什考卡,,,,,0,0,,,
Dashkesan,,,达什开桑,,,,,0,0,,,
dashkesanite,,,氯闪石,,,,,0,0,,,
dashkessanite,",dæʃkә'sæ,nait",,氯闪石,,,,,0,0,,,
dashkova,,,[网络] 达什科娃,,,,,0,0,,,
dashkovaite,,,[网络] 达什科娃,,,,,0,0,,,
Dashkovo,,,[地名] 达什科沃 ( 俄 ),,,,,0,0,,,
Dashkuduk,,,[地名] 达什库杜克 ( 土库 ),,,,,0,0,,,
dashlight,,,仪表板灯,,,,,0,0,,,
dashlike,,,[网络] 冲刺,,,,,0,0,,,
dashmats,,,轿车驾驶操纵板护罩,,,,,0,0,,,
Dashoguz,,,[地名] 达什奥古兹 ( 土库 ),,,,,0,0,,,
Dashoguz Welayät,,,[地名] 达什奥古兹州 ( 土库 ),,,,,0,0,,,
dashon,,,[网络] 虚线单位长度；大雄,,,,,0,0,,,
dashout,'dæʃaut,,n. 【印刷】删去，除掉,,,,,0,0,,,
dashplate,'dæʃpleit,,n. 【机械学】缓冲板；【造船】挡水板,,,,,0,0,,,
dashpot,"'dæʃ,pɔt","n. A pneumatic or hydraulic cushion for a falling weight, as\n   in the valve gear of a steam engine, to prevent shock.","n. 减震器, 阻尼延迟器\n[计] 活塞阻尼器, 阻尼延迟器",,,,,0,0,s:dashpots,,
dashpot adjusting screw,,,un. 缓冲筒调整螺钉,,,,,0,0,,,
dashpot air,,,阻尼空气,,,,,0,0,,,
dashpot check valve,,,缓冲单向阀,,,,,0,0,,,
dashpot control,,,阻尼器控制,,,,,0,0,,,
dashpot control lever,,,缓冲筒控制杆,,,,,0,0,,,
dashpot drop time,,,冲落棒时间,,,,,0,0,,,
dashpot governor,,,缓冲器的调速器,,,,,0,0,,,
dashpot piston,,,减震活塞,,,,,0,0,,,
dashpot plunger,,,缓冲活塞,,,,,0,0,,,
dashpot relay,,,缓冲器,,,,,0,0,,,
dashpot rotameter,,,带阻尼器的旋转流量计,,,,,0,0,,,
dashpot section,,,控制棒导管)缓冲段,,,,,0,0,,,
dashpot solenoid unit,,,缓冲筒螺线管调整器,,,,,0,0,,,
dashpot time delay relay,,,壶型延时继电器,,,,,0,0,,,
dashpot type shock absorber,,,un. 缓冲筒式减震器,,,,,0,0,,,
dashpot-type shock absorber,,,缓冲筒式减震器,,,,,0,0,,,
dashpots,,"-s form of dashpot\nn. A pneumatic or hydraulic cushion for a falling weight, as\n   in the valve gear of a steam engine, to prevent shock.","(dashpot 的第三人称 -s形式) n. 减震器, 阻尼延迟器\n[计] 活塞阻尼器, 阻尼延迟器",,,,,0,0,0:dashpot/1:s3,,
dasht,dɑ:ʃt,,暴雨砾块平原,,,,,0,0,,,
dasht ab,,,达什阿布,,,,,0,0,,,
Dasht R.,,,[地名] 达什特河 ( 巴基 ),,,,,0,0,,,
Dasht-e Bar,,,[地名] 达什特巴尔 ( 伊朗 ),,,,,0,0,,,
dasht-e barm,,,达什特巴母,,,,,0,0,,,
dasht-e palang,,,达什特帕朗,,,,,0,0,,,
Dasht-e-Kavir,"'dæʃt,i:kə'viə",,"=Dasht-i-Kavir[亦作Kavir Desert, Great Salt Desert]",,,,,0,0,s:dasht-e-kavirs,,
dasht-e-kavirs,"'dæʃt,i:kə'viə",,"Dasht-e-Kavir\n['dæʃt,i:kə'viə]\n=Dasht-i-Kavir[亦作Kavir Desert, Great Salt Desert]",,,,,0,0,0:dasht-e-kavir/1:s,,
Dasht-e-Lut,'dæəti:'lut,,= Dasht-i-Lut,,,,,0,0,s:dasht-e-luts,,
dasht-e-luts,'dæəti:'lut,,Dasht-e-Lut\n['dæəti:'lut]\n= Dasht-i-Lut,,,,,0,0,0:dasht-e-lut/1:s,,
"Dasht-e-Palang, Rūd-e",,,[地名] 达什特帕朗河 ( 伊朗 ),,,,,0,0,,,
Dasht-i-Kavir,"'dæʃt,i:kə'viə",,"卡维尔沙漠(伊朗中北部的沙漠)[亦作Dast-e-Kavir, Kavir Desert, Great Salt Desert]",,,,,0,0,,,
Dasht-i-Lut,'dæʃti:'lu:t,,"卢特荒漠(伊朗中东部的沙漠)[亦作Dash-e-Lut, Lut Desert]",,,,,0,0,,,
Dashtak,,,[地名] 达什塔克 ( 阿富、伊朗 ),,,,,0,0,,,
Dashtgerd,,,[地名] 达什特盖尔德 ( 伊朗 ),,,,,0,0,,,
"Dashtgerd, Kūh-e",,,[地名] 达什特盖尔德山 ( 伊朗 ),,,,,0,0,,,
dashti,,,[网络] 达史提,,,,,0,0,,,
Dashtiari,,,达什提亚里,,,,,0,0,,,
Dashtjerd,,,[地名] 达什特杰尔德 ( 伊朗 ),,,,,0,0,,,
Dashtjerd-e Bālā,,,[地名] 上达什特杰尔德 ( 伊朗 ),,,,,0,0,,,
Dashtjerd-e Pā'īn,,,[地名] 下达什特杰尔德 ( 伊朗 ),,,,,0,0,,,
