indot,,,[网络] 交通部；印安那州交通部；交通部门,,,,,0,0,,,
indotestudo elongata,,,黄头陆龟,,,,,0,0,,,
indotricarbocyanine,,,吲哚三羰花青,,,,,0,0,,,
indoubtable,,,[网络] 无庸置疑,,,,,0,0,,,
indoubted,,,[网络] 无疑,,,,,0,0,,,
indous iodide,,,碘化铟(I) {一碘化铟},,,,,0,0,,,
indous oxide,,,氧化铟(I) {一氧化二铟},,,,,0,0,,,
indous sulfide,,,硫化铟(I) {一硫化二铟},,,,,0,0,,,
Indover Asia Limited,,,[网络] 印尼海外亚洲有限公司；输入抽象层；输入引擎,,,,,0,0,,,
indow,,,[网络] 窗户,,,,,0,0,s:indows,,
indowed,,,[网络] 有福了,,,,,0,0,,,
indowing,,,[网络] 幸福,,,,,0,0,,,
indowment,,,[网络] 消费,,,,,0,0,,,
indowments,,,[网络] 禀赋,,,,,0,0,,,
indows,,,[网络] 否则关掉,,,,,0,0,0:indow/1:s,,
indox,in'dɔks,,英多克斯钡磁铁(一种永磁材料),,,,,0,0,,,
indoxacarb,,,[网络] 茚虫威；恶二唑虫；得克,,,,,0,0,,,
indoxifene,,,吲哚西芬,,,,,0,0,,,
indoxin,,,双碘喹啉,,,,,0,0,,,
indoxole,,,[化] 吲哚克索; 双甲氧苯吲哚,,,,,0,0,,,
indoxyl,in'dɔksl,"n. A nitrogenous substance, C8H7NO, isomeric with oxindol,\n   obtained as an oily liquid.","n. [化]吲哚酚,羟基吲哚",,,,,0,0,,,
indoxyl glucoside,,,[医] 吲哚酚甙,,,,,0,0,,,
indoxyl potassium sulfate,,,[医] 硫酸吲哚酚钾盐,,,,,0,0,,,
indoxyl sulfate,,,硫酸吲哚酚,,,,,0,0,,,
indoxyl-,,,吲哚氧基,,,,,0,0,,,
indoxyl-beta-glucoside,,,[化] 羟基吲哚-β-葡糖苷; 尿蓝母,,,,,0,0,,,
indoxyl-oxogluconate,,,吲哚酚氧葡萄糖脂,,,,,0,0,,,
indoxyl-sulfate,,,[医] 硫酸吲哚酚,,,,,0,0,,,
indoxyl-sulfuric acid,,,[化] 羟基吲哚硫酸,,,,,0,0,,,
indoxylemia,,,[医] 吲哚酚血,,,,,0,0,,,
indoxylglucuronic acid,,,[化] 葡糖羟基吲哚苷酸\n[医] 羟蚓哚葡萄糖醛酸,,,,,0,0,,,
indoxylic,,,[网络] 吲哚满,,,,,0,0,,,
indoxylic acid,,,[化] 3-羟基-2-吲哚羧酸\n[医] 羟吲哚酸,,,,,0,0,,,
indoxyls,ɪn'dɒksaɪl; -sɪl,,n. 吲哚酚，羟基吲哚；吲羟,,,,,0,0,,,
indoxylsulfate,,,吲哚硫酸酯,,,,,0,0,,,
indoxylsulfonic acid,,,[医] 羟吲哚磺酸,,,,,0,0,,,
indoxylsulfuric acid,,,吲哚酚硫酸,,,,,0,0,,,
indoxyluria,,,[医] 吲哚酚尿,,,,,0,0,,,
indoyl,,,[网络] 甲酰基,,,,,0,0,,,
indpendent,,,[网络] 独立事件,,,,,0,0,s:indpendents,,
indpendents,,,[网络] 独立事件\n(indpendent 的复数),,,,,0,0,0:indpendent/1:s,,
indpls,,,abbr. Indianapolis 印第安纳波利斯,,,,,0,0,,,
Indra,'indrә,n chief Hindu god of the Rig-Veda; god of rain and thunder,"n. [古][印度教]因陀罗(主神,司雷雨)",,,,,0,0,s:indras,,
indraft,'indrɑ:ft,,n. 吸入,,,,,0,0,,,
indrafts,,,n. 引入；向内的气流或水流；魅力\n[网络] 吸入；向岸流；流入,,,,,0,0,,,
indragiri r.,,,印德拉吉利河,,,,,0,0,,,
indragon,,,[网络] ind,,,,,0,0,,,
Indramayu,,,[网络] 南安由；印尼英德拉玛尤；印度尼西亚英德拉玛玉,,,,,0,0,,,
indramayu (indramaju),,,印德拉麦尤,,,,,0,0,,,
"Indramayu, Tg.",,,[地名] 南安由角 ( 印尼 ),,,,,0,0,,,
indrani,,,[网络] 拉妮；因陀罗；德拉尼,,,,,0,0,,,
Indraprastha,,,[地名] *因陀罗补罗湿多 ( 印 ),,,,,0,0,,,
Indrapura,,,[地名] 因德拉普拉 ( 印尼 ),,,,,0,0,,,
indrared in sunlight,,,阳光中的红外线,,,,,0,0,,,
indras,'indrə,,n. 因陀罗（古印度神话中印度教的主神，主管雷雨）,,,,,0,0,0:indra/1:s,,
indraught,'indrɑ:ft; -dræft,n. An opening from the sea into the land; an inlet.\nn. A draught of air or flow of water setting inward.,"n. 吸入, 引入",,,,,0,0,,,
indraughts,,,n. 引入；向内的气流或水流；魅力\n[网络] 引进；向岸流,,,,,0,0,,,
Indravarman I,,,[网络] 因陀罗跋摩一世；瓦曼一世；尔曼一世,,,,,0,0,,,
indravati r.,,,印德拉瓦提河,,,,,0,0,,,
indraw,,,[网络] 内拉伸；我试过几个图案,,,,,0,0,,,
indrawal,in'drɔ:әl,,"n. (=indraft)吸入, 内流",,,,,0,0,,,
indrawing,in'drɔ:iŋ,,"n. 吸入, 纳入",,,,,0,0,s:indrawings,,
indrawings,,plural of indrawing,"(indrawing 的复数) n.吸入, 纳入",,,,,0,0,0:indrawing/1:s,,
indrawn,'indrɒ:n,s. tending to reserve or introspection,"a. 被卷入的, 被吸进的, 内向的",j:100,,,,44884,41409,0:indraw/1:d,,
indrawn breath,,,吸气,,,,,0,0,,,
Indre,,,[网络] 安德尔省；安德尔河；里边的,,,,,0,0,,,
Indre River,,,[网络] 安德尔河；沿著安德河；安德尔河畔,,,,,0,0,,,
indre solundoy (sula),,,内索隆德岛(苏拉岛),,,,,0,0,,,
indre sula,,,内苏拉山,,,,,0,0,,,
"Indre, Dép.de l'",,,[地名] 安德尔省 ( 法 ),,,,,0,0,,,
Indre-et-Loire,,,安德赫罗亚尔,,,,,0,0,,,
"Indre-et-Loire, Dép.de l'",,,[地名] 安德尔和卢瓦尔省 ( 法 ),,,,,0,0,,,
indread,,,[网络] 害怕；在恐惧中,,,,,0,0,,,
indream,,,[网络] 电子产品,,,,,0,0,s:indreams,,
indreams,,,[网络] 绝对无聊；梦里；梦中,,,,,0,0,0:indream/1:s,,
indrebo,,,[网络] 因德雷伯,,,,,0,0,,,
indrek,,,[网络] 因德列克,,,,,0,0,,,
indrench,,,[网络] 适应,,,,,0,0,,,
indrenched,,,[网络] 不屈不挠,,,,,0,0,,,
indrenches,,,[网络] 灌顶,,,,,0,0,,,
indrenching,,,[网络] 勉强,,,,,0,0,,,
indri,'indri,n large short-tailed lemur of Madagascar having thick silky fur in black and white and fawn,n. [动]马达加斯加大狐猴,,,,,0,0,s:indri,,
Indri indri,,,[网络] 大狐猴；光面狐猴；二名法,,,,,0,0,s:indris indris,,
indricothere,,,[网络] 巨犀,,,,,0,0,,,
indricotheres,,,[网络] 巨犀,,,,,0,0,,,
Indricotherium,,,巨犀,,,,,0,0,,,
Indridae,,,大狐猴科,,,,,0,0,,,
indried,,,[网络] 不开心,,,,,0,0,,,
indriid,,,[网络] 无边无际,,,,,0,0,,,
Indriidae,,n. a family of Lemuroidea,大狐猴科,,,,,0,0,s:indriidaes,,
indriidaes,in'driidi:,,n. 光面狐猴科；大狐猴科,,,,,0,0,0:indriidae/1:s,,
indrik,,,[网络] 因德里克,,,,,0,0,,,
indriline,,,茚屈林,,,,,0,0,,,
Indrio,,,[地名] 因德里奥 ( 美 ),,,,,0,0,,,
indris,'ɪndrɪ,n. Alt. of Indri,n. 马达加斯加大狐猴\nn. (Indri)人名；(意)因德里,,,,,0,0,s:indriss,,
indris indris,,,[网络] 大狐猴；光面狐猴；二名法\n(indri indri 的复数),,,,,0,0,0:indri indri/1:s,,
indrises,,,n. indri的变形,,,,,0,0,,,
indriss,,,n. indri的变形,,,,,0,0,0:indris/1:s,,
indriven,,,[网络] 印度人,,,,,0,0,,,
indriya,,,根 （佛教概念）,,,,,0,0,s:indriyas,,
indriyas,,,[网络] 感官；五根；感官之门是其中一种,,,,,0,0,0:indriya/1:s,,
Indrois,,,[地名] 安德鲁瓦河 ( 法 ),,,,,0,0,,,
indrunken,,,[网络] 不赞成,,,,,0,0,,,
Indrāvati R.,,,[地名] 因德拉沃蒂河 ( 印 ),,,,,0,0,,,
inds,,plural of ind\nn. India.,(ind 的复数) abbr. 印度；印第安纳州,,,,,0,0,0:ind/1:s,,
INDTNG,,,个人训练,,,,,0,0,,,
indu,,,abbr. 道琼斯工业平均指数（The Dow Jones Industrial Average）,,,,,0,0,s:indus,,
indu brazil,,,巴西驼峰牛,,,,,0,0,,,
Induan,,,[网络] 印度阶；印度期,,,,,0,0,,,
Induan Age,,,印度期,,,,,0,0,,,
Induan Stage,,,印度阶,,,,,0,0,,,
indubious,,,[网络] 诱人的,,,,,0,0,,,
indubiously,,,[网络] 诱人的,,,,,0,0,,,
indubitabilities,"in,dju:-bitə'biləti",,n. 毋庸置疑,,,,,0,0,0:indubitability/1:s,,
indubitability,ˌɪn'dju:bətəbɪlɪtɪ,n. the quality of being beyond question or dispute or doubt,"n. 毋庸置疑, 明确无疑",,,,,0,0,s:indubitabilities,,
indubitable,in'dju:bitәbl,s too obvious to be doubted,"a. 无疑的, 确实的, 明显的\n[法] 不容置疑的, 明确的",j:100,,,gre,0,42227,,,
indubitable proof,,,[法] 确证,,,,,0,0,,,
indubitableness,,n. The state or quality of being indubitable.,n. indubitable的变形,,,,,0,0,,,
indubitables,ɪn'djuːbɪtəb(ə)l,,adj. 不容置疑的；明确的,,,,,0,0,,,
indubitably,,r. in a manner or to a degree that could not be doubted,"adv. 不容置疑地, 明确地, 无疑地",r:100,,,,33742,34951,,,
indubitate,,,[网络] 无可挽回的,,,,,0,0,,,
indubitation,,,[网络] 诱发,,,,,0,0,,,
indubitatively,,,[网络] 无疑,,,,,0,0,,,
induc.,,,abbr. induction,,,,,0,0,,,
inducable,,,[网络] 可诱导的,,,,,0,0,,,
induce,in'dju:s,v. cause to arise\nv. cause to do; cause to act in a specified manner\nv. cause to occur rapidly\nv. reason or establish by induction,"vt. 引诱, 招致, 归纳出, 感应\n[医] 诱导, 感应",v:100,2,,cet6 ky toefl ielts gre,3326,5257,d:induced/p:induced/3:induces/i:inducing,,
induce ... to do,,,[网络] 引诱去做某事,,,,,0,0,,,
Induce Antiperistalsis,,,[网络] 呕吐,,,,,0,0,,,
induce diuresis,,,利尿,,,,,0,0,,,
induce in,,,"在…中引起, 产生; 使产生",,,,,0,0,,,
induce remarks,,,提出意见,,,,,0,0,,,
induce sb to do,,,[网络] 劝诱某人做某事；引诱某人做,,,,,0,0,,,
induce sb to do sth,,,劝诱某人做某事,,,,,0,0,,,
induce vomiting,,,un. 助呕；引起呕吐；催吐,,,,,0,0,,,
induceable,,,[网络] 诱导性,,,,,0,0,,,
induced,in'dju:st,a. brought about or caused; not spontaneous,a. 感应的；诱发型,j:100,,,,17294,23203,0:induce/1:dp,,
induced - draft fan,,,抽风机，抽风扇,,,,,0,0,,,
induced abortion,,,人工流产\n[医] 人工流产,,,,,0,0,s:induced abortions,,
induced abortion rate,,,人工流产率,,,,,0,0,,,
induced abortions,,,[网络] 发性的堕胎；引发性的堕胎,,,,,0,0,0:induced abortion/1:s,,
induced absoption band,,,感应吸收带,,,,,0,0,,,
induced absorption,,,感生吸收,,,,,0,0,,,
induced absorption band,,,[电] 感应吸收带,,,,,0,0,,,
induced action,,,感应辐射;感应作用,,,,,0,0,,,
induced activity,,,[化] 诱导活性; 诱导放射性,,,,,0,0,,,
induced adaptation mechanism,,,诱导适应机制,,,,,0,0,,,
induced aerodynamics,,,[航] 诱导流空气动力学,,,,,0,0,,,
induced aggression,,,诱导式攻击,,,,,0,0,,,
induced air,,,诱导风;引风,,,,,0,0,,,
induced air oxidation,,,诱导空气氧化,,,,,0,0,,,
induced allergy,,,[医] 诱发变应性,,,,,0,0,,,
induced anesthesia,,,[医] 诱导麻醉,,,,,0,0,,,
induced angle,,,un. 诱导迎角,,,,,0,0,,,
induced angle of attack,,,[机] 诱导攻角,,,,,0,0,,,
induced anisotropy,,,[计] 感生各向异必感性资料,,,,,0,0,,,
induced apomixis,,,诱导无融合生殖,,,,,0,0,,,
induced athwart magnetism,,,[网络] 感应横向磁性,,,,,0,0,,,
induced attraction,,,= induction force,,,,,0,0,,,
induced bacterial antagonism,,,[医] 人工诱导性细菌拮抗作用,,,,,0,0,,,
induced birefringence,,,感生双折射,,,,,0,0,,,
induced bundle,,,诱导丛,,,,,0,0,,,
induced capacity,,,磁感应容量,,,,,0,0,,,
induced cardiac arrest,,,诱导性心脏停搏,,,,,0,0,,,
induced change,inˈdjust tʃeindʒ,, [医]诱发变化,,,,,0,0,,,
induced channel,,,感应沟道,,,,,0,0,,,
induced character,,,诱导特征[标],,,,,0,0,,,
induced charge,,,[化] 感生电荷,,,,,0,0,,,
induced chemical reaction,,,感应化学反应,,,,,0,0,,,
induced chromosomal aberration,,,染色体诱奱,,,,,0,0,,,
induced circuit,,,感应电路,,,,,0,0,,,
induced circulation,,,诱导循环;诱生环量流,,,,,0,0,,,
induced cleavage,,,诱生劈裂;压力裂缝,,,,,0,0,,,
induced color,,,诱导色,,,,,0,0,,,
induced colour,,,[光] 被诱导色,,,,,0,0,,,
induced combination scattering,,,受迫组合散射,,,,,0,0,,,
induced compliance,,,诱导顺从、诱发顺从,,,,,0,0,,,
induced Compton scattering,,,受迫康普顿散射,,,,,0,0,,,
induced conductivity,,,感应导电性,,,,,0,0,,,
induced conductivity writing,,,感应导电记录,,,,,0,0,,,
induced consumption,,,"[经] 劝诱消费, 诱发消费",,,,,0,0,,,
induced control voltage,,,[电] 感应控制电压,,,,,0,0,,,
induced cooling tower,,,力通风冷却塔,,,,,0,0,,,
induced covering space,,,诱导覆叠空间,,,,,0,0,,,
induced cracking,,,感应裂缝,,,,,0,0,,,
induced cross-linking,,,[化] 诱导交联,,,,,0,0,,,
induced crystallization,,,诱导结晶,,,,,0,0,,,
induced current,,,"[计] 感应电流\n[医] 应电流, 感生电流",,,,,0,0,,,
induced current image,,,感生电流像,,,,,0,0,,,
induced current method,,,感应电流法,,,,,0,0,,,
induced current stimulator,,,感应电刺激器,,,,,0,0,,,
induced currents,,,【电学】感应电流,,,,,0,0,,,
induced curvature,,,诱导曲率,,,,,0,0,,,
induced decomposition,,,[化] 诱导分解,,,,,0,0,,,
induced defense,,,诱导防卫,,,,,0,0,,,
induced delay,,,迫不得已推迟,,,,,0,0,,,
induced delusion,,,感应性妄想,,,,,0,0,,,
induced dipole,,,[化] 感应偶极子; 诱导偶极,,,,,0,0,,,
induced dipole moment,,,[化] 诱导偶极矩; 感生偶极矩,,,,,0,0,,,
induced dipole radiation,,,受迫偶极辐射,,,,,0,0,,,
induced disease,,,感应病; 假病,,,,,0,0,,,
induced disintegration,,,感生蜕变,,,,,0,0,,,
induced disinvestment,inˈdjuːst ˌdɪsɪnˈvɛstmənt,, [财]诱发性投资减少,,,,,0,0,,,
induced displacement,,,感应位移,,,,,0,0,,,
induced dormancy,,,诱导休眠,,,,,0,0,,,
induced downwash,,,诱导下洗,,,,,0,0,,,
induced draft,,,[化] 引风; 吸风; 负压送风,,,,,0,0,,,
induced draft (draught),,,抽气通风，引风,,,,,0,0,,,
induced draft blower,,,诱导通风机,,,,,0,0,,,
induced draft boiler,,,引风锅炉,,,,,0,0,,,
induced draft circular sinter cooler,,,诱导通风式烧结矿回转冷却机,,,,,0,0,,,
induced draft cooling tower,,,[化] 引风式凉水塔; 诱导通风式凉水塔,,,,,0,0,,,
induced draft engine,,,抽风通风机,,,,,0,0,,,
induced draft fan,,,[化] 引风机; 吸风机; 排烟机; 烟泵,,,,,0,0,,,
induced drag,,,诱导阻力,,,,,0,0,,,
induced drag coefficient,,,诱导阻力系数,,,,,0,0,,,
induced draught,,,[化] 人工通风,,,,,0,0,,,
induced draught cooling tower,,,[化] 排风式凉水塔,,,,,0,0,,,
induced draught fan,,,诱导风扇;引风机,,,,,0,0,,,
induced draught plant,,,un. 抽风装置,,,,,0,0,,,
induced draught system,,,[机] 引风系统,,,,,0,0,,,
induced E. M. F.,,,[电磁] 感应电动势,,,,,0,0,,,
induced e.m.f.,,,感生电动势,,,,,0,0,,,
induced earthquake,,,诱发地震,,,,,0,0,,,
induced effect,,,应效应,,,,,0,0,,,
induced electric current,,,感生电流;感应电流,,,,,0,0,,,
induced electric field,,,[化] 感生电场,,,,,0,0,,,
induced electric fields,,,应电场,,,,,0,0,,,
induced electrical fields,,,应电场,,,,,0,0,,,
induced electrical method,,,[地物] 感应类电法,,,,,0,0,,,
induced electrical polarity,,,诱导极性,,,,,0,0,,,
induced electricity,,,"[医] 感生电, 感应电",,,,,0,0,,,
induced electromotive force,,,[化] 感生电动势,,,,,0,0,,,
induced electrooptic axis,,,感应电光轴,,,,,0,0,,,
induced eletromagnetic field,,,感生电磁场,,,,,0,0,,,
induced EMF,,,应电动势,,,,,0,0,,,
induced emf method,,,感应电动势方法,,,,,0,0,,,
induced emisison,,,诱导发射,,,,,0,0,,,
induced emission,,,[电] 感应发射,,,,,0,0,,,
induced emission of light,,,感应光发射,,,,,0,0,,,
induced envirometn,,,[电] 感应环境,,,,,0,0,,,
induced environment,,,诱导环境,,,,,0,0,,,
induced enzyme,,,[化] 诱导酶,,,,,0,0,,,
induced equation,,,诱导方程,,,,,0,0,,,
induced estrus,,,人工诱变发情,,,,,0,0,,,
induced failure,,,[计] 诱发故障,,,,,0,0,,,
induced fan,,,诱导风扇;引风机,,,,,0,0,,,
induced fault,,,诱发故障,,,,,0,0,,,
induced field,,,应场,,,,,0,0,,,
induced fission,,,[化] 诱发裂变,,,,,0,0,,,
induced fit,,,【酶学】诱导契合,,,,,0,0,,,
induced flow,,,感应流;(螺旋桨)诱导流,,,,,0,0,,,
induced flows,,,诱致流动,,,,,0,0,,,
induced flux,,,[电] 感应通量,,,,,0,0,,,
induced force,,,= induction force,,,,,0,0,,,
induced fractures,,,诱导裂缝,,,,,0,0,,,
induced gammaray spectrometry log,,,次生γ能谱测井,,,,,0,0,,,
induced gas floatator,,,加气浮选器,,,,,0,0,,,
induced giant moment,,,感生巨磁矩,,,,,0,0,,,
induced grafting,,,诱导接枝,,,,,0,0,,,
induced grid noise,,,[电] 栅诱杂音,,,,,0,0,,,
induced hardness,,,感应硬度,,,,,0,0,,,
induced head,,,诱导水头,,,,,0,0,,,
induced heaving,,,[网络] 感生垂荡,,,,,0,0,,,
induced heterogeneity,,,诱发不均匀性,,,,,0,0,,,
induced hibernation,,,人工冬眠,,,,,0,0,,,
induced homomorphism,,,导出同态,,,,,0,0,,,
induced increase,,,由其他因素引起的增加,,,,,0,0,,,
induced infiltration,,,诱导入渗,,,,,0,0,,,
induced inflation,,,诱发性通货膨胀,,,,,0,0,,,
induced inner content,,,诱导内容度,,,,,0,0,,,
induced insanity,,,[医] 感应性精神病,,,,,0,0,,,
induced insulation test,,,应绝缘试验,,,,,0,0,,,
induced interference,,,[计] 感应干扰,,,,,0,0,,,
induced investment,,,[经] 诱发投资,,,,,0,0,,,
induced iterative method,,,诱导的迭代法,,,,,0,0,,,
induced jitter,,,感应跳动,,,,,0,0,,,
induced junction,inˈdjust ˈdʒʌnkʃən,, 感应结,,,,,0,0,,,
induced labo(u)r,,,催生；引产,,,,,0,0,,,
induced labor,,,[医] 引产,,,,,0,0,,,
induced labor by oxytocin,,,宫缩素引产术,,,,,0,0,,,
induced labour,,,【医学】引产,,,,,0,0,,,
induced lactation,,,诱导泌乳,,,,,0,0,,,
induced lethargy,,,[医] 催眠性迷睡,,,,,0,0,,,
induced lift,,,诱导升力,,,,,0,0,,,
induced longitudinal magnetism,,,水平纵向感应磁力(扫雷),,,,,0,0,,,
induced loss,,,应损耗,,,,,0,0,,,
induced luminescence,,,[化] 诱导发光,,,,,0,0,,,
induced lysis,,,人工溶解,,,,,0,0,,,
induced magnet,,,感生磁,,,,,0,0,,,
induced magnet type cartridge,,,感应磁铁式盒式磁盘,,,,,0,0,,,
induced magnetic anisotropy,,,磁感应各向异性,,,,,0,0,,,
induced magnetic field,,,感应磁场,,,,,0,0,,,
induced magnetic moment,,,[电磁] 感生磁矩,,,,,0,0,,,
induced magnetigation,,,感应磁化,,,,,0,0,,,
induced magnetisation,,,感应磁化,,,,,0,0,,,
induced magnetism,,,[电] 感应磁,,,,,0,0,,,
induced magnetization,,,感应磁化,,,,,0,0,,,
induced magnetosphere,,,[天] 感生磁层,,,,,0,0,,,
induced malaria,,,[医] 诱发疟,,,,,0,0,,,
induced mapping,,,导出映射,,,,,0,0,,,
induced matrix norm,,,[计] 导出的矩阵范数,,,,,0,0,,,
induced measure,,,诱导测度,,,,,0,0,,,
induced metric space,,,诱导度量空间,,,,,0,0,,,
induced migration,,,诱发性人口迁移,,,,,0,0,,,
induced mine,,,[网络] 感应水雷,,,,,0,0,,,
induced mission,,,受迫发射,,,,,0,0,,,
induced modernization,,,诱发式现代化,,,,,0,0,,,
induced module,,,诱导模,,,,,0,0,,,
induced moment,,,感生力矩,,,,,0,0,,,
induced motion,,,诱导运动,,,,,0,0,,,
induced motor,,,感应电动机,,,,,0,0,,,
induced movement,,,诱导运动,,,,,0,0,,,
induced moving magnet instrument,,,感应动磁式仪表;感应移动磁铁式仪表,,,,,0,0,,,
induced moving-magnet instrument,,,[电] 感应动磁式仪表,,,,,0,0,,,
induced mutant,,,诱发突变体,,,,,0,0,,,
induced mutation,,,[医] 诱发突变,,,,,0,0,,,
induced mutations,,,人工诱变,,,,,0,0,,,
induced neural tube,,,诱导神经管,,,,,0,0,,,
induced neutron counting,,,感生中子计数,,,,,0,0,,,
induced noise,,,感应噪声,,,,,0,0,,,
induced norm,,,导出范数,,,,,0,0,,,
induced norms,,,导出范数,,,,,0,0,,,
induced nuclear disintegration,,,诱发核衰变,,,,,0,0,,,
induced nuclear fission,,,诱发核分裂,,,,,0,0,,,
induced nuclear reaction,,,诱发核反应,,,,,0,0,,,
induced nystagmus,,,诱发眼球震颤,,,,,0,0,,,
induced operator,,,诱导算子,,,,,0,0,,,
induced optical conductor loss,,,感应光导体损耗,,,,,0,0,,,
induced orientation,,,诱导定向,,,,,0,0,,,
induced outer measure,,,诱导外测度,,,,,0,0,,,
induced output,,,un. 感应输出,,,,,0,0,,,
induced over voltage withstand test,,,感应耐压试验,,,,,0,0,,,
induced over-voltage,,,应过电压,,,,,0,0,,,
induced overvoltage,,,感应过电压,,,,,0,0,,,
induced ovulation,,,诱导排卵,,,,,0,0,,,
induced ovulator,,,被诱导排卵动物,,,,,0,0,,,
induced oxidation,,,诱导氧化,,,,,0,0,,,
induced pan,,,加压磬,,,,,0,0,,,
induced parthenocarpy,,,诱导单性结实,,,,,0,0,,,
induced parthenogenesis,,,诱导孤雌[单性]生殖,,,,,0,0,,,
induced phagorytosis,,,[医] 诱导吞噬作用,,,,,0,0,,,
induced photo liberation,,,感应光子逸出,,,,,0,0,,,
induced photoelectric effect,,,感生光电效应,,,,,0,0,,,
induced photon,,,感应光子,,,,,0,0,,,
induced plasmon-mutation,,,诱导细胞质突变,,,,,0,0,,,
induced pneumothorax,,,[医] 胸膜外气胸,,,,,0,0,,,
induced pneumothorax piezotherapy,,,人工气胸,,,,,0,0,,,
induced polarity,,,诱导极性,,,,,0,0,,,
induced polarization,,,感应极化,,,,,0,0,,,
induced polarization (molar),,,[化] (摩尔)诱导极化,,,,,0,0,,,
induced polarization effect,,,[地物] 激发极化效应,,,,,0,0,,,
induced polarization log,,,激发极化测井,,,,,0,0,,,
induced polarization logger,,,[网络] 井中激发极化仪,,,,,0,0,,,
induced polarization method,,,激发极化法,,,,,0,0,,,
induced polarization survey,,,感应偏激测量,,,,,0,0,,,
induced polyploid,,,诱发多倍体,,,,,0,0,,,
induced porosity,,,次生孔隙,,,,,0,0,,,
induced positive pulse,,,感应正脉冲,,,,,0,0,,,
induced potential,,,感生电压,,,,,0,0,,,
induced power,,,诱导动力,,,,,0,0,,,
induced precession,,,un. 感生进动\n[网络] 实际进动；诱导进动,,,,,0,0,,,
induced precipitation,,,诱导沉淀,,,,,0,0,,,
induced principal fiber bundle,,,诱导主纤维丛,,,,,0,0,,,
induced probability,,,[数] 归纳概率,,,,,0,0,,,
induced probability measures,,,诱导概率测度,,,,,0,0,,,
