put sth by,,,[网络] 存钱以备不时之需,,,,,0,0,,,
put sth down,,,[网络] 放下；记下；平定,,,,,0,0,,,
put sth down to,,,"把…归因为,认为",,,,,0,0,,,
put sth down to sth,,, 归于,,,,,0,0,,,
put sth forward,,,[网络] 提出,,,,,0,0,,,
put sth in,,,[网络] 把某物放进；把某物放到……里；把…放入……中,,,,,0,0,,,
put sth in hand,,,开始做某事,,,,,0,0,,,
put sth in motion,,,"开动..., 使...运转, 调动..., 发动...",,,,,0,0,,,
put sth in order,,,[网络] 将某事安排好；把某物按顺序排列；把…按顺序排列,,,,,0,0,,,
put sth in requisition,,,"征用,征召,征集,征收某物",,,,,0,0,,,
put sth into,,,[网络] 把…放入；把什么放进什么里；把…放进…里,,,,,0,0,,,
put sth into practice,,,"把…付诸实施,实践,实行",,,,,0,0,,,
put sth into sb's head,,,使某人想起某事,,,,,0,0,,,
put sth into sth,,,[网络] 把sth放进去,,,,,0,0,,,
put sth into the shade,,,使某事黯然失色,,,,,0,0,,,
put sth into words,,,用语言表达某事,,,,,0,0,,,
put sth off,,,[网络] 推迟；推迟某事,,,,,0,0,,,
put sth on,,," 穿上, 增加, 安排, 打开",,,1,,0,0,,,
put sth on hold,,,[网络] 让某人留着某物；推迟；延迟,,,,,0,0,,,
put sth on one side,,,"把某物置于一边, 搁置备用, 把某事搁在一边暂不考虑, 不理会某事",,,,,0,0,,,
put sth on sth,,,"把...放在...上, 增加, 添加, 添上, 把(赌注)押在...上, 打赌, 赌输赢",,,,,0,0,,,
put sth on the market,,,[网络] 把……投放市场；把……投放到市场,,,,,0,0,,,
put sth on the table,,,[网络] 光明正大的提出予以讨论；把某物放在桌子上,,,,,0,0,,,
put sth out,,," 熄灭, 发布",,,1,,0,0,,,
put sth out of action,,, 使…停止工作,,,,,0,0,,,
put sth out of course,,,认为某事不值得考虑,,,,,0,0,,,
put sth out of its misery,,,[网络] 摆脱了苦难,,,,,0,0,,,
put sth out of joint,,,[网络] 把联合起来,,,,,0,0,,,
put sth out of your mind,,,[网络] 放在你的脑海里,,,,,0,0,,,
put sth over,,,[网络] 覆盖,,,,,0,0,,,
put sth right,,,"校正,纠正,治愈",,,,,0,0,,,
put sth to bed,,,[网络] 放sth睡觉,,,,,0,0,,,
put sth to good use,,,[网络] 使---得以好的发挥,,,,,0,0,,,
put sth to one side,,,"把某物置于一边, 搁置备用, 把某事搁在一边暂不考虑, 不理会某事",,,,,0,0,,,
put sth to rights,,,整顿某事,,,,,0,0,,,
put sth to sb,,,[网络] 把sth给sb,,,,,0,0,,,
put sth to sleep,,,[网络] 放h睡,,,,,0,0,,,
put sth to the proof,,,"充分证明..., 检验(某物)",,,,,0,0,,,
put sth to the test,,,"使受试验, 使受检验, 使受考验",,,,,0,0,,,
put sth to the torch,,,把某物付之一炬,,,,,0,0,,,
put sth to the touch,,,检验某事物,,,,,0,0,,,
put sth to use,,,[网络] 把…投入使用；利用；把什么东西投入使用,,,,,0,0,,,
put sth to vote,,,"把…付诸表决,投票决定",,,,,0,0,,,
put sth together,,,[网络] 组装；组织，汇集；整理,,,,,0,0,,,
put sth towards sth,,,[网络] 把sth朝向sth,,,,,0,0,,,
put sth under the microscope,,,[网络] 在显微镜下放sth,,,,,0,0,,,
put sth up,,,[网络] 把某物挂起来,,,,,0,0,,,
put sth. in force,,,"实施, 使生效",,,,,0,0,,,
put sth. in motion,,,"开动某物, 调动某物",,,,,0,0,,,
put sth. into sb.'s head,,,使某人想起某事,,,,,0,0,,,
put sth. on one side,,,置之不理,,,,,0,0,,,
put sth. on the market,,,把某物出售,,,,,0,0,,,
put sth. out of sb.'s head,,,v. 使某人忘记某事,,,,,0,0,,,
put sth. to rights,,,使某事物恢复正常,,,,,0,0,,,
put sth. to the touch,,,检验某物,,,,,0,0,,,
put sth.in motion,,,[网络] 开动某物；调动某物,,,,,0,0,,,
put stock in,,,"相信,信任",,,,,0,0,,,
put stock in sth,,,[网络] 放在sth,,,,,0,0,,,
put store by,,,重视,,,,,0,0,,,
put store on,,,重视,,,,,0,0,,,
put straight,,,纠正,,,,,0,0,,,
put strain on,,,"使紧张,使劳累",,,,,0,0,,,
put strain upon,,,使…(极度)紧张，使处于紧张状态；使经受(严峻)考验；使(极度)劳累,,,,,0,0,,,
put stress on,,,"把重点放在...上, 在...上用力, 强调...",,,,,0,0,,,
put stress upon,,,"把重点放在...上, 在...上用力, 强调...",,,,,0,0,,,
put stuffing into,,,[口语]给…增加力量，使坚强有力；使具有实质性的东西,,,,,0,0,,,
Put swaption,,,[网络] 交换卖权,,,,,0,0,,,
put teeth in,,,强制执行,,,,,0,0,,,
put teeth into,,,强制执行,,,,,0,0,,,
put that and that together,,,根据现有事实[材料]得出结论;作出合理的推测,,,,,0,0,,,
put that down,,,把它放下来\n把它记下来,,,,,0,0,,,
put that in your hat,,,〈美俚〉你认真想吧;记住这一点吧,,,,,0,0,,,
put that in your hat and smoke it,,,〈美俚〉你认真想吧;记住这一点吧,,,,,0,0,,,
Put that in your pipe and smoke,,,请好好想想吧!,,,,,0,0,,,
put that in your pipe and smoke it,,,[网络] 你好好考虑考虑吧；你自己考虑考虑；凡是要三思而行,,,,,0,0,,,
Put that in your pipe and smoke it.,,,st. 你自己考虑考虑.,,,,,0,0,,,
put the a mock in someone,,,[澳大利亚俚语]挫败某人的计划，使某人的打算告吹,,,,,0,0,,,
put the acid on,,,[澳大利亚、新西兰俚语、口语]设法从…处榨取好处；对…施加压力(硬要帮助、借钱等)；见 acid；[美国俚语]试,,,,,0,0,,,
put the aircraft through its paces,,,"检验飞机的最大性能,发挥飞机的全部性能",,,,,0,0,,,
put the arm on,,,vt. 逮捕(强力制止； 向 ... 借钱),,,,,0,0,,,
put the arm on sb.,,,"抢劫某人, 向...要钱",,,,,0,0,,,
put the arms on someone,,,[美国俚语]；逮捕(或拘捕)某人；强力制止(或压制，约束)某人，向某人施加压力；(试图)向某人借钱(或要钱)；向某人募捐(或捐款),,,,,0,0,,,
put the axe in the helve,,,v. 解决难题,,,,,0,0,,,
put the axe on the helve,,,解决难题，解谜，解疑团，得出正确结论；战胜困难,,,,,0,0,,,
put the ball in sb.'s court,,,v. 踢皮球给某人,,,,,0,0,,,
put the ball in someone's court,,,把球踢到某人的场地上；敦促某人作出反应(或采取行动),,,,,0,0,,,
put the bee on,,,"向...借钱, (美)(非正式)从...弄到钱",,,,,0,0,,,
put the best face on something,,,对某事尽量美化,,,,,0,0,,,
put the best foot first,,,[亦作 put one's (或 the) best leg foremost] 见 foot和leg,,,,,0,0,,,
put the best foot foremost,,,[亦作 put one's (或 the) best leg foremost] 见 foot和leg,,,,,0,0,,,
put the best foot forward,,,[口语]；尽最大努力，全力以赴；用最快速度行走；尽快行事,,,,,0,0,,,
put the bite on,,,"向…借钱, 敲某人的竹杠",,,,,0,0,,,
put the bite on sb,,,"向某人索要钱财,敲某人的竹槓",,,,,0,0,,,
put the bite on someone,,,vt. 试图赚某人的钱,,,,,0,0,,,
put the black on someone,,,[俚语]向某人进行讹诈,,,,,0,0,,,
put the blame at the door of another,,,把责任推到别人的头上,,,,,0,0,,,
put the blame on,,,把某事归咎于某人,,,,,0,0,,,
put the blame on someone,,,把责任加在某人身上；归罪于某人，归咎于某人；诿过于某人,,,,,0,0,,,
put the blame upon someone,,,把责任加在某人身上；归罪于某人，归咎于某人；诿过于某人,,,,,0,0,,,
put the boot in,,,猛踢,,,,,0,0,,,
put the boot on the other leg,,,错爱，错赏；错怪，错骂；毁誉不当；完全搞反了,,,,,0,0,,,
put the boot on the wrong foot,,,"错怪,错赏,误解",,,,,0,0,,,
put the boot on the wrong leg,,,v. 错爱,,,,,0,0,,,
put the brake on,,,"阻碍,对…加以限制",,,,,0,0,,,
put the brakes on,,,[网络] 刹车；使停止或减缓,,,,,0,0,,,
put the breeze up,,,使惊惶起来，使紧张起来；[俚语]受惊吓，担惊受怕；惊慌；害怕；紧张不安起来,,,,,0,0,,,
put the call through,,,把电话接过去,,,,,0,0,,,
put the cannons in battery,,,准备开砲,,,,,0,0,,,
put the capsheaf on,,,使达到顶点;使达到最高潮,,,,,0,0,,,
put the capsheaf to,,,使达到顶点;使达到最高潮,,,,,0,0,,,
Put the carriage before the horse,,,[网络] 本末倒置,,,,,0,0,,,
put the cart before the horse,,,"前后颠倒,本末倒置",,,,,0,0,,,
put the cart befoue the horse,,,vi. 本末倒置(倒果为因),,,,,0,0,,,
put the case for,,,为…辩护,,,,,0,0,,,
put the case in another way,,,vi. 换个提法(换句话说),,,,,0,0,,,
put the case in other way,,,adv. 换个提法(换句话说),,,,,0,0,,,
put the case that,,,假设,,,,,0,0,,,
put the cat among the canaries,,,"〈口〉惹出乱子,引起轩然大波",,,,,0,0,,,
put the cat among the pigeons,,,引来可能招惹是非的人〔事〕,,,,,0,0,,,
put the change on,,,欺骗(某人)；迷惑(某人),,,,,0,0,,,
put the change on sb,,,"欺骗某人, 对某人隐瞒",,,,,0,0,,,
put the change on sb.,,,欺骗某人,,,,,0,0,,,
put the change on someone,,,欺骗(某人)；迷惑(某人),,,,,0,0,,,
put the change upon,,,欺骗(某人)；迷惑(某人),,,,,0,0,,,
put the change upon someone,,,欺骗(某人)；迷惑(某人),,,,,0,0,,,
put the chestnuts in the fire,,,惹出麻烦来,,,,,0,0,,,
put the children to bed,,,[网络] 料理孩子们上床睡觉,,,,,0,0,,,
put the chill on someone,,,[美国俚语]；对某人冷淡；杀死某人,,,,,0,0,,,
put the clamps on,,,[美国俚语]钳住，偷得,,,,,0,0,,,
put the claw on sb,,,"逮捕某人, 向某人借钱",,,,,0,0,,,
put the claws on,,,[美国俚语]；逮捕；向…借钱,,,,,0,0,,,
put the clock back,,,"把钟拨慢, 向后倒退, 开倒车, 守旧规, 倒行逆施",,,,,0,0,,,
put the clock on,,,[网络] 把时钟拨快,,,,,0,0,,,
put the clocks back,,,[网络] 把钟拨慢,,,,,0,0,,,
put the clocks forward,,,[网络] 将钟表拨快,,,,,0,0,,,
put the comether on,,,说服，劝服；欺骗，欺诈,,,,,0,0,,,
put the dead wood on,,,"佔了…的上风,战胜,压倒",,,,,0,0,,,
put the doctor on sb.,,,欺骗某人,,,,,0,0,,,
put the doctor on someone,,,欺骗某人,,,,,0,0,,,
put the double on someone,,,[俚语]耍诡计欺骗某人，出卖某人,,,,,0,0,,,
put the eye on someone,,,[美国口语、俚语]；打量(或审视)某人；挑逗引诱(或勾引)地瞧某人,,,,,0,0,,,
put the facts straight,,,澄清是非，把事情弄得准确无误,,,,,0,0,,,
put the fear of death in,,,vt.  使 ... 害怕(威胁； 压服),,,,,0,0,,,
put the fear of death in sb,,,"使某人有所畏惧,使某人俯首贴耳,慑服某人",,,,,0,0,,,
put the fear of God in,,,vt.  使 ... 害怕(威胁； 压服),,,,,0,0,,,
put the fear of God into,,,[网络] 恐吓某人,,,,,0,0,,,
put the fear of God into sb,,,[网络] 恐吓某人,,,,,0,0,,,
put the fear of God into someone,,,恐吓某人，恫吓某人,,,,,0,0,,,
put the fear of God into you,,,[网络] 把上帝的恐惧放在你身上,,,,,0,0,,,
put the finger in one's eye,,,哭泣，掩面啜泣；[戏谑语]掩面而泣；流泪,,,,,0,0,,,
put the finger in the eye,,,哭泣，掩面啜泣；[戏谑语]掩面而泣；流泪,,,,,0,0,,,
put the finger on,,,告发(某人),,,,,0,0,,,
put the finger on sb,,,"告发某人,指控某人",,,,,0,0,,,
put the finishing touches on,,,[网络] 进入最后阶段；最后一搏；添上点睛之笔,,,,,0,0,,,
put the finishing touches to,,,[网络] 把最后的一点,,,,,0,0,,,
put the fire out,,,[网络] 灭火；把火熄了,,,,,0,0,,,
put the flag out,,,挂旗庆祝胜利,,,,,0,0,,,
put the fluence on,,,向(某人)施催眠术(或魔法),,,,,0,0,,,
put the freeze on someone,,,vt. 不理睬某人,,,,,0,0,,,
put the frighteners on,,,v. 威胁、恐吓,,,,,0,0,,,
put the fritz on,,,=  put on the fritz,,,,,0,0,,,
put the hammer down,,,[网络] 敲下鎚子；敲下锤子；锤下槌子,,,,,0,0,,,
put the hard word on,put ðə hɑrd wə:d ɔn,, （澳/新，非正式）（尤指在性或金钱上）提出要求,,,,,0,0,,,
put the heat on,,,[口语]威逼，(对…)施加压力，强迫(…)付款(或干活)；[美国俚语]见 heat,,,,,0,0,,,
put the heat on sb,,,"逼使某人付款, 使某人为难, 对某人采取强硬措施, 要求某人拼命出力",,,,,0,0,,,
put the helm down,,,转舵迎[背]风,,,,,0,0,,,
put the helm over,,,[网络] 转舵,,,,,0,0,,,
put the helm up,,,转舵迎[背]风,,,,,0,0,,,
put the idea in cold storage,,,胸有成竹藏而不露,,,,,0,0,,,
put the Indian sign on,,,用魔法迷住…;对…施以魅力,,,,,0,0,,,
put the joke on,,,"取笑某人,拿某人开玩笑",,,,,0,0,,,
put the kettle on,,,[网络] 把水壶放在炉子上；把水壶放上；把水壶拿来,,,,,0,0,,,
put the key under the door,,,"闭户而去,把门锁上走了",,,,,0,0,,,
put the kibosh on,,,"使彻底失败,挫败,制服",,,,,0,0,,,
put the kibosh on something,,,vt. 把某事压下来,,,,,0,0,,,
Put the kybosh on,,,止住; 使 ... 停止,,,,,0,0,,,
put the last hand to,,,对…做最后的润色,,,,,0,0,,,
put the law on someone,,,[英国英语]控告某人；对某人起诉,,,,,0,0,,,
put the lid on,,,"禁止, 取缔",,,,,0,0,,,
put the lid on sth,,,[网络] 把盖子放在sth上,,,,,0,0,,,
put the lug on,,,向...敲竹杠,,,,,0,0,,,
put the make on,,,[网络] 向…求欢；要求同…发生性关系；向…作性挑逗,,,,,0,0,,,
put the mocker on,,,[口语]挫败(计划)；使倒霉；使成功无望，使活动告吹；[俚语]嘲笑；嘲弄；诋毁,,,,,0,0,,,
put the mocker s on,,,[口语]挫败(计划)；使倒霉；使成功无望，使活动告吹；[俚语]嘲笑；嘲弄；诋毁,,,,,0,0,,,
put the mockers on,,,"〈口〉挫败(计划等),使落空,使完蛋",,,,,0,0,,,
put the mocks in someone,,,[澳大利亚俚语]挫败某人的计划，使某人的打算告吹,,,,,0,0,,,
put the mouth on someone,,,[英国、澳大利亚俚语](为使某人失败)对某人大肆谄媚,,,,,0,0,,,
put the moves on,,,[网络] 追求某人；引诱,,,,,0,0,,,
put the moves on someone,,,vt. 试图引诱某人(与any连用；用于否定),,,,,0,0,,,
put the muffler on sb,,,使某人住嘴,,,,,0,0,,,
put the mug on someone,,,掐住某人的脖子,,,,,0,0,,,
put the new coin into circulation,,,发行新硬币,,,,,0,0,,,
put the nips into,,,向; 缠住 ... 不放; 向 ... 借钱,,,,,0,0,,,
put the nips into someone,,,向某人乞讨；向某人借钱，缠住某人不放,,,,,0,0,,,
put the number at,,,vi. 估计数目为,,,,,0,0,,,
put the other way round,,,adv. 换句话说(换言之),,,,,0,0,,,
put the pedal to the metal,,,[网络] 把油门踩到底；风驰电掣,,,,,0,0,,,
put the phone down,,,[网络] 放下电话,,,,,0,0,,,
put the plough before the oxen,,,本末倒置,,,,,0,0,,,
put the pot in,,,在…中发大财,,,,,0,0,,,
put the pot on,,,在…下大赌注,,,,,0,0,,,
put the question,,,v. 提交表决,,,,,0,0,,,
Put the receiver closer to your mouth,,,把话筒放近你的嘴边一些,,,,,0,0,,,
put the record straight,,,"纠正错误, 澄清是非",,,,,0,0,,,
put the responsibility for sth on sb,,,把…责任强加给某人,,,,,0,0,,,
put the rudder from hard over to hard over,,,[网络] 从一舷满舵转到另一舷满舵,,,,,0,0,,,
put the rudder from hard-over to hard-over,,,[网络] 从一舷满舵转到另一舷满舵,,,,,0,0,,,
put the saddle on the right horse,,,赏罚分明,,,,,0,0,,,
put the saddle on the wrong horse,,,奖惩不公,,,,,0,0,,,
put the sand in the wheels,,,"做恶作剧,故意破坏,有意阻挠",,,,,0,0,,,
put the screw on,,,对…施加压力;强迫,,,,,0,0,,,
put the screw on sb.,,,对某人施加压力,,,,,0,0,,,
put the screw on someone,,,= apply the screw(s)to someone,,,,,0,0,,,
put the screw s on someone,,,= apply the screw(s)to someone,,,,,0,0,,,
put the screw s to someone,,,= apply the screw(s)to someone,,,,,0,0,,,
put the screw to someone,,,= apply the screw(s)to someone,,,,,0,0,,,
put the screws on,,, （非正式）给（某人）施加心理压力，强迫（某人）,,,,,0,0,,,
put the screws on sb,,,(以威胁或施加压力等手段)强使某人做(某事),,,,,0,0,,,
put the screws on someone,,,vt. 给某人施加压力；威胁某人完成某件事,,,,,0,0,,,
put the seal on,,,把印章盖在……,,,,,0,0,,,
put the shake on,,,vt.  向 ... 勒索钱财,,,,,0,0,,,
put the shake on sb,,,向某人勒索钱财,,,,,0,0,,,
put the shoe on the right foot,,,"赏罚分明,责备应受责备者,表扬当受表扬的人",,,,,0,0,,,
put the shoes on the proper foot,,,该表扬的就表扬；该批评的就批评,,,,,0,0,,,
put the shoes on the right foot,,,该表扬的就表扬；该批评的就批评,,,,,0,0,,,
put the shot,,,na. 掷铅球；推铅球,,,,,0,0,,,
put the show on the road,,,v. 开始干起来,,,,,0,0,,,
put the skid on,,,[口语]；使赶快，催促；使走向失败，使毁灭，使垮台,,,,,0,0,,,
put the skid under,,,[口语]；使赶快，催促；使走向失败，使毁灭，使垮台,,,,,0,0,,,
