prised,,"v to move or force, especially in an effort to get something open\nv make an uninvited or presumptuous inquiry\nv regard highly; think much of",vt. 撬动（prise的过去式与过去分词形式）,,,,,0,0,0:prise/1:pd,,
Priseka,,,[地名] 普里塞卡山 ( 克罗 ),,,,,0,0,,,
prisel,,,[网络] 监狱,,,,,0,0,,,
Priseoline,,,"妥拉唑啉,妥拉苏林,苄唑啉,苯甲唑林",,,,,0,0,,,
priser,,n. See 1st Prizer.,"着重, 器重, 赏识；吸(鼻烟)",,,,,0,0,,,
prisere,'praisiә(r),,n. (生态学中的)正常演替系列,,,,,0,0,,,
prisers,,,[网络] 观众,,,,,0,0,,,
prises,,"v to move or force, especially in an effort to get something open\nv make an uninvited or presumptuous inquiry\nv regard highly; think much of",vt. 撬动（prise的第三人称单数形式）,,,,,0,0,0:prise/1:s3,,
prishede,,,[网络] 棱镜,,,,,0,0,,,
Prishtina,,,[网络] 普里什蒂纳；科索沃；普利许汀那,,,,,0,0,,,
prisiadka,prɪs'jɑːdkə,,n. 普里西亚卡舞步(斯拉夫民间舞动作),,,,,0,0,,,
prisigeon,,,[网络] 棱镜,,,,,0,0,,,
Prisilidene,,,安侬痛,,,,,0,0,,,
prisin,,,[网络] 监狱,,,,,0,0,,,
prising,,"v to move or force, especially in an effort to get something open\nv make an uninvited or presumptuous inquiry\nv regard highly; think much of",vt. 撬动（prise的现在分词形式）,,,,,0,0,0:prise/1:i,,
prision,,,n. 监牢,,,,,0,0,,,
prisk,,, [人名] 普里斯克,,,,,0,0,,,
priskin,,,普里什金,,,,,0,0,s:priskins,,
priskins,,,普里什金\n(priskin 的复数),,,,,0,0,0:priskin/1:s,,
"Prislop, Pasul",,,[地名] 普里斯洛普山口 ( 罗 ),,,,,0,0,,,
prism,'prizm,n. a polyhedron with two congruent and parallel faces (the bases) and whose lateral faces are parallelograms\nn. optical device having a triangular shape and made of glass or quartz; used to deviate a beam or invert an image,"n. 棱镜, 棱柱\n[化] 棱镜",n:100,,,cet6,21115,13056,s:prisms,,
PRISM (Power Reactor Inherently Safe Module),,,力[反应]堆固有安全模件,,,,,0,0,,,
prism absorptiometer,,,稜镜吸收计,,,,,0,0,,,
prism alignment,,,棱镜校准,,,,,0,0,,,
prism anamorphic attachment,,,棱镜变形附件,,,,,0,0,,,
prism and lens interferometer,,,棱镜透镜干涉仪,,,,,0,0,,,
prism angle,,,[医] 棱镜角,,,,,0,0,,,
prism antenna,,,棱柱形天线,,,,,0,0,,,
prism array,,,棱镜排列,,,,,0,0,,,
prism astrolabe,,,棱镜等高仪,,,,,0,0,,,
prism axis,,,棱镜轴,,,,,0,0,,,
prism binocle,,,棱镜双筒望远镜,,,,,0,0,,,
prism binocular,,,棱镜双筒望远镜,,,,,0,0,,,
prism binoculars,,,=prismatic binoculars,,,,,0,0,,,
prism block,,,棱镜胶盘;棱镜体,,,,,0,0,,,
prism brachy-,,,短轴柱,,,,,0,0,,,
prism bracket,,,"棱镜卡子;近光棱镜卡子,折光棱镜支架",,,,,0,0,,,
prism chromatic resolving power,,,棱镜色分辨率,,,,,0,0,,,
prism clamp,,,棱镜夹,,,,,0,0,,,
prism combination,,,棱镜组合,,,,,0,0,,,
prism conpensator,,,棱镜补偿器,,,,,0,0,,,
prism convex lens,,,柔边凸透镜,,,,,0,0,,,
prism coupler,,,棱镜耦合器,,,,,0,0,,,
prism coupler mount,,,棱镜耦合器装置,,,,,0,0,,,
prism coupling,,,稜镜耦合,,,,,0,0,,,
prism crack,,,un. 柱状裂隙,,,,,0,0,,,
prism cruising,,,棱镜清查,,,,,0,0,,,
prism degree,,,[医] 棱镜度,,,,,0,0,,,
prism demagnification,,,棱镜缩小率,,,,,0,0,,,
prism design,,,棱镜设计,,,,,0,0,,,
prism diopter,,,[医] 棱镜屈光度,,,,,0,0,,,
prism dioptre,,,[光] 棱镜屈光度,,,,,0,0,,,
prism dispersing system,,,棱镜色散系统,,,,,0,0,,,
prism drainage,,,棱体排水,,,,,0,0,,,
prism drum,,,棱镜鼓,,,,,0,0,,,
prism eyecap,,,折视目镜,,,,,0,0,,,
prism fabrication tolerance,,,棱镜制造公差,,,,,0,0,,,
prism file,,,[网络] 棱柱锉,,,,,0,0,,,
prism ghost,,,棱镜幻像,,,,,0,0,,,
prism glass,,,棱镜玻璃;分光镜玻璃,,,,,0,0,,,
prism habit,,,柱状习性,,,,,0,0,,,
prism holder,,,棱镜架,,,,,0,0,,,
prism imperfection,,,棱镜缺陷,,,,,0,0,,,
prism infrared spectrophotometer,,,稜镜红外线分光光度计,,,,,0,0,,,
prism instrument,,,棱镜仪,,,,,0,0,,,
prism interferometer,,,棱镜干涉仪,,,,,0,0,,,
prism inversion system,,,棱镜正像系统,,,,,0,0,,,
prism level,,,【工程】棱镜水准仪,,,,,0,0,,,
prism light,,,路面采光,,,,,0,0,,,
prism like structure,ˈprɪzəm laik ˈstrʌktʃə,, 似棱柱状结构,,,,,0,0,,,
prism magnification,,,棱镜放大率,,,,,0,0,,,
prism mass spectrometer,,,棱镜质谱计,,,,,0,0,,,
prism method,,,棱镜法,,,,,0,0,,,
prism mirror,,,棱镜反射镜,,,,,0,0,,,
prism monochromator,,,棱镜单色仪,,,,,0,0,,,
prism monocular,,,棱镜单目镜,,,,,0,0,,,
prism of first order,,,第一柱,,,,,0,0,,,
prism of second order,,,第二柱,,,,,0,0,,,
prism of the first order,,,第一柱,,,,,0,0,,,
prism of the second order,,,第二柱,,,,,0,0,,,
prism of third order,,,第三柱,,,,,0,0,,,
prism offset,,,棱镜偏置,,,,,0,0,,,
prism optometer,,,[医] 三棱镜视力计,,,,,0,0,,,
prism pair,,,稜镜对,,,,,0,0,,,
prism photometer,,,棱镜光度计,,,,,0,0,,,
prism plane,,,棱柱曲面,,,,,0,0,,,
prism positioning micrometer,,,棱镜定位测微仪,,,,,0,0,,,
prism powder,,,[化] 棱柱火药,,,,,0,0,,,
prism predisperser,,,棱镜前置色散器,,,,,0,0,,,
prism probe,,,棱柱型测针,,,,,0,0,,,
prism reflector,,,棱镜反射镜;棱镜反射器,,,,,0,0,,,
prism refraction,,,棱镜折射,,,,,0,0,,,
prism refractometer,,,棱镜折射计,,,,,0,0,,,
prism roof-angle,,,嵴角稜镜,,,,,0,0,,,
prism rotation,,,棱镜旋转,,,,,0,0,,,
prism shape,,,棱镜形状,,,,,0,0,,,
prism sheaths,,,[医] 釉柱鞘,,,,,0,0,,,
prism spectrograph,,,[化] 棱镜摄谱仪,,,,,0,0,,,
prism spectrometer,,,棱镜分光仪[分光计],,,,,0,0,,,
prism spectrophotomer,,,稜镜光谱仪,,,,,0,0,,,
prism spectrophotometer,,,棱镜分光光度计,,,,,0,0,,,
prism spectroscope,ˈprɪzəm ˈspektrəskəup,, 棱镜分光镜,,,,,0,0,s:prism spectroscopes,,
prism spectroscopes,,, 棱镜分光镜\n(prism spectroscope 的复数),,,,,0,0,0:prism spectroscope/1:s,,
prism spectrum,,,棱镜光谱,,,,,0,0,,,
prism square,,,直角镜,,,,,0,0,,,
prism storage,,,稜柱蓄积{河道内},,,,,0,0,,,
prism substrate,,,棱镜衬底,,,,,0,0,,,
prism table,,,棱镜座[架],,,,,0,0,,,
prism telecope,,,棱镜望远镜,,,,,0,0,,,
prism tile,,,棱面玻璃砖,,,,,0,0,,,
prism tile glass,,,[玻璃 建] 棱形玻璃砖,,,,,0,0,,,
prism transit,,,棱镜经纬仪,,,,,0,0,,,
prism tunnel diagram,,,棱镜展开图,,,,,0,0,,,
prism turntable,,,棱镜转盘;棱镜转台,,,,,0,0,,,
prism twin law,,,柱面双晶律;柱面式双晶,,,,,0,0,,,
prism type anamorphotic attachment,,,un. 棱镜变形装置,,,,,0,0,,,
prism wedge,,,楔形棱镜,,,,,0,0,,,
prism-angle error,,,棱镜角差误,,,,,0,0,,,
prism-erecting system,,,棱镜转像系统,,,,,0,0,,,
prism-erecting telescope,,,棱镜转像望远镜,,,,,0,0,,,
prism-level,,,棱镜水准器,,,,,0,0,,,
prism-like medium,,,似棱镜媒质,,,,,0,0,,,
prism-like structure,,,"拟稜状构造, 拟棱柱状构造",,,,,0,0,,,
prism-mirror system,,,棱镜反射镜系统,,,,,0,0,,,
Prism-Shaped,,,棱镜形的,,,,,0,0,,,
prism-stripes,,,施来格线,,,,,0,0,,,
prism-type anamorphotic attachment,,,棱镜变形装置;棱镜式宽银幕物镜附件,,,,,0,0,,,
prism-type beam splitter,,,棱镜型分束器,,,,,0,0,,,
prism-vergence,,,棱镜-转向,,,,,0,0,,,
prisma,,,"[医] 棱晶, 棱镜",,,,,0,0,s:prismas,,
prismacolor,,,[网络] 美国；霹雳马；性色铅笔,,,,,0,0,,,
prismaic coefficient,,,[网络] 圆柱形系数,,,,,0,0,,,
prismal,,,[网络] 棱镜,,,,,0,0,,,
prismane,,,[网络] 棱晶烷；棱柱烷,,,,,0,0,,,
prismanes,,,[网络] 士兵,,,,,0,0,,,
prismas,,,[网络] 棱镜,,,,,0,0,0:prisma/1:s,,
prismascopic camera,,,棱镜仪照相机,,,,,0,0,,,
prismata,,,"棱晶,棱镜",,,,,0,0,,,
prismata adamantina,,,[医] 釉柱,,,,,0,0,,,
prismate astrolabe,,,棱镜,,,,,0,0,,,
prismated,,,[网络] 棱镜,,,,,0,0,,,
prismatic,priz'mætik,a. of or relating to or resembling or constituting a prism\ns. exhibiting spectral colors formed by refraction of light through a prism,"a. 棱柱的, 折射光的, 灿烂的\n[医] 棱晶的, 棱晶形的",j:100,,,,42027,29472,,,
prismatic action,,,棱镜作用,,,,,0,0,,,
prismatic administration,,,稜柱型行政,,,,,0,0,,,
prismatic anamorphs,,,棱镜式宽银幕物镜附件,,,,,0,0,,,
prismatic astrolabe,,,棱镜等高仪,,,,,0,0,,,
prismatic bar,,,等截面杆,,,,,0,0,,,
prismatic barrel vault,,,棱柱筒穹,,,,,0,0,,,
prismatic beam,,,(棱)柱状梁,,,,,0,0,,,
prismatic bed,,,等截面河床,,,,,0,0,,,
prismatic billet moulding,,,棱状错齿线脚,,,,,0,0,,,
prismatic binocular,,,棱镜式双目望远镜;棱镜双筒望远镜,,,,,0,0,,,
prismatic binocular telescope,,,棱镜双目望远镜,,,,,0,0,,,
prismatic binoculars,,,棱镜双筒望远镜,,,,,0,0,,,
prismatic blade,,,直叶片,,,,,0,0,,,
prismatic block,,,棱柱形砖,,,,,0,0,,,
prismatic block fuel,,,柱块状燃料,,,,,0,0,,,
prismatic block reactor,,,柱块[高温气冷反应]堆,,,,,0,0,,,
prismatic camera,,,棱镜照相机,,,,,0,0,,,
prismatic cell,,,方形蓄电池,,,,,0,0,,,
prismatic channel,,,棱形管道,,,,,0,0,,,
prismatic class,,,"柱体晶族, 柱体类",,,,,0,0,,,
prismatic cleavage,,,un. 柱面解理\n[网络] 柱状解理,,,,,0,0,,,
prismatic coefficient,,,棱柱系数,,,,,0,0,,,
prismatic coefficient of fineness,,,粒棱柱系数,,,,,0,0,,,
prismatic colors,,,[网络] 七色物,,,,,0,0,,,
prismatic colour,,,棱镜色彩;光谱的七色(红、橙、黄、绿、青、蓝、紫),,,,,0,0,,,
prismatic colours,,,na. 光谱的七色\n[网络] 光谱七色；明亮的彩虹色系,,,,,0,0,,,
prismatic compact,,,棱柱形坯块,,,,,0,0,,,
prismatic compass,,,"棱镜罗经,三棱镜罗盘仪",,,,,0,0,,,
prismatic compensator,,,棱镜补偿器,,,,,0,0,,,
prismatic compressive strength,,,棱柱体抗压强度,,,,,0,0,,,
prismatic condenser,,,棱形聚光器,,,,,0,0,,,
prismatic configuration,,,柱形布置,,,,,0,0,,,
prismatic crystal,,,[医] 菱晶,,,,,0,0,,,
prismatic curve,,,棱柱曲线,,,,,0,0,,,
prismatic decomposition,,,棱镜分光,,,,,0,0,,,
prismatic defect,,,棱柱缺陷,,,,,0,0,,,
prismatic diopter,,,稜镜屈光度,,,,,0,0,,,
prismatic disc,,,三棱镜盘,,,,,0,0,,,
prismatic dislocation,,,棱柱位错,,,,,0,0,,,
prismatic dislocation loop,,,棱柱位错环,,,,,0,0,,,
prismatic dispersion system,,,棱镜色散系统,,,,,0,0,,,
prismatic error,,,棱镜误差,,,,,0,0,,,
prismatic eye,,,棱镜目镜;棱镜搜索镜,,,,,0,0,,,
prismatic eyepiece,,,稜镜目镜,,,,,0,0,,,
prismatic face,,,棱柱面,,,,,0,0,,,
prismatic focusing magnifier,,,棱镜聚焦放大镜,,,,,0,0,,,
prismatic folded plate,,,棱形折叠板,,,,,0,0,,,
prismatic folded plate structure,,,棱柱状折板结构,,,,,0,0,,,
prismatic formula,,,棱柱式,,,,,0,0,,,
prismatic fuel element,,,柱形燃料元件,,,,,0,0,,,
prismatic glass,,,棱形花纹玻璃,,,,,0,0,,,
prismatic glasses,,,[医] 三棱镜片,,,,,0,0,,,
prismatic glasses lens,,,三稜镜片,,,,,0,0,,,
prismatic guide,,,棱柱形导轨;三面导槽,,,,,0,0,,,
prismatic habit,,,柱状习性,,,,,0,0,,,
prismatic hemi-pinacoid,,,柱状半轴面（三斜晶系）,,,,,0,0,,,
prismatic high temperature gas cooled reactor,,,棱柱形高温气冷反应器,,,,,0,0,,,
prismatic ingot,,,棱柱形铸锭,,,,,0,0,,,
prismatic iron pyrite,,,白铁矿,,,,,0,0,,,
prismatic joint,,,棱柱型关节,,,,,0,0,,,
prismatic jointing,,,柱状节理,,,,,0,0,,,
prismatic laye,,,稜柱层,,,,,0,0,,,
prismatic layer,,,棱柱层,,,,,0,0,,,
prismatic lens,,,[医] 三棱镜[片],,,,,0,0,,,
prismatic level,,,棱镜水准器,,,,,0,0,,,
prismatic light,,,棱镜光,,,,,0,0,,,
prismatic light guide,,,棱镜光导,,,,,0,0,,,
prismatic loop,,,棱柱环,,,,,0,0,,,
prismatic manganese-ore,,,软锰矿,,,,,0,0,,,
prismatic member,,,等截面杆,,,,,0,0,,,
prismatic middle body,,,un. 棱形舯体\n[网络] 平行舯体；舯平部；平行中部船体,,,,,0,0,,,
prismatic moonstone,,,晕玉髓;柱状月长石,,,,,0,0,,,
prismatic pair,,,稜柱〔运动〕对,,,,,0,0,,,
prismatic parts,,,棱柱部分,,,,,0,0,,,
prismatic periscope,,,棱镜潜望镜,,,,,0,0,,,
prismatic pinacoid,,,柱状轴面（三斜晶系）,,,,,0,0,,,
prismatic plane,,,棱柱面,,,,,0,0,,,
prismatic pouring,,,柱状浇筑,,,,,0,0,,,
prismatic powder,,,棱形火药,,,,,0,0,,,
prismatic quartz,,,堇青石,,,,,0,0,,,
prismatic reactor building,,,柱形[反应]堆厂房,,,,,0,0,,,
prismatic reflection,,,棱镜反射,,,,,0,0,,,
prismatic refraction,,,棱镜折射,,,,,0,0,,,
prismatic rod,,,[医] 棱形柱,,,,,0,0,,,
prismatic roundness,,,棱圆度,,,,,0,0,,,
prismatic rustication,,,棱状粗琢,,,,,0,0,,,
prismatic sextant,,,棱镜六分仪,,,,,0,0,,,
prismatic shell,,,棱柱壳,,,,,0,0,,,
prismatic society,,,稜柱型社会,,,,,0,0,,,
prismatic spectacles,,,[医] 三棱眼镜,,,,,0,0,,,
prismatic spectra,,,[医] 棱镜光谱,,,,,0,0,,,
prismatic spectrometer,,,棱镜分光计,,,,,0,0,,,
prismatic spectroscope,,,棱镜分光镜,,,,,0,0,,,
prismatic spectrum,,,棱镜分光谱,,,,,0,0,,,
prismatic square,,,直角稜镜,,,,,0,0,,,
prismatic stereoscope,,,棱镜体视镜,,,,,0,0,,,
prismatic stride level,,,棱镜跨式水准仪,,,,,0,0,,,
prismatic structure,,,棱柱状结构;柱状构造,,,,,0,0,,,
prismatic substructure,,,棱柱式下部结构,,,,,0,0,,,
prismatic sulfur,,,棱形硫,,,,,0,0,,,
prismatic sulphur,,,[机] 棱形硫,,,,,0,0,,,
prismatic surface,,,棱柱曲面,,,,,0,0,,,
prismatic system,,,斜方晶系;正交晶系,,,,,0,0,,,
prismatic telemeter,,,稜镜测距仪,,,,,0,0,,,
prismatic telescope,,,棱镜望远镜,,,,,0,0,,,
prismatic transit,,,折视经纬仪,,,,,0,0,,,
prismatic transit instrument,,,折射中星仪,,,,,0,0,,,
prismatic type high temperature reactor,,,柱形[燃料元件]高温[反应]堆,,,,,0,0,,,
prismatical,,"a. Resembling, or pertaining to, a prism; as, a prismatic\n   form or cleavage.\na. Separated or distributed by a prism; formed by a\n   prism; as, prismatic colors.\na. Same as Orthorhombic.","a. 棱柱的, 棱镜的, 分光的, 五光十色的, 耀眼的, 灿烂的, 斜方的, 斜方晶的",,,,,0,0,,,
prismatical structure,,,棱柱状结构,,,,,0,0,,,
prismatically,priz'mætikli,adv. In the form or manner of a prism; by means of a\n   prism.,adv. 分光地,,,,,0,0,,,
prismatically cutplate,,,棱柱形切片,,,,,0,0,,,
prismaticfolded plate,,,棱形折叠板,,,,,0,0,,,
prismatick,,,[网络] 棱镜,,,,,0,0,,,
prismatico-,,,[网络] 棱镜 - ,,,,,0,0,,,
prismatid,,,[网络] 棱柱形,,,,,0,0,,,
prismatine,"'prizmә,tain",,柱晶石,,,,,0,0,,,
prismatite,,,"柱晶石, 斜方柱晶石",,,,,0,0,,,
prismatize,,,使变成棱柱,,,,,0,0,,,
prismato-,,,[网络] 棱镜 - ,,,,,0,0,,,
prismatocarpus,,,[网络] 笄石菖,,,,,0,0,,,
prismatoid,'prizmәtɔid,n a polyhedron whose vertices all lie in one or the other of two parallel planes; the faces that lie in those planes are the bases of the prismatoid,"n. [数]旁面三角台, 拟柱体",,,,,0,0,s:prismatoids,,
prismatoidal,,a. Having a prismlike form.,a. prismatoid的变形,,,,,0,0,,,
prismatoids,,,[网络] 旁面三角台；拟柱体,,,,,0,0,0:prismatoid/1:s,,
Prismatomeris,,,n. 南山花属,,,,,0,0,,,
Prismatomeris connata,,,n. 南山花,,,,,0,0,,,
Prismatomeris tetrandra,,,黄根,,,,,0,0,,,
prismatometer,",prizmә'tɔmitә",,测棱镜折射角计,,,,,0,0,,,
prismatoolithid,,,[网络] 棱柱石硫醚,,,,,0,0,,,
prismatoolithids,,,[网络] 棱柱石墨石,,,,,0,0,,,
Prismatophyllum,,,多角珊瑚,,,,,0,0,,,
prismatopus longispinus,,,长刺棱蛛蟹,,,,,0,0,,,
prismatory,,,[网络] 棱镜,,,,,0,0,,,
prismed,,,[网络] 装点,,,,,0,0,,,
prismen-exophthalmometer,,,眼球突出计,,,,,0,0,,,
prismenchyma,priz'meŋkimә,,棱状组织,,,,,0,0,,,
prismic,,,[网络] 棱镜,,,,,0,0,,,
prismiq,,,[网络] 棱镜,,,,,0,0,,,
prismless,,,[网络] 无棱镜,,,,,0,0,,,
prismlevel,,,un. 棱镜水准仪,,,,,0,0,,,
prismlike,,,[网络] 棱镜,,,,,0,0,,,
prismodic,,,[网络] 棱镜,,,,,0,0,,,
prismognathus davidis cheni,,,金鬼锹形虫,,,,,0,0,,,
prismognathus formosanus,,,台湾鬼锹形虫,,,,,0,0,,,
prismognathus piluensis,,,碧绿鬼锹形虫,,,,,0,0,,,
prismograph,,,稜镜仪,,,,,0,0,,,
prismoid,'prizmɔid,n a prismatoid whose bases are polygons having the same number of sides and whose other faces are trapezoids or parallelograms,n. [数]平截头棱椎体,,,,,0,0,s:prismoids,,
prismoid body,,,似柱状体,,,,,0,0,,,
prismoidal,,"a. Having the form of a prismoid; as, prismoidal solids.",似棱形的,,,,,0,0,,,
prismoidal correction,,,棱体(土方)计算改正,,,,,0,0,,,
prismoidal formula,,,棱(柱)体土方公式,,,,,0,0,,,
prismoidal rule,,,棱柱体法则,,,,,0,0,,,
prismoids,,,n. 平截头棱锥体\n[网络] 防庾短；似柱状；平截头棱镜锥体,,,,,0,0,0:prismoid/1:s,,
prismoptomete,,,三棱镜视力计,,,,,0,0,,,
prismoptometer,,,[医] 三棱镜视力计,,,,,0,0,,,
prismoptric,priz'mɔptrik,,棱镜屈光度,,,,,0,0,,,
prismospher,,,棱球镜,,,,,0,0,,,
prismosphere,,,[医] 棱球镜,,,,,0,0,,,
prismosticta fenestrata,,,小窗蚕蛾,,,,,0,0,,,
prismotherapy,,,三棱镜疗法,,,,,0,0,,,
prismotric,,,稜镜折光度,,,,,0,0,,,
prisms,'prɪzəmz,n. a polyhedron with two congruent and parallel faces (the bases) and whose lateral faces are parallelograms\nn. optical device having a triangular shape and made of glass or quartz; used to deviate a beam or invert an image,n. <数>棱柱体( prism的复数形式 ); 棱镜,,,,,0,0,0:prism/1:s,,
prismy,'prizmi,a. Pertaining to a prism.,"a. 棱柱的, 灿烂的",,,,,0,0,,,
prison,'prizn,n. a correctional institution where persons are confined while on trial or for punishment\nn. a prisonlike situation; a place of seeming confinement,"n. 监狱, 监禁, 拘留所\nvt. 监禁",n:100,4,1,zk gk cet4 cet6 ky toefl,1307,1282,s:prisons,,
prison act,,,[法] 监狱法,,,,,0,0,,,
prison ashlar,,,琢孔方石,,,,,0,0,,,
prison bars,,,监狱,,,,,0,0,,,
prison bird,,,"囚犯, 惯犯\n[法] 囚犯",,,,,0,0,,,
prison bitch,,,[网络] 监狱bit子,,,,,0,0,,,
prison bitches,,,[网络] 监狱bit子,,,,,0,0,,,
prison breach,,,越狱\n[法] 越狱,,,,,0,0,,,
prison break,ˈprizən breik,,n. 越狱,,,,,0,0,,,
prison breaker,,,越狱者\n[法] 越狱犯,,,,,0,0,,,
prison breaking,,,越狱,,,,,0,0,,,
prison camp,,,"战俘集中营\n[法] 囚犯集中营, 战俘集中营",,,,,0,0,s:prison camps,,
prison camps,,,na. 战俘集中营；苦役拘禁地,,,,,0,0,0:prison camp/1:s,,
prison cell,,,"[法] 监房, 囚室",,,,,0,0,s:prison cells,,
prison cells,,,[网络] 监狱牢房,,,,,0,0,0:prison cell/1:s,,
