missile load,,,射出物负载,,,,,0,0,,,
missile loom,,,抛射体织机,,,,,0,0,,,
missile magazine,,,导弹舱,,,,,0,0,,,
missile main engine,,,导弹主发动机,,,,,0,0,,,
missile master,,,飞弹防空指挥系统,,,,,0,0,,,
missile medicine,,,[医] 导弹医学,,,,,0,0,,,
missile meteorology,,,导弹气象,,,,,0,0,,,
missile midcourse guidance satellite,,,飞弹中途导引卫星,,,,,0,0,,,
missile monitor,,,【军事】导弹监控(系统)，导弹监听(系统),,,,,0,0,,,
missile nuclear weapon,,,导弹核武器,,,,,0,0,,,
missile on aircraft test,,,飞弹机上测试,,,,,0,0,,,
missile operational sequence,,,导弹飞行阶段,,,,,0,0,,,
missile orientation,,,[航 军] 导弹定向,,,,,0,0,,,
missile orientation survey,,,导弹定向测量,,,,,0,0,,,
missile oxidant waste treatment vehicle,,,导弹氧化剂废水处理车,,,,,0,0,,,
missile penetration aids,,,导弹突防手段,,,,,0,0,,,
missile performance,,,飞弹性能,,,,,0,0,,,
missile performance envelope,,,导弹性能图,,,,,0,0,,,
missile performance monitoring system,,,飞弹性能监控系统,,,,,0,0,,,
missile performance monitoring system (mpms),,,飞弹性能监控系统,,,,,0,0,,,
missile photogrammetry,,,[测 航] 导弹摄影测量学,,,,,0,0,,,
missile plane,,,飞航式导弹,,,,,0,0,,,
missile plume,,,【电磁学】导弹火舌,,,,,0,0,,,
missile position tracking group,,,导弹位置跟踪大队,,,,,0,0,,,
missile projectile,,,投射物,,,,,0,0,,,
missile propellant protection clothes,,,导弹推进剂防护服,,,,,0,0,,,
missile propulsion,,,[网络] 导弹的推进技术,,,,,0,0,,,
missile protection,,,飞碎片装置；飞射物防护,,,,,0,0,,,
missile protection criteria,,,射物防护准则,,,,,0,0,,,
missile range,,,【军事】；导弹射程；导弹靶场，导弹靶区,,,,,0,0,,,
missile range instrumentation ship,,,导弹卫星跟踪测量船,,,,,0,0,,,
missile range safety system,,,[安全 航 军] 导弹靶场安全防护系统,,,,,0,0,,,
missile ranging miran,,,导弹射程测定系统,,,,,0,0,,,
missile reference line,,,飞弹基准线,,,,,0,0,,,
missile reference line (mrl),,,飞弹基准线,,,,,0,0,,,
missile release line,,,导弹发射线,,,,,0,0,,,
missile response,,,飞弹反应,,,,,0,0,,,
missile roll control,,,[航 军] 导弹滚动控制,,,,,0,0,,,
missile roll range,,,飞弹滚转范围,,,,,0,0,,,
missile roof,,,飞射物,,,,,0,0,,,
missile safety system,,,导弹安全系统,,,,,0,0,,,
missile servicing tower,,,飞弹整护塔,,,,,0,0,,,
missile shelter launching,,,[航 军] 导弹洞口发射,,,,,0,0,,,
missile shield,,,[网络] 导弹护盾；导弹网；导弹防御,,,,,0,0,,,
missile shielding,,,飞射物屏蔽,,,,,0,0,,,
missile shielding concrete,,,射物屏蔽混凝土,,,,,0,0,,,
missile shielding cylinder,,,射物筒状屏蔽,,,,,0,0,,,
missile ship,,,导弹舰,,,,,0,0,,,
Missile Silo,,,导弹发射井,,,,,0,0,,,
missile silos,,,[网络] 导弹筒仓,,,,,0,0,,,
missile site,,,导弹发射场,,,,,0,0,,,
missile site radar,,,导弹场雷达,,,,,0,0,,,
missile site radar (msr),,,飞弹基地雷达,,,,,0,0,,,
missile storage structure,,,飞弹储存结构,,,,,0,0,,,
missile structure,,,导弹结构,,,,,0,0,,,
missile system,,,导弹系统,,,,,0,0,,,
missile system checkout program,,,飞弹系统检测程式,,,,,0,0,,,
missile system checkout programmer,,,飞弹系统检测程式设计师,,,,,0,0,,,
missile technology,,,[航 军] 导弹制造工艺学,,,,,0,0,,,
Missile Technology Control Regime,,,导弹技术控制组织,,,,,0,0,,,
missile terminal guidance satellite,,,[网络] 飞弹末段导引卫星,,,,,0,0,,,
missile test,,,导弹测试,,,,,0,0,,,
missile test and readiness equipment,,,飞弹测试与战备装置,,,,,0,0,,,
missile test and readiness equipment (mtre),,,飞弹测试与战备装置,,,,,0,0,,,
missile test range,,,导弹试验场,,,,,0,0,,,
missile tone,,,飞弹音调,,,,,0,0,,,
missile tracking radar,,,飞弹追踪雷达,,,,,0,0,,,
missile tracking radar (mtr),,,飞弹追踪雷达,,,,,0,0,,,
missile tracking station,,,导弹跟踪(雷达)站,,,,,0,0,,,
missile tracking system,,,导弹跟踪系统,,,,,0,0,,,
missile trajectory,,,导弹弹道,,,,,0,0,,,
missile trajectory measurement,ˈmɪsəl trəˈdʒɛktəri ˈmɛʒəmənt,, 导弹轨道测量,,,,,0,0,,,
missile trajectory measurement system,,,导弹外弹道测量系统,,,,,0,0,,,
missile transporting vehicle,,,[车辆 军] 导弹运输车,,,,,0,0,,,
missile TT&C system,,,导弹测控系统,,,,,0,0,,,
missile unit,,,导弹部队,,,,,0,0,,,
missile warhead,,,导弹弹头,,,,,0,0,,,
missile weapon,,,导弹武器,,,,,0,0,,,
missile wing,,,弹翼,,,,,0,0,,,
missile zone,,,飞弹区,,,,,0,0,,,
missile-armed,,,adj. 导弹装备的,,,,,0,0,,,
missile-bearing laser beam,,,导弹导引激光束,,,,,0,0,,,
missile-body telemetry,,,弹体遥测,,,,,0,0,,,
missile-borne computer,,,[航 军 计] 导弹（上的）计算机,,,,,0,0,,,
missile-borne radar,,,[雷达] 弹载雷达,,,,,0,0,,,
missile-borne radome,,,导弹天线罩,,,,,0,0,,,
missile-carrying,'mɪsaɪlk'ærɪɪŋ,,adj. 携带导弹的,,,,,0,0,,,
missile-cruiser combination,,,导弹巡洋舰,,,,,0,0,,,
missile-defence,,,[网络] 弹道导弹防御计划；防御导弹来袭；飞弹保卫战,,,,,0,0,,,
missile-defense,,,un. 对导弹的防御\n[网络] 导弹防御；导弹防守；飞弹防御,j:100,,,,0,0,,,
missile-defense alarm system,,,飞弹防卫警报系统,,,,,0,0,,,
missile-defense alarm system (midas),,,飞弹防卫警报系统,,,,,0,0,,,
missile-firing,,,un. 导弹发射\n[网络] 导弹射击,,,,,0,0,,,
missile-firing installation,,,导弹发射装置,,,,,0,0,,,
missile-guidance,,,un. 导弹制导\n[网络] 导弹的制导；飞弹导引,,,,,0,0,,,
missile-guidance laser beam,,,导弹导引激光束,,,,,0,0,,,
missile-jamming,,,[网络] 导弹干扰；让机体更难被导弹追踪,,,,,0,0,s:missile-jammings,,
missile-jammings,,,[网络] 导弹干扰；让机体更难被导弹追踪\n(missile-jamming 的复数),,,,,0,0,0:missile-jamming/1:s,,
missile-launch,,,un. 导弹发射\n[网络] 发射导弹,,,,,0,0,,,
missile-launchers,,,[网络] 导弹；飞弹；飞弹发射架,,,,,0,0,,,
missile-launching satellite,,,发射导弹卫星,,,,,0,0,,,
missile-range-instrumentation radar,,,靶场测量雷达,,,,,0,0,,,
missile-related,'mɪsaɪlrɪl'eɪtɪd,,adj. 与导弹相关的,,,,,0,0,,,
missile-target relative movement simulator,,,弹体-目标相对运动仿真器,,,,,0,0,,,
missile-to-target speed,,,导弹与目标相对速率,,,,,0,0,,,
missile-track radar,,,火箭跟踪雷达,,,,,0,0,,,
missile-tracking,,,un. 导弹跟踪\n[网络] 导弹发射；导弹跟踪火,,,,,0,0,,,
missile-tracking radar,,,un. 导弹跟踪雷达\n[网络] 导弹追踪雷达,,,,,0,0,,,
missile-tracking ship,,,un. 导弹跟踪船；导弹跟踪角,,,,,0,0,,,
missile-tracking vessel,,,飞弹跟踪船,,,,,0,0,,,
missiledom,'misaildəm,,n. 导弹世界,,,,,0,0,,,
missileer,",misi'liә",,"导弹手, 导弹设计[制造, 发射]者",,,,,0,0,,,
missileers,,,[网络] 导弹制胜论,,,,,0,0,,,
missilelike,,,[网络] 导弹般的,,,,,0,0,,,
missileman,'misɑilmәn;-sәl-,,n. 导弹手,,,,,0,0,,,
missilemen,,,n. 导弹设计者，发射者( missileman的名词复数 ),,,,,0,0,,,
missileproof,,,[网络] 导弹防御,,,,,0,0,,,
missilery,'misailri,,"n. 导弹, 导弹学, 导弹技术",,,,,0,0,,,
missiles,'mɪsaɪlz,n. a rocket carrying a warhead of conventional or nuclear explosives; may be ballistic or directed by remote control\nn. a weapon that is forcibly thrown or projected at a targets but is not self-propelled,n. 导弹( missile的复数形式 ); 投射物,,,,,0,0,0:missile/1:s,,
MISSILEX,,,飞弹射击演习,,,,,0,0,,,
Missillac,,,[地名] 米西亚克 ( 法 ),,,,,0,0,,,
missilry,,,n. 导弹技术,,,,,0,0,,,
missin,,,[网络] 金菊；轻奢礼裙店；上谷,,,,,0,0,s:missins,,
Missinaibi L.,,,[地名] 米西奈比湖 ( 加 ),,,,,0,0,,,
Missinaibi R.,,,[地名] 米西奈比河 ( 加 ),,,,,0,0,,,
missiness,,,[网络] 错误,,,,,0,0,,,
missing,'misiŋ,s. not able to be found,"a. 不见的, 缺少的\n[法] 行踪不明的, 失踪的, 遗失的",j:100,3,1,cet4 cet6 ky,4261,3499,0:miss/1:i/s:missings,,
missing a beat,,,(心脏)跳动(似乎)暂停,,,,,0,0,,,
missing a bus,,,漏乘,,,,,0,0,,,
missing a train,,,漏乘,,,,,0,0,,,
missing address marker,,,[计] 漏地址标记,,,,,0,0,,,
missing aircraft,,,失踪飞机,,,,,0,0,,,
missing antigen,,,缺乏抗原,,,,,0,0,,,
missing argument,,,缺变元,,,,,0,0,,,
missing baggage,,,遗失的行李,,,,,0,0,,,
missing bit,,,[计] 遗漏位,,,,,0,0,,,
missing bolt,,,螺栓折损,,,,,0,0,,,
missing boundary,,,[网络] 缺失边界,,,,,0,0,,,
missing cargo,,,[经] 遗失货物,,,,,0,0,,,
missing clock,,,遗漏计时,,,,,0,0,,,
missing code,,,[计] 遣漏码,,,,,0,0,,,
missing command,,,漏指令,,,,,0,0,,,
missing data,ˈmisiŋ ˈdeitə,, 缺失数据,,,,,0,0,,,
missing dot,,,[计] 漏点,,,,,0,0,,,
missing dots,,,[计] 漏点,,,,,0,0,,,
missing end,,,缺经,,,,,0,0,,,
missing error,,,[计] 遗漏错误,,,,,0,0,,,
missing factor,,,缺因子,,,,,0,0,,,
missing feature,,,[网络] 的特征；模糊特徵；模糊特征,,,,,0,0,,,
missing field,,,遗漏栏,,,,,0,0,,,
missing file control,,,[计] 遗漏文件控制,,,,,0,0,,,
missing file control block,,,遗漏档案控制块,,,,,0,0,,,
missing from,,,在…中缺少的,,,,,0,0,,,
missing fundamental,,, 消失的基频,,,,,0,0,,,
missing goods,,,[经] 遗失货物,,,,,0,0,,,
missing in action,,,[网络] 行动中失踪；杀出火地狱；作战中失踪,,,,,0,0,,,
missing in action (mia),,,失踪战斗人员,,,,,0,0,,,
missing interrupt check,,,[计] 丢失中断检测,,,,,0,0,,,
missing interrupt checker,,,[计] 丢失中断校验程序,,,,,0,0,,,
missing interrupt handler,,,丢失中断处理程 序,,,,,0,0,,,
missing interruption handler,,,丢失中断处理程序,,,,,0,0,,,
missing issue,,,期刊缺期,,,,,0,0,,,
missing label,,,[网络] 缺标签；标签短少；漏贴纸,,,,,0,0,,,
missing level,,,失误电平,,,,,0,0,,,
missing line,,,丢失线,,,,,0,0,,,
missing line noise,,,[电子] 失线噪声,,,,,0,0,,,
missing link,ˈmisiŋ liŋk,,n. （相关联的整个事物中）缺少的一环,,,,,0,0,s:missing links,,
missing links,,,[网络] 缺环；缺少的环节；环节,,,,,0,0,0:missing link/1:s,,
missing list,,,[经] 遗失货物目录(清单),,,,,0,0,,,
missing locking,,,漏锁闭,,,,,0,0,,,
missing luggage,,,遗失的行李,,,,,0,0,,,
missing mass,,,短缺质量,,,,,0,0,,,
missing mass spectrometer,,,丢失质谱仪,,,,,0,0,,,
missing message,,,迷失消息,,,,,0,0,,,
missing observation,,,[统计] 遗漏观测值,,,,,0,0,,,
missing observations,,,"遗漏观测值, 遗漏观察值",,,,,0,0,,,
missing of ignition,,,"不着火,灭火",,,,,0,0,,,
missing operating system,,,[网络] 系统引导文件丢失；硬盘主引导区被破坏；操作系统丢失,,,,,0,0,,,
missing operation,,,拒绝动作,,,,,0,0,,,
missing order,,,[化] 缺级,,,,,0,0,,,
missing out,,,[网络] 缺席的遗憾；错过,,,,,0,0,,,
missing package,,,[网络] 丢失货物,,,,,0,0,,,
missing page,,,"[计] 遗漏页, 缺页",,,,,0,0,,,
missing page fault,,,[计] 缺页故障,,,,,0,0,,,
missing page interrupt,,,缺页中断,,,,,0,0,,,
missing page interruption,,,"[计] 丢页中断, 缺页中断",,,,,0,0,,,
missing pages,,,缺页,,,,,0,0,,,
missing parameter,,,[计] 遗漏参数,,,,,0,0,,,
missing part,,,漏做动作,,,,,0,0,,,
missing parts,,, 漏裁片; 漏装配件; 部件遗失,,,,,0,0,,,
missing person,,,[法] 失踪人,,,,,0,0,,,
missing person report,,,[网络] 寻人报道,,,,,0,0,,,
missing persons,,,[网络] 失踪人口；失踪人口档案；失踪一览,,,,,0,0,,,
missing pick,,,缺纬,,,,,0,0,,,
missing planet,,,丢失行星,,,,,0,0,,,
missing plant analysis,,,[农学] 缺株分析,,,,,0,0,,,
missing plot,,,缺区,,,,,0,0,,,
missing plot analysis,,,[生物 农学] 缺区分析,,,,,0,0,,,
missing plot technique,,,缺区补救技术,,,,,0,0,,,
missing pulse,,,漏脉冲,,,,,0,0,,,
missing release,,,漏解锁,,,,,0,0,,,
missing rule,,,遗漏规则,,,,,0,0,,,
missing segment interrupt,,,缺段中断,,,,,0,0,,,
missing ship,,,[经] 失踪船舶,,,,,0,0,,,
missing sink,,,失汇,,,,,0,0,,,
missing solar neutrino,,,[天] 太阳中微子失踪,,,,,0,0,,,
missing step monitor,,,踏阶移漏侦测装置,,,,,0,0,,,
missing teeth,,,[网络] 缺齿；缺牙；缺掉牙,,,,,0,0,,,
missing the bus,,,坐失良机；事业失败,,,,,0,0,,,
missing tooth,,,牙脱失,,,,,0,0,,,
missing trade,,,[网络] 迷失的贸易,,,,,0,0,,,
missing trader fraud,,,[网络] 不明交易逃税；不明交易欺诈法,,,,,0,0,,,
missing value,,,"遗漏值,漏测值",,,,,0,0,,,
missing values,,,遗漏值,,,,,0,0,,,
missing variable,,,缺变元,,,,,0,0,,,
Missing Vessel,,,[网络] 误船,,,,,0,0,,,
missing white woman syndrome,,,[网络] 失踪白人妇女综合征,,,,,0,0,,,
missing you,,,[网络] 想念你；想你；好想你,,,,,0,0,,,
missing-child,,,[网络] 走失的孩子；失踪的孩子图片；失踪儿童,,,,,0,0,,,
missing-children,,,[网络] 失踪儿童；儿童失踪及逃家,,,,,0,0,,,
missing-data,,,un. 缺值；漏失数据\n[网络] 缺失值；缺失数据；缺失资料,,,,,0,0,,,
missing-dependent-variable observations,,,[经] 缺失因变量观测值,,,,,0,0,,,
missing-in-action,,,[网络] 停止行动,,,,,0,0,,,
missing-person,,,n. 失踪的人；下落不明者\n[网络] 失踪者；寻人；失踪人员,j:100,,,,0,0,,,
missing-persons,,,[网络] 失踪人口；失踪人口档案；失踪一览,,,,,0,0,,,
missingly,,,[网络] 不好意思,,,,,0,0,,,
missingness,,,[网络] 缺损状态,,,,,0,0,,,
missings,'mɪsɪŋ,,"adj.\n失去的，失踪的，下落不明的，找不到的\n缺少的，缺掉的\n不在的，缺席的\n短语:\nbe among the missing\n在战场上失踪\n[美国口语]缺席，不露面\ncome (或 go,turn up) missing\n[美国口语]不在；缺席；不露面；不知去向；失踪",,,,,0,0,0:missing/1:s,,
missins,,,[网络] 金菊；轻奢礼裙店；上谷\n(missin 的复数),,,,,0,0,0:missin/1:s,,
missio,'mɪi:əʊ,, [医]任务，使命,,,,,0,0,s:missios,,
missiological,,,[网络] 宣教学的,,,,,0,0,,,
missiologically,,,[网络] 在心理学上,,,,,0,0,,,
missiologies,",mɪsɪ'ɒlədʒɪ",,传教学,,,,,0,0,0:missiology/1:s,,
missiologist,,,[网络] 导师,,,,,0,0,,,
missiologists,,,[网络] 导师,,,,,0,0,,,
missiology,",misi'ɔlәdʒi",,"n. 传教学,传教工作研究",n:100,,,,0,46334,s:missiologies,,
mission,'miʃәn,n. an organization of missionaries in a foreign land sent to carry on religious work\nn. an operation that is assigned by a higher headquarters\nn. a special assignment that is given to a person or group\nn. the organized work of a religious missionary,"n. 任务, 代表团, 使命, 传教团\nvt. 派遣, 向...传教",n:100,4,,cet4 cet6 ky toefl ielts,2599,1095,s:missions,,
mission abort,,,[网络] 任务停止；任务中断,,,,,0,0,,,
mission accomplished,ˈmiʃən əˈkɔmplɪʃt,, 任务已完成,,,,,0,0,,,
mission allowance,,,[经] 出差津贴,,,,,0,0,,,
mission analysis,,,任务分析,,,,,0,0,,,
mission and payload-integration office,,,任务酬载整合办公室,,,,,0,0,,,
mission and payload-integration office (mpi),,,任务酬载整合办公室,,,,,0,0,,,
mission architecture,,,[美国英语]西班牙教会式建筑,,,,,0,0,,,
mission assignment,,,出差,,,,,0,0,,,
mission assurance category,,,[网络] 保障分类,,,,,0,0,,,
mission availability,,,任务可用度,,,,,0,0,,,
Mission Bay,,,[地名] 米申贝 ( 新西 ),,,,,0,0,,,
Mission Beach,,,[地名] 米申比奇 ( 美 ),,,,,0,0,,,
mission bells,,, 矛叶贝母,,,,,0,0,s:mission bellss,,
mission bellss,,, 矛叶贝母\n(mission bells 的复数),,,,,0,0,0:mission bells/1:s,,
mission category,,,任务范畴,,,,,0,0,,,
mission church,,,(由较大宗教机构资助经费的)教会,,,,,0,0,,,
Mission City,,,[地名] 米申城 ( 加 ),,,,,0,0,,,
mission civilisatrice,,,[网络] 文明的使命；文明使命；文明的任务,,,,,0,0,,,
mission cloth,,,粗厚方平织物,,,,,0,0,,,
mission complete,,,[网络] 任务完成；回报任务完成；回报任务完成自己,,,,,0,0,,,
mission completion success probability,,,任务达成概率,,,,,0,0,,,
mission computer,,,任务计算机,,,,,0,0,,,
Mission Control,,,太空航行地面指挥中心,,,,,0,0,,,
mission control center,,,[计] 任务控制中心,,,,,0,0,,,
mission control conter,,,任务管制中心,,,,,0,0,,,
mission control-center,,,发射控制中心,,,,,0,0,,,
mission controller,,,宇宙飞行指挥员，宇航(或航天)地面指挥中心的科学家,,,,,0,0,,,
mission creep,,,na. 任务蠕变\n[网络] 使命偏离；偷摸使命；使命攀高,,,,,0,0,,,
mission critical,,,对执行某项军事任务至关重要的；对某项事物(或工作)起关键作用的,,,,,0,0,,,
mission critical software,,,[网络] 关键任务软件,,,,,0,0,,,
mission critical system,,,[网络] 关键任务系统；关键业务系统；关键系统,,,,,0,0,,,
mission data,,,任务资料（空照）,,,,,0,0,,,
mission data reduction,,,任务数据简化,,,,,0,0,,,
mission dependent interface,,,un. 任务相关接口\n[网络] 任务相关介面,,,,,0,0,,,
Mission Description,,,游戏描述，任务说明,,,,,0,0,,,
mission doctor,,,随船医生,,,,,0,0,,,
mission document,,,发射任务书,,,,,0,0,,,
mission engineer,,,随船工程师,,,,,0,0,,,
mission factor,,,任务因子，派遗因子，比率,,,,,0,0,,,
mission failure rate,,,任务故障率,,,,,0,0,,,
mission furniture,,,[美国英语]西班牙教会式家具,,,,,0,0,,,
Mission grape,,,[网络] 传教葡萄；密星红葡萄,,,,,0,0,,,
Mission grapes,,,[网络] 葡萄,,,,,0,0,,,
Mission Hill,,,[网络] 米申希尔；希尔酒庄；任务丘,,,,,0,0,,,
Mission Hills,,,[地名] 米申希尔斯 ( 美 ),,,,,0,0,,,
mission impossible,,,n. 不可能的使命; [电影]碟中谍/职业特工队,,,,,0,0,s:mission impossibles,,
mission impossibles,,,不可能的任务，棘手的任务,,,,,0,0,0:mission impossible/1:s,,
mission in life,,,天职,,,,,0,0,,,
Mission Indian,,,[网络] 使命印度,,,,,0,0,,,
Mission Indians,,,[网络] 教团印第安人,,,,,0,0,,,
Mission Is Loading,,,正在取出(装入)游戏信息,,,,,0,0,,,
mission kill,,,[网络] 任务杀伤；秃鹰文件,,,,,0,0,,,
mission life,,,作寿命，工作年限,,,,,0,0,,,
mission log,,,任务记录簿,,,,,0,0,,,
mission maintainability,,,任务维修性,,,,,0,0,,,
mission management system,,,任务管理系统,,,,,0,0,,,
mission mix,,,[网络] 任务组合,,,,,0,0,,,
mission mixture,,,[网络] 任务混合,,,,,0,0,,,
mission mode project,,,[网络] 任务模式的项目,,,,,0,0,,,
mission need,,,发射需求,,,,,0,0,,,
mission needs statement,,,[网络] 任务需要说明,,,,,0,0,,,
mission net,,,大网眼粗窗帘布,,,,,0,0,,,
mission number,,,任务编号,,,,,0,0,,,
