spine,spain,n. a small sharp-pointed tip resembling a spike on a stem or leaf\nn. the part of a book's cover that encloses the inner side of the book's pages and that faces outward when the book is shelved\nn. a sharp rigid animal process or appendage; as a porcupine quill or a ridge on a bone or a ray of a fish fin,"n. 背骨, 脊柱, 尖刺\n[医] 脊柱; 棘, 刺; 马蹄嵴",n:100,2,,ky toefl,4409,4904,s:spines,,
spine apparatus,,,棘器,,,,,0,0,,,
spine arthrodesis,,,脊柱固定术,,,,,0,0,,,
spine base,,,刺基,,,,,0,0,,,
spine board,,,[网络] 脊椎固；担架,,,,,0,0,,,
spine cell,,,刺细胞,,,,,0,0,,,
spine chassis,,,见spine-back,,,,,0,0,,,
spine chiller,,,na. 恐怖小说[电影等]\n[网络] 恐怖作品,,,,,0,0,,,
spine chilling,,,adj. 令人毛骨悚然\n[网络] 令人毛骨悚然的书脊之寒,,,,,0,0,,,
spine date,,,酸枣,,,,,0,0,,,
spine duct,,,刺针导管,,,,,0,0,,,
spine fins,,,状的肋片,,,,,0,0,,,
spine fracture,,,[医] 脊柱骨折,,,,,0,0,,,
spine frame,,,脊椎式结构,,,,,0,0,,,
spine girder bridge,,,脊骨梁桥,,,,,0,0,,,
spine in group,,,群生棘,,,,,0,0,,,
spine of helix,,,耳轮棘,,,,,0,0,,,
spine of ischium,,,[医] 坐骨棘,,,,,0,0,,,
spine of pubis,,,[医] 耻骨棘,,,,,0,0,,,
spine of scapula,,,肩胛冈,,,,,0,0,,,
spine of sphenoid,,,[医] 蝶骨棘(角棘),,,,,0,0,,,
spine of sphenoid bone,,,蝶棘,,,,,0,0,,,
spine of stratum,,,表皮细胞棘,,,,,0,0,,,
spine of tibia,,,"[医] 胫骨棘, 髁间隆起",,,,,0,0,,,
spine of vertebra,,,[医] 椎骨棘突,,,,,0,0,,,
spine osteoporosis,,,脊柱骨质疏松,,,,,0,0,,,
spine pig,,,[网络] 脊柱猪,,,,,0,0,,,
spine pigs,,,[网络] 脊椎动物,,,,,0,0,,,
spine pinching,,,捏积,,,,,0,0,,,
spine radiology,,,[特医] 脊骨放射学,,,,,0,0,,,
spine road,,,公路干线,,,,,0,0,,,
spine robot,,,龙骨式机器人,,,,,0,0,,,
spine sign,,,"[医] 脊柱征(脊髓灰质炎时,不喜欢前屈脊柱,因为脊柱前屈时会引起疼痛)",,,,,0,0,,,
spine synapse,,,棘联会,,,,,0,0,,,
spine title of atlas,spain ˈtaitl ɔv ˈætləs,, 地图集背面标题,,,,,0,0,,,
spine wall,,,【建筑工程】纵向承重墙,,,,,0,0,,,
spine-and-ribs plot,,,脊肋图,,,,,0,0,,,
spine-arm,,,刺状器,,,,,0,0,,,
spine-back,s'paɪnb'æk,, 脊梁式底盘,,,,,0,0,,,
Spine-Basher,s'paɪnb'æʃər,,n. 懒汉；游手好闲的人,,,,,0,0,,,
spine-bashing,"'spain,bæʃiŋ",,n. [澳大利亚俚语]游荡,,,,,0,0,,,
spine-bearing seahorse,,,长棘海马,,,,,0,0,,,
spine-board,,,[网络] 脊椎固；担架,,,,,0,0,,,
spine-cell,,,[医] 棘细胞,,,,,0,0,,,
spine-chiller,spain ˈtʃilə,,n. 恐怖作品,,,,,0,0,s:spine-chillers,,
spine-chillers,,,na. 恐怖小说[电影等]\n[网络] 恐怖作品,,,,,0,0,0:spine-chiller/1:s,,
spine-chilling,ˈspaɪnˌtʃɪlɪŋ,,a. 令人毛骨悚然的,,,,,0,0,s:spine-chillings,,
spine-chillings,"'spain,tʃiliŋ",,"spine-chilling\n['spain,tʃiliŋ]\nadj.\n令人毛骨悚然的",,,,,0,0,0:spine-chilling/1:s,,
spine-tail,,,[网络] 脊柱尾,,,,,0,0,,,
spine-tailed,'spainteild,,adj.\n(毛羽上)有坚硬背脊状点的,,,,,0,0,,,
spine-tingler,,,[网络] 脊椎刺痛者,,,,,0,0,,,
spine-tingling,,,"a. （电影或音乐）激动人心的, 扣人心弦的",j:100,,,,0,0,s:spine-tinglings,,
spine-tinglings,,,"a. （电影或音乐）激动人心的, 扣人心弦的\n(spine-tingling 的复数)",,,,,0,0,0:spine-tingling/1:s,,
spine-tipped,,,[网络] 脊柱尖,,,,,0,0,,,
Spinea,,,[地名] 斯皮内阿 ( 意 ),,,,,0,0,s:spineas,,
spineal,,,[网络] 脊柱,,,,,0,0,,,
spineas,,,[地名] 斯皮内阿 ( 意 )\n(spinea 的复数),,,,,0,0,0:spinea/1:s,,
spineback,,,[网络] 棘背,,,,,0,0,,,
spinebash,'spainbæʃ,,vi. [澳大利亚俚语]游荡,,,,,0,0,,,
spinebill,s'paɪnbɪl,n. Any species of Australian birds of the genus\n   Acanthorhynchus. They are related to the honey eaters., 刺嘴吸蜜鸟,,,,,0,0,,,
spinebills,,,[网络] 脊椎动物,,,,,0,0,,,
spineboard,,,[网络] 脊椎固；担架,,,,,0,0,,,
spineboards,,,[网络] 脊骨板,,,,,0,0,,,
spinecent,,,"具刺的,刺状的",,,,,0,0,,,
spinechilling,,,adj. 令人毛骨悚然\n[网络] 令人毛骨悚然的书脊之寒,,,,,0,0,,,
spined,'spaind,"v revolve quickly and repeatedly around one's own axis\nv stream in jets, of liquids\nv cause to spin\nv make up a story\nv form a web by making a thread\nv work natural fibers into a thread\nv twist and turn so as to give an intended interpretation\nv prolong or extend","a. 有背骨的, 有脊柱的, 有刺的",,,,toefl,0,0,,,
spined loach,,,[网络] 花鳅；沙鳅,,,,,0,0,,,
spinedace,,,[网络] spinedac​​e,,,,,0,0,,,
spinee,,,[网络] 脊椎动物,,,,,0,0,,,
spinefoot,,,刺足鱼,,,,,0,0,,,
spinefoots,,,[网络] 脊椎,,,,,0,0,,,
spinefreezer,"'spain,fri:zə",,n. = spine-chiller,,,,,0,0,,,
spinefreezing,"'spain,fri:ziŋ",,adj. = spine-chilling,,,,,0,0,,,
spinel,"spi'nel,'spinәl",n. a hard glassy mineral consisting of an oxide of magnesium and aluminum; occurs in various colors that are used as gemstones,n. [矿]尖晶石,,,,,0,0,s:spinels,,
spinel ceramics,,,尖晶石陶瓷,,,,,0,0,,,
spinel ferrite,,,尖晶石肥粒铁,,,,,0,0,,,
spinel group,,,尖晶石类,,,,,0,0,,,
spinel law,,,尖晶石（双晶）律,,,,,0,0,,,
spinel lherzolite,,,尖晶石二辉橄榄岩,,,,,0,0,,,
spinel magnetite,,,尖晶磁铁岩,,,,,0,0,,,
spinel pyroxenite,,,尖晶辉石岩,,,,,0,0,,,
spinel rubies,,,尖晶石红宝石；红尖晶石,,,,,0,0,0:spinel ruby/1:s,,
spinel ruby,,, 尖晶石红宝石; 红尖晶石,,,,,0,0,s:spinel rubies,,
spinel series,,,尖晶石系,,,,,0,0,,,
spinel structure,,,(晶体的)针状结构,,,,,0,0,,,
spinel twin,,,尖晶石式双晶,,,,,0,0,,,
spinel twin (ning),,,尖晶石律双晶,,,,,0,0,,,
spinel type,,,类晶石型,,,,,0,0,,,
spinel type ferrite,,,尖晶石型铁氧体,,,,,0,0,,,
spinel type structure,,,尖晶石式构造,,,,,0,0,,,
spineless,'spainlis,a. lacking spiny processes,"a. 无脊椎的, 没有骨气的, 懦弱的",j:100,,,toefl gre,33163,27444,,,
spineless dogfish,,,= Dalatiidae,,,,,0,0,,,
spinelessly,,,无脊椎地\n懦弱地,,,,,0,0,,,
spinelessness,,n. the quality of lacking a strong character; an irresolute disposition,无脊椎\n没有骨气,,,,,0,0,s:spinelessnesses,,
spinelessnesses,,,无脊椎\n没有骨气,,,,,0,0,0:spinelessness/1:s,,
spinelet,,,[医] 细刺,,,,,32168,0,s:spinelets,,
spinelets,,plural of spinelet,(spinelet 的复数) [医] 细刺,,,,,0,0,0:spinelet/1:s,,
spinelike,,,a. spine的变形,,,,,0,0,,,
spinelite (spinel),,,尖晶石,,,,,0,0,,,
Spinell,s'pɪnel,,尖晶石,,,,,0,0,,,
spinell (spinel),,,尖晶石,,,,,0,0,,,
spinella,,,[网络] 说则是指出自拉丁文的荆棘,,,,,0,0,,,
spinellan (nosean),,,黝方石,,,,,0,0,,,
spinellan(e),,,黝方石,,,,,0,0,,,
spinellane,,,[网络] 尖晶石,,,,,0,0,,,
spinelle,"spi'nel,'spinәl","n. A mineral occuring in octahedrons of great hardness and\n   various colors, as red, green, blue, brown, and black, the red variety\n   being the gem spinel ruby. It consist essentially of alumina and\n   magnesia, but commonly contains iron and sometimes also chromium.",n. [矿]尖晶石,,,,,0,0,,,
spinelle (spinel),,,尖晶石,,,,,0,0,,,
spinelles,,,n. 【矿】尖晶石,,,,,0,0,,,
spinelli,,,n. (Spinelli)人名；(意、英、西)斯皮内利,,,,,0,0,s:spinelli,,
Spinelli's operation,,,[医] 斯平内利氏手术(子宫脱垂手术),,,,,0,0,,,
spinellid,,,尖晶石型矿物,,,,,0,0,,,
spinellide,,,"尖晶石式矿物, 尖晶石类",,,,,0,0,,,
spinellides,,,尖晶石类矿物,,,,,0,0,,,
spinelline,,,榍石; 榍石,,,,,0,0,,,
spinellite,,,尖晶石,,,,,0,0,,,
spinello,,,[网络] 皮内洛,,,,,0,0,,,
Spinello Aretino,,,[网络] 阿雷提诺·斯皮内罗,,,,,0,0,,,
spinellosus,spɪne'ləʊsəs,,被小刺的,,,,,0,0,,,
spinellus,,,[网络] 接合菌类的刺霉属,,,,,0,0,,,
spinels,,plural of spinel\nn. a hard glassy mineral consisting of an oxide of magnesium and aluminum; occurs in various colors that are used as gemstones,(spinel 的复数) n.[矿]尖晶石,,,,,0,0,0:spinel/1:s3,,
spinely,,,[网络] 棘手的,,,,,0,0,,,
spiner,,, [体]螺旋整流罩,,,,,0,0,,,
spinergy,,,[网络] 尖晶石,,,,,0,0,,,
spines,spainz,n. the series of vertebrae forming the axis of the skeleton and protecting the spinal cord\nn. any sharply pointed projection\nn. a small sharp-pointed tip resembling a spike on a stem or leaf,n. 脊柱( spine的复数形式 ); 脊椎; （动植物的）刺; 书脊,,,,,0,0,0:spine/1:s,,
spines of ilium,,,[医] 髂骨诸棘,,,,,0,0,,,
spinescence,,,[网络] 棘刺,,,,,0,0,,,
spinescences,spai'nesənt,,spinescence\nn.\nspinescent的变形\nspinescent\n[spai'nesənt]\nadj.\n【植物学】\n长刺的，有刺的\n末端成刺状的\n变成刺状的\n【动物学】(毛)粗糙的，像刺的\n【鸟类】(羽毛)刚直的，似刺的,,,,,0,0,,,
spinescent,spai'nesәnt,"a. Becoming hard and thorny; tapering gradually to a\n   rigid, leafless point; armed with spines.",[植]有刺的,,,,,0,0,,,
spinesnapper,,,[网络] 刺脊,,,,,0,0,,,
spinet,'spinit,n. a small and compactly built upright piano\nn. early model harpsichord with only one string per note,"n. 小型拨弦古钢琴, 小型立式钢琴",n:100,,,toefl,0,43384,s:spinets,,
spinetail,spaɪ'nɪteɪl,"n. Any one or several species of swifts of the genus\n   Acanthylis, or Chaetura, and allied genera, in which the shafts of the\n   tail feathers terminate in rigid spines.\nn. Any one of several species of South American and Central\n   American clamatorial birds belonging to Synallaxis and allied genera of\n   the family Dendrocolaptidae. They are allied to the ovenbirds.\nn. The ruddy duck.", 刺尾鸟[雨燕],,,,,0,0,,,
spinetails,,,[网络] 小茴香,,,,,0,0,,,
spineted,spɪ'net; 'spɪnɪt,a. Slit; cleft.,n. 小型竖式钢琴；[亦作 spinet organ]小型电子琴,,,,,0,0,,,
spinetingler,"'spain,tiŋɡlə",,n. 令人又惊又喜的事情(尤指故事),,,,,0,0,,,
spinetingling,'spaɪn .tɪŋɡ(ə)lɪŋ,,adj. 令人欣快的；紧张刺激的；惊险的,,,,,0,0,,,
Spinetoli,,,[地名] 斯皮内托利 ( 意 ),,,,,0,0,,,
spinetoram,,,[网络] 乙基多杀菌素；赐诺特；杀虫剂,,,,,0,0,,,
spinets,,plural of spinet\nn. a small and compactly built upright piano\nn. early model harpsichord with only one string per note,"(spinet 的复数) n. 小型拨弦古钢琴, 小型立式钢琴",,,,,0,0,0:spinet/1:s,,
spinetta,,,[网络] 斯皮内塔；斯皮耐塔；斯宾尼塔,,,,,0,0,,,
spinetted,spɪ'net; 'spɪnɪt,,n.\n小型竖式钢琴\n[亦作 spinet organ]小型电子琴\n斯平纳琴(小型拨弦键琴)\n早期的方形小钢琴,,,,,0,0,,,
spinetti,,,[网络] 诗宾那提,,,,,0,0,s:spinettis,,
spinettis,,,[网络] 诗宾那提\n(spinetti 的复数),,,,,0,0,0:spinetti/1:s,,
spinetto,,,斯皮内托,,,,,0,0,,,
spineurium,,,[医] 神经外膜,,,,,0,0,,,
spiney,,,[网络] 脊椎动物,,,,,0,0,,,
spinfisherman,,,n. spin fishing的变形,,,,,0,0,,,
spinflip transition,,,自旋翻转转换,,,,,0,0,,,
spinfoam,,,[网络] 纺丝泡沫,,,,,0,0,,,
spinfoams,,,[网络] 纺织品,,,,,0,0,,,
spinful,,,[网络] 旋转,,,,,0,0,,,
spinfunction,,,旋转功能,,,,,0,0,,,
sping,,,[网络] 春天；弹簧约束；春季,,,,,0,0,,,
sping dogfish,,,长吻角鲨,,,,,0,0,,,
spingard,,,[网络] 西班牙语,,,,,0,0,,,
Spingardo,,,史宾加多舞曲,,,,,0,0,,,
Spingarn,'spin^ɑ:n,,"斯平加恩(①姓氏 ②Joel Elias, 1875-1939, 美国文艺批评家、出版家)",,,,,0,0,,,
"Spingarn, Joel Elias",'spinɡɑ:n,,斯平加恩(1875～1939，美国文学评论家),,,,,0,0,,,
spinger,,,[网络] 普林格,,,,,0,0,,,
spingling,'spiŋ^liŋ,,熟铁坯挤压,,,,,0,0,,,
Spingo,,,[网络] 尚品格；品尚格,,,,,0,0,,,
spingoid,,,[网络] 螺旋状,,,,,0,0,,,
spingolipid,,,鞘脂,,,,,0,0,,,
spings,,,n. (Sping)人名；(英)斯平,,,,,0,0,,,
spingte,,,[网络] 螺旋桨,,,,,0,0,,,
spinhaler,,,"吸入器,旋转式吸入器,粉雾器",,,,,0,0,,,
spinhard heat treatment,,,旋转表面淬火法,,,,,0,0,,,
spini,,,[网络] 纺织,,,,,0,0,,,
spini-,,,na. 脊,,,,,0,0,,,
spini-grade,'spainiɡreid,,adj. (海星、海胆等)用刺(或刺状部)行进的,,,,,0,0,,,
Spinibarbus,,,棘腆属,,,,,0,0,,,
spinibarbus elongatus,,,长棘腆,,,,,0,0,,,
spinibarbus hollandi,,,"何氏棘鲃；光倒刺鲃；更仔；留仔, 何氏棘腆",,,,,0,0,,,
spinibulbar,,,[医] 脊髓延髓的,,,,,0,0,,,
spinicarpous,spini'kɑ:pәs,,具刺果的,,,,,0,0,,,
spinicerebellar,,,[医] 脊髓小脑的,,,,,0,0,,,
spinier,'spaɪni,,adj. 刺状的；困难重重的\n[网络] 多刺的；具刺的；针状的,,,,,0,0,,,
spinies,'spaɪnɪ,,adj.\n有刺的，多刺的\n(动物)长刺的；长有刺状突起的\n似刺的，刺状的\n棘手的，难处理的，麻烦的\n变形：\nadj.\nspinier\n. spiniest,,,,,0,0,,,
spiniest,'spaɪni,,adj. 多刺的；麻烦的\n[网络] 困难重重的；具刺的；针状的,,,,,0,0,,,
spinifer,,,[网络] 寡刺泥蚤；多刺冥河龙；温泉棘豆,,,,,0,0,,,
spinifera,,,[网络] 尖塔赛瓜参；刺短桨蟹；尖塔海参,,,,,0,0,,,
spiniferite,,,[网络] 尖晶石,,,,,0,0,,,
spiniferous,spai'nifәrәs,a. Producing spines; bearing thorns or spines; thorny;\n   spiny.,"a. 多刺的, 具刺的(亦作spinigerous)",,,,,0,0,,,
spiniferum,,,[网络] 硬棘坚体吸虫,,,,,0,0,,,
spinifex,"'spini,feks",,n. [植]三齿稃,,,,,0,0,s:spinifexes,,
Spinifex littoreus,,,n. 老鼠艻,,,,,0,0,,,
spinifex texture,,,鬣刺结构,,,,,0,0,,,
spinifexes,,,n. 【植】鬣刺属  植物\n[网络] 小考拉；滨刺草属；三齿稃图片,,,,,0,0,0:spinifex/1:s,,
spinifolius,spɪniː'fəʊljəs,,具刺叶的,,,,,0,0,,,
spiniform,'spainәfɔ:m,a. Shaped like a spine.,"a. 脊柱形的, 似脊柱的",,,,,0,0,,,
spinifugal,,,"[医] 离脊髓的, 脊髓传出的",,,,,0,0,,,
spinigenous,,,[网络] 土着人,,,,,0,0,,,
spiniger,,,刺状刚毛,,,,,0,0,,,
spinigera,,,[网络] 刺蜘蛛蟹,,,,,0,0,,,
spinigerous,spaɪ'naɪʒərəs,a. Bearing a spine or spines; thorn-bearing.,"a. 多刺的, 具刺的",,,,,0,0,,,
spinigerum,,,[网络] 有棘颚口线虫,,,,,0,0,,,
spinigrade,'spaini^reid,,a. (海星、海胆等动物)用刺(或刺状部)行进的,,,,,0,0,,,
spinileberis costata,,,有肋刺面介,,,,,0,0,,,
spinileberis furuyazsis,,,古早刺面介,,,,,0,0,,,
spinileberis marginocarinalis,,,缘翼刺面介,,,,,0,0,,,
spinileberis quadriaculeata,,,四角刺面介,,,,,0,0,,,
spinimegopis formosana formosana,,,蓬莱薄翅天牛,,,,,0,0,,,
spinimegopis formosana lanhsuensis,,,兰屿薄翅天牛,,,,,0,0,,,
spininess,'spaininis,n the quality of being covered with prickly thorns or spines,"n. 多刺, 尖刺状",,,,,0,0,s:spininesses,,
spininesses,'spaɪnɪnɪs,,n. 尖刺状；多针,,,,,0,0,0:spininess/1:s,,
spining,spiniŋ,, [人名] 斯皮宁,,,,,0,0,,,
spining finish,,,纺丝油剂,,,,,0,0,,,
spinipalpis ixodes,,,[医] 刺须硬蜱,,,,,0,0,,,
spiniperipheral,,,[医] 脊髓外周的,,,,,0,0,,,
spinipetal,,,[医] 向脊髓的(感觉径路),,,,,0,0,,,
spiniphryne gladisfenae,,,剑状棘蟾鮟鱇；深海鮟鱇,,,,,0,0,,,
spiniplicatula muricata,,,刺猫爪蛤,,,,,0,0,,,
spiniscala aculeata,,,刺海蛳螺,,,,,0,0,,,
spiniscala cf. fucata,,,布纹刺海蛳螺,,,,,0,0,,,
spiniscala japonica,,,日本海蛳螺,,,,,0,0,,,
spiniscala obliquum,,,歪斜海蛳螺,,,,,0,0,,,
spinisternite,,,[昆] 具刺腹片,,,,,0,0,,,
spinitis,spi'naitis,,n. 脊髓炎\n[医] 脊髓炎; 脊椎炎,,,,,0,0,,,
Spink,,n. The chaffinch.,n. (Spink)人名；(英)斯平克,,,,,38867,0,s:spinks,,
Spink County,,,[地名] 斯平克县 ( 美 ),,,,,0,0,,,
spinked,,,[网络] 溅起来,,,,,0,0,,,
spinkie,,,[网络] 蝴蝶枕；蝴蝶枕-百慕达；蝴蝶枕-森林呼噜噜,,,,,0,0,,,
Spinks,,,n. (Spinks)人名；(英)斯平克斯,,,,,42084,0,0:spink/1:s,,
spinlabel,"'spin,ləbəl",,【化学】\nn. 自旋标记物\nvt. 给…作顺磁标记,,,,,0,0,,,
spinlabelling,"'spin,leibəliŋ",,n. 【化学】顺磁标记(技术)[美国英语 spinlabeling],,,,,0,0,,,
spinlattice,spɪn'lætɪsiː,,n.自旋晶格(自旋点阵),,,,,0,0,,,
spinless,,,a. spin的变形,,,,,0,0,,,
spinlet,'spinlit,,细刺,,,,,0,0,,,
spinlike,,,[网络] 旋转,,,,,0,0,,,
spinlock,,,[网络] 自旋锁；结构锁；自旋块,,,,,0,0,,,
spinlocks,,,[网络] 自旋锁；锁存是一种类似于旋转锁；同步自旋锁,,,,,0,0,,,
spinmaster,,,[网络] 滑轮大师；家有一只小胖子；斯平玛斯特,,,,,0,0,s:spinmasters,,
spinmasters,,,[网络] 旋律师,,,,,0,0,0:spinmaster/1:s,,
spinmeister,'spinmaistə,n a public relations person who tries to forestall negative publicity by publicizing a favorable interpretation of the words or actions of a company or political party or famous person,n. = spin doctor[亦称作 spinmaster],n:100,,,,0,38926,s:spinmeisters,,
spinmeisters,'spinmaistə,,n. = spin doctor[亦称作 spinmaster],,,,,0,0,0:spinmeister/1:s,,
spinna,,"A type of hub cap that can spin independantly of the wheel, so that they spin when the car slows or stops.\n> ""Ah, damn! We be ridin' spinnas!""\n",,,,,,0,0,,,
spinnabilities,,,[网络] 可塑性,,,,,0,0,0:spinnability/1:s,,
spinnability,,n the quality of being suitable for spinning or the capability of being spun (used of textile fibers),[化] 可纺性,,,,,0,0,s:spinnabilities,,
spinnable,'spinәbl,s capable or susceptible to being influenced by biased information\ns capable of being spun into fibres,a. 可纺的,,,,,0,0,,,
spinnabler,'spinəbl,,adj. 可纺的,,,,,0,0,,,
spinnablest,'spinəbl,,adj. 可纺的,,,,,0,0,,,
spinnacle,,,"峰,顶点",,,,,0,0,,,
spinnah,,"Swizzy way to say [spinners] (They ain't tacky, boy!)\n> I'm ridin my Bentley on Spinnahs tonight, boy!\n",,,,,,0,0,,,
spinnahs,,"Swizzy way to say [spinners] (They ain't tacky, boy!)\n> I'm ridin my Bentley on Spinnahs tonight, boy!\n",,,,,,0,0,,,
spinnaker,'spinәkә,n. a large and usually triangular headsail; carried by a yacht as a headsail when running before the wind,n. 大三角帆,n:100,,,,29584,38970,s:spinnakers,,
spinnaker boom,,,大三角帆驶帆桿,,,,,0,0,,,
spinnaker pole,,,[网络] 帆撑杆,,,,,0,0,,,
spinnaker topsail,,,［大三角帆顶部挂的］大顶帆,,,,,0,0,,,
spinnakered,,past tense of spinnaker\nn. a large and usually triangular headsail; carried by a yacht as a headsail when running before the wind,(spinnaker 的过去时) n. 大三角帆,,,,,0,0,0:spinnaker/1:p,,
spinnakers,,plural of spinnaker\nn. a large and usually triangular headsail; carried by a yacht as a headsail when running before the wind,(spinnaker 的复数) n. 大三角帆,,,,,0,0,0:spinnaker/1:s,,
spinnakes,,,大三角帆,,,,,0,0,,,
spinnaret,,,纺器,,,,,0,0,,,
spinnas,,"A type of hub cap that can spin independantly of the wheel, so that they spin when the car slows or stops.\n> ""Ah, damn! We be ridin' spinnas!""\n",,,,,,0,0,,,
spinnbar,s'pɪnbɑː,,adj. 可纺的,,,,,0,0,,,
spinnbarkeit,,n the capacity of a viscous liquid (especially the cervical mucus) to be drawn out into a strand or blown up into a bubble,[医] 粘液成丝现象,,,,,0,0,s:spinnbarkeits,,
spinnbarkeit of cervical mucus,,,子宫颈粘液成丝现象,,,,,0,0,,,
Spinnbarkeit relaxation,,,可抽丝松弛,,,,,0,0,,,
spinnbarkeits,,,spinnbarkeit\nn.\n【医学】子宫颈粘液成丝现象，排卵粘线,,,,,0,0,0:spinnbarkeit/1:s,,
spinned,,,[网络] 转盘子,,,,,0,0,,,
spinned stabilization,,,自旋稳定,,,,,0,0,,,
spinnel,,,[网络] 尖晶石结构,,,,,0,0,,,
spinnelli,,,[网络] spinelli,,,,,0,0,,,
spinner,'spinә,n. someone who spins (who twists fibers into threads)\nn. board game equipment that consists of a dial and an arrow that is spun to determine the next move in the game\nn. fisherman's lure; revolves when drawn through the water,"n. 纺纱工人, 旋床工人, 纺纱机, 机头罩, 旋转动作, (美)(非正式)卡车司机\n[计] 微调控制项",n:100,,,,10352,15073,s:spinners,,
spinner antenna,,,天线旋转传动装置,,,,,0,0,,,
spinner blade,,,分离器中的)旋流叶片,,,,,0,0,,,
spinner block,,,un. 辊箱式拉丝卷筒\n[网络] 倒立式盘拉机,,,,,0,0,,,
spinner broadcaster,,,"旋转式撒播机,离心式撒播机",,,,,0,0,,,
spinner chip spreader,,,旋动石屑摊铺机;旋转石屑摊铺机,,,,,0,0,,,
spinner column,,,旋转塔,,,,,0,0,,,
spinner control,,,微调控制,,,,,0,0,,,
spinner culture,,,旋动培养,,,,,0,0,,,
spinner disk spreader,,,旋盘铺砂器,,,,,0,0,,,
spinner distributor,,,旋转式撒布机,,,,,0,0,,,
spinner dolphin,,,[网络] 飞旋海豚；吻飞旋原海豚；吐丝,,,,,0,0,,,
spinner dolphins,,,[网络] 飞旋海豚,,,,,0,0,,,
spinner fertilizer spreader,,,转盘式撒肥机,,,,,0,0,,,
spinner gate,,,[机] 回旋浇口,,,,,0,0,,,
spinner gritter,,,旋盘铺砂器,,,,,0,0,,,
spinner hawk,,,紧扣器,,,,,0,0,,,
spinner magnetometer,,,旋转式磁力仪,,,,,0,0,,,
spinner motor,,,双转子电动机,,,,,0,0,,,
spinner plate,,,撒播盘;撒肥盘,,,,,0,0,,,
spinner rocket,,,旋转稳定式火箭,,,,,0,0,,,
spinner runner,,,旋涡集渣浇口,,,,,0,0,,,
spinner shaft,,,"撒布轮轴,撒布轴;掘薯轴",,,,,0,0,,,
spinner type plow,,,un. 双向犁,,,,,0,0,,,
spinner type potato digger,,,回转抛出型马铃薯挖掘机,,,,,0,0,,,
spinner type spreader,,,un. 旋转式洒布机\n[网络] 旋转式撒布机,,,,,0,0,,,
spinner wheel,,,un. 掘薯轮,,,,,0,0,,,
spinner's chisel,,,旋压工具,,,,,0,0,,,
spinner-type plow,,,双向犁,,,,,0,0,,,
spinner-type potato digger,,,[网络] 回转抛出型马铃薯挖掘机,,,,,0,0,,,
spinner-type spreader,,,旋转式撒布机,,,,,0,0,,,
spinnerbait,,,[网络] 旋转亮片；覆合式旋转亮片型；复合亮片,n:100,,,,0,0,s:spinnerbaits,,
spinnerbaits,,,[网络] 旋转亮片；复合亮片；钓组,,,,,0,0,0:spinnerbait/1:s,,
spinneret,'spinәret,"n. One of the special jointed organs situated on the under\n   side, and near the end, of the abdomen of spiders, by means of which\n   they spin their webs. Most spiders have three pairs of spinnerets, but\n   some have only two pairs. The ordinary silk line of the spider is\n   composed of numerous smaller lines jointed after issuing from the\n   spinnerets.",n. 喷丝头\n[化] 喷丝头,n:100,,,,0,44424,s:spinnerets,,
spinneret assembly,,,喷丝板组合件,,,,,0,0,,,
spinneret draft,,,喷丝头拉伸,,,,,0,0,,,
spinneret holder,,,喷丝板座,,,,,0,0,,,
spinneret orifice,,,喷丝板细孔,,,,,0,0,,,
spinneret plate,,,[纺] 喷丝板,,,,,0,0,,,
spinneret(te),,,喷丝嘴，吐丝口,,,,,0,0,,,
spinnerets,,"plural of spinneret\nn. One of the special jointed organs situated on the under\n   side, and near the end, of the abdomen of spiders, by means of which\n   they spin their webs. Most spiders have three pairs of spinnerets, but\n   some have only two pairs. The ordinary silk line of the spider is\n   composed of numerous smaller lines jointed after issuing from the\n   spinnerets.",(spinneret 的复数) n. 喷丝头\n[化] 喷丝头,,,,,0,0,0:spinneret/1:s,,
