tial,,,[网络] 钛铝合金；钛铝合金靶材；金属间化合物,,,,,0,0,,,
tial block,,,有尾滑车,,,,,0,0,,,
tially,,,[网络] 最后,,,,,0,0,,,
tiam,,,[网络] 苏丹城镇名；店；恬,,,,,0,0,,,
Tiam-1,,,T淋巴瘤侵袭蛋白,,,,,0,0,,,
tiamat,'taiәmæt,n (Akkadian) mother of the gods and consort of Apsu,(美空军)试验用的无人驾驶火箭飞机,,,,,0,0,s:tiamats,,
Tiamate,,,马来酸地尔硫卓缓释片剂,,,,,0,0,,,
tiamats,,,(美空军)试验用的无人驾驶火箭飞机\n(tiamat 的复数),,,,,0,0,0:tiamat/1:s,,
tiamenidine,,,[网络] 噻美尼定；塞美尼定,,,,,0,0,,,
Tiamfenicolo,,,"甲砜霉素,硫霉素,甲砜氯霉素",,,,,0,0,,,
tiamiprine,,,硫米嘌呤,,,,,0,0,,,
tiamizide,,,硫米齐特,,,,,0,0,,,
tiamulin,,,[化] 硫姆林; 硫粘菌素,,,,,0,0,,,
tian,,,n. 天；田（汉语拼音）,n:100,,,,0,40375,s:tians,,
tian an men,,, 天安门,,,,,0,0,,,
tian an men square,,, 天安门广场,,,,,0,0,,,
tian gui,,,天癸,,,,,0,0,,,
Tian Han,,,田汉,,,,,0,0,,,
Tian Shan,,,[网络] 山脉,,,,,0,0,,,
Tian'anmen,,,天安门,,,,,0,0,,,
Tian'anmen Square,,,[网络] 天安门广场；周年联欢晚会；天安门广场夜景,,,,,0,0,,,
Tian-guan guest star,,,天关星,,,,,0,0,,,
Tian-shan sheep,,,= Marco Polo sheep,,,,,0,0,,,
tiana,,, [人名] 蒂安娜; [地名] [西班牙、意大利] 蒂亚纳,,,,,0,0,,,
tianafac,,,噻那酸,,,,,0,0,,,
tianaman,,,[网络] 天安门,,,,,0,0,,,
tianamen,,,[网络] 天安门,,,,,0,0,,,
Tiananmen,,,n. 天安门,,,,,17648,0,,,
Tiananmen Square,,,[网络] 天安门广场；天安门広场；天坛天安门广场,,,,,0,0,,,
Tianchi,,,天池,,,,,0,0,,,
Tianchong,,,天冲,,,,,0,0,,,
Tianchuang,,,天窗,,,,,0,0,,,
Tianding,,,天鼎,,,,,0,0,,,
tianenmen,,,[网络] 天安门,,,,,0,0,,,
tianeptine,,,[化] 噻萘普汀; 替安乃亭,,,,,0,0,,,
tianfei,,,[网络] 天妃摄影,,,,,0,0,,,
Tianfu,,,[网络] 澶祴；面议；斯得雅,,,,,0,0,,,
tiang,ti'æŋ,,克利根牛羚,,,,,0,0,,,
tiangui,,,天癸,,,,,0,0,,,
Tianguistengo,,,[地名] 蒂安吉斯滕戈 ( 墨 ),,,,,0,0,,,
Tianilast,,,曲尼司特,,,,,0,0,,,
tianium minerals,,,钛矿物,,,,,0,0,,,
Tianji,,,[网络] 天际网；明珠三国；数据分析,,,,,0,0,,,
tianjin,'tjɑ:n'dʒin,n. a major industrial center in northeastern China on the Grand Canal near the Yellow Sea; 3rd largest city in China,n. 天津（中国一城市）,,,,,0,0,s:tianjins,,
Tianjin Mariner School,,,[网络] 天津海员学校,,,,,0,0,,,
Tianjin Massacre,,,[网络] 天津教案,,,,,0,0,,,
Tianjin Ocean Shipping Company,,,[网络] 天津远洋运输公司；天津远洋运输有限公司,,,,,0,0,,,
tianjin port,,,[网络] 天津港；天津港口；天津港集团,,,,,0,0,,,
Tianjin preserved vegetable,,,[网络] 冬菜,,,,,0,0,,,
Tianjin Shipbuilding Industry Corporation,,,[网络] 天津造船工业公司；天津船舶工业公司,,,,,0,0,,,
tianjin university,,, 天津大学,,,,,0,0,,,
Tianjing,,,天津(位于华北平原东北部，东临渤海),,,,,0,0,,,
tianjins,'tjɑ:n'dʒin,,天津(市) [旧称 Tientsin],,,,,0,0,0:tianjin/1:s,,
Tianka,,,[地名] 姜卡 ( 塞内 ),,,,,0,0,,,
Tiankai,,,[网络] 雪中晴空,,,,,0,0,,,
Tiankone Boguél,,,[地名] 姜孔博盖勒 ( 塞内 ),,,,,0,0,,,
Tiankoura,,,[地名] 姜库拉 ( 布基 ),,,,,0,0,,,
Tiankoye,,,[地名] 姜科伊 ( 塞内 ),,,,,0,0,,,
tiankuizi,,,天葵子,,,,,0,0,,,
Tianliao,,,天髎,,,,,0,0,,,
Tianliao Township,,,田寮鄉（台湾地名） ,,,,,0,0,,,
tianlixin,,,田氏立新,,,,,0,0,,,
tianma gouteng drink,,,天麻钩藤饮,,,,,0,0,,,
tianma pills,,,天麻丸,,,,,0,0,,,
Tianmen,,,天门,,,,,0,0,,,
tianming,,,[网络] 天明办公设备；天目路；天亮了,,,,,0,0,,,
tianmushanensis,,,[网络] 天目金粟兰,,,,,0,0,,,
tianna,,, [人名] 蒂安娜,,,,,0,0,,,
tiano,,, [人名] 蒂亚诺,,,,,0,0,s:tianoes,,
tianoes,,, [人名] 蒂亚诺\n(tiano 的复数),,,,,0,0,0:tiano/1:s,,
Tianpu,,,[网络] 北分天普,,,,,0,0,,,
Tianqi,,,天启,,,,,0,0,,,
Tianqi porcelain,,,天启瓷,,,,,0,0,,,
tianqiao,,,[网络] 天桥区；天骄,,,,,0,0,,,
Tianquan,,,天泉,,,,,0,0,,,
Tianrong,,,天容,,,,,0,0,,,
tians,,,n. 田\n[网络] 千山飞度；上虎跳峡至中峡旅店；力天鸽店,,,,,0,0,0:tian/1:s,,
tianschanicus,,,[网络] 天山赖草；天山飞蓬；天山千里光,,,,,0,0,,,
Tianshan Mountains,,,天山(旧译 Tien Shan),,,,,0,0,,,
Tianshan quasi-stationary front,,,天山准静止锋,,,,,0,0,,,
tianshou,,,[网络] 天寿山的,,,,,0,0,,,
Tianshu,,,"天枢,谷门",,,,,0,0,,,
Tianshui,,,n.天水,,,,,0,0,,,
tiant,,,[网络] 诗两首,,,,,0,0,,,
Tiantai,,,天台,,,,,0,0,,,
tiantai wuyao powder,,,天台乌药散,,,,,0,0,,,
tiantan,,,[网络] 天坛牌；天公埕；天宁寺租房,,,,,0,0,,,
Tiantu,,,天突,,,,,0,0,,,
tianwang buxin mini-pills,,,天王补心丹,,,,,0,0,,,
Tianwei Township,,,田尾鄉（台湾地名） ,,,,,0,0,,,
Tianxi,,,天溪,,,,,0,0,,,
tianyangensis,,,[网络] 田阳香草,,,,,0,0,,,
Tianyi,,,[网络] 上海天逸；花月佳期；月月鸟,,,,,0,0,,,
Tianyou,,,天牖,,,,,0,0,,,
Tianyu,,,[网络] 天语手机；天极产品库提供了；天极产品库提供了最新,,,,,0,0,,,
Tianzhen,,,[网络] 天镇县；全球热门搜罗；天阵在线观看,,,,,0,0,,,
Tianzhong Township,,,田中鎮（台湾地名） ,,,,,0,0,,,
Tianzhu,,,天柱,,,,,0,0,,,
Tianzong,,,天宗,,,,,0,0,,,
tiao,,,[网络] 刁；蓨；调皮,,,,,0,0,s:tiaos,,
tiao and box's approach,,,刁与巴克斯方法,,,,,0,0,,,
tiao lung,,,吊龙,,,,,0,0,,,
tiaochishan series,,,"髫髻山统, 髫髻山统｛中生代｝",,,,,0,0,,,
Tiaokou,,,条口,,,,,0,0,,,
Tiaomachien,,,"跳马涧〔D2〕, 跳马涧层〔下中泥盆纪早期〕",,,,,0,0,,,
tiaomachien age,,,跳马涧期｛下中泥盆纪｝,,,,,0,0,,,
Tiaong,,,提昂,,,,,0,0,,,
tiaos,,,[网络] 粜,,,,,0,0,0:tiao/1:s,,
TIAP,,,Total Ischemia Awareness Program 整体缺血后苏醒计划,,,,,0,0,,,
Tiapamie,,,替帕米,,,,,0,0,,,
tiapamil,,,[网络] 噻帕米；泰尔帕米；噻帕米片,,,,,0,0,,,
Tiaperamide,,,羟哌苯噻酮,,,,,0,0,,,
tiaperamind,,,羟哌苯噻酮,,,,,0,0,,,
tiapirinol,,,噻吡醇,,,,,0,0,,,
Tiapridal,,,泰必利,,,,,0,0,,,
tiapride,,,[网络] 硫必利；泰必利；泰必利片,,,,,0,0,,,
tiapridex,,,胺甲磺茴胺,,,,,0,0,,,
Tiapridum,,,"泰必利,硫必利,泰普尔多",,,,,0,0,,,
tiaprofenic acid,,,[化] 噻洛芬酸; 苯噻丙酸; 苯酰甲基噻吩乙酸,,,,,0,0,,,
tiaprost,,,[化] 噻前列素; 前列噻嗯,,,,,0,0,,,
tiar,'taiә,n. A tiara.,[诗]=tiara,,,,,0,0,,,
tiara,ti'ɑ:rә,n. a jeweled headdress worn by women on formal occasions,n. 冕状头饰,n:100,,,,24635,22553,s:tiaras,,
tiaraed,taɪ'eərəd,"a. Adorned with, or wearing, a tiara.","a. 头戴王冕的, 有王冕装饰的",,,,,0,0,,,
tiaralike,ti'ɑ:rə; -'ærə,,tiaralike\nadj.\ntiara的变形\ntiara\n[ti'ɑ:rə; -'ærə]\nn.\n(用珠宝装饰的)女式冕状头饰\n【天主教】(罗马教皇的)三重冕\n(古波斯男子戴的)高头巾,,,,,0,0,,,
tiaramide,,,[化] 噻拉米特; 羟哌苯噻酮,,,,,0,0,,,
tiaras,tiˈɑ:rəz,n. a jeweled headdress worn by women on formal occasions,"n. 罗马教皇的三重冠, 冠状头饰( tiara的复数形式 )",,,,,0,0,0:tiara/1:s,,
tiarate,,,头巾状的,,,,,0,0,,,
tiare,,,[网络] 大溪地皇冠花；大溪地桅子花；雷花,,,,,0,0,s:tiares,,
Tiarella,,,[网络] 黄水枝属；黄水技属；学名,,,,,0,0,s:tiarellas,,
Tiarella cordifolia,,,[网络] 黄水枝,,,,,0,0,s:tiarella cordifolias,,
tiarella cordifolias,,,[网络] 黄水枝\n(tiarella cordifolia 的复数),,,,,0,0,0:tiarella cordifolia/1:s,,
tiarella papalis,,,大红牙笔螺,,,,,0,0,,,
tiarella polkphylla d.don,,,黄水枝(D.)(虎耳草科),,,,,0,0,,,
Tiarella polyphylla,,,n. 黄水枝,,,,,0,0,,,
tiarella stictica,,,红牙笔螺,,,,,0,0,,,
tiarellas,,,[网络] 天竺葵,,,,,0,0,0:tiarella/1:s,,
tiares,,,[网络] 大溪地皇冠花；大溪地桅子花；雷花\n(tiare 的复数),,,,,0,0,0:tiare/1:s,,
Tiaret,,,[地名] 提亚雷特 ( 阿尔及、突 ),,,,,0,0,s:tiarets,,
"Tiaret, Wilaya de",,,[地名] 提亚雷特省 ( 阿尔及 ),,,,,0,0,,,
tiarets,,,[地名] 提亚雷特 ( 阿尔及、突 )\n(tiaret 的复数),,,,,0,0,0:tiaret/1:s,,
Tiari,,,[地名] 蒂亚里 ( 新喀 ),,,,,0,0,,,
tiarinia cornigera,,,有角并额蟹,,,,,0,0,,,
tiarinia depressa,,,扁平併额蟹,,,,,0,0,,,
tiarinia spinigera,,,带刺併额蟹,,,,,0,0,,,
Tiaro,,,[地名] 泰罗 ( 澳 ),,,,,0,0,,,
Tiaroga,,,鳅岁,,,,,0,0,,,
Tiaroye-sur-Mer,,,[地名] 滨海佳罗伊 ( 塞内 ),,,,,0,0,,,
tiars,,,[网络] 发饰,,,,,0,0,,,
Tiaré,,,[地名] 佳雷 ( 布基、塞内 ),,,,,0,0,,,
tias,,,abbr. target identification and acquisition system 目标识别与捕获系统,,,,,0,0,0:tia/1:s,,
Tiassale,,,提亚萨列,,,,,0,0,,,
Tiassalé,,,[地名] 蒂亚萨莱 ( 科特 ),,,,,0,0,,,
"Tiassalé, Dép.de",,,[地名] 蒂亚萨莱省 ( 科特 ),,,,,0,0,,,
tiat,,,[网络] 哲；秩；出来走走,,,,,0,0,,,
Tiazac,,,盐酸地尔硫卓缓释胶囊剂,,,,,0,0,,,
tiazesim,,,[网络] 硫西新,,,,,0,0,,,
tiazofurin,,,[网络] 噻唑呋林；噻唑羧胺核苷,,,,,0,0,,,
tiazofurine,,,[网络] 噻唑呋林,,,,,0,0,,,
Tiazolidine,,,"噻唑烷酸,4-噻唑烷羧酸",,,,,0,0,,,
tiazuril,,,[医]一种家禽抑球虫剂，C17H14ClN3O2S,,,,,0,0,,,
Tib,,"n. a unit of information equal to 1024 gibibytes or 2^40 (1,099,511,627,776) bytes",n. (Tib)人名；(英)蒂布(教名Isabella的昵称)\nabbr. 技术情报局（Technical Information Bureau）；技术情报通报（Technical Information Bulletin）；线程信息块（Thread Information Block）,,,,,0,0,s:tibs,,
tib.,,, [医][=tibia]胫骨,,,,,0,0,,,
tiba,,,[建] 三碘苯甲酸,,,,,0,0,s:tibas,,
Tibagi,,,[地名] 蒂巴日 ( 巴西 ),,,,,0,0,,,
"Tibagi, R.",,,[地名] 蒂巴日河 ( 巴西 ),,,,,0,0,,,
TIBAL,,,[=tri-iso-butyl aluminum]三异丁基铝,,,,,0,0,,,
tibaldi,,,[网络] 蒂巴利；帝玻里；蒂巴利集团,,,,,0,0,,,
tibalosin,,,替巴洛新,,,,,0,0,,,
Tibamax,,,羟戊丁氨酯,,,,,0,0,,,
tibas,'tibə,,n. 三碘苯甲酸\nn. (Tiba)人名；(匈)蒂鲍,,,,,0,0,0:tiba/1:s,,
Tibati,,,[地名] 蒂巴蒂 ( 喀 ),,,,,0,0,,,
Tibatin,,,"半乳糖氨苯砜,氨苯砜双半乳糖苷",,,,,0,0,,,
Tibau,,,[地名] 蒂包 ( 巴西 ),,,,,0,0,,,
Tibb,,,[网络] 陈钦国；陈先生；任先生,,,,,0,0,s:tibbs,,
Tibba,,,[地名] 蒂巴 ( 巴基 ),,,,,0,0,,,
Tibbermore,,,[地名] 蒂伯莫尔 ( 英 ),,,,,0,0,,,
tibbers,,,[网络] 泰贝尔,,,,,0,0,,,
Tibberton,,,[地名] 蒂伯顿 ( 英 ),,,,,0,0,,,
tibbets,,, [人名] 蒂贝茨,,,,,0,0,,,
Tibbett,'tibit,,蒂贝特(姓氏),,,,,0,0,,,
"Tibbett, Lawrence",'tibit,,"Tibbett, Lawrence (Mervil)\n['tibit]\n蒂贝特(1896～1960，美国男中音歌唱家)",,,,,0,0,,,
"Tibbett, Lawrence (Mervil)",'tibit,,蒂贝特(1896～1960，美国男中音歌唱家),,,,,0,0,,,
"Tibbett, Lawrence Mervil",'tibit,,"Tibbett, Lawrence (Mervil)\n['tibit]\n蒂贝特(1896～1960，美国男中音歌唱家)",,,,,0,0,,,
tibbetts,,," [人名] [英格兰人姓氏] 蒂贝茨取自父名，来源于Tibbett,含义是“蒂贝特之子”(son of Tibbett)",,,,,0,0,,,
Tibbey,,,[网络] 蒂比,,,,,0,0,,,
Tibbie,,,[网络] 蒂比；美羊羊；云嘉送旧,,,,,0,0,,,
tibbits,,, [人名] 蒂比茨,,,,,0,0,,,
tibbitts,,," [人名] [英格兰人姓氏] 蒂比茨取自父名，来源于Tibbitt,含义是“蒂比特之子”(son of Tibbitt)",,,,,0,0,,,
tibble,,, [人名] 蒂布尔,,,,,0,0,s:tibbles,,
tibbles,,plural of tibble,(tibble 的复数)  [人名] 蒂布尔,,,,,0,0,0:tibble/1:s3,,
Tibbott,,,n.蒂博特,,,,,0,0,,,
tibbs,,, [人名] 蒂布斯,,,,,0,0,s:tibbss,,
tibbss,,, [人名] 蒂布斯\n(tibbs 的复数),,,,,0,0,0:tibbs/1:s,,
Tibbu,'tibbu:,,n. 蒂布人(居住于撒哈拉东南部的有着混合祖先的黑人),,,,,0,0,s:tibbus,,
tibbus,,,n. Tibbu的变形,,,,,0,0,0:tibbu/1:s,,
tibby,,,蒂比,,,,,0,0,,,
TIBC,,,abbr. Total Iron Binding Capacity 总(血清)铁结合量,,,,,0,0,,,
tibco,,,[网络] 蒂布可；工程师；南非,,,,,0,0,,,
tibeglisene,,,替格列新,,,,,0,0,,,
tibenelast,,,[网络] 硫苯司特；剂硫苯司特,,,,,0,0,,,
Tibenzate,,,硫代苯酸苄酯,,,,,0,0,,,
Tibenzatum,,,硫代苯酸苄酯,,,,,0,0,,,
tiber,'taibә,n. a river of central Italy; flows through Rome to the Tyrrhenian Sea,"n. 台伯河（意大利中部, 流经罗马）",,,,,40900,0,s:tibers,,
Tiber Reservoir,,,[地名] 泰伯水库 ( 美 ),,,,,0,0,,,
Tiber River,,,n. 台伯河,,,,,0,0,,,
tiber-,,,n. 第伯尔河\n[网络] 台伯河；泰伯河；梯伯,,,,,0,0,,,
tiberal,,,滴比露,,,,,0,0,,,
Tiberbatine,,,[地名] 提拜尔巴廷 ( 阿尔及 ),,,,,0,0,,,
Tibergite,,,褐紫闪石（铝铁钠透闪石）,,,,,0,0,,,
Tiberguent,,,[地名] 提拜尔根特 ( 毛里塔 ),,,,,0,0,,,
tiberi,,,[网络] 泰伯里,,,,,0,0,s:tiberis,,
tiberia,,,[网络] 以色列；巴利亚；以色列提比利亚,,,,,0,0,,,
Tiberian,,,[网络] 泰伯利亚；泰伯利亚矿；湖西岸的一个城,,,,,0,0,,,
Tiberias,,,太巴列,,,,,0,0,,,
Tiberias Lake,tai'bi:ri:əs,,太巴列湖(巴勒斯坦湖泊= the Sea of Galilee),,,,,0,0,,,
"Tiberias, L.",,,"[地名] ""*太巴列湖(加利利海)。英语惯用名Galilee ( 巴·以 )",,,,,0,0,,,
"tiberias, lake",,,[网络] 提比利亚湖；太巴列湖,,,,,0,0,,,
tiberio,,,[网络] 蒂贝里奥；贝托；提比略,,,,,0,0,,,
tiberis,,,[网络] 台伯河；第伯河；名台伯里斯,,,,,0,0,0:tiberi/1:s,,
Tiberium,,,在某些游戏中作为一种资源,,,,,0,0,,,
Tiberius,tai'biәriәs,n. son-in-law of Augustus who became a suspicious tyrannical Emperor of Rome after a brilliant military career (42 BC to AD 37),"台比留(前42-37, 全名为 Tiberius Claudius Nero Caesar, 公元1世纪14-37年间为罗马皇帝)",,,,,38929,0,s:tiberiuss,,
Tiberius Claudius Drusus Nero Germanicus,,,[网络] 尼禄被他的叔公克劳狄,,,,,0,0,s:tiberius claudius drusus nero germanicuss,,
tiberius claudius drusus nero germanicuss,,,[网络] 尼禄被他的叔公克劳狄\n(tiberius claudius drusus nero germanicus 的复数),,,,,0,0,0:tiberius claudius drusus nero germanicus/1:s,,
Tiberius Claudius Nero Caesar Augustus,,,[网络] Tiberius Claudius Nero凯撒奥古斯都,,,,,0,0,s:tiberius claudius nero caesar augustuss,,
tiberius claudius nero caesar augustuss,,,[网络] Tiberius Claudius Nero凯撒奥古斯都\n(tiberius claudius nero caesar augustus 的复数),,,,,0,0,0:tiberius claudius nero caesar augustus/1:s,,
tiberiuss,tai'bi:riəs,,提比略(公元前42～公元37)，古罗马皇帝(公元14～37),,,,,0,0,0:tiberius/1:s,,
tibers,'taibə,,n. 台伯河（意大利中部，流经罗马）,,,,,0,0,0:tiber/1:s,,
Tibert,,,[网络] 多河；台伯河；特别特,,,,,0,0,,,
Tibesti,,,[地名] 提贝斯提山 ( 乍 ),,,,,0,0,s:tibestis,,
tibesti mountains,,,[网络] 提贝斯提高原；提贝斯提山脉；维龙加山脉,,,,,0,0,,,
"Tibesti, Sarīr",,,[地名] 提贝斯提砾漠 ( 利 ),,,,,0,0,,,
tibestis,tə'besti,,n. 提贝斯提高原（撒哈拉沙漠地区）,,,,,0,0,0:tibesti/1:s,,
Tibet,ti'bet,n. an autonomous region of the Peoples Republic of China; located in the Himalayas,n. 西藏,,,,gk,16142,0,s:tibets,,
Tibet Autonomous Region,,,[网络] 西藏自治区,,,,,0,0,,,
Tibet blueberry,,,西藏越桔,,,,,0,0,,,
Tibet honeysuckle,,,西藏金银花,,,,,0,0,,,
Tibet inula root,,,藏木香,,,,,0,0,,,
Tibet jerusalemsage root,,,藏糙苏,,,,,0,0,,,
Tibet mockorange,,,西藏山梅花,,,,,0,0,,,
Tibet onion,,,西藏葱,,,,,0,0,,,
Tibet Plateau,,,青藏高原,,,,,0,0,,,
tibet wool,,,"西藏羊毛(中国产), 薄呢片再生毛",,,,,0,0,,,
tibet-yunnan massif,,,藏滇地块,,,,,0,0,,,
Tibetan,ti'betn,n. Himalayish language spoken in Tibet\nn. a native or inhabitant of Tibet\na. of or relating to or characteristic of Tibet or its people or their language,"a. 西藏的\nn. 藏语, 西藏人",j:72/n:28,,,,16253,11874,s:tibetans,,
Tibetan antelope,,,n. 【动】藏羚羊\n[网络] 迎迎,,,,,0,0,,,
tibetan anticyclone,,,青藏反气旋,,,,,0,0,,,
Tibetan Autonomous Region,,,[网络] 西藏自治区；藏族自治区；西藏藏族自治区,,,,,0,0,,,
Tibetan Buddhism,,,藏传佛教,,,,,0,0,s:tibetan buddhisms,,
tibetan buddhisms,,,藏传佛教,,,,,0,0,0:tibetan buddhism/1:s,,
Tibetan calendar,,,藏历,,,,,0,0,,,
Tibetan carpet,,,西藏地毯,,,,,0,0,,,
Tibetan crazyweed,,,莪大夏,,,,,0,0,,,
Tibetan fox,,,[网络] 藏狐；藏沙狐,,,,,0,0,,,
Tibetan foxes,,,[网络] 西藏狐狸,,,,,0,0,,,
tibetan high,,,青藏高压,,,,,0,0,,,
Tibetan language,,,藏语,,,,,0,0,,,
Tibetan literature,,,藏文文献,,,,,0,0,,,
Tibetan mastiff,,,[网络] 藏獒；西藏獒犬；西藏獒犬花絮,,,,,0,0,s:tibetan mastiffs,,
Tibetan Mastiffs,,,[网络] 体格要壮硕几倍的藏獒,,,,,0,0,0:tibetan mastiff/1:s,,
Tibetan medicine,,,藏医,,,,,0,0,,,
tibetan monastic education,,,西藏寺院教育,,,,,0,0,,,
tibetan nationality,,,[网络] 藏族,,,,,0,0,,,
Tibetan Plateau,,,[网络] 青藏高原；西藏高原；康藏高原,,,,,0,0,,,
Tibetan script,,,[网络] 藏文；藏文字,,,,,0,0,,,
tibetan sheep,,,藏绵羊,,,,,0,0,,,
Tibetan spaniel,,,【动物】(产于西藏的)藏獚,,,,,0,0,,,
Tibetan terrier,,,西藏梗（一个犬种）,,,,,0,0,s:tibetan terriers,,
tibetan terriers,,,【动物】(产于西藏的)藏㹴,,,,,0,0,0:tibetan terrier/1:s,,
tibetan-style,,,[网络] 藏式,,,,,0,0,,,
tibetana,,,[网络] 西藏高原鳅；西藏假瘤蕨；西藏阴石蛛,,,,,0,0,,,
Tibetanness,,,[网络] 藏族性,,,,,0,0,,,
tibetans,,n. Himalayish language spoken in Tibet\nn. a native or inhabitant of Tibet,n. 藏族\na. 藏族的,,,,,0,0,0:tibetan/1:s,,
tibetanum,,,[网络] 藏蒲公英；西藏牻牛儿苗,,,,,0,0,,,
tibetanus,,,[网络] 西藏毛腿沙鸡；北方山溪鲵；西藏蟾蜍,,,,,0,0,,,
tibetha,,,[网络] 西藏,,,,,0,0,,,
Tibetia,,,n. 高山豆属,,,,,0,0,,,
Tibetia coelestis,,,n. 蓝花高山豆,,,,,0,0,,,
Tibetia himalaica,,,n. 高山豆,,,,,0,0,,,
Tibetia tongolensis,,,n. 黄花高山豆,,,,,0,0,,,
Tibetia yadongensis,,,n. 亚东高山豆,,,,,0,0,,,
Tibetia yunnanensis,,,n. 云南高山豆,,,,,0,0,,,
Tibetian,,,[网络] 西藏人,,,,,0,0,,,
tibetica,,,[网络] 大果圆柏；西藏蔷薇；西藏苎麻,,,,,0,0,,,
tibeticum,,,[网络] 藏异燕麦；西藏豆瓣菜；西藏杓兰,,,,,0,0,,,
tibeticus,,,[网络] 西藏卫矛；西藏灯心草；西藏扭藿香,,,,,0,0,,,
Tibeto Burman,,,adj. 藏缅语的\nn. 藏缅语\n[网络] 藏缅语族；藏缅语系；语系藏缅,,,,,0,0,,,
Tibeto-Burman,,,adj. 藏缅语的\nn. 藏缅语\n[网络] 藏缅语族；藏缅语系；语系藏缅,,,,,0,0,s:tibeto-burmen,,
Tibeto-Burman language,,,[网络] 藏缅语系,,,,,0,0,s:tibeto-burman languages,,
Tibeto-Burman languages,,,[网络] 藏缅语族；藏面语族语言；藏缅语族语言,,,,,0,0,0:tibeto-burman language/1:s,,
tibeto-burmen,,,藏缅语族\n藏缅语的,,,,,0,0,0:tibeto-burman/1:s,,
tibeto-burmese,,,[网络] 藏缅语系；藏缅民族；藏缅族,,,,,0,0,,,
Tibetodus,,,"西藏硬齿鱼属, 西藏硬齿鱼",,,,,0,0,,,
Tibetological,,,[网络] 藏学,,,,,0,0,,,
Tibetologist,,,[网络] 藏学家,,,,,0,0,,,
Tibetologists,,,[网络] 藏学家,,,,,0,0,,,
Tibetology,,,[网络] 藏学；西藏学；藏学叫特伯特罗吉,,,,,0,0,,,
tibets,tɪ'bet,,n. 西藏（中国一自治区）,,,,,0,0,0:tibet/1:s,,
Tibexin,,,"普瑞诺嗪,哌乙噁唑,盐酸普诺地嗪,哌乙噁唑",,,,,0,0,,,
Tibeysale,,,[地名] 季别伊萨列 ( 俄 ),,,,,0,0,,,
tibezonium,,,[网络] 铁硼,,,,,0,0,,,
tibezonium iodide,,,[化] 替贝碘铵; 碘硫苯┳铵,,,,,0,0,,,
tibi,,, [地名] [印度] 蒂比; [地名] [西班牙] 蒂维,,,,,0,0,s:tibi,,
"Tibi, Embalse de",,,[地名] 蒂维水库 ( 西 ),,,,,0,0,,,
tibia,'tibiә,n. the inner and thicker of the two bones of the human leg between the knee and ankle,"n. 胫骨, 胫节, 罗马古笛\n[医] 胫骨",n:100,,,,44310,20868,s:tibias,,
tibia (or shin bone),,,胫骨,,,,,0,0,,,
tibia (pl.tibiae),,,胫骨的；胫节的,,,,,0,0,,,
tibia fusus,,,长鼻凤凰螺,,,,,0,0,,,
tibia martini,,,马丁长鼻螺,,,,,0,0,,,
tibia powisi,,,包氏长鼻螺,,,,,0,0,,,
tibia valga,,, 胫骨外翻,,,,,0,0,s:tibia valgas,,
tibia valgas,,, 胫骨外翻\n(tibia valga 的复数),,,,,0,0,0:tibia valga/1:s,,
tibia vara,ˈtɪbi:ə ˈvɑ:ra,, 胫骨内翻,,,,,0,0,s:tibia varas,,
tibia varas,,, 胫骨内翻\n(tibia vara 的复数),,,,,0,0,0:tibia vara/1:s,,
tibia-fibula,'tɪbɪəfɪbj'ʊlə,, [医]胫骨-腓骨,,,,,0,0,,,
tibiad,,,[医] 向胫侧,,,,,0,0,,,
tibiae,,n the inner and thicker of the two bones of the human leg between the knee and ankle,"胫骨, 胫节",,,,,0,0,s:tibiae,,
tibiaeus,,,[医] 胫骨的,,,,,0,0,,,
tibiaflexis,,,[昆] 胫曲,,,,,0,0,,,
tibial,'tibiәl,a. relating to or located near a tibia,a. 胫骨的\n[医] 胫骨的,j:100,,,,0,24621,,,
tibial articulation,,,胫骨关节,,,,,0,0,,,
tibial border,,,胫侧缘,,,,,0,0,,,
tibial collateral ligament,,,胫侧副韧带,,,,,0,0,,,
tibial comb,,,[昆] 净角器,,,,,0,0,,,
tibial communicating nerve,,,[医] 胫神经交通支,,,,,0,0,,,
tibial crest,,,[医] 胫骨前嵴,,,,,0,0,,,
tibial epiphysis,,,[昆] 前胫距,,,,,0,0,,,
tibial flexor muscle,,,屈胫肌,,,,,0,0,,,
tibial fracture,,,[医] 胫骨骨折,,,,,0,0,,,
tibial gland,,,胫腺,,,,,0,0,,,
tibial hemimelia,,,[医] 胫侧半肢畸形,,,,,0,0,,,
tibial intertendinous bursae,,,[医] 胫骨腱间囊,,,,,0,0,,,
tibial membrane,,,发音膜,,,,,0,0,,,
tibial nerve,,,胫神经,,,,,0,0,,,
tibial nerve injury,,,胫神经损伤,,,,,0,0,,,
tibial nutrient artery,,,胫骨滋养动脉,,,,,0,0,,,
tibial pad,,,胫节爪垫,,,,,0,0,,,
tibial plateau,,, [医]胫骨坪,,,,,0,0,,,
tibial pseudarthrosis,,,胫骨假关节,,,,,0,0,,,
tibial puncture,,,[医] 胫骨穿刺,,,,,0,0,,,
tibial ring,,,胫环,,,,,0,0,,,
tibial seta,,,(=tibiala)胫毛,,,,,0,0,,,
tibial spine,,,胫节刺,,,,,0,0,,,
tibial spur,,,胫节距,,,,,0,0,,,
tibial spurs,,,[昆] 胫距,,,,,0,0,,,
