fatherer,'fɑːðə,,"n.\n父亲\n继父，岳父，公公，养父\n(动植物的)雄亲本\n(父亲般的)保护者；抚养者；养育者\n[the Father]【神学】上帝，圣父(基督教基本信条三位一体中的第一位)\n祖先，祖宗；长辈(尤指种族、家族、家系的始祖)[通常用于复数]\n创始人，奠基人，鼻祖[参较 dean]；设计者，发明者\n(城市、议会等的)长老[通常用于复数]\n[常作 F-] (阐明教义的)早期基督教著作家[亦称作 church father]\n(基督教)神父 [尤用作尊称]\n先驱；原型，雏形，早期的形态\n根源，源泉\n[复数]【罗马历史】(古罗马的)元老院众议员(conscript fathers)\nvt.\n当…的父亲；(指父方而言)生(子女)：\nHe fathered a son.\n他生了个男孩。\n(如父亲般地)照顾；保护；对待；抚养；养育：\nWho fathered your children?\n谁抚养了你的孩子?\n创立(学说等)；(用基金)创办；创始；发明：\nto father a plan, an idea, a project, etc.\n最早提出一项计划、一种思想、一项设计等\nEinstein fathered relativity.\n爱因斯坦创建了相对论。\n为…负起责任，担任\n把责任推给；把…归咎于；把…强加于，把…塞给：\nThe mistake was fathered on him.\n这个错误是强加在他的头上的。\n确定(孩子的)生父，确定(作品)的作者，确定(罪行、议案)的责任：\nThis article was fathered upon him.\n这篇文章被认为是他所作。\n[古语]父亲般地统治(或管理)\n短语:\na ghostly father\n忏悔神父\nbe gathered to one's fathers\n死，去见老祖宗\nlike father, like son\n有其父必有其子\nsleep with one's fathers\n死了\nthe child is father to the man\n由小看大(由童年可以看出将来的发展)\nthe father (and mother) of a\n[口语]非常大的，十分严重的，剧烈的\nthe wish is father to the thought\n愿望产生信仰",,,,,0,0,,,
fatherers,,,[网络] 胖子,,,,,0,0,,,
fatherese,,,[网络] 肥皂,,,,,0,0,,,
fatherfucker,"'fɑ:ðә,fʌkә(r)",,"n. <美俚><忌>畜生,杂种,讨厌鬼",,,,,0,0,,,
fatherfuckers,,,畜生\n杂种\n讨厌鬼,,,,,0,0,,,
fatherhood,'fɑ:ðәhud,n. the kinship relation between an offspring and the father\nn. the status of a religious leader\nn. the status of a father,"n. 父亲的身分, 父性, 父权, 父道",n:100,,,,33409,14523,s:fatherhoods,,
fatherhoods,'fɑːðəhʊd,,n. 父亲的身分；父权；父性；父道,,,,,0,0,0:fatherhood/1:s,,
fatherin-law,,,[网络] 公公,,,,,0,0,,,
fathering,ˈfɑ:ðərɪŋ,v make children, [医]父爱,j:47/n:53,,,,0,43048,1:i/0:father/s:fatherings,,
fatherings,,, [医]父爱\n(fathering 的复数),,,,,0,0,0:fathering/1:s,,
fatherkin,,,[网络] 父亲,,,,,0,0,,,
fatherkins,,,[网络] 父亲,,,,,0,0,,,
fatherland,'fɑ:ðә'lænd,n. the country where you were born,n. 祖国,n:100,1,,,22547,23072,s:fatherlands,,
fatherlandless,,,[网络] 无父亲,,,,,0,0,,,
fatherlands,ˈfɑ:ðəˌlændz,n. the country where you were born,n. 祖国( fatherland的复数形式 ); 祖国（指二战期间的德国）,,,,,0,0,0:fatherland/1:s,,
fatherlasher,,,n. 杜父鱼属\n[网络] 虾虎鱼类,,,,,0,0,,,
fatherlashers,,,[网络] 父亲,,,,,0,0,,,
fatherless,'fɑ:ðәlis,s. having no living father\ns. not having a known or legally responsible father,"a. 无父的\n[法] 没有父亲的, 生父不明的",j:100,,,,33802,23089,,,
fatherlessness,,,[网络] 无父；无父现象；父亲,,,,,0,0,,,
fatherlike,'fɑ:ðәlɑik,s like or befitting a father or fatherhood; kind and protective,a. 父亲般的\nadv. 父亲般地,,,,,0,0,,,
fatherliness,'fɑ:ðәlinis,n. the benignity and protectiveness of or befitting a father,n. 父亲的慈爱,,,,,0,0,s:fatherlinesses,,
fatherlinesses,'fɑðɚlɪnɪs,,n. 父亲的慈爱；父亲的风度,,,,,0,0,0:fatherliness/1:s,,
fatherling,,,[网络] 父亲,,,,,0,0,,,
fatherly,'fɑ:ðәli,s. like or befitting a father or fatherhood; kind and protective,"a. 父亲的, 如父亲的, 慈爱的",j:100,,,,25601,21184,,,
fatherly duties,,, 父亲责任,,,,,0,0,,,
fatherree,,,[网络] 父亲,,,,,0,0,,,
fathers,ˈfɑ:ðəz,"n a male parent (also used as a term of address to your father)\nn the founder of a family\nn `Father' is a term of address for priests in some churches (especially the Roman Catholic Church or the Orthodox Catholic Church); `Padre' is frequently used in the military\nn (Christianity) any of about 70 theologians in the period from the 2nd to the 7th century whose writing established and confirmed official church doctrine; in the Roman Catholic Church some were later declared saints and became Doctor of the Church; the best known Latin Church Fathers are Ambrose, Augustine, Gregory the Great, and Jerome; those who wrote in Greek include Athanasius, Basil, Gregory Nazianzen, and John Chrysostom\nn a person who holds an important or distinguished position in some organization\nn God when considered as the first person in the Trinity\nn a person who founds or establishes some institution\nn the head of an organized crime family\nv make children",n. 父亲( father的名词复数 ); 祖先; （尤指天主教和东正教的）神父; 天父,,,,,0,0,1:s3/0:father,,
fathers and sons,,,[网络] 父与子；父和子；开心老爸,,,,,0,0,,,
fathers of radio,,,[网络] 电台之父\n(father of radio 的复数),,,,,0,0,0:father of radio/1:s,,
fathers of the church,,,[网络] 教父；教会的创始人；教父时期,,,,,0,0,0:father of the church/1:s,,
fathers of the submarine,,,[网络] 潜艇之父\n(father of the submarine 的复数),,,,,0,0,0:father of the submarine/1:s,,
fathers-in-law,,n the father of your spouse,"pl. 岳父, 继父, 公公",,,,,0,0,s:fathers-in-law/0:father-in-law/1:s,,
fathers-of-six,,,[网络] 六个孩子的爸爸\n(father-of-six 的复数),,,,,0,0,0:father-of-six/1:s,,
fathers-of-three,,,[网络] 个孩子的父亲\n(father-of-three 的复数),,,,,0,0,0:father-of-three/1:s,,
fathers-to-be,,,[网络] 父亲要成为,,,,,0,0,s:fathers-to-be,,
fathership,'fɑ:ðәʃip,n. The state of being a father; fatherhood; paternity.,"n. 父亲的身分, 最老成员的身分, 父性",,,,,0,0,,,
fatherships,'fa:ðəʃip,,n. 父性；父职,,,,,0,0,,,
fatherson,,,[网络] 父与子,,,,,0,0,,,
fathes,,,[网络] 父辈的爱情故事；实现你的梦想了\n(fathe 的复数),,,,,0,0,0:fathe/1:s,,
fathest on position circle,,,最大位置图,,,,,0,0,,,
fathi,,,[网络] 法蒂；法赛,,,,,0,0,,,
fathmeter,,,测深仪,,,,,0,0,,,
fathness,,,"肥胖,油腻,肥沃",,,,,0,0,,,
fathogram,'fæðә^ræm,,"n. 回音测深仪纪录图, 水深图",,,,,0,0,,,
fatholt,,,[网络] 胖子,,,,,0,0,,,
fathom,'fæðәm,n. a linear unit of measurement (equal to 6 feet) for water depth\nn. (mining) a unit of volume (equal to 6 cubic feet) used in measuring bodies of ore\nv. measure the depth of (a body of water) with a sounding line,"n. 英寻(长度单位,合6英尺)\nvt. 测量深度, 看穿, 彻底了解\nvi. 测深",n:15/v:85,1,,gre,19252,13445,s:fathoms/i:fathoming/p:fathomed/3:fathoms/d:fathomed,,
fathom (fa),,,噚{等于l.828公尺},,,,,0,0,,,
fathom curve,,,等深线,,,,,0,0,,,
Fathom Five National Marine Park,,,[网络] 五尺深国家海洋公园；五英寻国家海洋公园；五浔国家海洋公园,,,,,0,0,,,
fathom into,,,探索,,,,,0,0,,,
fathom line,,,等深线,,,,,0,0,,,
fathom lines,,,等深线,,,,,0,0,,,
fathom out,,,"计算出,推算出",,,,,0,0,,,
fathom scale,,,标深尺,,,,,0,0,,,
fathom-line,,,噚线,,,,,0,0,,,
fathomability,,,[网络] 可悲的,,,,,0,0,,,
fathomable,'fæðәmәbl,a. (of depth) capable of being sounded or measured for depth\ns. (of meaning) capable of being penetrated or comprehended,"a. 深度可测明的, 可以了解的",,,,,0,0,,,
fathomableness,,,[网络] 可爱的,,,,,0,0,,,
fathomage,'fæðәmidʒ,,按英寻计算的长度,,,,,0,0,,,
fathome,,,[网络] 水深都在六浔,,,,,0,0,s:fathomes,,
fathomed,ˈfæðəmd,imp. & p. p. of Fathom,v. 理解…的真意( fathom的过去式和过去分词 ); 彻底了解; 弄清真相,,,,,0,0,0:fathome/1:dp,,
fathomed out,,,弄明白\n弄清,,,,,0,0,,,
fathomer,,n. One who fathoms.,n. fathom的变形,,,,,0,0,,,
fathomers,'fæðəm,,fathomer\nn.\nfathom的变形\nfathom\n['fæðəm]\nn.\n拓，英寻(英制水深单位，合6英尺或1.6288米，主要用于航行或采矿的度量单位)[略作 fath]\n[英国英语]立方英寻(矿柱材层积单位，合6立方英尺)\n洞察力，理解力\nvt.\n(用测链)测…的深度\n追根究底，弄清…真相；彻底了解；洞察：\nI cannot fathom his remarks.\n我不能充分理解他的话。\na man hard to fathom\n难以捉摸的人\nvi.\n测深\n探索\n变形：\nn.\nfathoms\n. fathom,,,,,0,0,,,
fathomes,,plural of fathome,(fathome 的复数) [网络] 水深都在六浔,,,,,0,0,0:fathome/1:s,,
fathometer,fæ'ðɒmitә,n depth finder for determining depth of water or a submerged object by means of ultrasound waves,n. 音响测深仪,,,,,0,0,s:fathometers,,
fathometer chart,,,测深图,,,,,0,0,,,
fathometer indicator,,,[网络] 深度指示器,,,,,0,0,,,
fathometer sounding,,,测深仪测深,,,,,0,0,,,
fathometer transducer,,,回声测深仪变换器,,,,,0,0,,,
fathometers,fæ'ðɑmətɚ,,n. 音响测深仪；[海洋] 回声测深仪,,,,,0,0,0:fathometer/1:s,,
fathomether,,,[电] 水深计,,,,,0,0,,,
fathoming,ˈfæðəmɪŋ,p. pr. & vb. n. of Fathom,n. 测量\nv. 理解…的真意( fathom的现在分词 ); 彻底了解; 弄清真相,,,,,0,0,0:fathome/1:i,,
fathomless,'fæðәmlis,a. Incapable of being fathomed; immeasurable; that can not\n   be sounded.\na. Incomprehensible.,"a. 深不可测的, 难理解的, 不可思议的",j:100,,,,42062,32042,,,
fathomlessly,,,adv. fathomless的变形,,,,,0,0,,,
fathomlessness,'fæðəmlis,,fathomlessness\nn.\nfathomless的变形\nfathomless\n['fæðəmlis]\nadj.\n深不可测的，无法计量的\n不能理解的；无法了解的；难懂的,,,,,0,0,,,
fathoms,ˈfæðəmz,n a linear unit of measurement (equal to 6 feet) for water depth\nn (mining) a unit of volume (equal to 6 cubic feet) used in measuring bodies of ore\nv come to understand\nv measure the depth of (a body of water) with a sounding line,n. 英寻( fathom的名词复数 )\nv. 理解…的真意( fathom的第三人称单数 ); 彻底了解; 弄清真相,,,,,0,0,1:s3/0:fathom,,
fathoms chart,,,[网络] 英制海图,,,,,0,0,,,
fathoms deep,,,深深地,,,,,0,0,,,
FATHs,,,[网络] 时差丨,,,,,0,0,0:fath/1:s,,
fathy,,,n. (Fathy)人名；(捷)法蒂；(阿拉伯)法特希,,,,,0,0,,,
fati,,,[网络] free air temperature increase; 肥i; 加热器,,,,,0,0,,,
"Fati, L.",,,[地名] 法蒂湖 ( 马里 ),,,,,0,0,,,
fatialofa,,,法蒂亚洛法,,,,,0,0,s:fatialofas,,
fatialofas,,,法蒂亚洛法\n(fatialofa 的复数),,,,,0,0,0:fatialofa/1:s,,
fatica,,,[网络] 金属疲劳,,,,,0,0,,,
Fatick,,,[地名] 法蒂克 ( 塞内 ),,,,,0,0,,,
"Fatick, Rég.",,,[地名] 法蒂克区 ( 塞内 ),,,,,0,0,,,
fatidic,fә'tidik,,"a. 预言的, 有预言能力的",,,,,0,0,,,
fatidical,fә'tidikәl,"a. Having power to foretell future events; prophetic;\n   fatiloquent; as, the fatidical oak.","a. 预言的, 有预言能力的",,,,,0,0,,,
fatidically,fæ'tidik,,fatidically\nadv.\nfatidic的变形\nfatidic\n[fæ'tidik]\nadj.\n预言的，与预言有关的；有预言能力的[亦作\nfatidical],,,,,0,0,,,
fatidicate,,,[网络] 肥胖,,,,,0,0,,,
fatidicency,,,[网络] 肥胖,,,,,0,0,,,
fatiferous,,,[网络] 肥沃的,,,,,0,0,,,
fatigabilities,",fætigə'biləti",,n. 易疲劳性,,,,,0,0,0:fatigability/1:s,,
fatigability,",fæti^ә'bilәti",n. susceptibility to fatigue; a tendency to get tired or lose strength,[医] 易疲[劳]性,n:100,,,,0,46650,s:fatigabilities,,
fatigable,'fæti^әbl,a. Easily tired.,a. 易疲劳的,,,,,0,0,,,
fatigate,,,[网络] 肥胖,,,,,0,0,,,
fatigated,,,[网络] 疲劳,,,,,0,0,,,
fatigates,,,[网络] 疲劳,,,,,0,0,,,
fatigating,,,[网络] 肥胖,,,,,0,0,,,
fatigation,,,[网络] 肥胖,,,,,0,0,,,
fatiguability,,,[网络] 易疲劳；易疲性；疲勞,,,,,0,0,,,
fatiguable,,,[网络] 不舒服,,,,,0,0,,,
fatigue,fә'ti:g,n. temporary loss of strength and energy resulting from hard physical or mental work\nn. used of materials (especially metals) in a weakened state caused by long stress\nn. (always used with a modifier) boredom resulting from overexposure to something,"n. 疲乏, 疲劳\nvt. 使疲劳, 使心智衰弱\nvi. 疲劳\na. 疲劳的",v:8/n:92,2,,cet4 cet6 ky toefl ielts gre,7858,4806,s:fatigues/d:fatigued/p:fatigued/i:fatiguing/3:fatigues,,
fatigue (gorilla) type,,,疲劳型,,,,,0,0,,,
fatigue (testing) specimen,,,[化] 疲劳试样,,,,,0,0,,,
fatigue allowance,,,[经] 疲劳允许量,,,,,0,0,,,
fatigue alternating stress,,,疲劳交变应力,,,,,0,0,,,
fatigue analysis,,,疲劳分析,,,,,0,0,,,
fatigue analysis of attachment,,,[化] 连接的疲劳分析,,,,,0,0,,,
fatigue and damage data,,,疲劳与损坏数据,,,,,0,0,,,
fatigue and damage data (fadd),,,疲劳与损坏数据,,,,,0,0,,,
fatigue antitoxin,,,[医] 疲劳抗毒素,,,,,0,0,,,
fatigue appearance,,,疲乏始现,,,,,0,0,,,
fatigue area,,,疲劳破坏区域,,,,,0,0,,,
fatigue at high temperature,,,高温疲劳,,,,,0,0,,,
fatigue at low temperature,,,[力] 低温疲劳,,,,,0,0,,,
fatigue auditory,,,觉疲劳,,,,,0,0,,,
fatigue behavior,,,疲劳性能\n疲劳行为,,,,,0,0,,,
fatigue behaviour,,,疲劳特性;疲劳行为,,,,,0,0,,,
fatigue bending machine,,,弯曲疲劳试验机,,,,,0,0,,,
fatigue bending test,,,耐弯曲疲劳试验,,,,,0,0,,,
fatigue break,,,疲劳断裂;疲劳裂口,,,,,0,0,,,
fatigue break down,,,劳断裂,,,,,0,0,,,
fatigue break-down,,,[化] 疲劳破坏,,,,,0,0,,,
fatigue breakage,,, 疲惫破裂；疲劳破裂,,,,,0,0,,,
fatigue breakdown,,,疲劳破坏,,,,,0,0,,,
fatigue breaking,,,疲劳断裂,,,,,0,0,,,
fatigue capability,,,疲劳能力,,,,,0,0,,,
fatigue characteristic,,,[化] 疲劳特性,,,,,0,0,,,
fatigue characteristics,,,疲劳特性,,,,,0,0,,,
fatigue clothes,,,"工作服,工装",,,,,0,0,,,
fatigue consumption indicator,,,劳消耗指示器,,,,,0,0,,,
fatigue contracture,,,[医] 疲劳挛缩,,,,,0,0,,,
fatigue corrosion,,,[化] 疲劳腐蚀,,,,,0,0,,,
fatigue corrosion cracking,,,疲劳腐蚀开裂,,,,,0,0,,,
fatigue crack,,,[化] 疲劳失效; 疲劳断裂,,,,,0,0,s:fatigue cracks,,
fatigue crack growth,,,疲劳裂纹增长,,,,,0,0,,,
fatigue crack growth rate,,,劳裂纹扩展速度,,,,,0,0,,,
fatigue crack initiation,,,疲劳裂缝形成,,,,,0,0,,,
fatigue crack propagation,,,疲劳裂纹扩张,,,,,0,0,,,
fatigue crack propagation speed,,,疲劳裂纹扩展速度,,,,,0,0,,,
fatigue crack propagation test,,,疲劳裂纹扩展试验,,,,,0,0,,,
fatigue crack tip,,,疲劳裂纹尖端,,,,,0,0,,,
fatigue crack(ing),,,[化] 疲劳裂纹,,,,,0,0,,,
fatigue cracking,,,疲劳裂纹,,,,,0,0,,,
fatigue cracks,,,疲劳裂纹,,,,,0,0,0:fatigue crack/1:s,,
fatigue creep,,,疲劳潜变,,,,,0,0,,,
fatigue crescent,,,月状疲劳痕,,,,,0,0,,,
fatigue criteria,,,[网络] 疲劳判据；疲劳标准,,,,,0,0,,,
fatigue curve,,,[医] 疲劳曲线,,,,,0,0,,,
fatigue cycle,,,疲乏循环,,,,,0,0,,,
fatigue damage,,,疲劳损坏,,,,,0,0,,,
fatigue damage gage,,,疲劳损坏计,,,,,0,0,,,
fatigue damage indicator,,,疲劳损伤指示器,,,,,0,0,,,
fatigue data,,,疲劳试验数据,,,,,0,0,,,
fatigue defect resistance,,,抗失效损坏,,,,,0,0,,,
fatigue defence reaction of,,,[网络] 疲劳保护反应,,,,,0,0,,,
fatigue deformability,,,[力] 疲劳变形,,,,,0,0,,,
fatigue deformation,,,[机] 疲劳变形,,,,,0,0,,,
fatigue degree,,,疲劳程度,,,,,0,0,,,
fatigue design,,,疲劳设计,,,,,0,0,,,
fatigue design standard,,,疲劳设计标准,,,,,0,0,,,
fatigue disease,,,"[医] 疲劳病, 过劳, 职业性神经机能病",,,,,0,0,,,
fatigue dress,,,工作服,,,,,0,0,,,
fatigue durability,,,耐疲劳性,,,,,0,0,,,
fatigue duties,,,n. 劳动服务\n(fatigue duty 的复数),,,,,0,0,0:fatigue duty/1:s,,
fatigue duty,fəˈti:ɡ ˈdju:ti,,n. 劳动服务,,,,,0,0,s:fatigue duties,,
fatigue effect,,,疲劳效应,,,,,0,0,,,
fatigue endurance,,,耐疲劳度,,,,,0,0,,,
fatigue endurance limit,,,[化] 疲劳持久极限,,,,,0,0,,,
fatigue etster,,,[机] 疲劳试验机,,,,,0,0,,,
fatigue experiment,fəˈti:ɡ iksˈperimənt,, 疲劳试验,,,,,0,0,,,
fatigue exponent,,,[力] 疲劳指数,,,,,0,0,,,
fatigue factor,,,疲劳因素,,,,,0,0,,,
fatigue facture,,,疲劳性骨折,,,,,0,0,,,
fatigue failure,,,[化] 疲劳失效; 疲劳断裂,,,,,0,0,,,
fatigue failure criterion,,,[化] 疲劳失效准则,,,,,0,0,,,
fatigue failure of rock,,,[岩石]疲劳破坏,,,,,0,0,,,
fatigue fever,,,[医] 疲劳热,,,,,0,0,,,
fatigue flake,,,疲劳剥落,,,,,0,0,,,
fatigue formulation,,,疲劳公式,,,,,0,0,,,
fatigue fracture,,,[化] 疲劳断裂\n[医] 疲劳骨折,,,,,0,0,s:fatigue fractures,,
fatigue fracture mechanics,,,[网络] 疲劳断裂力学；断裂疲劳力学,,,,,0,0,,,
fatigue fracture mechanism,,,疲劳断裂机理,,,,,0,0,,,
fatigue fracture of metatarsus,,,跖骨疲劳骨折,,,,,0,0,,,
fatigue fractures,,,[力] 疲劳断裂；疲劳骨折,,,,,0,0,0:fatigue fracture/1:s,,
fatigue hardening,,,疲劳硬化,,,,,0,0,,,
fatigue impact strength,,,疲劳冲击强度,,,,,0,0,,,
fatigue impact test machine,,,"疲劳冲撃试验机；疲乏冲撃试验机, 疲劳冲击试验机",,,,,0,0,,,
fatigue indicator,,,疲劳度指示器,,,,,0,0,,,
fatigue initiation,,,疲劳起始,,,,,0,0,,,
fatigue jacket,,,杂役穿的夹克,,,,,0,0,,,
fatigue life,,,[化] 疲劳寿命,,,,,0,0,,,
fatigue life cycle,,,疲劳循环次数,,,,,0,0,,,
fatigue life ga(u)ge,,,[力] 疲劳寿命计,,,,,0,0,,,
fatigue life gage,,,疲劳寿命片,,,,,0,0,,,
fatigue life index,,,疲劳寿命指数,,,,,0,0,,,
fatigue life model,,,疲劳寿命模型,,,,,0,0,,,
fatigue life of pavement,,,路面疲劳寿命,,,,,0,0,,,
fatigue life prediction,fəˈti:ɡ laif prɪˈdɪkʃən,, [计]疲劳寿命预测,,,,,0,0,,,
fatigue life time,,,疲劳寿命,,,,,0,0,,,
fatigue lifetime,,,疲劳寿命,,,,,0,0,,,
fatigue limit,,,[化] 疲劳极限,,,,,0,0,,,
fatigue limit diagram,,,疲劳极限线图,,,,,0,0,,,
fatigue limit endurance strength,,,[化] 持久极限; 疲劳极限; 耐久强度,,,,,0,0,,,
fatigue limit for torsion,,,扭转疲劳极限,,,,,0,0,,,
fatigue limit state,,,[网络] 疲劳极限状态；疲劳限度状态,,,,,0,0,,,
fatigue limit test,,,耐久极限试验,,,,,0,0,,,
fatigue limit under pulsating load,,,脉动载荷下的疲劳极限,,,,,0,0,,,
fatigue load,,,疲劳荷载,,,,,0,0,,,
fatigue load life,,,[力] 疲劳载荷寿命,,,,,0,0,,,
fatigue loading,,,疲劳负荷;疲劳加载,,,,,0,0,,,
fatigue loss,,,疲劳损耗,,,,,0,0,,,
fatigue machine,,,[化] 疲劳试验机,,,,,0,0,,,
fatigue measurement,,,疲劳测定,,,,,0,0,,,
fatigue mechanics,,,疲劳力学,,,,,0,0,,,
fatigue mechanism,,,疲劳机理,,,,,0,0,,,
fatigue meter,,,[化] 疲劳强度计,,,,,0,0,,,
fatigue model,,,疲乏模型,,,,,0,0,,,
fatigue monitoring,,,疲劳监测,,,,,0,0,,,
fatigue neurosis,,,[医] 疲劳性神经机能病,,,,,0,0,,,
fatigue notch factor,,,[化] 疲劳切口系数,,,,,0,0,,,
fatigue notch sensitivity,,,疲劳缺口灵敏度,,,,,0,0,,,
fatigue nucleus,,,疲劳核,,,,,0,0,,,
fatigue of a photochromic system,,,光致变色系统疲乏,,,,,0,0,,,
fatigue of materials,,,材料疲劳,,,,,0,0,,,
fatigue of metal,,,[化] 金属疲劳,,,,,0,0,,,
fatigue of metals,,,金属的疲劳,,,,,0,0,,,
fatigue of soil,,,土壤疲乏,,,,,0,0,,,
fatigue of wood,,,木材抗疲劳性,,,,,0,0,,,
fatigue out,,,集体疲劳怠工,,,,,0,0,,,
fatigue parameter,,,[网络] 疲劳系数；疲劳指数,,,,,0,0,,,
fatigue parties,,,fatigue party\n【军事】杂役队,,,,,0,0,0:fatigue party/1:s,,
fatigue party,fəˈti:ɡ ˈpɑ:ti,,n. 杂役队,,,,,0,0,s:fatigue parties,,
fatigue performance,,,[化] 疲劳性,,,,,0,0,,,
fatigue phenomenon,,,疲劳现象,,,,,0,0,,,
fatigue pitting,,,疲劳剥蚀,,,,,0,0,,,
fatigue point,,,疲劳点;疲劳极限点,,,,,0,0,,,
fatigue poison,,,[医] 疲劳毒素,,,,,0,0,,,
fatigue postcrack,,,疲劳后裂,,,,,0,0,,,
fatigue precrack,,,疲劳预裂,,,,,0,0,,,
fatigue precracking,,,疲劳预裂,,,,,0,0,,,
fatigue precracking technique,,,劳预裂技术,,,,,0,0,,,
fatigue process,fəˈti:ɡ ˈprəuses,, 疲劳过程,,,,,0,0,,,
fatigue products,,,疲劳产物,,,,,0,0,,,
fatigue property,,,[化] 疲劳特性,,,,,0,0,,,
fatigue protective agent,,,抗疲劳剂,,,,,0,0,,,
fatigue quality,,,[力] 疲劳质量,,,,,0,0,,,
fatigue quotient,,,"[医] 疲劳商数, 疲劳系数",,,,,0,0,,,
