constant-pressure delivery valve,,,等压输出阀,,,,,0,0,,,
constant-pressure flow controller,,,压流量控制器,,,,,0,0,,,
constant-pressure gas thermometer,,,【工程学】定压气体温度计,,,,,0,0,,,
constant-pressure gas thermometry,,,定压气体测温术,,,,,0,0,,,
constant-pressure gas turbine,,,定压燃气轮机,,,,,0,0,,,
constant-pressure heating process,,,压加热过程,,,,,0,0,,,
constant-pressure line,,,[机] 定压线,,,,,0,0,,,
constant-pressure liquid pump,,,恒压液泵,,,,,0,0,,,
constant-pressure operation,,,定压运转,,,,,0,0,,,
constant-pressure pressure welding,,,恒压压力焊,,,,,0,0,,,
constant-pressure process,,,压过程，定压过程,,,,,0,0,,,
constant-pressure pump,,,恒定泵,,,,,0,0,,,
constant-pressure pump governor,,,[网络] 恒压泵调节器,,,,,0,0,,,
constant-pressure scale,,,压气体温度计标度,,,,,0,0,,,
constant-pressure specific heat,,,[化] 定压比热容,,,,,0,0,,,
constant-pressure spreader,,,定压撒播器,,,,,0,0,,,
constant-pressure sprinkler system,,,恒压喷灌系统,,,,,0,0,,,
constant-pressure start-up,,,定压启动,,,,,0,0,,,
constant-pressure surface,,,【气象学】等压面,,,,,0,0,,,
constant-pressure thermometer,,,定压气体温度计,,,,,0,0,,,
constant-pressure turbo-charging,,,[动力] 定压增压,,,,,0,0,,,
constant-pressure-pattern flight,,,恒压型飞行,,,,,0,0,,,
constant-pressuro pattern flight,,,恒压型飞行,,,,,0,0,,,
constant-presure combustion,,,等压燃烧,,,,,0,0,,,
constant-property,,,[网络] 常物性,,,,,0,0,,,
constant-rate creep,,,等速蠕变率,,,,,0,0,,,
constant-rate drying,,,un. 恒速干燥\n[网络] 定速乾燥；定速干燥；恒率干燥,,,,,0,0,,,
constant-rate drying period,,,等速干燥阶段,,,,,0,0,,,
constant-rate filtration,,,定速过泸,,,,,0,0,,,
constant-rate flow,,,定流量，常流,,,,,0,0,,,
constant-rate injection method,,,[网络] 恒定速率注入法；等速注入法；恒定速率注进法,,,,,0,0,,,
constant-rate method of distillation,,,[建] 恒速蒸馏法,,,,,0,0,,,
constant-rate method of drying,,,[化] 恒率干燥,,,,,0,0,,,
constant-rate of flow,,,恒定流量,,,,,0,0,,,
constant-rate period,,,[建] 恒(等速)率阶段,,,,,0,0,,,
constant-rate period of drying,,,定速率干燥期,,,,,0,0,,,
constant-rate pump,,,定速泵,,,,,0,0,,,
constant-rate-of-strain test,,,常应变率试验,,,,,0,0,,,
constant-ratio,,,[网络] 固定比例,,,,,0,0,,,
constant-ratio code,,,【电信学】恒定无线电编码,,,,,0,0,,,
constant-ratio frequency changer,,,定比变频器,,,,,0,0,,,
constant-ratio investment plan,,,固定比率投资计划,,,,,0,0,,,
constant-reaction blade,,,反动度叶片,,,,,0,0,,,
constant-reaction design,,,反动度设计,,,,,0,0,,,
constant-resistance dc potentiometer,,,恒定电阻直流电位计,,,,,0,0,,,
constant-resistance discharge,,,定电阻放电,,,,,0,0,,,
constant-resistance network,,,[电] 定阻网络,,,,,0,0,,,
constant-return,,,un. 固定报酬\n[网络] 固定收益率；恒定效果；稳定回报,,,,,0,0,,,
constant-return-to-scale technologies,,,固定规模报酬技术,,,,,0,0,,,
constant-running power take-off,,,常回转动力分导装置,,,,,0,0,,,
constant-running pto,,,常回转动力分导装置,,,,,0,0,,,
constant-sagitta method,,,恒弧矢法,,,,,0,0,,,
constant-scanning,,,等速扫描,,,,,0,0,,,
constant-section beam,,,un. 等截面梁,,,,,0,0,,,
constant-shear viscosimeter,,,[建] 恒定剪力粘度计,,,,,0,0,,,
constant-source,,,[电] 恒流电源,,,,,0,0,,,
constant-speed,,,n. 恒定速度\n[网络] 恒速电动；可变螺距；恒速泵,,,,,0,0,,,
constant-speed drive,,,恒速传动,,,,,0,0,,,
constant-speed drive unit,,,定速驱动装置,,,,,0,0,,,
constant-speed governor,,,定速调速器,,,,,0,0,,,
constant-speed motor,,,等速马达,,,,,0,0,,,
constant-speed propeller,,,恒速螺旋桨,,,,,0,0,,,
constant-speed regulator,,,等速调节器,,,,,0,0,,,
constant-stage current step,,,压电流特性阶桥,,,,,0,0,,,
constant-strain method,,,un. 恒定应变法,,,,,0,0,,,
constant-stress layer,,,等应力层,,,,,0,0,,,
constant-stress test,,,恒应力试验,,,,,0,0,,,
constant-stroke injection pump,,,定冲程喷油泵,,,,,0,0,,,
constant-stroke pump,,,un. 定行程泵,,,,,0,0,,,
constant-sum,,,[网络] 定和；常和博弈,,,,,0,0,,,
constant-sum game,,,常和对策,,,,,0,0,,,
constant-temperature air bath,,,定温空气浴,,,,,0,0,,,
constant-temperature air oven,,,恆温箱,,,,,0,0,,,
constant-temperature bath,,,温槽,,,,,0,0,,,
constant-temperature bomb,,,定温热量计,,,,,0,0,,,
constant-temperature furnace,,,温炉,,,,,0,0,,,
constant-temperature heat transfer,,,[化] 恒温传热,,,,,0,0,,,
constant-temperature line,,,温线,,,,,0,0,,,
constant-temperature method of reference junction,,,参比端恒温法,,,,,0,0,,,
constant-temperature oven,,,[机] 等温炉,,,,,0,0,,,
constant-temperature pressure welding,,,恒温压力焊,,,,,0,0,,,
constant-temperature process,,,温过程,,,,,0,0,,,
constant-temperature-humidity unit,,,恒温恒湿机组,,,,,0,0,,,
constant-term estimate,,,[数] 常数项估计量,,,,,0,0,,,
constant-term variable,,,[数] 常数项变量,,,,,0,0,,,
constant-thickness arch,,,等厚度拱,,,,,0,0,,,
constant-time lag,,,[电] 恒定落后,,,,,0,0,,,
constant-torque drive,,,定转矩驱动,,,,,0,0,,,
constant-torque motor,,,转矩电动机,,,,,0,0,,,
constant-torque range,,,定转矩范围,,,,,0,0,,,
constant-value control,,,定值控制,,,,,0,0,,,
constant-velocity,,,n. 恒定速度\n[网络] 双万向联轴节,,,,,0,0,,,
constant-velocity input,,,[电] 恒速输入,,,,,0,0,,,
constant-velocity joint,,,【汽车】等角速(万向)节[亦作 constant velocity joint],,,,,0,0,,,
constant-velocity recording,,,[电] 恒速记录,,,,,0,0,,,
constant-velocity scan,,,常速扫描,,,,,0,0,,,
constant-velocity star,,,【天体物理学】等速恒星,,,,,0,0,,,
constant-velocity universal joint,,,【机械工程】等角速万向节,,,,,0,0,,,
constant-vloume combustion,,,等容燃烧,,,,,0,0,,,
constant-vltage generator,,,定电压发电机,,,,,0,0,,,
constant-voltage,,,[电] 恒压,,,,,0,0,,,
constant-voltage arc-welding power supply,,,恒压弧焊电源,,,,,0,0,,,
constant-voltage charge,,,恒压充电,,,,,0,0,,,
constant-voltage charge (constant-potential charge),,,定电压充电,,,,,0,0,,,
constant-voltage charging,,,[电] 恒压充电,,,,,0,0,,,
constant-voltage control,,,定压调节,,,,,0,0,,,
constant-voltage dynamo,,,压发电机,,,,,0,0,,,
constant-voltage generator,,,定电压发电机,,,,,0,0,,,
constant-voltage modulation,,,定电压调制,,,,,0,0,,,
constant-voltage motor,,,恒定电压电动机,,,,,0,0,,,
constant-voltage motor-generator,,,压电动发电机,,,,,0,0,,,
constant-voltage power supply,,,[电] 恒压电流,,,,,0,0,,,
constant-voltage rectifier,,,压整流器，稳压整流器,,,,,0,0,,,
constant-voltage regulation,,,压调节,,,,,0,0,,,
constant-voltage system,,,恒定电压系统,,,,,0,0,,,
constant-voltage transformer,,,恒压变压器,,,,,0,0,,,
constant-voltage transmission,,,定电压送电,,,,,0,0,,,
constant-voltage welding machine,,,[机] 定电压熔接机,,,,,0,0,,,
constant-voltage welding source,,,恒压式焊接电源;平特性焊接电源,,,,,0,0,,,
constant-volume,,,定容，等容,,,,,0,0,,,
constant-volume air thermometer,,,等容气温计,,,,,0,0,,,
constant-volume balloon,,,等容气球,,,,,0,0,,,
constant-volume burning,,,[建] 恒定体积燃烧,,,,,0,0,,,
constant-volume change,,,等容变化,,,,,0,0,,,
constant-volume combustion,,,容燃烧,,,,,0,0,,,
constant-volume combustion turbine,,,等容燃气涡轮机,,,,,0,0,,,
constant-volume conmbrstion gas turbine,,,等容燃烧气轮机,,,,,0,0,,,
constant-volume cycle,,,[机] 定容循环,,,,,0,0,,,
constant-volume gas thermometer,,,un. 定容气体温度计,,,,,0,0,,,
constant-volume gas thermometry scale,,,定容气体测温术标度,,,,,0,0,,,
constant-volume hydrogen scale,,,定容氢温标,,,,,0,0,,,
constant-volume line,,,容线,,,,,0,0,,,
constant-volume process,,,容过程,,,,,0,0,,,
constant-volume scale,,,容气体温度计标度,,,,,0,0,,,
constant-volume specific heat,,,[化] 定容比热,,,,,0,0,,,
constant-volume thermometer,,,定容温度计,,,,,0,0,,,
constant-volume valve,,,固定容量阀,,,,,0,0,,,
constant-weight feeder,,,定量给砂机,,,,,0,0,,,
constant-width font,,,[网络] 恒定字体,,,,,0,0,s:constant-width fonts,,
constant-width fonts,,,[网络] 恒定字体\n(constant-width font 的复数),,,,,0,0,0:constant-width font/1:s,,
Constanta,kәn'stɑ:ntsә,,康斯坦萨[罗马尼亚东南部港市],,,,,0,0,,,
constanta (constantza),,,康士坦查,,,,,0,0,,,
constanta constant species,,,恆存种,,,,,0,0,,,
constantamplitude,'kɒnstəntæmplɪtjuːd,,n.不变幅度,,,,,0,0,,,
constantan,'kɒnstәntæn,n. an alloy of copper and nickel with high electrical resistance and a low temperature coefficient; used as resistance wire,n. 康铜(铜镍合金)\n[医] 康铜(镍铜合金),,,,,0,0,s:constantans,,
constantan alloy,,,康铜合金,,,,,0,0,,,
constantan thermo-couple,,,铜热电偶,,,,,0,0,,,
constantan thermocouple,,,康铜温差电偶,,,,,0,0,,,
constantan wire,,,康铜丝,,,,,0,0,,,
constantane,,,[化] 康铜,,,,,0,0,,,
constantans,,,n. 【冶】(温度系数接近恒定不变的)康铜\n[网络] 康史登铜；铜镍之合金；铜镍合金,,,,,0,0,0:constantan/1:s,,
constante,,,[网络] 常数,,,,,0,0,,,
constantflow perfusion,,,恒流灌流,,,,,0,0,,,
constantflow pump,,,定量泵,,,,,0,0,,,
constantforce spring,,,恒力弹簧,,,,,0,0,,,
Constanti,,,康斯坦提,,,,,0,0,,,
Constantia,kәn'stænʃiә,"n. A superior wine, white and red, from Constantia, in\n   Cape Colony.",n. 康斯坦莎(Constance 的异体)(f.),,,,,0,0,s:constantias,,
constantia (salamis),,,康士坦奇亚(沙拉米斯),,,,,0,0,,,
Constantiaberg,,,[地名] 康斯坦蒂亚山 ( 南非 ),,,,,0,0,,,
Constantias,,,[网络] 康斯坦丁,,,,,0,0,0:constantia/1:s,,
constantijn,,,[网络] 康斯坦丁；康斯但丁,,,,,0,0,,,
Constantim,,,[地名] 康斯坦丁 ( 葡 ),,,,,0,0,,,
Constantin,,,n. 江诗丹顿（全球历史最悠久的钟表制造商）,,,,,39154,0,,,
Constantin Brancusi,,,[网络] 布朗库西；康斯坦丁布朗库西；布朗库希,,,,,0,0,s:constantin brancusis,,
constantin brancusis,,,[网络] 布朗库西；康斯坦丁布朗库西；布朗库希\n(constantin brancusi 的复数),,,,,0,0,0:constantin brancusi/1:s,,
constantina,,, [地名] [西班牙] 康斯坦丁娜,,,,,0,0,,,
Constantine,'kɔnstәntain,n. Emperor of Rome who stopped the persecution of Christians and in 324 made Christianity the official religion of the Roman Empire; in 330 he moved his capital from Rome to Byzantium and renamed it Constantinople (280-337)\nn. a walled city in northeastern Algeria to the east of Algiers; was destroyed in warfare in the 4th century and rebuilt by Constantine I,n. 君士坦丁,,,,,12921,0,s:constantines,,
Constantine Bay,,,[地名] 康斯坦丁湾 ( 英 ),,,,,0,0,,,
constantine har.,,,君士坦丁港,,,,,0,0,,,
Constantine I,,,"un. 1.君士坦丁大帝(280?-337,罗马皇帝,在位期间为306-337)\n[网络] 君士坦丁一世；康斯坦丁一世；罗马皇帝君士坦丁一世",,,,,0,0,s:constantisne is,,
"Constantine I,",,,(“the Great”) 君士坦丁大帝(288?～337)，即君士坦丁一世，罗马皇帝(324～337)，皈依基督教，并承认该教的合法地位,,,,,0,0,,,
Constantine II,,,[网络] 康斯坦丁二世；君士坦丁二世；希腊国王康斯坦丁二世,,,,,0,0,,,
Constantine III,,,[网络] 君士坦丁三世；康斯坦丁三世,,,,,0,0,,,
Constantine IV,,,[网络] 皇帝康斯坦丁四世；君世坦丁四世；君士坦丁四世,,,,,0,0,,,
Constantine Kavaphis,kɑ:ˈvɑ:fi:s,,"卡瓦菲斯(即Cavafy,Constantine)",,,,,0,0,,,
constantine measure,,,[木] 纽约原木丈量法,,,,,0,0,,,
Constantine the Great,,,君士坦丁大帝,,,,,0,0,s:constantine the greats,,
constantine the greats,,,君士坦丁大帝,,,,,0,0,0:constantine the great/1:s,,
Constantine VI,,,[网络] 君士坦丁六世,,,,,0,0,,,
Constantine VII,,,[网络] 君士坦丁七世；康士坦丁六世,,,,,0,0,,,
Constantine VII Porphyrogenitus,,,[网络] 马其顿王朝-君士坦丁七世,,,,,0,0,,,
Constantine VIII,,,[网络] 君士坦丁八世；马其顿王朝-君士坦丁八世,,,,,0,0,,,
Constantine XI,,,[网络] 君士坦丁十一世；君主君士坦丁十一世,,,,,0,0,,,
Constantine XI Palaeologus,,,君士坦丁十一世(1404～1453)，拜占庭末代皇帝(1449～1453),,,,,0,0,,,
"Constantine, Cape",,,[地名] 康斯坦丁角 ( 美 ),,,,,0,0,,,
"Constantine, Mt.",,,[地名] 康斯坦丁山 ( 加 ),,,,,0,0,,,
"Constantine, Mts.de",,,[地名] 君士坦丁山 ( 阿尔及 ),,,,,0,0,,,
"Constantine, Wilaya",,,[地名] 君士坦丁省 ( 阿尔及 ),,,,,0,0,,,
Constantine-Silvanus,,,[网络] 康士坦丁·史瓦那；康斯坦丁西拉,,,,,0,0,,,
Constantinea,,,海蔷薇藻（红）,,,,,0,0,,,
constantinea rosamarina (gm) post et rupr,,,海蔷薇藻,,,,,0,0,,,
constantines,'kɔnstənti:n,,n. 君士坦丁（阿尔及利亚地名）；康斯坦丁（男子名）,,,,,0,0,0:constantine/1:s,,
constantinescu,,,[网络] 康斯坦丁内斯库；康斯坦丁尼斯库,,,,,0,0,s:constantinescus,,
constantinescus,,,[网络] 康斯坦丁内斯库；康斯坦丁尼斯库\n(constantinescu 的复数),,,,,0,0,0:constantinescu/1:s,,
constantini,,,[网络] 康士塔地尼,,,,,0,0,,,
Constantinian,,,[网络] 君士坦丁尼,j:100,,,,0,0,,,
constantinides,,, [人名] 康斯坦丁尼德斯,,,,,0,0,,,
constantino,,,n. (Constantino)人名；(西、意、葡)康斯坦丁诺,,,,,0,0,s:constantinos,,
Constantinople,",kɔnstænti'nәupl","n. the council in 869 that condemned Photius who had become the patriarch of Constantinople without approval from the Vatican, thereby precipitating the schism between the eastern and western churches\nn. the sixth ecumenical council in 680-681 which condemned Monothelitism by defining two wills in Christ, divine and human\nn. the fifth ecumenical council in 553 which held Origen's writings to be heretic",n. 君士坦丁堡,,,,,13301,0,s:constantinoples,,
constantinople (istanbul),,,君士坦丁堡 (伊斯坦堡),,,,,0,0,,,
Constantinople Convention,,,[网络] 君士坦丁堡公约,,,,,0,0,,,
constantinoples,",kɔnstænti'nəupl",,n. 君士坦丁堡（土耳其港市，现称Istanbul）,,,,,0,0,0:constantinople/1:s,,
Constantinopolitan,"'kən,stæntinəu'pɔlitən",,a. Constantinople的变形,,,,,0,0,,,
Constantinopolitan Creed,,,见Nicene Creed,,,,,0,0,,,
Constantinopolitan rite,,,= Greek rite,,,,,0,0,,,
Constantinopolitans,"'kən,stæntinəu'pɔlitən",,"adj.\nConstantinople的变形\nConstantinople\n[,kɔnstænti'nəupl]\n君士坦丁堡(土耳其西北部港市伊斯坦布尔的旧称)",,,,,0,0,,,
constantinopolitanus,,,[网络] 宗主教代牧区,,,,,0,0,,,
constantinos,,plural of constantino,(constantino 的复数) n. (Constantino)人名；(西、意、葡)康斯坦丁诺,,,,,0,0,0:constantino/1:s,,
constantinou,,, [人名] 康斯坦丁努,,,,,0,0,s:constantinous,,
constantinous,,, [人名] 康斯坦丁努\n(constantinou 的复数),,,,,0,0,0:constantinou/1:s,,
constantisne is,,,"un. 1.君士坦丁大帝(280?-337,罗马皇帝,在位期间为306-337)\n[网络] 君士坦丁一世；康斯坦丁一世；罗马皇帝君士坦丁一世\n(constantine i 的复数)",,,,,0,0,0:constantine i/1:s,,
constantium delirium,,,重复谵妄,,,,,0,0,,,
constantius,,,[网络] 康士坦丢；士坦提乌斯；康士坦丢斯,,,,,0,0,s:constantiuss,,
Constantius I,,,[网络] 君士坦提乌斯一世；四皇之一的君士坦丁,,,,,0,0,,,
Constantius II,,,[网络] 君士坦提乌斯二世；君士坦丢斯第二；康斯坦爵二世,,,,,0,0,,,
Constantius III,,,[网络] 君士坦提乌斯三世；康斯坦提乌斯三世；史称康斯坦提乌斯三世,,,,,0,0,,,
constantiuss,,,[网络] 康士坦丢；士坦提乌斯；康士坦丢斯\n(constantius 的复数),,,,,0,0,0:constantius/1:s,,
constantluminance,,,恒定亮度,,,,,0,0,,,
constantly,'kɒnstәntli,"r. without variation or change, in every case\nr. without interruption","adv. 不变地, 不断地, 时常地",r:100,,1,toefl,2628,2498,,,
constantly acting load,,,固定载荷,,,,,0,0,,,
constantly variable transmission,,,[网络] 不断变化传动,,,,,0,0,,,
constantmagnitude,,,不变量,,,,,0,0,,,
constantness,,,[网络] 恒定,,,,,0,0,,,
constants,,n a quantity that does not vary\nn a number representing a quantity assumed to have a fixed value in a specified mathematical context,"n. 常量, 常数；物理常数（constant的复数）",,,,,0,0,0:constant/1:s,,
constants method of fiting,,,[统计] 常数拟合法,,,,,0,0,,,
constants of equivalent T-network,,,值T形网络常数,,,,,0,0,,,
constants of four-terminal network,,,端网络常数,,,,,0,0,,,
constants of gravitation,,, 引力常数，重力场常数\n(constant of gravitation 的复数),,,,,0,0,0:constant of gravitation/1:s,,
constants of integration,,,[数] 积分常数,,,,,0,0,,,
constants of proportionality,,,比例固定常数值,,,,,0,0,0:constant of proportionality/1:s,,
constants of the line,,,un. 线路常数,,,,,0,0,,,
Constantsa,kәn'stɑ:ntsә,,康斯坦萨[罗马尼亚东南部港市],,,,,0,0,,,
constantvoltage,kɒnstənt'vəʊltɪdʒ,,adj.定压的,,,,,0,0,,,
constanza,,,n. 康斯坦萨（罗马尼亚商港）,,,,,0,0,s:constanzas,,
Constanzana,,,康斯坦萨纳,,,,,0,0,,,
constanzas,,,n. 康斯坦萨（罗马尼亚商港）\n(constanza 的复数),,,,,0,0,0:constanza/1:s,,
constanze,,,n. 康斯坦丝（女子名）,,,,,32127,0,s:constanzes,,
constanzes,,,n. 康斯坦丝（女子名）\n(constanze 的复数),,,,,0,0,0:constanze/1:s,,
Constaphyl,,,"双氯青霉素,双氯苯甲异噁唑青霉素,双氯西林,双氯苯唑青霉素",,,,,0,0,,,
constat,,n. A certificate showing what appears upon record touching a\n   matter in question.,〈法〉证明文写；笔录,,,,,0,0,,,
constatation,",kɔnstә'teiʃәn",n an assumption that is basic to an argument,"n. 证实,论断,真相",,,,,0,0,s:constatations,,
