disc equation,,,"[捕食]圆盘方程式, 圆盘方程式",,,,,0,0,,,
disc evaporater,,,盘式蒸发器,,,,,0,0,,,
disc evaporator,,,[化] 盘式蒸发器,,,,,0,0,,,
disc exhauster,,,转盘式排气箱,,,,,0,0,,,
disc extruder,,,[化] 圆盘式挤压机,,,,,0,0,,,
disc fans blower,,,圆盘式煽风机,,,,,0,0,,,
disc fatigue tester,,,un. 盘式疲劳试验仪,,,,,0,0,,,
disc feeder,,,圆盘进料器,,,,,0,0,,,
disc file,,,un. 磁盘文件；磁盘存储器\n[网络] 磁碟档案,,,,,0,0,,,
disc file addressing,,,"磁盘文件访问,磁盘存储器定址",,,,,0,0,,,
disc file assignment table,,,磁碟档案指定表,,,,,0,0,,,
disc file index,,,un. 磁盘文件索引\n[网络] 磁碟档案索引,,,,,0,0,,,
disc file unit,,,磁盘存储部件,,,,,0,0,,,
disc film,,,(盘式照相机使用的)盘式胶片；盘式照相软片,,,,,0,0,,,
disc filter,,,[化] 盘滤机,,,,,0,0,,,
disc finishing machine,,,[化] 圆盘磨光机,,,,,0,0,,,
disc firction loss,,,[网络] 转轮摩擦损失,,,,,0,0,,,
disc floret,,,盘花,,,,,0,0,,,
disc flow condenser,,,"圆盘流动冷凝器, 盘式流动冷凝器, 盘流式冷凝器",,,,,0,0,,,
disc flower,,,心花,,,,,0,0,,,
"disc flower, disc floret",,,"【植物学】盘花,心花[亦作disk flower]",,,,,0,0,,,
disc flowers,,,"盘花,心花",,,,,0,0,,,
disc flowmeter,,,盘式流量计,,,,,0,0,,,
disc flywheel,,,盘形飞轮,,,,,0,0,,,
disc format,,,磁盘格式,,,,,0,0,,,
disc friction,,,轮盘摩擦损失,,,,,0,0,,,
disc friction clutch,,,[网络] 圆盘摩擦离合器,,,,,0,0,,,
disc friction loss,,,盘摩擦损失,,,,,0,0,,,
disc friction losses,,,圆盘损失,,,,,0,0,,,
disc friction wheel,,,[机] 圆盘摩擦轮,,,,,0,0,,,
disc front connection,,,盘前接线,,,,,0,0,,,
disc fungi,,,盘菌,,,,,0,0,,,
disc fuse,,,焊片,,,,,0,0,,,
disc gage,,,盘计,,,,,0,0,,,
disc gauge,disk ɡeidʒ,, 圆盘规,,,,,0,0,,,
disc gear cutter,,,盘形铣齿刀,,,,,0,0,,,
disc gel electrophoresis,disk dʒel iˌlektrəfəˈri:sis,, [医]圆盘凝胶电泳,,,,,0,0,,,
disc generator,,,[电] 盘形发电机,,,,,0,0,,,
disc golf,,,[网络] 飞盘高尔夫；高性能高尔夫飞盘；飞盘高尔夫场,,,,,0,0,,,
disc grinder,,,[化] 圆盘磨光机,,,,,0,0,,,
disc grizzly,,,[化] 圆盘筛; 盘式筛,,,,,0,0,,,
disc hand wheel,,,圆盘手轮,,,,,0,0,,,
disc handle seat,,,圆盘手柄套,,,,,0,0,,,
disc handwheel,,,圆轮缘手轮,,,,,0,0,,,
disc harrow,disk ˈhærəʊ,, 圆盘耙,,,,,0,0,s:disc harrows,,
disc harrows,,,=disk harrow,,,,,0,0,0:disc harrow/1:s,,
disc head assembly,,,磁头组合,,,,,0,0,,,
disc heat interchanger,,,盘式换热器,,,,,0,0,,,
disc holder,,,阀座压板,,,,,0,0,,,
disc image,,,[网络] 光盘镜像；光碟映像档；磁盘镜像标签,,,,,0,0,,,
disc impact force,,,盘冲击力,,,,,0,0,,,
disc insulated cable,,,"盘式绝缘电缆,(高频)垫圈绝缘电缆",,,,,0,0,,,
disc insulator,,,状绝缘子,,,,,0,0,,,
disc jockey,,,"n. 唱片流行音乐节目播音员, 唱片骑师",,,,,0,0,s:disc jockeys,,
disc jockeys,,,[网络] 电台音乐节目主持人,,,,,0,0,0:disc jockey/1:s,,
disc knife,,,圆盘刀片,,,,,0,0,,,
disc label,,,磁碟标号,,,,,0,0,,,
disc laser,,,圆盘(形)激光器,,,,,0,0,,,
disc lathe,disk leɪð,, 制动盘专用车床,,,,,0,0,,,
disc length,,,体盘长,,,,,0,0,,,
disc lightning arrester,,,盘式避雷器,,,,,0,0,,,
disc linear planimeter,,,尺式圆盘求积仪,,,,,0,0,,,
disc loading,,,"转盘负载;旋翼盘负载, 转盘负载，旋翼盘负载, 盘面负载（直升机）",,,,,0,0,,,
disc loss,,,盘磨擦损失,,,,,0,0,,,
disc membrane,,,圆盘膜,,,,,0,0,,,
disc memory,disk ˈmeməri,, [医]盘式存储器,,,,,0,0,,,
disc menu,,,磁碟选项单,,,,,0,0,,,
disc meter,,,[医] 盘式流量计,,,,,0,0,,,
disc mill,,,盘式磨机,,,,,0,0,,,
disc milling cutter,,,盘形铣刀,,,,,0,0,,,
disc mirroring,,,磁碟镜像,,,,,0,0,,,
disc mixer,,,圆盘式混合机,,,,,0,0,,,
disc module,,,磁盘模块,,,,,0,0,,,
disc motor,,,盘形电动机,,,,,0,0,,,
disc mower,,,圆盘式剪草机,,,,,0,0,,,
disc music,,,n. 迪斯科音乐,,,,,0,0,,,
disc nut,,,阀填料压盖,,,,,0,0,,,
disc of attachment,,,固着盘,,,,,0,0,,,
disc of confusion,,,弥散斑;弥散盘,,,,,0,0,,,
disc of conical profile,,,形轮盘,,,,,0,0,,,
disc of constant stress,,,强度轮盘,,,,,0,0,,,
disc of constant thickness,,,厚度轮盘,,,,,0,0,,,
disc of hyperbolic section,,,曲线截面叶轮,,,,,0,0,,,
disc of pump,,,泵轮,,,,,0,0,,,
disc of variable profile,,,截面轮盘,,,,,0,0,,,
disc of variable thickness,,,厚度轮盘,,,,,0,0,,,
disc oil filter,,,盘状滤油器,,,,,0,0,,,
disc oil separator,,,碟式油分离机,,,,,0,0,,,
disc oiled bearing,disk ɔɪld ˈbɛəriŋ,, 圆盘注油轴承,,,,,0,0,,,
disc oriented system,,,面向磁盘的系统,,,,,0,0,,,
disc oxygenator,,,碟片式氧合器,,,,,0,0,,,
disc pack,,,[电] 圆盘包装,,,,,0,0,s:disc packs,,
disc pack driving module,,,磁碟组驱动模组,,,,,0,0,,,
disc packs,,,磁盘组,,,,,0,0,0:disc pack/1:s,,
disc parking,,,[英国英语]圆牌停车制，(给汽车)按钮表示(从到达到开出的)停车时间[亦作disk parking],,,,,0,0,,,
disc pile,,,圆盘桩,,,,,0,0,,,
disc piston,,,盘形活塞,,,,,0,0,,,
disc placenta,,,盘状胎盘,,,,,0,0,,,
disc planer,,,圆盘刨床,,,,,0,0,,,
disc player,,,=videodisc player,,,,,0,0,,,
disc plough,,,[主英国英语]圆盘犁,,,,,0,0,,,
disc plow,,,圆盘犁,,,,,0,0,,,
disc plug,,,[机] 圆板塞,,,,,0,0,,,
disc polar planimeter,,,极式圆盘求积仪,,,,,0,0,,,
disc printer,,,圆盘打印机,,,,,0,0,,,
disc process,,,圆板法,,,,,0,0,,,
disc programming system,,,磁碟程式设计系统,,,,,0,0,,,
disc pulverizer,,,[化] 盘式粉磨机,,,,,0,0,,,
disc random access memory system,,,[网络] 磁盘随机存取存储系统,,,,,0,0,,,
disc ratio,,,盘面比,,,,,0,0,,,
disc read data,,,磁盘读出数据,,,,,0,0,,,
disc record,,,[电] 录音片,,,,,0,0,,,
disc recorder,,,[电] 圆盘录音机,,,,,0,0,,,
disc recording,,,[电] 圆盘录音,,,,,0,0,,,
disc refiner,,,[化] 盘磨机,,,,,0,0,,,
disc relay,,,盘形继电器,,,,,0,0,,,
disc retarder,,,盘式制动运输机,,,,,0,0,,,
disc roll pulverizer,,,辊盘式中速磨煤机;平盘式中速磨煤机,,,,,0,0,,,
disc roller,,,滚轮,,,,,0,0,,,
disc rot,,,[网络] 光碟锈,,,,,0,0,,,
disc rotor,,,盘形叶轮,,,,,0,0,,,
disc ruling machine,,,碟形画线机,,,,,0,0,,,
disc runout,disk ˈrʌnˌaʊt,, 制动盘摆动,,,,,0,0,,,
disc sander,,,圆盘打磨机,,,,,0,0,,,
disc sanders,,,圆盘磨轮[机],,,,,0,0,,,
disc sanding,,,盘式喷砂,,,,,0,0,,,
disc sanding machine,,,[网络] 盘式磨光机,,,,,0,0,,,
disc saw,,,[化] 圆盘锯,,,,,0,0,,,
disc screen,,,圆盘筛,,,,,0,0,,,
disc seal,disk si:l,, [计]盘形封口,,,,,0,0,,,
disc seal tube,,,盘封管，灯塔管,,,,,0,0,,,
disc shaped core,,,盘形铁心,,,,,0,0,,,
disc shaving cutter,,,盘形剃齿刀,,,,,0,0,,,
disc sheave,,,[网络] 滑轮,,,,,0,0,,,
disc shredder,,,盘式切碎机,,,,,0,0,,,
disc shutter,disk ˈʃʌtə,, 盘式快门,,,,,0,0,,,
disc signal,disk ˈsiɡnəl,, 圆盘信号机,,,,,0,0,,,
disc size,,,磁盘容量,,,,,0,0,,,
disc slicer,,,盘式切片机,,,,,0,0,,,
disc slicers,,,圆盘切片机,,,,,0,0,,,
disc slide rule,,,计算盘,,,,,0,0,,,
disc slotting cutter,,,盘形插齿刀,,,,,0,0,,,
disc smear,,,盘形污迹,,,,,0,0,,,
disc source,,,盘源,,,,,0,0,,,
disc space,,,[网络] 椎间盘间隙；椎间盘间隙感染；椎隙感染,,,,,0,0,s:disc spaces,,
disc spaces,,,[网络] 椎间盘间隙；椎间盘间隙感染；椎隙感染\n(disc space 的复数),,,,,0,0,0:disc space/1:s,,
disc spindle motor,,,[网络] 碟式转轴马达,,,,,0,0,,,
disc spooling,,,圆盘纬导纱机,,,,,0,0,,,
disc spring,,,盘式弹簧\n盘簧,,,,,0,0,,,
disc stop,,,圆盘止冲档,,,,,0,0,,,
disc storage,,,[电] 圆盘储存,,,,,0,0,,,
disc storage controller,,,磁盘存储控制器,,,,,0,0,,,
disc storage module,,,磁盘存储模,,,,,0,0,,,
disc stroboscope,,,式频闪观测仪,,,,,0,0,,,
disc syndrome,,,[医] 椎间盘综合征,,,,,0,0,,,
disc system,,,游艺卡使用系统,,,,,0,0,,,
disc tablet counter,,,盘式数片机,,,,,0,0,,,
disc test,,,DISC个性测试,,,,,0,0,,,
disc tester,,,盘测试机,,,,,0,0,,,
disc tiller,,,重直多圆盘犁,,,,,0,0,,,
disc time-sharing system,,,磁碟分时系统,,,,,0,0,,,
disc tower,,,[化] 碟式塔,,,,,0,0,,,
disc transport,,,磁碟传送,,,,,0,0,,,
disc trimmer,,,"圆片形补偿电容器,盘状微调电容器",,,,,0,0,,,
disc type,,,圆盘式,,,,,0,0,,,
disc type air actuated friction clutch,,,盘式气动离合器,,,,,0,0,,,
disc type centrifugal separator,,,[网络] 圆盘式离心分离器,,,,,0,0,,,
disc type flaw,,,圆片形缺陷,,,,,0,0,,,
disc type indicator,,,圆盘形指示器[复示器],,,,,0,0,,,
disc type induction ammeter,,,盘式感应安培计,,,,,0,0,,,
disc type lightning arrester,,,盘形避雷器,,,,,0,0,,,
disc type positive displacement flowmeter,,,圆盘式正位移流量计,,,,,0,0,,,
disc type separator,,,盘式分离机,,,,,0,0,,,
disc type shutter,,,[网络] 圆盘快门,,,,,0,0,,,
disc unit,,,磁盘机,,,,,0,0,,,
disc valve,,,[化] 盘形阀,,,,,0,0,,,
disc vertical spindle winding machine,,,圆盘式竖锭卷取机,,,,,0,0,,,
disc vibration,,,轮振动,,,,,0,0,,,
disc water meter,,,盘形水量计,,,,,0,0,,,
disc wheel,,,[机] 圆盘轮,,,,,0,0,,,
disc wheel bicycle,,,盘型轮自行车,,,,,0,0,,,
disc winding,,,[电] 圆盘式绕组,,,,,0,0,,,
disc with outer teeth,,,带外齿的圆盘,,,,,0,0,,,
disc without hole,,,天扎盘,,,,,0,0,,,
disc(bowl) centrifuge,,,盘（钵）式离心机,,,,,0,0,,,
disc(disk),,,盘，圆盘,,,,,0,0,,,
disc(k)ectomy,,,椎间盘切除,,,,,0,0,,,
"disc,disk",,,[网络] 磁盘,,,,,0,0,,,
disc-,'dɪsk,, [医]与盘有关或盘状的,,,,,0,0,,,
disc-and wiper-lubricated bearing,,,甩油盘润滑轴承,,,,,0,0,,,
disc-area ratio,,,[网络] 盘面比,,,,,0,0,,,
disc-at-once,,,[网络] 光碟一次写入；光盘一次刻录；光盘一次写入,,,,,0,0,,,
disc-based,disk beɪst,,adj. 以磁盘为主的,,,,,0,0,,,
disc-based video recorder,,,碟片式录影机,,,,,0,0,,,
disc-brake,,,na. 碟形制动器\n[网络] 碟刹；盘式刹车；盘式制动器,,,,,0,0,,,
disc-clutch,,,圆盘离合器\n盘形离合器,,,,,0,0,,,
disc-coupled vibration,,,轮系振动,,,,,0,0,,,
disc-crank,,,[网络] 圆盘形曲柄；圆盘曲柄；拐盘,,,,,0,0,,,
disc-floret,,,"盘花,心花",,,,,0,0,,,
disc-footed pile,,,扩脚桩,,,,,0,0,,,
disc-friction,,,un. 轮盘摩擦\n[网络] 圆盘摩擦损失,,,,,0,0,,,
disc-grinder,,,圆盘磨光机,,,,,0,0,,,
disc-jockey,,v comment on music to be played,n. 唱片骑师；电台的音乐节目主持人（等于D.J.）,,,,,0,0,s:disc-jockeys,,
disc-jockeys,,plural of disc-jockey\nv comment on music to be played,(disc-jockey 的复数) n. 唱片骑师；电台的音乐节目主持人（等于D.J.）,,,,,0,0,0:disc-jockey/1:s,,
disc-like,,,[网络] 圆盘状；圆盘狀,,,,,0,0,,,
disc-loading,,,un. 桨盘载荷\n[网络] 转盘负载；旋翼盘负载；置入方式,,,,,0,0,s:disc-loadings,,
disc-loading locomotive antenna,,,加顶圆盘机车天 线,,,,,0,0,,,
disc-loadings,,,un. 桨盘载荷\n[网络] 转盘负载；旋翼盘负载；置入方式\n(disc-loading 的复数),,,,,0,0,0:disc-loading/1:s,,
disc-memory,,,n. 【计算机】(使用软塑料磁盘存储数据的)磁盘存储器,,,,,0,0,,,
disc-mill cuter,,,[网络] 盘铣刀,,,,,0,0,,,
disc-oiled bearing,,,[网络] 圆盘注油轴承,,,,,0,0,,,
disc-operated minicomputer,,,磁盘操作微型计算机;字盘操作微型计算机,,,,,0,0,,,
disc-piston,,,un. 盘缘镶块；盘形活塞,,,,,0,0,,,
disc-r,,,abbr. 鉴频器；鉴别器,,,,,0,0,,,
disc-seal,,,盘形封口,,,,,0,0,,,
disc-seal triode,,,封三极管,,,,,0,0,,,
disc-seal tube,,,[电] 圆盘封口管,,,,,0,0,,,
disc-sealed triode,,,盘封三极管,,,,,0,0,,,
disc-shaped,'dɪskʃ'eɪpt,s having a flat circular shape, 圆片形；圆盘形,j:100,,,,0,0,s:disc-shapeds,,
disc-shaped cavity,,,盘形腔,,,,,0,0,,,
disc-shaped kidney,,,盘形併肾; 盘形肾,,,,,0,0,,,
disc-shaped micelle,,,盘状胶束,,,,,0,0,,,
disc-shapeds,,, 圆片形；圆盘形\n(disc-shaped 的复数),,,,,0,0,0:disc-shaped/1:s,,
disc-spiral,,,盘旋,,,,,0,0,,,
disc-spray process,,,盘式喷雾法,,,,,0,0,,,
disc-to-disc,,,[网络] 碟,,,,,0,0,,,
disc-tongued frog,,,[网络] 盘舌蛙,,,,,0,0,,,
disc-type armature,,,型电枢,,,,,0,0,,,
disc-type filter,,,圆盘式真空过滤机,,,,,0,0,,,
disc-type integrator,,,un. 圆盘式积分仪,,,,,0,0,,,
disc-type relay,,,形继电器,,,,,0,0,,,
disc-type roller,,,盘式辊,,,,,0,0,,,
disc-type volumetric flowmeter,,,盘式容积流量计,,,,,0,0,,,
disc-valve,,,盘形阀；片状阀,,,,,0,0,,,
disc-water meter,,,盘式水表,,,,,0,0,,,
Disc.,dɪsk,,abbr. (=discount； discover)\n[网络] 圆盘切口机；退片键；特价区,,,,,0,0,,,
disca,,,肌附盘,,,,,0,0,,,
discabinet,,,[网络] 托盘,,,,,0,0,,,
discage,,,[网络] 清盘,,,,,0,0,,,
discaged,,,[网络] 褪色,,,,,0,0,,,
discages,,,[网络] 删除,,,,,0,0,,,
discaging,,,[网络] 褪色,,,,,0,0,,,
discaire,dis'keә(r),,n. 选播迪斯科唱片的人,,,,,0,0,,,
discal,'diskәl,"a. Pertaining to, or resembling, a disk; as, discal cells.","a. 圆盘的,盘状的",,,,,0,0,,,
discal area,,,中域,,,,,0,0,,,
discal bristle,,,腹背鬃,,,,,0,0,,,
discal cell,,,中室,,,,,0,0,,,
discal cross vein,,,[昆] 中横脉,,,,,0,0,,,
discal elevation,,,[昆] 中隆,,,,,0,0,,,
discal patch,,,中条,,,,,0,0,,,
discal scutellar bristle,,,小盾心鬃,,,,,0,0,,,
discal scutellars,,,小盾鬃,,,,,0,0,,,
discal seta,,,[昆] 盘毛,,,,,0,0,,,
discal type,,,（红藻类胞子发生型之一的）盘状型,,,,,0,0,,,
discal vein,,,中室端脉,,,,,0,0,,,
discala,,,[网络] 迪斯卡拉,,,,,0,0,,,
discalceate,dis'kælsi:it; -'eit,v. t. To pull off shoes or sandals from.,a. =discalced,,,,,0,0,,,
discalceated,dis'kælsi:it; -'eit,a. Deprived off shoes or sandals; unshod; discalced.,a. =discalced,,,,,0,0,,,
discalceates,dɪs'kæls'et,,adj.\n=discalced,,,,,0,0,,,
discalceating,dɪs'kæls'et,,adj.\n=discalced,,,,,0,0,,,
discalceation,,,[网络] 舍弃,,,,,0,0,,,
discalced,dis'kælst,a. (used of certain religious orders) barefoot or wearing only sandals,a. 赤脚的,,,,,0,0,,,
discale,,,碎鳞,,,,,0,0,,,
discaling pump,,,鳞屑冲洗泵,,,,,0,0,,,
discaling roll,,,"齿(面轧)辊,碎鳞轧辊",,,,,0,0,,,
discaloca,,,[昆] 盘突域,,,,,0,0,,,
Discalogs,dis'kæləɡs,,n. [复数]  录像带圆盘上的商品目录,,,,,0,0,,,
discaloy,,,n. 透平叶片用镍铬钼钛钢,,,,,0,0,,,
Discaloy alloy,,,迪斯卡洛伊合金,,,,,0,0,,,
discamp,,,[网络] 丢弃,,,,,0,0,,,
discamped,,,[网络] 丢了,,,,,0,0,,,
discamping,,,[网络] 褪色,,,,,0,0,,,
discamps,,,[网络] 迪斯康,,,,,0,0,,,
discancer,dis'kænsə,,vt. 除去…的恶性肿瘤,,,,,0,0,,,
discandied,,,[网络] 诋毁,,,,,0,0,,,
discandium,,,[网络] disc,,,,,0,0,,,
discandy,,,[网络] 恶心,,,,,0,0,,,
discandying,,,[网络] 幻想,,,,,0,0,,,
discanonize,,,[网络] 虚幻,,,,,0,0,,,
discant,dis'kænt,n a decorative musical accompaniment (often improvised) added above a basic melody,v. 详论,,,,,0,0,s:discants,,
discant clef,,,高音谱号,,,,,0,0,,,
discant mass,,,复音弥撒曲,,,,,0,0,,,
discants,dɪs'kænt,,n. 多声部音乐；高音部（等于descant）\nadj. （一组乐器中的）最高音的（等于descant）\nvi. 详论，评论（等于descant）,,,,,0,0,0:discant/1:s,,
Discantus,,,复音音乐的一种；高音声部；高音乐器,,,,,0,0,,,
discap,'dɪskæp,,n. 圆盘形电容器,,,,,0,0,,,
discapacitate,,,[网络] 放弃,,,,,0,0,,,
discapacitated,,,[网络] 被置换,,,,,0,0,,,
discapacitates,,,[网络] 舍弃,,,,,0,0,,,
discapacitating,,,[网络] 放弃,,,,,0,0,,,
discapitation,,,[网络] 诽谤,,,,,0,0,,,
discard,dis'kɑ:d,n. anything that is cast aside or discarded\nn. (cards) the act of throwing out a useless card or of failing to follow suit\nn. getting rid something that is regarded as useless or undesirable\nv. throw or cast away,"vt. 丢弃, 抛弃\nvi. 垫牌\nn. 垫牌, 抛弃",n:8/v:92,2,,cet4 cet6 ky toefl ielts gre,5943,5416,d:discarded/p:discarded/i:discarding/3:discards/s:discards,,
discard algorithm,,,废除算法,,,,,0,0,,,
discard electrode,,,焊条头,,,,,0,0,,,
discard electrode cinder,,,焊条头,,,,,0,0,,,
discard eligibility,,,废除资格,,,,,0,0,,,
discard eligibility indicator,,,丢弃合适指示符,,,,,0,0,,,
discard molasses,,,[化] 废糖蜜,,,,,0,0,,,
discard policy,,,废除策略,,,,,0,0,,,
discard raffinate,,,废弃残液,,,,,0,0,,,
discard rate,,,【考古学】废弃率,,,,,0,0,,,
discard solution,,,废液,,,,,0,0,,,
discard tobacco,,,废烟丝,,,,,0,0,,,
discard weak plants,,,废弃瘦弱植株,,,,,0,0,,,
discard your changes and edit the latest version,,,v. 放弃所有的修改并编辑前一版本,,,,,0,0,,,
discard-ejecting means,,,un. 废料拔除装置,,,,,0,0,,,
discardable,,,可丢弃的,,,,,0,0,,,
discarded,dɪs'kɑ:rdɪd,v throw or cast away\ns thrown away,"v. 丢弃, 抛弃( discard的过去式和过去分词 ); 不再使用",j:100,,,,14035,13619,0:discard/1:dp,,
discarded article,,,废弃品,,,,,0,0,,,
discarded atom,,,“燃耗”原子,,,,,0,0,,,
discarded cobalt granule,,,废钴粒,,,,,0,0,,,
discarded hull monitor,,,弃燃料壳监测器,,,,,0,0,,,
discarded material,,,弃的物料,,,,,0,0,,,
discarded metal,,,废弃金属,,,,,0,0,,,
discarded product,,,废品,,,,,0,0,,,
discarded product recovery,,,[环境] 废品回收,,,,,0,0,,,
discarded site,,,废弃坝址,,,,,0,0,,,
discarder,,,打出的牌,,,,,0,0,,,
discarders,,,打出的牌,,,,,0,0,,,
discardest,dɪ'skɑːd,,"vt.\n丢弃，抛弃，遗弃，扔掉，废弃不用：\nHe discarded an old hat and an old pair of shoes.\n他扔掉了一顶旧帽子和一双旧鞋。\nShe discarded old beliefs.\n她抛弃了旧有的信仰。\n【牌戏】\n扔出，丢出，打出(无用的牌)：\nHe discarded a couple of low cards.\n他丢出一对小牌。\n垫出(另一花色的牌，不包括王牌)：\nHe discarded a three,and picked up a Queen.\n他垫出一张3点牌，并拿了一张王后。\nvi.\n【牌戏】去牌，出无用的牌；垫牌：\n【牌戏】去牌，出无用的牌；垫牌：\nHe discarded before picking up another card.\n他先垫牌然后再抓牌。\nn.\n被抛弃的人(或物)\n丢弃，抛弃，废弃\n【牌戏】打出的牌，丢弃的牌，垫出的牌\n短语:\ninto the discard\n废弃不用；被遗弃",,,,,0,0,,,
discardeth,,,[网络] 丢弃,,,,,0,0,,,
discardinate,,,[网络] 丢弃,,,,,0,0,,,
discarding,disˈkɑ:dɪŋ,v throw or cast away,"v. 丢弃, 抛弃( discard的现在分词 ); 不再使用",n:100,,,,0,41599,0:discard/1:i/s:discardings,,
discarding of fixed assets,,,[会计] 固定资产报废,,,,,0,0,,,
discarding petal,,,扇形分离瓣,,,,,0,0,,,
discardings,,,[网络] 丢弃,,,,,0,0,0:discarding/1:s,,
discardment,,,[网络] 丢弃,,,,,0,0,,,
discards,,n anything that is cast aside or discarded\nn (cards) the act of throwing out a useless card or of failing to follow suit\nn getting rid something that is regarded as useless or undesirable\nv throw or cast away,"n. 抛弃物, 废物（discard的复数形式）",,,,,0,0,0:discard/1:3s,,
discardure,,,[网络] 丢弃,,,,,0,0,,,
discarg,,,[网络] 卸货,,,,,0,0,,,
discarnate,"dis'kɑ:nәt,-neit",a. Stripped of flesh.,"a. 无形的,脱离肉体的",,,,,0,0,,,
discarnation,,,[网络] 失身,,,,,0,0,,,
discarve,,,[网络] 舍弃,,,,,0,0,,,
discase,dis'keis,v get undressed,"v. 除去外罩, 脱衣",,,,,0,0,,,
discased,dis'keis,,vt. 除去…外罩,,,,,0,0,,,
discases,dis'keis,,vt. 除去…外罩,,,,,0,0,,,
discasing,dis'keis,,vt. 除去…外罩,,,,,0,0,,,
discask,,,[网络] 盘点,,,,,0,0,,,
discaste,,,[网络] 诋毁,,,,,0,0,,,
discastle,,,[网络] 浮雕,,,,,0,0,,,
discatter,,,[网络] 重要的,,,,,0,0,,,
DISCE,,,"[=disturbance]障碍,失调,紊乱",,,,,0,0,,,
