intermarriages,,plural of intermarriage\nn marriage to a person belonging to a tribe or group other than your own as required by custom or law\nn marriage within one's own tribe or group as required by custom or law,"(intermarriage 的复数) n. 异族结婚, 近亲结婚\n[医] 血族婚姻, 异种结婚",,,,,0,0,0:intermarriage/1:s,,
intermarried,ˌɪntəˈmæri:d,"v marry within the same ethnic, social, or family group","v. 不同种族[国家、教派]间的通婚( intermarry的过去式和过去分词 ); 近族通婚, 近亲结婚",,,,,0,0,0:intermarry/1:pd,,
intermarrier,ɪntə'mærɪ,,"intermarry\n[,intə'mæri]\nvi.\n异族通婚\n近亲结婚；内部通婚\n变形：\nvi.\nintermarried\n. intermarrying",,,,,0,0,,,
intermarriers,,,[网络] 对手,,,,,0,0,,,
intermarries,ˌɪntəˈmæri:z,"v marry within the same ethnic, social, or family group","v. 不同种族[国家、教派]间的通婚( intermarry的第三人称单数 ); 近族通婚, 近亲结婚",,,,,0,0,1:3/0:intermarry,,
intermarrieth,,,[网络] 跨越,,,,,0,0,,,
intermarry,.intә'mæri,"v. marry within the same ethnic, social, or family group","vi. 通婚, 近亲结婚",v:100,,,,45143,26468,p:intermarried/d:intermarried/i:intermarrying/3:intermarries,,
intermarry with,,,与…通婚,,,,,0,0,,,
intermarrying,ˌɪntəˈmæri:ɪŋ,"v marry within the same ethnic, social, or family group","v. 不同种族[国家、教派]间的通婚( intermarry的现在分词 ); 近族通婚, 近亲结婚",,,,,0,0,0:intermarry/1:i,,
intermarryings,,,[网络] 交涉,,,,,0,0,,,
intermascular lipoma,,,肌间脂肪瘤,,,,,0,0,,,
intermass,'intә(:)mæs,,衬料,,,,,0,0,,,
intermastoid,,,[医] 乳突间的,,,,,0,0,,,
intermat,",intә(:)'mæt",,[纺]易于缠结的,,,,,0,0,,,
intermate,ɪntɜ:r'meɪt,,[医]相互交配,,,,,0,0,,,
intermate individuals,,,入选的个体,,,,,0,0,,,
intermateable connector,,,[电] 互配连接器,,,,,0,0,,,
intermated,,,[网络] 相互交织,,,,,0,0,,,
intermates,,,[网络] 同事,,,,,0,0,,,
intermatic,,,[网络] 开关控制器计数器；景观照明制造商；人事政策帮助了因特麦迪克,,,,,0,0,,,
intermating,,,互交,,,,,0,0,,,
intermatings,,,[网络] 互动,,,,,0,0,,,
intermaxilla,,n. See Premaxilla.,[医] 上颌间的,,,,,0,0,,,
intermaxillaire,,,下颚间片,,,,,0,0,,,
intermaxillare,,,"上颌间骨,切牙骨",,,,,0,0,,,
intermaxillaries,,,[网络] 间隙,,,,,0,0,,,
intermaxillarly,",intə'mæksiləri",,adj. (上)颌间的,,,,,0,0,,,
intermaxillary,",intә(:)mæk'silәri",a. Between the maxillary bones.\na. Of or pertaining to the intermaxillae.\nn. An intermaxilla.,下颚间片的,,,,,0,0,,,
intermaxillary anchorage,,,"[医] 颌间锚基, 颌间安抗",,,,,0,0,,,
intermaxillary balance,,,[医] 颌间平衡,,,,,0,0,,,
intermaxillary bone,,,"[医] 切牙骨, 门齿骨",,,,,0,0,,,
intermaxillary cartilage,,,颌间软骨；颚间软骨,,,,,0,0,,,
intermaxillary cicatricial contracture,,,颌间瘢痕挛缩,,,,,0,0,,,
intermaxillary contracture,,,颌间挛缩,,,,,0,0,,,
intermaxillary fixation,,,颌间固定,,,,,0,0,,,
intermaxillary force,,,[医] 颌间力,,,,,0,0,,,
intermaxillary gland,,,颌间腺,,,,,0,0,,,
intermaxillary gland (or internasal gland),,,颌间腺,,,,,0,0,,,
intermaxillary ligation,,,颌间结扎法,,,,,0,0,,,
intermaxillary segment,,,上颚骨间片段,,,,,0,0,,,
intermaxillary space,,,[医] 颌间隙,,,,,0,0,,,
intermaxillary suture,ˌintə(:)mækˈsiləri ˈsu:tʃə,, 上颌间缝,,,,,0,0,s:intermaxillary sutures,,
intermaxillary sutures,,, 上颌间缝\n(intermaxillary suture 的复数),,,,,0,0,0:intermaxillary suture/1:s,,
intermaxillary traction,,,颌间牵引,,,,,0,0,,,
interme tallic metal,,,中间金属,,,,,0,0,,,
interme-diate gear,,,中间齿轮,,,,,0,0,,,
intermeaiolateral,,,[医] 中间[与]外侧的,,,,,0,0,,,
intermealary,,,[网络] 间歇性,,,,,0,0,,,
intermean,,intermean (plural intermeans)\n(obsolete) Something done in the meantime; interlude.\n\n\nintermean (not comparable)\n(statistics) Between mean averages.\n,,,,,,0,0,,,
intermeate,,,[网络] 中间,,,,,0,0,,,
intermeddle,.intә'medl,v. i. To meddle with the affairs of others; to meddle\n   officiously; to interpose or interfere improperly; to mix or meddle\n   with.\nv. t. To intermix; to mingle.,"vi. 干涉, 管闲事",,,,,0,0,,,
intermeddled,ˌintə:ˈmedld,,v. 多嘴 (in； with)\n[网络] 干涉；管闲事,,,,,0,0,,,
intermeddlement,,,[网络] 中介,,,,,0,0,,,
intermeddler,,"n. One who meddles with, or intrudes into, the affairs\n   of others.",n. intermeddle的变形,,,,,0,0,,,
intermeddlers,,,n. intermeddle的变形,,,,,0,0,,,
intermeddles,,,v. 管闲事\n[网络] 干涉；多嘴,,,,,0,0,,,
intermeddlesome,,,[网络] 中间卫生,,,,,0,0,,,
intermeddling,,n. The act of improperly interfering.,"[法] 多管闲事, 干涉他人",,,,,0,0,0:intermeddle/1:i,,
intermeddlings,,,n. 干预死者的遗产\nv. 干涉；管闲事（intermeddle的现在分词）,,,,,0,0,,,
intermede,,,[网络] 中间,,,,,0,0,,,
intermedeol,ɪntɜ:rmed'ɪɒl,,[医]臭根醇,,,,,0,0,,,
intermedes,,,[网络] 中间,,,,,0,0,,,
intermedia,",intә(:)'mi:diә",pl.  of Intermedium,媒介物,,,,,0,0,,,
intermedia agenda-setting,,,媒体间议题设定,,,,,0,0,,,
intermedia interchange format,,,媒体间交换格式,,,,,0,0,,,
intermediacies,,,[网络] 中介机构,,,,,0,0,,,
intermediacy,",intә(:)'midiәsi",n. Interposition; intervention.,中间性,,,,,0,0,,,
intermediae,,,[网络] 中间,,,,,0,0,,,
intermedial,",intә'mi:diәl",a. Lying between; intervening; intermediate.,a. 中间的\nn. 媒介,,,,,0,0,,,
intermedial cavity of larynx,,,喉中间腔,,,,,0,0,,,
intermediale,,,中间腕骨,,,,,0,0,,,
intermediale (or intermediate carpal bone),,,中间腕骨,,,,,0,0,,,
intermediality,,,[网络] 媒介间互文性；媒介间性；媒介性,,,,,0,0,,,
intermedian,,,n. 中间跗骨；间骨,,,,,0,0,,,
intermedian cubital vein,,,肘正中静脉,,,,,0,0,,,
intermedian denticle,,,间小齿,,,,,0,0,,,
intermedian tooth,,,间齿,,,,,0,0,,,
intermediant,,,[网络] 中间人,,,,,0,0,,,
intermediaries,",ɪntɚ'midɪ,ɛri",pl.  of Intermediary,"n. 中间人, 调解人( intermediary的名词复数 )",,,,,0,0,0:intermediary/1:s,,
intermediary,.intә'mi:diәri,n a negotiator who acts as a link between parties,"n. 仲裁者, 调解者, 媒介物, 中间人\na. 中间的, 媒介的",n:100,1,,toefl gre,8178,11705,s:intermediaries,,
intermediary agency,,, 中间机构,,,,,0,0,,,
intermediary agent,,,媒介,,,,,0,0,,,
intermediary agent method,,,媒介法,,,,,0,0,,,
intermediary antigen,,,[医] 中介抗原,,,,,0,0,,,
intermediary audience,,,中介收讯者,,,,,0,0,,,
intermediary bank,,,中介银行，中间银行,,,,,0,0,,,
intermediary bodies,,,[医] 介体,,,,,0,0,,,
intermediary business,,,"[经] 牙行, 中间商",,,,,0,0,,,
intermediary cartilage,,,[医] 间介软骨,,,,,0,0,,,
intermediary character,,,中间性状,,,,,0,0,,,
intermediary commerce,,,[经] 中间商业(贸易),,,,,0,0,,,
intermediary goods,,,"半成品,半制成品",,,,,0,0,,,
intermediary heat,,,(小组赛与决赛之间的)复赛,,,,,0,0,,,
intermediary hemorrhage,,,[医] 中间期出血,,,,,0,0,,,
intermediary holdings,,,[经] 中间持股,,,,,0,0,,,
intermediary host,,,[医] 中间宿主,,,,,0,0,,,
intermediary implant,,,中间种植体,,,,,0,0,,,
intermediary integral,,,中间积分,,,,,0,0,,,
intermediary language,,,[计] 中级语言,,,,,0,0,,,
intermediary liquid,,,临界液体(热或冷载体),,,,,0,0,,,
intermediary market,,,中介市场,,,,,0,0,,,
intermediary meiosis,,,居间减数分裂,,,,,0,0,,,
intermediary metabolism,,,[化] 中间代谢\n[医] 中间代谢,,,,,0,0,,,
intermediary middleman,,,[经] 中间人,,,,,0,0,,,
intermediary movement,,,中间运动,,,,,0,0,,,
intermediary nerve,,,中间神经,,,,,0,0,,,
intermediary neuron,,,[医] 中间神经元,,,,,0,0,,,
intermediary orbit,,,中间轨道,,,,,0,0,,,
intermediary paper,,,隔层纸,,,,,0,0,,,
intermediary role,,,[网络] 中程的角色；中介作用；媒介作用,,,,,0,0,,,
intermediary service,,,[经] 中间服务,,,,,0,0,,,
intermediary service organization,,,中介服务组织,,,,,0,0,,,
intermediary services,,,中介服务,,,,,0,0,,,
intermediary system,,,[医] 骨间板系统,,,,,0,0,,,
intermediary total,,,中计(在小计与共计之间),,,,,0,0,,,
intermediary trade,,,[经] 中介贸易,,,,,0,0,,,
intermediary water,,,居间水,,,,,0,0,,,
intermediat,,,"中间的,中间体,媒介物",,,,,0,0,,,
intermediat vector,,,传染媒介,,,,,0,0,,,
intermediate,.intә'mi:diәt,n. a substance formed during a chemical process before the desired product is obtained\na. lying between two extremes in time or space or state,"n. 中间物, 调停者, 中级\na. 中间的, 中级的\nvi. 起媒介作用\n[计] 中级",j:92/v:4/n:4,2,,cet4 cet6 ky toefl ielts,4864,6876,s:intermediates,,
intermediate (storage) tank,,,[化] 中间储罐,,,,,0,0,,,
intermediate (vector) boson,,,【物理学】中间(矢量)玻色子[亦作 W particle],,,,,0,0,,,
intermediate abortion,,,[医] 中期流产,,,,,0,0,,,
intermediate abutment,,,中间桥基,,,,,0,0,,,
intermediate acceptance,,,阶段验收,,,,,0,0,,,
intermediate access storage,,,中间存取存储器,,,,,0,0,,,
intermediate account,,,[经] 中间帐户(科目),,,,,0,0,,,
intermediate accounting,,,[经] 中级会计,,,,,0,0,,,
intermediate agency,ˌɪntəˈmi:djət ˈeidʒənsi,, [财]中间代理人,,,,,0,0,,,
intermediate agent,,,中间剂,,,,,0,0,,,
intermediate ages,,,中间年龄,,,,,0,0,,,
intermediate alarm handsetting wheel yoke,,,闹时中间拨针轮杆,,,,,0,0,,,
intermediate alarm wheel,,,闹时中间轮,,,,,0,0,,,
intermediate alloy,,,中间合金,,,,,0,0,,,
intermediate alloy process,,,中间合金法,,,,,0,0,,,
intermediate altitude communication satellite,,,中高空通信卫星,,,,,0,0,,,
intermediate alumina,,,中间状氧化铝,,,,,0,0,,,
intermediate amplifier,,,中间放大器,,,,,0,0,,,
intermediate amputation,,,[医] 间期切断术,,,,,0,0,,,
intermediate anchorage,,,中间锚定,,,,,0,0,,,
intermediate angle,,,中间边帮角,,,,,0,0,,,
intermediate annealing,,,[机] 还软退火,,,,,0,0,,,
intermediate anticyclone,,,中间尺度反气旋,,,,,0,0,,,
intermediate appelate court,,,[法] 受理调解上诉法院,,,,,0,0,,,
intermediate appellate court,,,中级上诉法院,,,,,0,0,,,
intermediate appendage,,,间中附器,,,,,0,0,,,
intermediate approach,,,un. 中间进场\n[网络] 中期进场；中介法；中段进场,,,,,0,0,,,
intermediate approach fix,,,中段进场点,,,,,0,0,,,
intermediate approach fix (if),,,中段进场点,,,,,0,0,,,
intermediate approximation,,,间近似,,,,,0,0,,,
intermediate arbor support,,,"中间刀杆支架,中间柄轴支架",,,,,0,0,,,
intermediate area,,,[经] 中间地区,,,,,0,0,,,
intermediate assembly point,,,中间装配地点,,,,,0,0,,,
intermediate assignment,,,[计] 中间赋值,,,,,0,0,,,
intermediate axis,,,中间轴,,,,,0,0,,,
intermediate axis plane,,,中间轴面,,,,,0,0,,,
intermediate axle,,,中间轴;(汽车的)中桥,,,,,0,0,,,
intermediate axle bevel gear and pinion,,,中桥主动及被动伞齿轮,,,,,0,0,,,
intermediate axle differential,,,中轴差速器,,,,,0,0,,,
intermediate axle housing,,,中轴壳;(汽车的)中桥壳,,,,,0,0,,,
intermediate axle left wheel brake tube,,,中桥左轮制动管路,,,,,0,0,,,
intermediate back,,,中间翼座,,,,,0,0,,,
intermediate ballistics,,,[军] 中间弹道学,,,,,0,0,,,
intermediate band photometry,,,中带测光,,,,,0,0,,,
intermediate base,,,中间基地公司,,,,,0,0,,,
intermediate base company,,,中间基地公司,,,,,0,0,,,
intermediate base crude,,,中间基石油,,,,,0,0,,,
intermediate bath,,,中间浴,,,,,0,0,,,
intermediate battery supply board,,,中间电池供给装置,,,,,0,0,,,
intermediate bay,,,中间板,,,,,0,0,,,
intermediate beam,,,中间梁,,,,,0,0,,,
intermediate bearer,,,中间托梁,,,,,0,0,,,
intermediate bearing,,,中间轴承,,,,,0,0,,,
intermediate bearing casing,,,中间轴承罩,,,,,0,0,,,
intermediate belt,,,过渡带,,,,,0,0,,,
intermediate belt gearing,,,中间皮带传动装置,,,,,0,0,,,
intermediate bench mark,,,水准节点,,,,,0,0,,,
intermediate bin,,,中间仓,,,,,0,0,,,
intermediate bisexual flower,,,类心皮两性花,,,,,0,0,,,
intermediate bleeding chamber,,,中间抽汽室,,,,,0,0,,,
intermediate block,,,中间锤座;砧面托,,,,,0,0,,,
intermediate block check,,,中间块检查,,,,,0,0,,,
intermediate block checking,,,中间程序块检查,,,,,0,0,,,
intermediate bloomer,,,中间初轧机;中间开坯机座,,,,,0,0,,,
intermediate board frame,,,中间配线架,,,,,0,0,,,
intermediate boat,,,[网络] 货客船；客货船,,,,,0,0,,,
intermediate body,,,[机] 中间体；中介机构,,,,,0,0,,,
intermediate bond,,,居间键,,,,,0,0,,,
intermediate boson,ˌɪntəˈmi:djət ˈbəusɔn,, 中间玻色子,,,,,0,0,,,
intermediate boson field,,,中间玻色子场,,,,,0,0,,,
intermediate boson hypothesis,,,中间玻色子假设,,,,,0,0,,,
intermediate bottom,,,中间隔板,,,,,0,0,,,
intermediate box,,,中间箱,,,,,0,0,,,
intermediate branch,,,中间支,,,,,0,0,,,
intermediate branch of atrium,,,心房中间支,,,,,0,0,,,
intermediate buffer,,,中间缓冲器,,,,,0,0,,,
intermediate bulk carrier,,,[网络] 中型散装货船；中型散货船；中型散货船中型散装货船,,,,,0,0,,,
Intermediate Bulk Containers,,,[网络] 中型散装容器；通安达公司中型储运箱；散装中间容器,,,,,0,0,,,
intermediate bulkhead,,,中间隔框,,,,,0,0,,,
intermediate bundle,,,中间维管束,,,,,0,0,,,
intermediate bunker,,,中间料仓,,,,,0,0,,,
intermediate cable,,,中间电缆,,,,,0,0,,,
intermediate cable terminal box,,,中间电缆盒,,,,,0,0,,,
intermediate callus,,,"[医] 中间骨痂, 永久骨痂",,,,,0,0,,,
intermediate cam,,,中三角,,,,,0,0,,,
intermediate capacity,,,[经] 中间产品生产能力,,,,,0,0,,,
intermediate car,,,中型小客车,,,,,0,0,,,
intermediate card,,,二道梳毛机;二道梳棉机,,,,,0,0,,,
intermediate care,ˌɪntəˈmi:djət kɛə,, [医]中期医疗，中间护理,,,,,0,0,,,
intermediate care facility,ˌɪntəˈmi:djət kɛə fəˈsiliti,, [医]中等监护设施,,,,,0,0,,,
intermediate care unit,ˌɪntəˈmi:di:ɪt,,过渡监护治疗病房,,,,,0,0,,,
intermediate caries,,,中层龋,,,,,0,0,,,
intermediate carina,,,间脊,,,,,0,0,,,
intermediate carpal bone (or intermediale),,,中间腕骨,,,,,0,0,,,
intermediate carrier,,,[经] 中间承运人,,,,,0,0,,,
intermediate carry status,,,中间进位状态,,,,,0,0,,,
intermediate cases,,,中间情形,,,,,0,0,,,
intermediate casing,,,中间壳体,,,,,0,0,,,
intermediate category,,,中级晶族,,,,,0,0,,,
intermediate ceiling,,,(冷藏室)假顶,,,,,0,0,,,
intermediate cell,,,中间细胞,,,,,0,0,,,
intermediate cell mass,,,[医] 中间细胞群,,,,,0,0,,,
intermediate cementum,,,中间牙骨质,,,,,0,0,,,
intermediate cementum layer,,,[医] 中间牙骨质层,,,,,0,0,,,
intermediate center,,,[计] 中转中心,,,,,0,0,,,
intermediate center office,,,中间中心局,,,,,0,0,,,
intermediate center office (or station),,,中间中心局（或站）,,,,,0,0,,,
intermediate center station,,,中间中心站,,,,,0,0,,,
intermediate cervical septa,,,[医] 颈部中间隔(脊髓),,,,,0,0,,,
intermediate chafing block,,,中间防擦块,,,,,0,0,,,
intermediate chain wheel,,,[网络] 中间链轮；中间链链传动轮,,,,,0,0,,,
intermediate chainman,,,中链(员),,,,,0,0,,,
intermediate chamber,,,中碎室,,,,,0,0,,,
intermediate character,,,中间性状,,,,,0,0,,,
intermediate charged vector boson,,,中间荷电矢量玻色子,,,,,0,0,,,
intermediate chordotonal organ,,,间弦音器,,,,,0,0,,,
intermediate circuit,,,[计] 中间电路,,,,,0,0,,,
intermediate circuit sub-control station,,,中间电路控制分站,,,,,0,0,,,
intermediate city,,,中型都市,,,,,0,0,,,
intermediate clarifier,,,中间澄清池,,,,,0,0,,,
intermediate class,,,un. 中间阶级\n[网络] 中级班；中级课程；组合中级班,,,,,0,0,,,
intermediate class pavement,,,中级路面,,,,,0,0,,,
Intermediate Clause,,,[网络] 中间性条款；中间条款,,,,,0,0,,,
intermediate cleavage,,,中间卵裂,,,,,0,0,,,
intermediate clone,,,中间型无性系,,,,,0,0,,,
intermediate coat,,,[化] 中间涂层; 二道底漆,,,,,0,0,,,
intermediate coating,,,中间涂佈,,,,,0,0,,,
intermediate code,,,[计] 中间编码; 中级编码,,,,,0,0,,,
intermediate colony,,,中间型菌落,,,,,0,0,,,
intermediate color,,,[医] 中间色,,,,,0,0,,,
intermediate colour,,,"间色(介于原色和复色之间,如：红紫、蓝紫、蓝绿、黄绿、橙黄、橙红)",,,,,0,0,,,
intermediate column,,,中型柱;中柱,,,,,0,0,,,
intermediate command,,,中间指令,,,,,0,0,,,
intermediate commercial organizations,,,居间性的商业组织,,,,,0,0,,,
intermediate common iliac lymph nodes,,,髂总中间淋巴结,,,,,0,0,,,
intermediate communication level,,,中间水平,,,,,0,0,,,
intermediate component,,,中介子系,,,,,0,0,,,
intermediate compound,,,中间化合物;中间体,,,,,0,0,,,
intermediate computer,,,[计] 中间计算机,,,,,0,0,,,
intermediate condenser,,,[化] 中间冷凝器,,,,,0,0,,,
intermediate condenser station,,,(输电线的)中间电容器站,,,,,0,0,,,
intermediate connecting rod,,,中间连杆,,,,,0,0,,,
intermediate connector,,,中间连接器,,,,,0,0,,,
intermediate constituent,,,中间成分,,,,,0,0,,,
intermediate constiuent,,,中间组成物,,,,,0,0,,,
intermediate consumer,,,中间消费者,,,,,0,0,,,
intermediate consumers,,,[经] 中间消费者,,,,,0,0,,,
intermediate consumption,,,中期消费,,,,,0,0,,,
intermediate contact,,,[电] 中间接触点,,,,,0,0,,,
intermediate container,,,[经] 中间容器,,,,,0,0,,,
intermediate containment,,,间安全壳,,,,,0,0,,,
intermediate continuous motion statement,,,连续运动中间语句,,,,,0,0,,,
intermediate contour,,,中间等高线,,,,,0,0,,,
intermediate control,,,[计] 中间控制,,,,,0,0,,,
intermediate control change,,,[电] 中间控制变换,,,,,0,0,,,
intermediate control data,,,[计] 中间控制数据,,,,,0,0,,,
intermediate control office,,,[交] 中途调度站,,,,,0,0,,,
intermediate convergence,,,中间收敛,,,,,0,0,,,
intermediate conversion,,,[计] 中间转换,,,,,0,0,,,
intermediate conveyor,,,中间运输机,,,,,0,0,,,
intermediate conveyor screw,,,[铁路] 中间螺旋,,,,,0,0,,,
intermediate coolant,,,居间载热剂,,,,,0,0,,,
intermediate coolant circuit,,,间[冷却剂]回路,,,,,0,0,,,
intermediate cooler,,,[化] 中间冷却器,,,,,0,0,,,
intermediate cooling,,,中间冷却,,,,,0,0,,,
intermediate cooling circuit,,,中间冷却回路,,,,,0,0,,,
intermediate cooling loop,,,间冷却回路,,,,,0,0,,,
intermediate cooling medium,,,间冷却介质,,,,,0,0,,,
intermediate cooling water pump,,,间冷却水泵,,,,,0,0,,,
intermediate cooping loop pump,,,间冷却回路泵,,,,,0,0,,,
intermediate coordinate system,,,中介座标系,,,,,0,0,,,
intermediate coordinates,,,中介坐标,,,,,0,0,,,
intermediate copy,ˌɪntəˈmi:djət ˈkɔpi,, 中间拷贝,,,,,0,0,,,
