valve setting,,,"阀的装配[调整,配研]",,,,,0,0,,,
valve setting diagram,,,[网络] 阀定时圆图,,,,,0,0,,,
valve setting table,,,[网络] 阀调整记录表,,,,,0,0,,,
valve shaft,,,阀轴,,,,,0,0,,,
valve shaft guide,,,气门导管,,,,,0,0,,,
valve shaft lever,,,阀轴杆,,,,,0,0,,,
valve sheet,,,[机] 阀片,,,,,0,0,,,
valve shield,,,电子管屏蔽,,,,,0,0,,,
valve shroud,,,气门罩,,,,,0,0,,,
valve side winding,,,阀侧绕组,,,,,0,0,,,
valve silencer,,,滑阀机构(的)消音静噪装置,,,,,0,0,,,
valve sink,,,见valve recession,,,,,0,0,,,
valve sinkage,,,气门下陷,,,,,0,0,,,
valve size,,,阀门尺寸,,,,,0,0,,,
valve sizing,,,阀门尺寸,,,,,0,0,,,
valve sleeve,,,阀套,,,,,0,0,,,
valve slot,,,气门顶部研磨工具槽,,,,,0,0,,,
valve snap ring,,,气门锁环,,,,,0,0,,,
valve socket,vælv ˈsɔkit,, [医]（电子）管座,,,,,0,0,,,
valve solenoid,,,电磁阀,,,,,0,0,,,
valve spanner,,,气门扳手,,,,,0,0,,,
valve spindle,,,"[机] 阀转杆, 阀杆",,,,,0,0,,,
valve spindle gland,,,[网络] 阀杆压盖,,,,,0,0,,,
valve spindle guide,,,阀杆导程,,,,,0,0,,,
valve split collets,,,气门锁片,,,,,0,0,,,
valve spool,,,"阀槽,滑阀",,,,,0,0,,,
valve spring,,,[化] 阀弹簧,,,,,0,0,,,
valve spring cap,,,气门弹簧托盘;阀簧座圈,,,,,0,0,,,
valve spring cap lock,,,阀簧底座销,,,,,0,0,,,
valve spring collar,,,阀(弹)簧座环,,,,,0,0,,,
valve spring compressor,,,气门弹簧压缩工具,,,,,0,0,,,
valve spring cover,,,气门弹簧盖,,,,,0,0,,,
valve spring cover gasket,,,阀簧盖衬,,,,,0,0,,,
valve spring cup,,,阀簧座,,,,,0,0,,,
valve spring damper,,,阀簧减震器,,,,,0,0,,,
valve spring holder,,,气门弹簧座圈,,,,,0,0,,,
valve spring housing,,,气门弹簧罩,,,,,0,0,,,
valve spring key,,,气门弹簧键,,,,,0,0,,,
valve spring lifter,,,气门弹簧拆卸器,,,,,0,0,,,
valve spring relay,,,阀簧继电器,,,,,0,0,,,
valve spring remover,,,阀弹簧拆卸器;气门弹簧拆卸工具,,,,,0,0,,,
valve spring retainer,,,气门弹簧座,,,,,0,0,,,
valve spring retainer clamp,,,气门弹簧座锁片,,,,,0,0,,,
valve spring retainer key,,,阀簧底座销,,,,,0,0,,,
valve spring retainer lock,,,气门弹簧锁销,,,,,0,0,,,
valve spring seat,,,气门弹簧座;阀簧座,,,,,0,0,,,
valve spring seat key,,,气门弹簧座锁键,,,,,0,0,,,
valve spring seat pin,,,气门弹簧座销,,,,,0,0,,,
valve spring shimmy,vælv spriŋ ˈʃimi,, 气门弹簧振动,,,,,0,0,,,
valve spring surge,vælv sprɪŋ sɚdʒ,, 汽门弹簧颤动,,,,,0,0,,,
valve spring tester,,,气门弹簧试验器,,,,,0,0,,,
valve spring washer,,,气门弹簧垫圈,,,,,0,0,,,
valve spring wire,,,阀弹簧钢丝,,,,,0,0,,,
valve stabilizer,,,电子管稳定器,,,,,0,0,,,
valve stand,,,阀座\n阀台\n阀架,,,,,0,0,,,
valve standing,,,固定阀,,,,,0,0,,,
valve steel,,,气门用钢材;阀门钢,,,,,0,0,,,
valve stem,,,"[机] 阀转杆, 阀杆",,,,,0,0,,,
valve stem bush,,,阀杆衬套,,,,,0,0,,,
valve stem clearance,,,气门杆间隙,,,,,0,0,,,
valve stem crosshead,,,阀杆十字头,,,,,0,0,,,
valve stem extension,,,阀杆伸长部,,,,,0,0,,,
valve stem ga(u)ge,,,[机] 阀杆规,,,,,0,0,,,
valve stem gauge,,,阀杆规,,,,,0,0,,,
valve stem gland,,,阀杆填料压盖,,,,,0,0,,,
valve stem guidance,,,[机] 阀导杆,,,,,0,0,,,
valve stem guide,,,导杆,,,,,0,0,,,
valve stem inlay component,,,[网络] 阀杆嵌件,,,,,0,0,,,
valve stem lock nut,,,un. 阀杆防松螺母,,,,,0,0,,,
valve stem nut,,,阀杆螺母,,,,,0,0,,,
valve stem packing,,,杆填料,,,,,0,0,,,
valve stem packing leakage,,,un. 阀杆密封漏泄\n[网络] 阀杆密封泄漏,,,,,0,0,,,
valve stem penetration,,,杆贯空件,,,,,0,0,,,
valve stem pin,,,阀杆销,,,,,0,0,,,
valve stem position transmitter,,,[网络] 阀位发送器,,,,,0,0,,,
valve stem seal,vælv stem si:l,, 气门杆油封,,,,,0,0,,,
valve stem sleeve,,,阀杆套,,,,,0,0,,,
valve stem stickking,,,[网络] 阀杆胶住；胶面板阀,,,,,0,0,,,
valve stem unbalance,,,[网络] 阀杆不平衡力,,,,,0,0,,,
valve stenosis,,,心脏瓣膜狭窄,,,,,0,0,,,
valve sticking,,,"气门咬着,气门粘着",,,,,0,0,,,
valve straightway,,,直流阀,,,,,0,0,,,
valve stroke,,,气门升程;气门行程;阀冲程,,,,,0,0,,,
valve structure,,,阀结构,,,,,0,0,,,
valve support,,,管座,,,,,0,0,,,
valve surge,,,气门颤动,,,,,0,0,,,
valve surge damper,,,阀簧减震器,,,,,0,0,,,
valve surging point,,,气门颤动点,,,,,0,0,,,
valve swelling,,,瓣膜隆起,,,,,0,0,,,
valve system,,,阀系统;活门系统,,,,,0,0,,,
valve tappet,,,气门挺杆,,,,,0,0,,,
valve tappet adjustment,,,气门挺杆调整,,,,,0,0,,,
valve tappet bridge,,,气门挺杆架座,,,,,0,0,,,
valve tappet cluster,,,气门挺杆组,,,,,0,0,,,
valve tappet guide,,,气门挺杆导管,,,,,0,0,,,
valve tappet roller,,,阀挺桿滚子,,,,,0,0,,,
valve tappet roller pin,,,气门挺杆滚子销,,,,,0,0,,,
valve Tarin's,,,[医] 塔兰氏瓣(后髓帆),,,,,0,0,,,
valve tee,,,带阀三通,,,,,0,0,,,
valve tension spring,,,气门弹簧,,,,,0,0,,,
valve test,,,[医] 瓣膜试验(检心脏),,,,,0,0,,,
valve tester,,,电子管试验器,,,,,0,0,,,
valve the gas,,,[化] 放气,,,,,0,0,,,
valve thimble,,,气门杆套管,,,,,0,0,,,
valve three way,,,三向阀,,,,,0,0,,,
valve throat,,,阈喉,,,,,0,0,,,
valve timing,,,气门正时,,,,,0,0,,,
valve timing adjustment,,,活门定时调准,,,,,0,0,,,
valve timing angle,,,气门定时角,,,,,0,0,,,
valve timing diagram,,,配气相位图,,,,,0,0,,,
valve timing event,,,气门配气正时动作,,,,,0,0,,,
valve timing gear,,,气门正时齿轮;阀定时装置,,,,,0,0,,,
valve timing sign,,,气门正时标记,,,,,0,0,,,
valve tip,,,气门杆头,,,,,0,0,,,
valve tool,,,气门保修用机具,,,,,0,0,,,
valve top cap,,,气门顶帽,,,,,0,0,,,
valve tower,,,[化] 浮阀塔,,,,,0,0,,,
valve train,,,气阀机构,,,,,0,0,,,
valve transmitter,,,电子管发射机,,,,,0,0,,,
valve travel,,,阀(行)程,,,,,0,0,,,
valve travelling,,,游动阀,,,,,0,0,,,
valve tray,,,[化] 浮阀塔板,,,,,0,0,,,
valve trigger control,,,阀触发控制,,,,,0,0,,,
valve trombone,,,活塞长号,,,,,0,0,,,
valve tube,,,[电] 阀管,,,,,0,0,,,
valve tubes,,,[医] 真空整流管,,,,,0,0,,,
valve type,,,阀门型式,,,,,0,0,,,
valve type arrester,,,阀式避雷器,,,,,0,0,,,
valve type echo suppressor,,,[电子] 电子管式回波抑制器,,,,,0,0,,,
valve type injector,,,[网络] 阀式喷油器；针阀式喷油器,,,,,0,0,,,
valve type instrument,,,电子管式仪表,,,,,0,0,,,
valve type piston,,,阀式活塞,,,,,0,0,,,
valve type piston pump,vælv taɪp ˈpɪstən pʌmp,, 阀形活塞泵,,,,,0,0,,,
valve type track circuit,,,阀式[整流器式]轨道电路,,,,,0,0,,,
valve umbrella,,,气门伞形罩,,,,,0,0,,,
valve unit control,,,换流]阀组控制,,,,,0,0,,,
valve unit monitoring,,,[自] 阀监测,,,,,0,0,,,
valve unit protection,,,组保护,,,,,0,0,,,
valve view,,,壳面观;瓣面,,,,,0,0,,,
valve voltage,,,[电] 阀电压,,,,,0,0,,,
valve voltage damper,,,电源阻尼器,,,,,0,0,,,
valve voltage divider,,,分压器，阀均压器，电子管分压器,,,,,0,0,,,
valve voltage drop,,,管压降,,,,,0,0,,,
valve voltage regulator,,,电子管稳压器,,,,,0,0,,,
valve voltmeter,,,[电] 电子管电压表,,,,,0,0,,,
valve washer,,,阀座垫圈,,,,,0,0,,,
valve wattmeter,,,电子管瓦特计,,,,,0,0,,,
valve winding,,,换流变压器的)阀侧绕组,,,,,0,0,,,
valve with ball seat,,,球座阀,,,,,0,0,,,
valve with conical seat,,,锥座阀,,,,,0,0,,,
valve with electrically motorized operation,,,电动阀,,,,,0,0,,,
valve with spring core,,,[化] 弹簧心阀,,,,,0,0,,,
valve with variable slope,,,可变跨导电子管,,,,,0,0,,,
valve working condition,,,电子管工况,,,,,0,0,,,
valve wrench,,,气门间隙扳手,,,,,0,0,,,
valve yoke,,,平阀框,,,,,0,0,,,
valve-,,,瓣膜,,,,,0,0,,,
valve-actuating mechanism,,,配合机构；配气机构；[机] 气门驱动机构,,,,,0,0,,,
valve-adjusting means,,,气门调整工具,,,,,0,0,,,
valve-based,,,[网络] 真空阀门式,,,,,0,0,s:valve-baseds,,
valve-baseds,,,[网络] 真空阀门式\n(valve-based 的复数),,,,,0,0,0:valve-based/1:s,,
valve-box,,,[机] 阀室，阀门,,,,,0,0,,,
valve-cage,,,阀箱；气门室,,,,,0,0,,,
valve-casing,,,[机] 阀壳；阀箱,,,,,0,0,,,
valve-chamber cover,,,气门室盖,,,,,0,0,,,
valve-chest,,,阀门室,,,,,0,0,,,
valve-clearance,,,阀余隙,,,,,0,0,,,
valve-closing,,,气门关闭,,,,,0,0,,,
valve-closing retard,,,气门关闭延迟,,,,,0,0,,,
valve-closing time,,,气门关闭时间,,,,,0,0,,,
valve-cock,,,un. 阀栓；龙头阀；旋塞开关,,,,,0,0,,,
valve-control,,,气门相位,,,,,0,0,,,
valve-controlled internal combustion engine,,,气门式内燃机,,,,,0,0,,,
valve-controlled servo,,,活门控制伺服机构,,,,,0,0,,,
valve-covered orifice nozzle,,,无压力室喷油嘴,,,,,0,0,,,
valve-diagram,,,un. 阀动图,,,,,0,0,,,
valve-disk,,,阀门片\n[机] 阀盘,,,,,0,0,,,
valve-face,,,[机] 阀面；汽门面,,,,,0,0,,,
valve-face width,,,气门接触面宽度,,,,,0,0,,,
valve-gear,,,阀动机构,,,,,0,0,,,
valve-guard,,,阀片行程限制器；阀档板；阀箱；阀限位器,,,,,0,0,,,
valve-guide,,,[机] 气门导管；阀导向器,,,,,0,0,,,
valve-head,,,[机] 阀头；[车辆] 气门头,,,,,0,0,,,
Valve-horn,,,活塞号角,,,,,0,0,,,
valve-in-block engine,,,气门装在气缸体上的发动机,,,,,0,0,,,
valve-in-head,,,顶置气门,,,,,0,0,,,
valve-in-head engine,ˈvælvɪnˈhed,, 顶置气门发动机，气门装在气缸盖上的发动机,,,,,0,0,s:valves-in-head engine,,
valve-in-head scavenging,,,[网络] 缸顶阀驱气；顶置阀扫气；顶头阀扫气,,,,,0,0,,,
valve-lash control,,,气门间隙调整,,,,,0,0,,,
valve-lever,,,阀门杆；阀杠杆,,,,,0,0,,,
valve-lift,,,[车辆][机] 气门升程；[机] 阀门升程；[机] 阀升程,,,,,0,0,,,
valve-lift curve,,,阀升程曲线,,,,,0,0,,,
valve-lift period,,,气门上升时期,,,,,0,0,,,
valve-lifter adjustment,,,气门挺杆调整,,,,,0,0,,,
valve-lifter cam,,,气门顶杆凸轮,,,,,0,0,,,
valve-lifter screw,,,气门顶杆螺钉,,,,,0,0,,,
valve-lifting cam,,,气机构凸轮轴凸轮,,,,,0,0,,,
valve-lifting mechanism,,,[网络] 阀门开启机构,,,,,0,0,,,
valve-lifting plunger,,,气门挺杆,,,,,0,0,,,
valve-lifting speed,,,气门挺升速度,,,,,0,0,,,
valve-lifting velocity,,,气门挺升速度,,,,,0,0,,,
valve-motion,,,un. 阀动\n[网络] 阀装置,,,,,0,0,,,
valve-needle-covered orifice nozzle,,,无压力室喷油嘴,,,,,0,0,,,
valve-off,,,[网络] 关闭阀门,,,,,0,0,,,
valve-opening diagram,,,阀开启图,,,,,0,0,,,
valve-opening period,,,气门开启时期,,,,,0,0,,,
valve-opening pressure,,,气门开启压力,,,,,0,0,,,
valve-opening time,,,气门开启时间,,,,,0,0,,,
valve-operated water closet,,,洗阀马桶,,,,,0,0,,,
valve-operating stud,,,阀的操作钮,,,,,0,0,,,
valve-out,,,[网络] 关闭阀门,,,,,0,0,,,
valve-overlap,,,[车辆] 气门重叠,,,,,0,0,,,
valve-plane,,,活瓣面,,,,,0,0,,,
valve-point internal efficiency,,,阀点内效率,,,,,0,0,,,
valve-point performance curve,,,阀点性能曲线,,,,,0,0,,,
valve-preserving aortic root repair,,,[网络] 瓣膜保留主动脉根部修复,,,,,0,0,,,
valve-push-rod,,,[网络] 气门推杆；阀推杆；活门顶杆,,,,,0,0,,,
valve-refacer machine,,,磨阀面机,,,,,0,0,,,
valve-replacement,,,un. 瓣膜替换术\n[网络] 瓣膜置换；人工心瓣更换；心瓣膜更换术,,,,,0,0,,,
valve-rocker,,,阀摇杆\n气门摇臂,,,,,0,0,,,
valve-rocker arm,,,un. 气阀摇杆\n[网络] 气门摇臂；汽门摇臂；一缸气门摇臂,,,,,0,0,,,
valve-rocker arm cover,,,气门摇臂盖壳,,,,,0,0,,,
valve-rocker bracket,,,气门摇杆支架,,,,,0,0,,,
valve-rocker lever,,,气门摇臂,,,,,0,0,,,
valve-rocker trough,,,气门摇臂油槽,,,,,0,0,,,
valve-rod,,,[机] 阀杆,,,,,0,0,,,
valve-rotator,,,气门旋转器,,,,,0,0,,,
valve-seat,,,[机] 阀座，[机] 气门座,,,,,0,0,,,
valve-seat area,,,气门座接触面,,,,,0,0,,,
valve-seat bore,,,气门座孔,,,,,0,0,,,
valve-seat contact,,,气门座接触面,,,,,0,0,,,
valve-seat cutter,,,气门座铣刀,,,,,0,0,,,
valve-seat extractor,,,气门座拆卸工具,,,,,0,0,,,
valve-seat face,,,气门面,,,,,0,0,,,
valve-seat grinder,,,un. 磨气门座机\n[网络] 阀座研磨器,,,,,0,0,,,
valve-seat grinding machine,,,气门座研磨机,,,,,0,0,,,
valve-seat insert,,,气门座镶圈,,,,,0,0,,,
valve-seat inserter,,,气门座镶装机,,,,,0,0,,,
valve-seat jacket,,,气门座水套,,,,,0,0,,,
valve-seat lapping machine,,,[机] 气门座研磨机,,,,,0,0,,,
valve-seat refacer,,,气门座研磨机,,,,,0,0,,,
valve-seat refacing,,,气门座磨光,,,,,0,0,,,
valve-seat renewing tool,,,气门座修整刀具,,,,,0,0,,,
valve-seat ring,,,气门座镶圈,,,,,0,0,,,
valve-seat ring tool,,,气门座圈镶修工具,,,,,0,0,,,
valve-seat smoothing grinder,,,[机] 气门座修磨机,,,,,0,0,,,
valve-seating velocity,,,气门回位速度,,,,,0,0,,,
valve-setting,,,[机] 阀门调整,,,,,0,0,,,
valve-spring,,,[机] 阀弹簧；[车辆] 气门弹簧；[机] 阀簧,,,,,0,0,,,
valve-spring chamber,,,气门弹簧腔,,,,,0,0,,,
valve-spring compressor,,,气门弹簧压缩工具\n气门弹簧压缩器,,,,,0,0,,,
valve-spring cotter,,,气门弹簧销,,,,,0,0,,,
valve-spring cup,,,气门弹簧座,,,,,0,0,,,
valve-spring damper,,,气门弹簧,,,,,0,0,,,
valve-spring remover,,,[网络] 阀门弹簧拆卸器,,,,,0,0,,,
valve-spring retainer,,,气门弹簧座,,,,,0,0,,,
valve-spring retainer lock,,,[机] 气门弹簧锁销,,,,,0,0,,,
valve-spring retaining collar,,,气门弹簧座圈,,,,,0,0,,,
valve-spring seat,,,un. 阀簧座\n[网络] 气门弹簧上座；弹弓气门下座；弹弓气门上座,,,,,0,0,,,
valve-spring surge,,,气门弹簧颤动,,,,,0,0,,,
valve-spring tool,,,气门弹簧拆装工具,,,,,0,0,,,
valve-spring washer,,,气门弹簧垫圈,,,,,0,0,,,
valve-spring-retainer,,,阀簧扣件；[车辆] 气门弹簧座,,,,,0,0,,,
valve-spring-retainer key,,,un. 阀簧抵座销\n[网络] 阀簧底座销,,,,,0,0,,,
valve-stem,,,n. 阀杆,,,,,0,0,,,
valve-stem guide,,,阀导杆,,,,,0,0,,,
valve-stem leakoff,,,杆引漏,,,,,0,0,,,
valve-stem lock nut,,,阀杆防松螺母,,,,,0,0,,,
valve-stem nut,,,阀杆螺母,,,,,0,0,,,
valve-stem packing leakage,,,阀杆密封漏泄,,,,,0,0,,,
valve-switching mechanism,,,[化] 阀转换机构,,,,,0,0,,,
valve-tappet clearance,,,气门推杆间隙,,,,,0,0,,,
valve-tappet clearance adjuster,,,气门挺杆间隙调节器,,,,,0,0,,,
valve-tappet plunger,,,气门液压挺杆柱塞,,,,,0,0,,,
valve-tappet tube,,,气门挺杆管身,,,,,0,0,,,
valve-tappet wrench,,,气门挺杆扳手,,,,,0,0,,,
Valve-trombone,,,活塞长号,,,,,0,0,,,
valve-type,,,电子管式的,,,,,0,0,,,
valve-type arrester,,,型避雷器,,,,,0,0,,,
valve-type instrument,,,电子管式测试仪器,,,,,0,0,,,
valve-type lightning arrester,,,型避雷器,,,,,0,0,,,
valve-type lightning arrestor,,,阀型避雷器,,,,,0,0,,,
valve-type piston,,,式活塞,,,,,0,0,,,
valve-type surge arrester,,,式避雷器,,,,,0,0,,,
valve-yoke,,,阀框架；[机] 阀轭；平阀框,,,,,0,0,,,
valvecock,,,旋塞,,,,,0,0,,,
Valvectomy,,,瓣膜切除术,,,,,0,0,,,
valved,,a. (of brass instruments) having valves,a. 装有阀的\n[医] 有瓣的,,,,,0,0,0:valve/1:d,,
valvegear,,,un. 阀动装置；活门致动机构；阀门传动装置\n[网络] 阀装置,,,,,0,0,s:valvegears,,
valvegears,,,[网络] 汽门,,,,,0,0,0:valvegear/1:s,,
valveinhead,væl'veɪnhed,,n. 顶置气门,,,,,0,0,,,
valvelead,,,气[汽]阀导程,,,,,0,0,,,
valveless,,,a. 无阀的\n[医] 无瓣的,,,,,0,0,,,
valveless amplifier,,,无电子管放大器,,,,,0,0,,,
valveless compressed-air distributing mechanism,,,无阀压缩空气分配机构,,,,,0,0,,,
valveless dispensing apparatus,,,无阀剂量装置,,,,,0,0,,,
valveless engine,,,无气门发动机,,,,,0,0,,,
valveless filter,,,阀滤器,,,,,0,0,,,
valveless filtering pool,,,[化] 无阀滤池,,,,,0,0,,,
valveless metering pump,,,无阀计量泵,,,,,0,0,,,
valveless motor,,,无气门发动机,,,,,0,0,,,
valveless pump,,,无阀泵,,,,,0,0,,,
valveless tire,,,无气门轮胎,,,,,0,0,,,
valvelet,'vælvlit,n a small valve,小阀[瓣],,,,,0,0,s:valvelets,,
valvelets,'vælvlit,,n. 小阀,,,,,0,0,0:valvelet/1:s,,
valvelike,,,adj. valve的变形,,,,,0,0,,,
valveman,,,阀门操作者,,,,,0,0,,,
valver,vælv,,"n. 【机械装置】阀，活门；【解剖学】瓣，瓣膜\nvt.,vi. 装阀于…；以活门调节(水、煤气等)",,,,,0,0,,,
valverde,,, [地名] [西班牙] 巴尔韦德,,,,,0,0,s:valverdes,,
Valverde de Burguillos,,,[地名] 巴尔韦德-德布吉略斯 ( 西 ),,,,,0,0,,,
valverde de jucar,,,瓦维德胡卡,,,,,0,0,,,
Valverde de Leganés,,,[地名] 巴尔韦德-德莱加内斯 ( 西 ),,,,,0,0,,,
Valverde de Llerena,,,[地名] 巴尔韦德-德列雷纳 ( 西 ),,,,,0,0,,,
Valverde de Mérida,,,[地名] 巴尔韦德-德梅里达 ( 西 ),,,,,0,0,,,
valverde del camino,,,瓦维德卡米诺,,,,,0,0,,,
Valverde del Fresno,,,[地名] 巴尔韦德-德尔弗雷斯诺 ( 西 ),,,,,0,0,,,
Valverde del Majano,,,[地名] 巴尔韦德-德尔马哈诺 ( 西 ),,,,,0,0,,,
"Valverde, I.",,,[地名] 巴尔韦德岛 ( 智 ),,,,,0,0,,,
"Valverde, Prov.de",,,[地名] 巴尔韦德省 ( 多米共 ),,,,,0,0,,,
valverdes,,, [地名] [西班牙] 巴尔韦德\n(valverde 的复数),,,,,0,0,0:valverde/1:s,,
valvers,,,[网络] 价钱,,,,,0,0,,,
valvert,,, [电影]瓦尔维精神病医院,,,,,0,0,,,
valves,,n a structure in a hollow organ (like the heart) with a flap to insure one-way flow of fluid through it\nn device in a brass wind instrument for varying the length of the air column to alter the pitch of a tone\nn control consisting of a mechanical device for controlling the flow of a fluid\nn the entire one-piece shell of a snail and certain other molluscs\nn one of the paired hinged shells of certain molluscs and of brachiopods,n. 阀门；真空管；瓣膜（valve的复数）,,,,,0,0,0:valve/1:s,,
valves and fittings,,,阀及其配件,,,,,0,0,,,
valves of colon,,,"[医] 结肠瓣, 回盲瓣",,,,,0,0,,,
valves of foramen ovale,,,[医] 卵圆孔瓣,,,,,0,0,,,
valves of heart,,,心脏瓣膜,,,,,0,0,,,
valves of inferior vega csva,,,[医] 下腔静脉瓣,,,,,0,0,,,
valves of liquid level gage,,,液位计阀组,,,,,0,0,,,
valves of lymph vessels,,,淋巴管瓣,,,,,0,0,,,
valves of muscle fibers,,,肌纤维瓣,,,,,0,0,,,
valves of navicular fossa,,,[医] 舟状窝襞,,,,,0,0,,,
valves of sinus venosus,,,[医] 静脉窦瓣,,,,,0,0,,,
valves of Tulpius,,,"[医] 塔耳皮厄斯氏瓣, 回盲瓣",,,,,0,0,,,
valves of Varolius,,,"[医] 瓦罗里氏瓣, 结肠瓣",,,,,0,0,,,
valves of Vieussens,,,"[医] 维厄桑氏瓣, 前髓帆",,,,,0,0,,,
valves wide open capability,,,汽阀全开容量,,,,,0,0,,,
valves-in-head engine,,, 顶置气门发动机，气门装在气缸盖上的发动机\n(valve-in-head engine 的复数),,,,,0,0,0:valve-in-head engine/1:s,,
valves-like membranes,,,活膜,,,,,0,0,,,
valvetrain,,, 气门,,,,,0,0,,,
valvetrains,,,[网络] 配气机构部件,,,,,0,0,,,
valvetype,'vælvɪtaɪp,,adj. 电子管式的,,,,,0,0,,,
valviceps,,,[昆] 阳茎瓣头,,,,,0,0,,,
valvifer,,,负瓣片,,,,,0,0,,,
Valvifera,,,瓣尾亚目,,,,,0,0,,,
valviferous,væl'vifәrәs,,有阀的,,,,,0,0,,,
valviform,,,[医] 瓣状的,,,,,0,0,,,
valving,,,装设阀门,,,,,0,0,,,
Valvisisporites,,,突角大孢属〔孢粉，C2〕,,,,,0,0,,,
valvispina,,,[昆] 阳茎瓣侧片刺,,,,,0,0,,,
valvo,,,[网络] 富豪；大富豪；词根瓣,,,,,0,0,,,
valvo-,,,瓣膜,,,,,0,0,,,
valvocopula,,,n. 壳套合部\n[网络] 壳面间生带,,,,,0,0,,,
valvocopulae,,,[网络] 壳面间生带；除壳面间生带,,,,,0,0,,,
valvoline,,,[网络] 胜牌；胜牌石油化工公司；韩发,,,,,0,0,,,
valvopathy,,,[网络] 瓣膜病变,,,,,0,0,,,
valvoplasty,,,[医] 瓣膜成形术,,,,,0,0,,,
valvotome,,,瓣膜刀,,,,,0,0,,,
valvotomies,,,瓣膜切开术\n(valvotomy 的复数),,,,,0,0,0:valvotomy/1:s,,
valvotomy,,n. incision into a stenosed cardiac valve to relieve the obstruction,瓣膜切开术,,,,,0,0,s:valvotomies,,
valvotomy knife,,,瓣膜切开刀,,,,,0,0,,,
valvotomy knives,,,[医] 瓣膜切开刀,,,,,0,0,,,
valvotransplantation,,,瓣膜移植术,,,,,0,0,,,
Valvovaginitis,,,外阴阴道炎,,,,,0,0,,,
Valvträsk,,,[地名] 瓦尔夫特赖斯克 ( 瑞典 ),,,,,0,0,,,
valvul-,,,瓣膜,,,,,0,0,,,
valvul? vasorum,,,血管瓣,,,,,0,0,,,
valvul? vasorum lymphaceorum,,,淋巴管瓣,,,,,0,0,,,
valvul? venarum,,,静脉瓣,,,,,0,0,,,
valvula,,n a small valve,"n. 瓣, 瓣膜\n[医] 瓣, 瓣膜",,,,,0,0,s:valvulas,,
valvula aortica,,,[解剖] 主动脉瓣,,,,,0,0,,,
valvula bauhini,,,Bauhini’s瓣,,,,,0,0,,,
valvula bicuspidalis,,,二尖瓣,,,,,0,0,,,
valvula bicuspidalis (mitralis),,,二尖瓣：(僧帽瓣),,,,,0,0,,,
valvula caeca,,,[解剖] 盲肠瓣,,,,,0,0,,,
valvula cerebelli,,,小脑瓣,,,,,0,0,,,
valvula coli,,,结肠瓣,,,,,0,0,,,
valvula coli ileocecal valve,,,结肠瓣,,,,,0,0,,,
Valvula foraminis ovalis,,,<拉>卵圆孔瓣,,,,,0,0,,,
Valvula fossae navicularis,,,<拉>舟状窝瓣,,,,,0,0,,,
valvula ileorectalis,,,回直肠瓣,,,,,0,0,,,
Valvula lymphatica,,,<拉>淋巴管瓣,,,,,0,0,,,
valvula mandibularis,,,下颔瓣,,,,,0,0,,,
valvula maxillaris,,,上颔瓣,,,,,0,0,,,
