asthenopia accommodation,,,调节视力疲劳,,,,,0,0,,,
asthenopia of accommodation,,,[医] 调节疲劳,,,,,0,0,,,
asthenopiameter,,,[医] 眼疲劳计,,,,,0,0,,,
asthenopias,",æsθə'nəʊpɪə",,n. [眼科] 视力疲劳；[眼科] 眼疲劳,,,,,0,0,0:asthenopia/1:s,,
asthenopic,- nɔpik,,a. [医]弱视的,,,,,0,0,,,
asthenospermia,",æsθinәu'spә:miә",,精子活力不足,,,,,0,0,,,
asthenospermic,,,[网络] 无精子症,,,,,0,0,,,
asthenospher,æs'θenәsfә,,[地质]软流圈,,,,,0,0,,,
asthenosphere,æs'θenәsfiә,n. the lower layer of the crust,n. 软流圈,,,,,0,0,s:asthenospheres,,
asthenospheres,əs'θenəsfɪə,,n. [地质] 软流圈；岩流圈,,,,,0,0,0:asthenosphere/1:s,,
asthenospheric,,,[网络] 软流圈,,,,,0,0,,,
asthenoteratozoospermia,,,[网络] 畸精子症,,,,,0,0,,,
Asthenotoma,,,弱螺属〔腹足类，E-Q〕,,,,,0,0,,,
asthenoxia,",æsθә'nɔksiә",,氧化力不足,,,,,0,0,,,
asthenozoospermia,,,[网络] 弱精子症；无力精子症；弱精症,,,,,0,0,,,
asthenozoospermic,,,[网络] 虚惊,,,,,0,0,,,
astheny,æs'θi:ni,n. Want or loss of strength; debility; diminution of the\n   vital forces.,n. = asthenia,,,,,0,0,s:asthenies,,
asthernosphere bump,,,软流圈凸起,,,,,0,0,,,
asthesiology,,,感官学,,,,,0,0,,,
asthesiometer,,,触觉计,,,,,0,0,,,
asthetische,,,[网络] 审美性,,,,,0,0,,,
asthetoid,,,"[医] 手足徐动症样的, 指痉病样的",,,,,0,0,,,
asthma,'æsmә,n. respiratory disorder characterized by wheezing; usually of allergic origin,n. 哮喘\n[医] 气喘,n:100,2,,gre,7280,6569,s:asthmas,,
asthma attack,,,哮喘发作\n哮喘发作（歌曲名，Astham Attack）,,,,,0,0,s:asthma attacks,,
asthma attacks,,,[网络] 哮喘复发；急性哮喘；哮喘发作,,,,,0,0,0:asthma attack/1:s,,
asthma convulsivum,,,[医] 支气管性气喘,,,,,0,0,,,
asthma crystals,,,"[医] 气喘晶体, 夏-莱二氏晶体",,,,,0,0,,,
asthma due to dust mite,,,尘螨性哮喘,,,,,0,0,,,
asthma dyspepticum,,,消化不良性气喘,,,,,0,0,,,
asthma dyspepticun,,,[医] 消化不良性气喘,,,,,0,0,,,
asthma Elsner's,,,"[医] 埃耳斯内氏气喘, 心绞痛",,,,,0,0,,,
asthma nocturnum,,,夜发气喘,,,,,0,0,,,
asthma of cold type,,,冷哮,,,,,0,0,,,
asthma paper,,,"[医] 气喘纸, 硝石纸",,,,,0,0,,,
asthma Pott's,,,"[医] 波特氏气喘, 胸腺性气喘",,,,,0,0,,,
asthma weed,,,"[医] 北美山梗菜, 祛痰菜",,,,,0,0,,,
asthma-eczema complex,,,气喘-湿疹综合症,,,,,0,0,,,
asthma-relieving bolus of gecko,,,蛤蚧定喘丸,,,,,0,0,,,
asthmagenic,,,"[医] 气喘原的, 致气喘的",,,,,0,0,,,
Asthmahaler,,,酒石酸肾上腺素吸入剂,,,,,0,0,,,
asthmalitan,,,乙基异丙肾上腺素,,,,,0,0,,,
Asthmalixir,,,平喘酏剂,,,,,0,0,,,
asthmallerg,,,"气喘变应性,多价变应性",,,,,0,0,,,
asthmarette,,,[药] 茛菪碱制剂,,,,,0,0,,,
asthmas,'æsmə,,n. [内科][中医] 哮喘，气喘,,,,,0,0,0:asthma/1:s,,
asthmasy,,,[网络] 哮喘,,,,,0,0,,,
asthmatic,æs'mætik,n. a person suffering from asthma\ns. relating to breathing with a whistling sound,"a. 气喘的, 患气喘症, 治气喘有效的\n[医] 气喘的",j:100,,,,21116,20885,s:asthmatics,,
asthmatic attack,,,[医] 气喘发作,,,,,0,0,,,
asthmatic branchitis,,,喘息性支气管炎,,,,,0,0,,,
asthmatic breath sound,,,喘息性呼吸音,,,,,0,0,,,
asthmatic bronchitis,,,[医] 气喘性支气管炎,,,,,0,0,,,
asthmatic crisis,,,"[医] 气喘危象, 气喘状态",,,,,0,0,,,
asthmatic desensitization therapy,,,哮喘脱敏疗法,,,,,0,0,,,
asthmatic orthopnea,,,哮喘性端坐呼吸,,,,,0,0,,,
asthmatic phthisis,,,气喘性肺结核,,,,,0,0,,,
asthmatic pulmonary eosinophilia,,,哮喘性肺嗜酸细胞浸润症,,,,,0,0,,,
asthmatic shock,,,"[医] 气喘性休克, 气喘状态",,,,,0,0,,,
asthmatic status,,,哮喘持续状态,,,,,0,0,,,
asthmatic vaccine,,,哮喘菌苗,,,,,0,0,,,
asthmatical,,,[网络] 哮喘,,,,,0,0,,,
asthmatically,,,adv. asthmatic的变形,,,,,0,0,,,
asthmatick,,,[网络] 哮喘,,,,,0,0,,,
asthmatics,æs'mætɪks,n. a person suffering from asthma,"n. 气喘患者, 哮喘患者( asthmatic的复数形式 )",,,,,0,0,0:asthmatic/1:s/s:asthmaticss,,
asthmaticss,,,"n. 气喘患者, 哮喘患者( asthmatic的复数形式 )\n(asthmatics 的复数)",,,,,0,0,0:asthmatics/1:s,,
asthmaticus,,,哮喘持续,,,,,0,0,s:asthmaticuss,,
asthmaticuss,,,哮喘持续\n(asthmaticus 的复数),,,,,0,0,0:asthmaticus/1:s,,
asthmatiform,,,哮喘样的,,,,,0,0,,,
asthmatinum,,,[医] 治喘卷烟(由曼陀罗叶、黑莨菪叶、硝酸钠混合制成的卷烟剂),,,,,0,0,,,
asthmatoid,'æsmәtɔid,,"a. 似气喘的, 气喘性的",,,,,0,0,,,
asthmatoid wheeze,,,[医] 气喘样喘鸣,,,,,0,0,,,
asthmatolum,,,"[医] 阿斯马托尔, 气喘粉(成药,一种止喘合剂)",,,,,0,0,,,
asthmatorthopnea,,,[医] 气喘性端坐呼吸,,,,,0,0,,,
asthmogenic,,,"[医] 气原的, 致气喘的",,,,,0,0,,,
asthmoid respiration,,,[医] 气喘样呼吸,,,,,0,0,,,
asthmolysine,,,喘解灵,,,,,0,0,,,
asthmophthisis,,,[医] 气喘痨,,,,,0,0,,,
astho,,,[网络] 卫生官员协会(Association of State and Territorial Health Officials)；自治州和地方健康官员协会,,,,,0,0,,,
Asthone,,,"氯喘通,邻氯喘息定,邻氯异丙肾上腺素,氯喘,喘通",,,,,0,0,,,
asthore,әs'θɔ:,,"n. <爱尔兰>[用作称呼]亲爱的,我的宝贝",,,,,0,0,,,
asthremedin,,,[药] 哮喘抗原制剂,,,,,0,0,,,
Asti,'æsti,,n. （意大利）阿斯蒂白葡萄汽酒（等于Asti spumante）；阿斯蒂（意大利一城市名）,,,,,0,0,s:astis,,
Asti Spumante,,,（意）阿斯蒂白葡萄汽酒（意大利一种酒）,,,,,0,0,,,
"Asti, Prov.di",,,[地名] 阿斯蒂省 ( 意 ),,,,,0,0,,,
ASTIA,,,abbr. Armed Services Technical Information Agency 〈美〉(国防部)武装部队技术情报局,,,,,0,0,,,
ASTIA Document,,,(美国军事技术情报处)AD报告,,,,,0,0,,,
Astian,'æstiәn,,[地质]阿斯蒂阶,,,,,0,0,,,
astiar age,,,阿斯蒂期（第三纪）,,,,,0,0,,,
Astiban,,,二巯基琥珀酸锑钠制剂的商品名,,,,,0,0,,,
Astica,,,[地名] 阿斯蒂卡 ( 阿根 ),,,,,0,0,,,
Asticcacaulis,,,不粘柄菌属,,,,,0,0,,,
astichous,'æstikәs,,[植]不成行的,,,,,0,0,,,
Astico,,,[地名] 阿斯蒂科 ( 美 ),,,,,0,0,,,
asticot canvas,,,结子花式衣料织物,,,,,0,0,,,
asticotine,,,阿丝蒂科蒂内呢(法国纺毛织物),,,,,0,0,,,
astictus,ә'stiktәs,,"纯洁的, 无斑点的, 无瑕疵的",,,,,0,0,,,
astier,'æsti,,n. = Asti spumante；阿斯蒂(意大利西北部城市，白葡萄汽酒产区),,,,,0,0,,,
astigma,ә'sti^mә,,"无气孔的, 无柱头的, 无气门的",,,,,0,0,,,
astigmagraph,ә'sti^mә^rɑ:f,,散光描记器,,,,,0,0,,,
astigmagraphy,,,散光描记术,,,,,0,0,,,
astigmat,"'æsti^,mæt",,散光透镜,,,,,0,0,,,
Astigmata,,,无气门亚目,,,,,0,0,,,
astigmatic,",æsti^'mætik",a. of or relating to a defect in the eye or in a lens caused by a deviation from spherical curvature which prevents light rays from meeting at a common focus and so results in distorted images,"a. 散光的, 矫正散光的\n[计] 象散",,,,gre,0,0,,,
astigmatic aberration,,,[电] 像散,,,,,0,0,,,
astigmatic aberraton,,,像散，像差,,,,,0,0,,,
astigmatic accommodation,,,象散调视[调节],,,,,0,0,,,
astigmatic amblyopia,,,[医] 散光性弱视,,,,,0,0,,,
astigmatic band,,,[医] 散光带,,,,,0,0,,,
astigmatic bundle,,,象散光束,,,,,0,0,,,
astigmatic chart,,,散光表,,,,,0,0,,,
astigmatic correction,,,象散校正,,,,,0,0,,,
astigmatic dial,,,[医] 散光盘表,,,,,0,0,,,
astigmatic difference,,,【光学】像散差,,,,,0,0,,,
astigmatic electron gun,,,象散电子枪,,,,,0,0,,,
astigmatic eye,,,[医] 散光眼,,,,,0,0,,,
astigmatic focus,,,【光学】像散聚焦,,,,,0,0,,,
astigmatic focusing,,,散光聚焦,,,,,0,0,,,
astigmatic glasses,,,散光眼镜,,,,,0,0,,,
astigmatic image,,,像散成像,,,,,0,0,,,
astigmatic image error,,,象散象差,,,,,0,0,,,
astigmatic interval,ˌæstɪgˈmætɪk ˈintəvəl,, [医]散光间距，斯图姆（氏）间距,,,,,0,0,,,
astigmatic lens,,,[计] 象散透镜,,,,,0,0,,,
astigmatic lenses,,,散光眼镜片,,,,,0,0,,,
astigmatic mounting,,,象散装置,,,,,0,0,,,
astigmatic optical resonator,,,象散光谐振器,,,,,0,0,,,
astigmatic pencil,,,象散光束,,,,,0,0,,,
astigmatic ray,,,像散射线,,,,,0,0,,,
astigmatic spectral line,,,【光学】像散谱线,,,,,0,0,,,
astigmatic spectrograph,,,散光摄谱仪,,,,,0,0,,,
astigmatic surface,,,像散面,,,,,0,0,,,
astigmatical,-kәl,,"a. 散光的, 矫正散光的",,,,,0,0,,,
astigmatically,,,adv. astigmatic的变形,,,,,0,0,,,
astigmation,,,[计] 象散,,,,,0,0,,,
astigmation control,,,像散控制,,,,,0,0,,,
astigmatiser,,,像散器,,,,,0,0,,,
astigmatism,ә'stigmәtizm,n. (ophthalmology) impaired eyesight resulting usually from irregular conformation of the cornea; common in nearsighted people\nn. (optics) defect in an optical system in which light rays from a single point fail to converge in a single focal point,n. 散光\n[化] 像散,n:100,,,,42073,30787,s:astigmatisms,,
astigmatism against rule,,,逆规性散光,,,,,0,0,,,
astigmatism against the rule,,,[医] 反规性散光,,,,,0,0,,,
astigmatism axis,,,散光轴,,,,,0,0,,,
astigmatism control,,,[光] 像散控制,,,,,0,0,,,
astigmatism control device,,,[光] 像散控制装置,,,,,0,0,,,
astigmatism correction,əˈstɪgməˌtɪzəm kəˈrekʃən,, [医]像散校正,,,,,0,0,,,
astigmatism corrector,,,象散校正器,,,,,0,0,,,
astigmatism interval,,,散光间距,,,,,0,0,,,
astigmatism with rule,,,顺规性散光,,,,,0,0,,,
astigmatism with the rule,,,[医] 循规性散光,,,,,0,0,,,
astigmatisms,ə'stɪgmətɪz(ə)m,,n. [眼科] 散光；[光][电子] 像散性；[光][电子] 像散现象,,,,,0,0,0:astigmatism/1:s,,
astigmatizer,æs'ti^mәtaizә,,"象散器, 夜间测距[光]仪",,,,,0,0,,,
astigmatometer,"æs,ti^mә'tɔmitә",,"(=astigmometer)象散测定仪, 散光计",,,,,0,0,,,
astigmatometor,,,散光计,,,,,0,0,,,
astigmatometry,,,n. 散光度计,,,,,0,0,,,
astigmator,,,像散校正装置,,,,,0,0,,,
astigmatoscope,",æs,ti^'mætәskәup",,"n. 散光检查器, 散光计",,,,,0,0,,,
astigmatoscopy,"ә,sti^mә'tɔskәpi",,n. 散光计检查,,,,,0,0,,,
astigmatous,,,[无脊椎] 无气门的,,,,,0,0,,,
astigmeter,,,散光计,,,,,0,0,,,
astigmia,æs'ti^miә,n (ophthalmology) impaired eyesight resulting usually from irregular conformation of the cornea; common in nearsighted people\nn (optics) defect in an optical system in which light rays from a single point fail to converge in a single focal point,n. [医]散光,,,,,0,0,s:astigmias,,
astigmias,ə'stiɡmiə,,n. 散光,,,,,0,0,0:astigmia/1:s,,
astigmic,,,[医] 散光的,,,,,0,0,,,
astigmism,,,散光,,,,,0,0,,,
astigmometer,,,[医] 散光计,,,,,0,0,,,
astigmometry,,,[医] 散光测量法,,,,,0,0,,,
astigmope,,,散光者,,,,,0,0,,,
astigmoscope,,,[医] 散光镜,,,,,0,0,,,
astigmoscopy,,,[医] 散光镜检查,,,,,0,0,,,
astika,,,[网络] 正统的；正统派,,,,,0,0,,,
astilbe,ә'stilbi,n. any plant of the genus Astilbe having compound leaves and showy panicles of tiny colorful flowers,n. [植]落新妇属植物,n:100,,,,0,39359,s:astilbes,,
Astilbe chinensis,,,[植] 落新妇,,,,,0,0,,,
astilbe chinensis franch.et.sav.,,,升麻(H.C.)(Br.),,,,,0,0,,,
Astilbe chinensis pumila,,,[网络] 天竺葵,,,,,0,0,s:astilbe chinensis pumilas,,
astilbe chinensis pumilas,,,[网络] 天竺葵\n(astilbe chinensis pumila 的复数),,,,,0,0,0:astilbe chinensis pumila/1:s,,
Astilbe japonica,,,[网络] Ast,,,,,0,0,s:astilbe japonicas,,
astilbe japonicas,,,[网络] Ast\n(astilbe japonica 的复数),,,,,0,0,0:astilbe japonica/1:s,,
astilbe longicarpa,,,落新妇,,,,,0,0,,,
astilbe macroflora,,,阿里山落新妇,,,,,0,0,,,
astilbe microphylla knoll,,,日本升麻(于);乳蕈刺(日本),,,,,0,0,,,
astilbes,,plural of astilbe\nn. any plant of the genus Astilbe having compound leaves and showy panicles of tiny colorful flowers,(astilbe 的复数) n.[植]落新妇属植物,,,,,0,0,0:astilbe/1:s,,
astilbin,,,落新妇苷,,,,,0,0,,,
Astilboides,,,n. 大叶子属,,,,,0,0,,,
astiler,,,[网络] 天文台,,,,,0,0,,,
Astileu,,,阿斯提勒,,,,,0,0,,,
astill,,, [人名] [英格兰人姓氏] 阿斯蒂尔 Ashkettle的变体; [人名] [英格兰人姓氏] 阿斯蒂尔 Astle的变体,,,,,0,0,s:astills,,
astilla,,,[网络] 阿斯特里,,,,,0,0,,,
astillen,'æstilәn,,(坑道中的)过梁,,,,,0,0,,,
Astillero,,,[地名] 阿斯蒂耶罗 ( 秘 ),,,,,0,0,,,
astills,,, [人名] [英格兰人姓氏] 阿斯蒂尔 Ashkettle的变体; [人名] [英格兰人姓氏] 阿斯蒂尔 Astle的变体\n(astill 的复数),,,,,0,0,0:astill/1:s,,
astin,,,奥司汀牌手表\n阿斯廷（英格兰人姓氏）,,,,,0,0,s:astins,,
astington,,,[网络] 阿斯廷顿,,,,,0,0,s:astingtons,,
astingtons,,,[网络] 阿斯廷顿\n(astington 的复数),,,,,0,0,0:astington/1:s,,
astins,,," [人名] [英格兰人姓氏] 阿斯廷斯取自父名，来源于Astin,含义是“阿斯廷之子”(son of Astin)",,,,,0,0,0:astin/1:s,,
astint,,,[网络] 阿斯汀,,,,,0,0,,,
astipulate,,,adj. 无托叶的,,,,,0,0,,,
astipulated,,,[网络] 。ulated,,,,,0,0,,,
astipulates,,,[网络] 。,,,,,0,0,,,
astipulating,,,[网络] 。ulating,,,,,0,0,,,
astipulation,,,[网络] 。,,,,,0,0,,,
astipulations,,,[网络] 规定,,,,,0,0,,,
astir,ә'stә:,s. out of bed,"a. 活动的, 骚动的, 起床的",j:100,,,,0,42230,,,
astis,'æsti,,Asti\n['æsti]\nn.\n= Asti spumante\n阿斯蒂(意大利西北部城市，白葡萄汽酒产区),,,,,0,0,0:asti/1:s,,
astite,,,n. 红柱云母角岩\n[网络] 红柱角页岩,,,,,0,0,,,
astitution,,,"[法] 控告, 起诉, 传唤",,,,,0,0,,,
astle,,," [人名] [英格兰人姓氏] 阿瑟尔住所名称, 来源于古英语, 含义是“东方+山”(east+hill)",,,,,0,0,s:astles,,
astler,,,阿斯特勒,,,,,0,0,s:astlers,,
astlers,,,阿斯特勒\n(astler 的复数),,,,,0,0,0:astler/1:s,,
astles,,-s form of astle,"(astle 的第三人称 -s形式)  [人名] [英格兰人姓氏] 阿瑟尔住所名称, 来源于古英语, 含义是“东方+山”(east+hill)",,,,,0,0,0:astle/1:3,,
Astley,,,n. (Astley)人名；(英)阿斯特利；(瑞典)阿斯特莱,,,,,35787,0,s:astleys,,
astleys,,,n. (Astley)人名；(英)阿斯特利；(瑞典)阿斯特莱,,,,,0,0,0:astley/1:s,,
Astlik,,Astlik\nAlternative spelling of Astghik\n,,,,,,0,0,,,
ASTM,,,[化] 美国材料试验学会,,,,,0,0,,,
ASTM (American Society for Testing and Materials),,,国试验与材料学会,,,,,0,0,,,
astm (american society for testing material),,,美国试验材料学会,,,,,0,0,,,
astm (american society for testing materials),,,美国试验材料学会,,,,,0,0,,,
ASTM (American Standard of Testing Materials),,,国材料试验标准,,,,,0,0,,,
ASTM appendix number ASTM,,,[化] 临时规范号,,,,,0,0,,,
astm code,,,美国材料试验学会规范,,,,,0,0,,,
ASTM diffraction data card,,,JCPDS卡片,,,,,0,0,,,
ASTM grain size,,,【材料学】ASTM颗粒尺寸，ASTM粒径,,,,,0,0,,,
astm gum test,,,[机] ASTM胶质测定法,,,,,0,0,,,
ASTM International,,,美国试验与材料协会（ASTM）,,,,,0,0,,,
astm melting point,,,[机] ASTM熔点,,,,,0,0,,,
ASTM octane number (motor method),,,[化] ASTM辛烷值(马达法),,,,,0,0,,,
ASTM octane number (research method),,,[化] ASTM辛烷值(研究法),,,,,0,0,,,
astm specification,,,"美国材料试验协会规格, ASTM规格, ASTM规格；美国材料试验协会规格, ASTM规范",,,,,0,0,,,
ASTM specifications,,,[化] 美国材料试验学会技术规范; ASTM技术规范,,,,,0,0,,,
astm standard,,,[电] 美国材料试验协会标准,,,,,0,0,,,
astm standard sieve,,,ASTM标准节,,,,,0,0,,,
ASTM Standards,,,[化] 美国材料试验学会标准; ASTM标准,,,,,0,0,,,
ASTM viscosity temperature equation,,,黏(度)-温(度)方程,,,,,0,0,,,
ASTM viscosity temperature slope,,,黏(度)-温(度)斜率,,,,,0,0,,,
astm(americal society for testing and materials),,,美国材料试验学会,,,,,0,0,,,
ASTME,,,abbr. American Society of Tool and Manufacturing Engineers 美国工具与制造工程师协会,,,,,0,0,,,
ASTMH,,,[=American Society of Tropical Medicine and Hygiene]美国热带医学与卫生学会,,,,,0,0,,,
ASTMS,,,"ASTMS\nabbr.\nAssociation of Scientific,Technical and Managerial Staffs (英国)科学、技术和管理人员协会",,,,,0,0,,,
Astn.,,,[网络] 自动交换传送网(Automatic Switched Transport Network)；自动交换传送网络；自动交换传输网络(Automatically Switched Transport Network),,,,,0,0,,,
astness,,,"要塞,堡垒,不褪色",,,,,0,0,,,
ASTO,,,[=antistreptolysin-O]抗链球菌溶血素O,,,,,0,0,,,
astochastic,,,[网络] 星际争霸,,,,,0,0,,,
astochia inermis,,,书毛食虫虻,,,,,0,0,,,
astochia scalaris,,,阶梯食虫虻,,,,,0,0,,,
astochia trigemina,,,三对食虫虻,,,,,0,0,,,
astochia trihura,,,多毛食虫虻,,,,,0,0,,,
Astochite,,,"粗闪石, 粗晶闪石；钠锰闪石",,,,,0,0,,,
astod,,,[网络] 哮喘,,,,,0,0,,,
astode,,,[网络] 节选亚里士多德,,,,,0,0,,,
astogenetic change,,,群育变化,,,,,0,0,,,
astogeny,,,老年化,,,,,0,0,,,
astograph,,,呼吸道过敏性测定仪,,,,,0,0,,,
Astola I.,,,[地名] 阿斯托拉岛 ( 巴基 ),,,,,0,0,,,
Astolat,'æstәlɑ:t,,n. 阿斯托拉脱(英国亚瑟王传奇故事中英格兰一城市名),,,,,0,0,s:astolats,,
astolats,'æstəlɑ:t,,Astolat\n['æstəlɑ:t]\n阿斯托拉脱(英国《亚瑟王传奇》中的英格兰城市),,,,,0,0,0:astolat/1:s,,
astolfo,,,[网络] 阿斯托尔福；图尔夫,,,,,0,0,,,
astoli canvas,,,车篷防水帆布,,,,,0,0,,,
astolovice,,,[地名] 恰斯托洛维采 ( 捷 ),,,,,0,0,,,
astomaspis persimilis,,,横条棘腹姬蜂,,,,,0,0,,,
ASTOMATA,,,花口亚目,,,,,0,0,,,
astomatal,dj:ei'stɔmətəl,a lacking a stoma or stomata,a. [植物学]无气孔的,,,,,0,0,,,
astomate,,,[网络] ast ate,,,,,0,0,,,
astomatic,,,[网络] 神经质,,,,,0,0,,,
Astomatida,,,无口亚目,,,,,0,0,,,
astomatoid,,,胚细胞瘤样的,,,,,0,0,,,
Astomatop,,,[药] 咳必清制剂,,,,,0,0,,,
Astomatophorina,,,无口总目中的纤毛原虫亚目,,,,,0,0,,,
astomatous,ei'stɒmәtәs,a. having no mouth or mouthlike opening,"a. 无口的, 无气孔的\n[医] 无口的",,,,,0,0,,,
"astomatous, astomous",ei'stɔmətəs; 'æstəməs,,adj. 【动物学】无口的；【植物学】无气孔的,,,,,0,0,,,
astomia,,,[医] 无口[畸形],,,,,0,0,,,
Astomin,,,"二甲吗喃,磷酸二甲吗喃,二甲啡烷",,,,,0,0,,,
Astomiopsis,,,n. 高地藓属,,,,,0,0,,,
astomocnidae nematocyst,,,闭孔刺细胞,,,,,0,0,,,
astomous,'æstəməs,a. Not possessing a mouth., 无开口的,,,,,0,0,,,
Astomum,,,[网络] 闭口藓属,,,,,0,0,,,
astomus,,,[医] 无口畸胎,,,,,0,0,,,
Astomy,,,无口(畸形),,,,,0,0,,,
aston,'æstәn,v. t. Alt. of Astone,n. 阿斯顿（姓氏）,,,,,8220,0,s:astons,,
aston bay,,,阿斯顿贝,,,,,0,0,,,
Aston Clinton,,,[地名] 阿斯顿克林顿 ( 英 ),,,,,0,0,,,
aston dark space,,,[电] 阿斯顿暗区,,,,,0,0,,,
Aston dark spaces,,,[电子] 阿斯顿暗区（原始阴极暗区）,,,,,0,0,,,
Aston Hall,,,[地名] 阿斯顿庄园 ( 英 ),,,,,0,0,,,
Aston process,,,阿斯顿方法,,,,,0,0,,,
Aston spectrum,,,阿斯顿光谱,,,,,0,0,,,
Aston University,,,英国阿斯顿大学,,,,,0,0,,,
Aston Villa,,,阿斯顿维拉（球队名）,,,,,0,0,,,
Aston whole number rule,,,阿斯顿整数定则,,,,,0,0,,,
Aston whole-number rule,,,阿斯顿整数定则,,,,,0,0,,,
aston's dark space,,,[网络] 阿斯顿暗区,,,,,0,0,,,
"Aston, Francis William",'æstən,,阿斯顿(1877～1945，英国物理学家、化学家，获1922年诺贝尔化学奖),,,,,0,0,,,
aston-martin,,,阿斯顿·马丁（英国轿车品牌）,,,,,0,0,,,
aston-patterning,,,[网络] 亚斯顿身体调整技巧,,,,,0,0,,,
astone,,,[网络] 宗仁,,,,,0,0,,,
astoned,,,[网络] 惊讶的,,,,,0,0,,,
astonie,,,[网络] 阿斯顿,,,,,0,0,,,
astonied,ә'stɔnid,s filled with the emotional impact of overwhelming surprise or shock,a. 大吃一惊的,,,,,0,0,,,
astoniedness,,,[网络] 惊讶,,,,,0,0,,,
astonies,,,[网络] 惊,,,,,0,0,,,
Astonin-H,,,氟氢可的松,,,,,0,0,,,
astoning,,,[网络] 惊讶,,,,,0,0,,,
astonish,ә'stɒniʃ,v affect with wonder,vt. 使惊讶,v:100,1,,gk cet4 ky toefl,18564,12542,p:astonished/d:astonished/3:astonishes/i:astonishing,,
astonish at,,,使…对…感到惊讶,,,,,0,0,,,
astonish the Browns,,,"故意做出使一般人惊讶的事,故作惊人之举",,,,,0,0,,,
astonishable,,,[网络] 令人惊讶,,,,,0,0,,,
astonished,,v affect with wonder\ns filled with the emotional impact of overwhelming surprise or shock,a. 吃惊的,j:100,1,,toefl,7595,11076,0:astonish/1:p,,
astonished at,,,对…感到惊讶，因…而大吃一惊,,,,,0,0,,,
astonished lead,,,惊骇式导言,,,,,0,0,,,
astonishedly,,adv. In an astonished manner.,adv. astonish的变形,,,,,0,0,,,
astonishedness,,,[网络] 惊讶,,,,,0,0,,,
astonisher,,,[网络] 惊,,,,,0,0,,,
astonishes,əsˈtɔniʃiz,v affect with wonder,"v. 使惊讶, 使大为吃惊( astonish的第三人称单数 )",,,,,0,0,0:astonish/1:3,,
astonishing,ә'stɒniʃiŋ,s. so surprisingly impressive as to stun or overwhelm,a. 令人惊讶的,j:100,2,,toefl,5994,6500,0:astonish/1:i,,
astonishingly,ə'stɔniʃiŋli,r in an amazing manner; to everyone's surprise,adv. 令人惊讶地,r:100,,,,13996,15394,,,
astonishingness,,,[网络] 令人惊讶,,,,,0,0,,,
astonishment,ә'stɒniʃmәnt,n. the feeling that accompanies something extremely surprising,"n. 惊异, 惊愕, 使人惊异的事物",n:100,1,,cet6,7915,11297,s:astonishments,,
astonishments,,plural of astonishment\nn. the feeling that accompanies something extremely surprising,"(astonishment 的复数) n. 惊异, 惊愕, 使人惊异的事物",,,,,0,0,0:astonishment/1:s,,
astonisht,,,[网络] 使惊讶,,,,,0,0,,,
astonomical theory of business cycles,,,天文经济周期理论,,,,,0,0,,,
astons,'æstən,,n. 阿斯顿（姓氏）,,,,,0,0,0:aston/1:s,,
