specific mortality,,,死亡专率,,,,,0,0,,,
specific mortgage,,,"[经] 特定抵押, 具体资产抵押",,,,,0,0,,,
specific motor retardation,,,特殊运动迟缓,,,,,0,0,,,
specific moulding pressure,,,单位压制压力,,,,,0,0,,,
specific myiasis,,,[医] 特属蝇蛆病,,,,,0,0,,,
specific name,,,[计] 专用名,,,,,0,0,,,
specific name for intrinsic function,,,[计] 内在函数专用名,,,,,0,0,,,
specific names,,,[网络] 种名；将种的名称,,,,,0,0,,,
specific natality,,,特定出生率,,,,,0,0,,,
specific natural scenes area,,,特异景观风景区,,,,,0,0,,,
specific negligence,,,[法] 特定过失,,,,,0,0,,,
specific nerve energy,,,特殊神经能量,,,,,0,0,,,
specific normal acoustic impedance,,,法向声阻抗率,,,,,0,0,,,
specific note,,,指定事项,,,,,0,0,,,
specific noun phrase,,,特定名词短语,,,,,0,0,,,
specific nuclear fuel power,,,燃料比功率,,,,,0,0,,,
specific number of substitution,,,代入定数,,,,,0,0,,,
specific nutrient,,,特殊营养素,,,,,0,0,,,
specific object,,,[法] 特殊客体,,,,,0,0,,,
specific object model,,,[计] 专用目标模型,,,,,0,0,,,
specific objective,spiˈsifik əbˈdʒektiv,, [医]特定目标,,,,,0,0,,,
specific oil consumption,,,机油消耗率,,,,,0,0,,,
specific on-resistance,,,特定电阻,,,,,0,0,,,
specific operating rod pattern,,,特定运转棒模型,,,,,0,0,,,
specific opsonin,,,"[医] 特异调理素, 免疫调理素",,,,,0,0,,,
specific optical density,,,[光] 比光密度,,,,,0,0,,,
specific optical rotation,,,比旋度,,,,,0,0,,,
specific optical rotatory power,,,旋光本领,,,,,0,0,,,
specific order,,,[经] 特定订单,,,,,0,0,,,
specific order cost accounting,,,[经] 分批成本会计,,,,,0,0,,,
specific order cost system,,,分单成本制度，分批成本制度,,,,,0,0,,,
specific order costing,,,分批成本法,,,,,0,0,,,
specific order production,,,特定订货生产,,,,,0,0,,,
specific order system,,,[经] 分批成本制度,,,,,0,0,,,
specific output,,,"比输出;单位功率,功率系数",,,,,0,0,,,
specific output density,,,输出密度比度,,,,,0,0,,,
specific oval,,,[数] 特殊卵形线,,,,,0,0,,,
specific parachor,,,比等张比容,,,,,0,0,,,
specific parasite,,,[医] 特异性寄生物,,,,,0,0,,,
specific pathogen free,,,无特异病原的,,,,,0,0,,,
specific pathogen free animal,,,无特定病原动物,,,,,0,0,,,
specific pathogen free animals,,,无特定病原动物,,,,,0,0,,,
specific pathogen free flock,,,无特定病原鸡群,,,,,0,0,,,
specific pathogen free herd,,,无特定病原群,,,,,0,0,,,
specific pathogen free program,,,无特定病原猪或鸡群,,,,,0,0,,,
specific pathogen-free (spf) animal,,,无特定病原动物,,,,,0,0,,,
specific payload volume,,,比酬载容积,,,,,0,0,,,
specific performance,,,[经] 具体履行(合同义务),,,,,0,0,s:specific performances,,
specific performance index,,,特性指数,,,,,0,0,,,
specific performance of contract,spiˈsifik pəˈfɔ:məns ɔv kənˈtrækt,, [法]强制组织履行,,,,,0,0,,,
specific performances,,,具体履行,,,,,0,0,0:specific performance/1:s,,
specific permeability,,,比磁通密度,,,,,0,0,,,
specific phase,,,[化] 相点\n[医] 特异相,,,,,0,0,,,
specific phobia,,,[网络] 特定对象恐惧症；特殊恐惧症；特定对象畏惧症,,,,,0,0,,,
specific phobias,,,[网络] 特定的恐惧症；特定恐惧症；特定对象恐惧症,,,,,0,0,,,
specific photoelasticity,,,光电系数,,,,,0,0,,,
specific photoelectric sensitivity,,,[电子] 比光电灵敏度,,,,,0,0,,,
specific physical space,,,[计] 专用物理（存储）空间,,,,,0,0,,,
specific place,,,[网络] 特殊地方,,,,,0,0,,,
specific plans,,,[网络] 具体计划；特定性计划；具体性计划,,,,,0,0,,,
specific point,,,特定穴,,,,,0,0,,,
specific point in time,,,[网络] 特定时间点,,,,,0,0,,,
specific points,,,[网络] 特定穴；指出一些特殊的要点,,,,,0,0,,,
specific polarization,,,[化] 比极化度,,,,,0,0,,,
specific policy,,,[经] 特定保单,,,,,0,0,,,
specific poll,,,[计] 特定查寻,,,,,0,0,,,
specific polling,,,[计] 特定轮询,,,,,0,0,,,
specific polysaccharides,,,[医] 特异性多糖,,,,,0,0,,,
specific pore volume,,,比孔容,,,,,0,0,,,
Specific Port,,,特定港,,,,,0,0,,,
specific potential energy,,,比位能,,,,,0,0,,,
specific potential energy of shape change,,,un. 形状改变比能,,,,,0,0,,,
specific potential energy of volume change,,,un. 体积改变比能,,,,,0,0,,,
specific potential power,,,单位水力蕴藏量,,,,,0,0,,,
specific power,,,[机] 比功率,,,,,0,0,,,
specific power consumption,,,功率消耗,,,,,0,0,,,
specific power of compressed air,,,压风比功率,,,,,0,0,,,
specific power plant consumption,,,un. 动力系统消耗率,,,,,0,0,,,
specific power-plant consumption,,,动力系统消耗率,,,,,0,0,,,
specific precipitation density,,,特定降水密度,,,,,0,0,,,
specific pressure,,,[化] 比压; 单位压力,,,,,0,0,,,
specific pressure drop,,,比压降,,,,,0,0,,,
specific price change,,,[物价] 个别价格变动,,,,,0,0,,,
specific price changes,,,[经] 个别价格变动,,,,,0,0,,,
specific price index,,,[经] 个别物价指数,,,,,0,0,,,
specific price level,,,[经] 个别价格水准,,,,,0,0,,,
specific price-level charge,,,个别价格水平变动,,,,,0,0,,,
specific primary ionization,,,主要游离比度,,,,,0,0,,,
specific printer,,,指定打印机\n[计] 指定打印机,,,,,0,0,,,
specific problems,,,[网络] 特殊问题；特定的问题,,,,,0,0,,,
specific product,,,"[经] 特定产品, 具体产品",,,,,0,0,,,
specific product of labor,,,具体劳动产品,,,,,0,0,,,
specific productive index,,,[经] 特定生产指数,,,,,0,0,,,
specific productivity,,,单位生产率,,,,,0,0,,,
specific productivity index,,,比采油指数,,,,,0,0,,,
specific products,,,特定产品,,,,,0,0,,,
specific program,,,[计] 专用程序,,,,,0,0,,,
specific project,,,特定项目,,,,,0,0,,,
specific project approach,,,特定用途的办法,,,,,0,0,,,
specific projection system,,,特异投射系统,,,,,0,0,,,
specific prop,,,特种支柱,,,,,0,0,,,
specific propellant consumption,,,比燃料消耗量,,,,,0,0,,,
specific properties,,,[网络] 特性；特殊性；比性能,,,,,0,0,,,
specific property,spiˈsifik ˈprɔpəti,, [医]特性,,,,,0,0,,,
specific property tax,,,[税收] 个别财产税,,,,,0,0,,,
specific prophylaxis,,,[医] 特殊预防,,,,,0,0,,,
specific proposal,,, 具体的建议,,,,,0,0,,,
specific protein,,,特异性蛋白质,,,,,0,0,,,
specific proteins,,,[医] 特异性蛋白,,,,,0,0,,,
specific provisions,,,[法] 分则,,,,,0,0,,,
specific PRR,,,特定脉冲重复率,,,,,0,0,,,
specific pulse detectivity,,,比脉冲探测,,,,,0,0,,,
specific pulse recurrence rate,,,[网络] 特殊脉冲重复频率；非凡脉冲重复频率,,,,,0,0,,,
specific pulse repetition interval,,,[网络] 特殊脉冲重复周期；非凡脉冲重复周期,,,,,0,0,,,
specific pulse repetition rate,,,特定脉冲重复率,,,,,0,0,,,
specific punch diameter,,,相对凸模直径,,,,,0,0,,,
specific punchdiameter,,,相对凸模直径,,,,,0,0,,,
specific purpose,,,[网络] 特殊目的；特定目标；专门用途,,,,,0,0,,,
specific purpose container,,,专用集装箱,,,,,0,0,,,
specific purpose fund,,,[网络] 专用基金；专门用途基金,,,,,0,0,,,
specific purpose mobile crane,,,专用移动式起重机,,,,,0,0,,,
specific quality,,,[网络] 专项素质,,,,,0,0,,,
specific questions,,, 具体问题,,,,,0,0,,,
specific radioactivity,,,[化] 比放射性,,,,,0,0,,,
specific range,,,比航程,,,,,0,0,,,
specific rate,,,从量率，从量税,,,,,0,0,,,
specific rate coefficient,,,比速率系数,,,,,0,0,,,
specific rate constant,,,比速率常数,,,,,0,0,,,
specific rate of flow,,,单位流量,,,,,0,0,,,
specific rate of growth,,,比生长率,,,,,0,0,,,
specific rate of heat flow,,,热通量；热流密度,,,,,0,0,,,
specific ratio,,,比率,,,,,0,0,,,
specific ray constant,,,比 常数,,,,,0,0,,,
specific reaction,,,[化] 特效反应\n[医] 特异性反应,,,,,0,0,,,
specific reaction constant,,,比反应常数,,,,,0,0,,,
specific reaction rate,,,反应比速,,,,,0,0,,,
specific reaction rate constant,,,比反应速度常数,,,,,0,0,,,
specific reagent,,,[化] 特效试剂; 专一试剂,,,,,0,0,,,
specific record,,,[计] 专用记录,,,,,0,0,,,
specific record type,,,[计] 特殊记录类型,,,,,0,0,,,
specific reductance,,,比磁阻,,,,,0,0,,,
specific reference,,,[网络] 特指；中心词起特指；个别指,,,,,0,0,,,
specific refraction,,,[化] 折射系数,,,,,0,0,,,
specific refractive power,,,[化] 折射率; 比折射力,,,,,0,0,,,
specific refractivity,,,[化] 折射系数,,,,,0,0,,,
specific refractory power,,,折射率,,,,,0,0,,,
specific refrigerating effect,,,单位制[产]冷量,,,,,0,0,,,
specific regulation,spiˈsifik ˌreɡjuˈleiʃən,, [法]单行法规,,,,,0,0,,,
specific regulations,,,[网络] 单行法规；特别条例；特定规则,,,,,0,0,,,
specific relationship,,,[医] 特殊关系,,,,,0,0,,,
specific relief,,, 特殊的法律救济; 特殊救济; 特定宽免,,,,,0,0,,,
specific reluctance,,,[电] 磁阻系数,,,,,0,0,,,
specific repetition frequency,,,特殊重复频率,,,,,0,0,,,
specific repetition rate,,,[电] 特有重复率,,,,,0,0,,,
specific report,,,[网络] 专题报告；具体的解决方案,,,,,0,0,,,
specific request,,,特殊请求,,,,,0,0,,,
specific requirement,,,[网络] 具体要求；特定需求,,,,,0,0,,,
specific requirements,,,[化] 特殊要求,,,,,0,0,,,
specific reserve,,,[经] 特定准备,,,,,0,0,,,
specific resistance,,,[电] 电阻系数,,,,,0,0,,,
specific resistance of soil,,,土壤单位阻力,,,,,0,0,,,
specific resistance of unit volume,,,容积比电阻,,,,,0,0,,,
specific resistivity,,,"比电阻,电阻率,比抗性",,,,,0,0,,,
specific resistivity method,,,比阻法,,,,,0,0,,,
specific response,,,特殊响应,,,,,0,0,,,
specific responsibility,,,专责,,,,,0,0,,,
specific resultant force of a train,,,列车单位合力,,,,,0,0,,,
specific retentin volume,,,[机] 比滞留体积,,,,,0,0,,,
specific retention,,,持水度;持水率,,,,,0,0,,,
specific retention of capillary water,,,毛细持水度,,,,,0,0,,,
specific retention volume,,,[化] 比保留体积,,,,,0,0,,,
specific retesion of soil,,,[土壤] 土壤持水率,,,,,0,0,,,
Specific Return,,,[网络] 特种收益,,,,,0,0,,,
specific revolution of fan,,,[机] 通风机比转数,,,,,0,0,,,
specific rigidity,,,比刚度,,,,,0,0,,,
specific risk,,,[网络] 特殊风险；特定风险；个别风险,,,,,0,0,,,
specific risk guaranties,,,特种风险保证,,,,,0,0,,,
specific rod power,,,功率,,,,,0,0,,,
specific roll pressure,,,单位压力,,,,,0,0,,,
specific rolling pressure,,,un. 金属对轧辊的单位压力,,,,,0,0,,,
specific rolling resistance,,,比滚动阻力；滚动单位阻力,,,,,0,0,,,
specific roof flaking ratio,,,顶板单位破碎度,,,,,0,0,,,
specific root length,,,比根长,,,,,0,0,,,
specific rotary power,,,[化] 旋光率,,,,,0,0,,,
specific rotating power,,,[光] 旋光率,,,,,0,0,,,
specific rotation,,,[化] 旋光率\n[医] 比旋度,,,,,0,0,,,
specific rotatory power,,,[化] 比旋光度,,,,,0,0,,,
specific roughness,,,"比糙度, 比粗糙度",,,,,0,0,,,
specific routine,,,"[计] 专用程序, 专用例行程序",,,,,0,0,,,
specific rule,,,特殊规则,,,,,0,0,,,
specific rules,,,[网络] 具体规则；特殊规则；特定规则,,,,,0,0,,,
specific sample survey,,,[法] 典型抽样调查,,,,,0,0,,,
specific saturation magnetization,,,比饱和磁化强度,,,,,0,0,,,
specific scale,,,比尺,,,,,0,0,,,
specific schedule,,,[计] 专用调度,,,,,0,0,,,
specific screen,,,[计] 专用屏幕,,,,,0,0,,,
specific search,,,全结构检索;专用检索,,,,,0,0,,,
specific sensitivity,,,[电] 比灵敏度,,,,,0,0,,,
specific separate entity,,,[经] 特定的单独实体,,,,,0,0,,,
specific separate entity postulate,,,[网络] 特定独立个体假设,,,,,0,0,,,
specific sequence,,,[网络] 特异序列,,,,,0,0,,,
specific sera,,,[医] 特异性血清,,,,,0,0,,,
specific serum,,,特异性血清,,,,,0,0,,,
specific service,,,特定服务,,,,,0,0,,,
specific service pressure gauge,,,[网络] 特殊用途压力表,,,,,0,0,,,
specific ship,,,[网络] 具体船舶；专用船只,,,,,0,0,,,
specific short,,,"[医] 特异疗法, 特效疗法",,,,,0,0,,,
specific sinking fund,,,特定偿债基金,,,,,0,0,,,
specific site,spiˈsifik sait,, [医]特异位点,,,,,0,0,,,
specific sliding,,,[机] 滑动比,,,,,0,0,,,
specific smell unit,,,[医] 特殊嗅沉单位,,,,,0,0,,,
specific soluble substance,,,特异性可溶物质,,,,,0,0,,,
specific solution,spiˈsifik səˈlu:ʃən,, 特定性解决,,,,,0,0,,,
specific solutions,,,[网络] 特殊解,,,,,0,0,,,
specific sorption capacity,,,[电子] 比吸着容量,,,,,0,0,,,
specific sound energy flux,,,声强(度),,,,,0,0,,,
specific sound-energy flux,,,[电] 特有声能通量,,,,,0,0,,,
specific source,,,[网络] 特殊污染源；特定污染源,,,,,0,0,,,
specific source strengt,,,比波源强度,,,,,0,0,,,
specific spectral detectivity,,,比光谱探测率,,,,,0,0,,,
specific speed,,,[计] 特有速度\n[化] 比速; 比转速,,,,,0,0,,,
specific speed coefficient,,,un. 比转速系数,,,,,0,0,,,
specific speed of fan,,,风扇比速率,,,,,0,0,,,
specific speed of hydraulic turbine,,,比转速,,,,,0,0,,,
specific speed of pump,,,水泵比转速,,,,,0,0,,,
specific speed of water turbine,,,[动力] 水轮机比转数,,,,,0,0,,,
specific stain,,,特殊染色,,,,,0,0,,,
specific statement format,,,[计] 专用语句格式,,,,,0,0,,,
specific steam consumption,,,[化] 汽耗,,,,,0,0,,,
specific steam consumption test,,,un. 单位汽耗试验\n[网络] 耗汽率试验,,,,,0,0,,,
specific steam enthalpy,,,蒸汽焓，蒸汽比焓,,,,,0,0,,,
specific stiffness,,,单位刚度,,,,,0,0,,,
specific stimulation,,,[医] 特殊刺激,,,,,0,0,,,
specific storage,,,单位储水量,,,,,0,0,,,
specific storativity,,,体积比储水系数,,,,,0,0,,,
specific strength,,,[化] 强度系数\n[医] 比强度,,,,,0,0,,,
specific stress,,,比应力,,,,,0,0,,,
specific subsystem,,,特定子系统,,,,,0,0,,,
specific sum,,,[网络] 指明款项,,,,,0,0,,,
specific support,,,特定支持,,,,,0,0,,,
specific surface,,,[化] 比表面,,,,,0,0,,,
specific surface (area),,,比表面积,,,,,0,0,,,
specific surface area,,,[化] 比表面积,,,,,0,0,,,
specific surface energy,,,比表面能;表面比能,,,,,0,0,,,
specific surface loading,,,位表面负荷,,,,,0,0,,,
specific surface mean diameter,,,比表面平均直径,,,,,0,0,,,
specific surface of adsorbent,,,[化] 吸附剂的比表面,,,,,0,0,,,
specific surface of rock,,,岩石比面,,,,,0,0,,,
specific surface of soil,,,土壤比表面,,,,,0,0,,,
specific surface on volume basis,,,体积基准比表面,,,,,0,0,,,
specific surface resistivity,,,比表面电阻,,,,,0,0,,,
specific surface tension,,,比表面张力,,,,,0,0,,,
specific surface tester of sand,,,原砂比表面积试验仪,,,,,0,0,,,
specific surface(area),,,比表面积,,,,,0,0,,,
specific susceptance,,,电纳率,,,,,0,0,,,
specific susceptibility,,,[机] 质磁率,,,,,0,0,,,
specific susceptibility (mass susceptibility),,,"质量磁化率, (1)比磁化率（磁化率／密度） (2)比较敏感度",,,,,0,0,,,
specific symbol,,,[计] 特殊符号,,,,,0,0,,,
specific synapses,,,特异突触,,,,,0,0,,,
specific synusia,,,单种社会,,,,,0,0,,,
specific system,,,un. 特异系统\n[网络] 具体系统,,,,,0,0,,,
specific target,,,具体任务,,,,,0,0,,,
specific tariff,,,[经] 特定关税,,,,,0,0,,,
specific tax,,,从量税,,,,,0,0,,,
specific taxes,,,[经] 特定税,,,,,0,0,,,
specific technique,spiˈsifik tekˈni:k,, [体]专项技术,,,,,0,0,,,
specific telephone station,,,[通信] 专用电话站,,,,,0,0,,,
specific television,,,[电视] 专用电视,,,,,0,0,,,
specific temperature rise,,,温度上升率,,,,,0,0,,,
specific tenacity,,,"比抗张力,比强度",,,,,0,0,,,
specific term,,,专用名词,,,,,0,0,,,
specific term of geographical name,,,地名专名,,,,,0,0,,,
specific test,,,特效试验,,,,,0,0,,,
specific test reactor,,,定试验堆,,,,,0,0,,,
specific thalamo-cortical projection system,,,丘脑-皮质特异投射系统,,,,,0,0,,,
specific therapeutic,,,"[医] 特异疗法, 特效疗法",,,,,0,0,,,
specific thermal capacity,,,比热容（量）,,,,,0,0,,,
specific thermal conductivity,,,比导热率,,,,,0,0,,,
specific thermal deflection,,,比弯曲,,,,,0,0,,,
specific thermodynamic energy,,,热力学能,,,,,0,0,,,
specific thrust,,,"单位牵引力(车重一吨所具牵引力),比推力",,,,,0,0,,,
specific thrusts,,,单位推力\n[航] 比推力,,,,,0,0,,,
specific time,spiˈsifik taim,, 具体时间,,,,,0,0,,,
specific to,,,[网络] 特定于；针对,,,,,0,0,,,
specific torque,,,比力矩,,,,,0,0,,,
specific torque coefficient,,,"比扭矩系数,输出系数",,,,,0,0,,,
specific torque coefficient (Esson coefficient),,,转矩系数，埃松系数,,,,,0,0,,,
specific total heat,,,比总热,,,,,0,0,,,
specific toxic effect,,,特异毒害作用;专性毒害作物,,,,,0,0,,,
specific train resistance,,,单位列车阻力,,,,,0,0,,,
specific train resistance due to curves,,,曲线附加阻力；比弯曲阻力,,,,,0,0,,,
specific training,,,专用训练,,,,,0,0,,,
specific transactions,,,特定业务,,,,,0,0,,,
specific transfer,,,特殊迁移,,,,,0,0,,,
specific transpira-tion,,,比蒸散,,,,,0,0,,,
specific treatment,,,"[医] 特异疗法, 特效疗法",,,,,0,0,,,
specific type,,,种型,,,,,0,0,,,
specific type of ship,,,[网络] 具体船型,,,,,0,0,,,
specific unbalance,,,不平衡度,,,,,0,0,,,
specific unemployment,,,[经] 特定失业,,,,,0,0,,,
specific unit capacity purchases,,,定卖出容量(卖方无备用功率),,,,,0,0,,,
specific unit capaity purchases,,,规定卖出容量(卖方无备用功率),,,,,0,0,,,
specific unit taxation,,,[法] 从量计税,,,,,0,0,,,
specific urethritis,,,"[医] 特异性尿道炎, 淋病性尿道炎",,,,,0,0,,,
specific utilization coefficient,,,单位利用率,,,,,0,0,,,
specific value,,,比值,,,,,0,0,,,
specific vaporization heat,,,比汽化热,,,,,0,0,,,
