matured bonds and coupons,,,un. 到期债券及息票\n[网络] 到期国外公债及息票,,,,,0,0,,,
matured bonds payable,,,un. 应付到期债券,,,,,0,0,,,
matured bonds unredeemed,,,[经] 到期未偿还的债券,,,,,0,0,,,
matured check,,,[经] 到期支票,,,,,0,0,,,
matured cheque,,,到期支票,,,,,0,0,,,
matured continental margin,,,成熟型大陆边缘带,,,,,0,0,,,
matured dough,,,"发酵完毕的面团,成熟面团",,,,,0,0,,,
matured endowment,,,到期养老保险金,,,,,0,0,,,
matured interest payable,,, [财]应付到期利息,,,,,0,0,,,
matured koji,,,熟麴,,,,,0,0,,,
matured liabilities,,,[经] 已到期的债务,,,,,0,0,,,
matured liabilities unpaid,,,[经] 到期未付的负债,,,,,0,0,,,
matured liability,,,到期负债,,,,,0,0,,,
matured liability unpaid,,,未付到期负债,,,,,0,0,,,
matured note,,,[经] 到期票据,,,,,0,0,,,
matured notes,,,[金融] 到期票据,,,,,0,0,,,
matured principal,,,[金融] 到期本金,,,,,0,0,,,
matured repayment,,,到期应偿付金额,,,,,0,0,,,
matured silkworm,,,[蚕] 熟蚕,,,,,0,0,,,
matured slag,,,熟渣,,,,,0,0,,,
matured solid teratoma of ovary,,,卵巢成熟实性畸胎瘤,,,,,0,0,,,
matureland,"mə'tjuə,lænd",,n. 【地质学】 壮年地区；成熟地表,,,,,0,0,,,
maturely,,r. in a mature manner,adv. 成熟地；充分地,r:100,,,,0,41108,,,
maturely dissected plain,,,壮年切割平原,,,,,0,0,,,
maturement,,,[网络] 成熟,,,,,0,0,s:maturements,,
maturements,,,成熟（mature的变形）,,,,,0,0,0:maturement/1:s,,
maturemeter,mә'tjuәmi:tә,,成熟度测定仪(测定水果与蔬菜成熟度的仪器),,,,,0,0,,,
matureness,,n. The state or quality of being mature; maturity.,成熟,,,,,0,0,s:maturenesses,,
maturenesses,,,成熟,,,,,0,0,0:matureness/1:s,,
maturer,mә'tjuәrә,a characteristic of maturity\ns fully considered and perfected\na having reached full natural growth or development\na fully developed or matured and ready to be eaten or used\na (of birds) having developed feathers or plumage; often used in combination,成熟的人,,,,,0,0,s:maturers/0:mature/1:r,,
maturers,,plural of maturer\na characteristic of maturity\ns fully considered and perfected\na having reached full natural growth or development\na fully developed or matured and ready to be eaten or used\na (of birds) having developed feathers or plumage; often used in combination,(maturer 的复数) 成熟的人,,,,,0,0,0:maturer/1:s,,
matures,məˈtjuəz,v develop and reach maturity; undergo maturation\nv develop and work out fully in one's mind\nv become due for repayment\nv cause to ripen or develop fully\nv grow old or older\nv cause to ripen and discharge pus,"v. 成熟, 长成( mature的第三人称单数 ); （票据等）到期; （情感和认识）成熟; 使（技能或素质）成熟",,,,,0,0,0:mature/1:3,,
maturescence,,,[网络] 成熟,,,,,0,0,,,
maturescent,mә'tjuәsent,a. Approaching maturity.,"变成熟的, 近成熟的",,,,,0,0,,,
maturest,,a. characteristic of maturity\ns. fully considered and perfected\na. having reached full natural growth or development, mature（成熟的）的最高级形式,,,,,0,0,0:mature/1:t,,
matureth,,,[网络] 成熟,,,,,0,0,,,
maturify,,,[网络] 成熟,,,,,0,0,,,
Maturin,",mɑ:tu:'ri:n",,马图林[委内瑞拉东北部一城市],,,,,0,0,s:maturins,,
maturing,mә'tjuәriŋ,v develop and reach maturity; undergo maturation\nv develop and work out fully in one's mind\nv become due for repayment\nv cause to ripen or develop fully\nv grow old or older\nv cause to ripen and discharge pus,"[计] 老化, 陈化",j:100,,,,22484,20435,0:mature/1:i/s:maturings,,
maturing agent,,,"陈化剂,促熟剂",,,,,0,0,,,
maturing check,,,支票到期,,,,,0,0,,,
maturing date,,,"[经] 到期, 期满日",,,,,0,0,,,
maturing face,,,成熟面 {= trans face} {高基氏体},,,,,0,0,,,
maturing field,,,老油田,,,,,0,0,,,
maturing liabilities,,,[经] 即将到期的负债,,,,,0,0,,,
maturing liability,,,[法] 将到期的债务,,,,,0,0,,,
maturing of petroleum,,,石油的熟化;石油的演化,,,,,0,0,,,
maturing range,,,成熟温度范围,,,,,0,0,,,
maturing stage,,,成熟期,,,,,0,0,,,
maturing tank,,,促熟箱,,,,,0,0,,,
maturing temperature,məˈtjuəriŋ ˈtempəritʃə,, 成熟温度,,,,,0,0,,,
maturing temperature of glaze,,,[陶瓷] 釉的成熟温度,,,,,0,0,,,
maturing temperature range of glaze,,,[陶瓷] 釉的成熟温度范围,,,,,0,0,,,
maturing tower,,,熟化塔,,,,,0,0,,,
maturing-onset diabetic,,,成年糖尿病患者,,,,,0,0,,,
maturings,mə'tjʊərɪŋ,,n. 老化；成熟酌；（陶瓷的）烧成\nv. 成熟（mature的ing形式）；到期,,,,,0,0,0:maturing/1:s,,
maturino,,, [地名] [俄罗斯] 马图里诺,,,,,0,0,,,
maturins,,,马图林[委内瑞拉东北部一城市]\n(maturin 的复数),,,,,0,0,0:maturin/1:s,,
maturish,,,[网络] 成熟,,,,,0,0,,,
Maturitas,,,更年期杂志,,,,,0,0,,,
maturities,,n. the period of time in your life after your physical growth has stopped and you are fully developed\nn. state of being mature; full development\nn. the date on which an obligation must be repaid,n. 成熟（maturity的复数形式）,,,,,0,0,0:maturity/1:s,,
maturity,mә'tjuәriti,n. state of being mature; full development\nn. the date on which an obligation must be repaid,"n. 成熟, 完备, 到期\n[医] 成熟, 成熟期, 发育期",n:100,,,cet6 gre,4325,6413,s:maturities,,
maturity amount,,,[经] 到期的金额,,,,,0,0,,,
maturity band,,,[网络] 到期类别,,,,,0,0,,,
maturity basis,,,"[经] 到期基础, 到期依据",,,,,0,0,,,
maturity bonus,,,(保险)到期日红利,,,,,0,0,,,
maturity book,,,[经] 到期日记簿,,,,,0,0,,,
maturity classification,,,成熟期分类,,,,,0,0,,,
maturity curve,,,[经] 成熟曲线,,,,,0,0,,,
maturity date,,,[经] 到期日,,,,,0,0,s:maturity dates,,
maturity dates,,,[网络] 契约期限,,,,,0,0,0:maturity date/1:s,,
maturity distribution,,,(证券与贷款)到期日分布情况,,,,,0,0,,,
maturity distribution of loansand securities,,,[经] 证券与贷款到期日期分布情况,,,,,0,0,,,
maturity examination,,,成熟考试,,,,,0,0,,,
maturity factoring,,,[经] 客帐(应收帐款)代理到期经营,,,,,0,0,,,
maturity gap,,,(外汇及货币市场)年期差距,,,,,0,0,,,
maturity gap exposure,,,期限差距风险,,,,,0,0,,,
maturity group,,,成熟期组,,,,,0,0,,,
Maturity Guarantee,,,[网络] 到期本金保证；到期保本；保证给付,,,,,0,0,,,
maturity index,,,(沉积物化学稳定性的)成熟指数,,,,,0,0,,,
maturity ladder,,,〈英〉(把银行存款进行分类的)衡量梯子,,,,,0,0,,,
maturity level,,,成熟度等级,,,,,0,0,,,
maturity liabilities,,,[经] 到期负债,,,,,0,0,,,
Maturity Mismatch,,,偿还期失调,,,,,0,0,,,
maturity mismatch profile,,,期限错配组合,,,,,0,0,,,
maturity mismatching of assets and liabilities,,,资产与负债期限错配会员商号,,,,,0,0,,,
maturity model,,, 成熟度模型,,,,,0,0,,,
maturity of bill,,,[法] 票据到期,,,,,0,0,,,
maturity of fish gonad,,,鱼类性腺成熟度,,,,,0,0,,,
maturity of largest labor productivity,,,劳动生产率最高成熟,,,,,0,0,,,
maturity of largest labour productivity,,,[经] 劳动生产率最高成熟,,,,,0,0,,,
maturity of law,,,[法] 法律的成熟,,,,,0,0,,,
maturity of maximum forest net income,,,纯收益最大成熟,,,,,0,0,,,
maturity of notice,,,[法] 通知到期,,,,,0,0,,,
maturity of obligation,,,[法] 债务到期之日,,,,,0,0,,,
maturity of organic matter,,,有机质成熟度,,,,,0,0,,,
maturity of the highest income,,,纯收益最大成熟,,,,,0,0,,,
maturity period,,,un. 偿还期限\n[网络] 成熟期；到期日；壮年期,,,,,0,0,,,
maturity phase,,,壮年期,,,,,0,0,,,
maturity plain,,,壮年平原,,,,,0,0,,,
maturity principle,,,引致成长（熟）的物质,,,,,0,0,,,
maturity profile,,,到期债务组合,,,,,0,0,,,
maturity ratio,,,成熟度比率,,,,,0,0,,,
maturity risk,,,到期风险,,,,,0,0,,,
maturity schedule of marketable securities,,,[金融] 上市证券到期日表,,,,,0,0,,,
maturity schedules of marketable security,,,上市证券到期日表,,,,,0,0,,,
maturity stage,,,[经] 成熟阶段,,,,,0,0,,,
maturity strength,,,(混凝土的)成熟强度,,,,,0,0,,,
maturity structure,məˈtjʊərɪti: ˈstrʌktʃə,, [财]期限结构,,,,,0,0,,,
maturity structure of debit,,,un. 债务期限结构,,,,,0,0,,,
maturity structure of debt,,,[经] 债务到期结构,,,,,0,0,,,
maturity structure of effective loans,,,[金融] 有效贷款偿还期构成表,,,,,0,0,,,
maturity test,,,成熟测验,,,,,0,0,,,
maturity tickler,,,到期票据纪录簿,,,,,0,0,,,
maturity transformation,,,期限变换,,,,,0,0,,,
maturity value,,,[经] 到期值(本金加利息),,,,,0,0,,,
maturity yield,,,全期收益,,,,,0,0,,,
maturity-onset diabetes,məˈtjʊrɪti ˈɑnˌsɛt ˌdaɪəˈbitɪs,, 成年型糖尿病,,,,,0,0,,,
maturity-onset diabetes mellitus,,,[网络] 成熟期糖尿病,,,,,0,0,s:maturity-onset diabetes mellituss,,
maturity-onset diabetes mellituss,,,[网络] 成熟期糖尿病\n(maturity-onset diabetes mellitus 的复数),,,,,0,0,0:maturity-onset diabetes mellitus/1:s,,
maturity-onset diabetes of the young (mody),,,年轻人成年型糖尿病,,,,,0,0,,,
maturity-onset diabetic,,,成年糖尿病患者,,,,,0,0,,,
maturityonset,"mә'tjjәrәti'ɔnset,mә'tʃjә-",,diabetes[医]成年糖尿病,,,,,0,0,,,
maturitystructure,,,债务期限结构,,,,,0,0,,,
maturnity pen,,,下犊牛栏,,,,,0,0,,,
Maturo,,,马图罗,,,,,0,0,,,
maturograph,,,熟度仪,,,,,0,0,,,
maturometer,"mæ,tjuә'rɔmi:tә",,"成熟度计, 成熟度测定仪",,,,,0,0,,,
maturons,,,[网络] 老师,,,,,0,0,,,
maturrity-onset diabetes,mə'tjuərəti'ɔnset,,【医学】 成年糖尿病,,,,,0,0,,,
maturs,,,[地名] 马图尔 ( 俄 )\n(matur 的复数),,,,,0,0,0:matur/1:s,,
Maturuca,,,[地名] 马图鲁卡 ( 巴西 ),,,,,0,0,,,
maturus,,,[网络] 马多路,,,,,0,0,,,
matus,,,[网络] 深圳家具厂,,,,,0,0,,,
matusadona,,,[网络] 黑犀牛在北方的马吐撒多纳,,,,,0,0,s:matusadonas,,
Matusadona National Park,,,[地名] 马图萨多纳国家公园 ( 津 ),,,,,0,0,,,
matusadonas,,,[网络] 黑犀牛在北方的马吐撒多纳\n(matusadona 的复数),,,,,0,0,0:matusadona/1:s,,
matuschka,,,[网络] 超级名模玛图诗卡,,,,,0,0,,,
matusek,,,毛图谢克,,,,,0,0,,,
Matusevich Glacier,,,[地名] 马图谢维奇冰川 ( 南极洲 ),,,,,0,0,,,
"Matusevicha, Fiord",,,[地名] 马图谢维奇峡湾 ( 俄 ),,,,,0,0,,,
matuson,,,[网络] 马图森,,,,,0,0,,,
Matusovo,,,[地名] 马图索沃 ( 俄 ),,,,,0,0,,,
matusow,,, [人名] 马图索,,,,,0,0,s:matusows,,
matusows,,, [人名] 马图索\n(matusow 的复数),,,,,0,0,0:matusow/1:s,,
matuszewski,,,[网络] 马图茨维斯基,,,,,0,0,,,
Matut,,,马图特,,,,,0,0,,,
Matut.,,,[医] 晨间,,,,,0,0,,,
matuta planipes,,,红线黎明蟹；沙随；金钱蟹；钻沙蟹,,,,,0,0,,,
matuta victor,,,顽强黎明蟹；胜利黎明蟹,,,,,0,0,,,
matute,,, [地名] [西班牙] 马图特山,,,,,0,0,,,
matutes,,,马图特斯,,,,,0,0,,,
Matutidae,,,[无脊椎] 黎明蟹科,,,,,0,0,,,
Matutina,,,[地名] 马图蒂纳 ( 巴西 ),,,,,0,0,,,
matutinal,.mætju:'tainl,a. pertaining to or occurring in the morning,"a. 早晨的, 黎明的, 早的\n[医] 晨间的, 早晨的",,,,,0,0,,,
matutinal epilepsy,,,[医] 晨醒性癫痫,,,,,0,0,,,
matutinally,,,adv. matutinal的变形,,,,,0,0,,,
matutinary,,,[网络] 经典的,,,,,0,0,,,
matutine,,,[网络] 例程,,,,,0,0,,,
matutinus,,,"在早晨,晨间的",,,,,0,0,,,
matutle,,,[网络] 美女,,,,,0,0,,,
"Matutuang, Pulau",,,[地名] 马图图昂岛 ( 印尼 ),,,,,0,0,,,
"Matutum, Mt.",,,[地名] 马图图姆火山 ( 菲 ),,,,,0,0,,,
Matuwa,,,[地名] 马图瓦 ( 印尼 ),,,,,0,0,,,
Matuya,,,[地名] 马图亚 ( 哥伦 ),,,,,0,0,,,
Matuyama epoch,,,松山期,,,,,0,0,,,
Matuyama reversed epoch,,,松山反向期,,,,,0,0,,,
matuyama reversed polarity chron,,,松山反向极性期,,,,,0,0,,,
matuzumab,,,[网络] 马妥珠单抗,,,,,0,0,,,
MATV,,,abbr. 主天线电视（Master Antenna Television）,,,,,0,0,,,
matveev,,,[网络] 马特维耶夫,,,,,0,0,,,
matvei,,,[网络] 马维,,,,,0,0,,,
matveyenko,,,[网络] 马斯维根科,,,,,0,0,,,
Matveyev Kurgan,,,[地名] 马特韦耶夫库尔干 ( 俄 ),,,,,0,0,,,
"Matveyev, Ostrov",,,[地名] 马特韦耶夫岛 ( 俄 ),,,,,0,0,,,
Matveyevka,,,[地名] 马特韦耶夫卡河 ( 俄 ),,,,,0,0,,,
Matveyevo,,,[地名] 马特韦耶沃 ( 俄 ),,,,,0,0,,,
Matveyevo-Kurganskiy Rayon,,,[地名] 马特韦耶夫库尔干区 ( 俄 ),,,,,0,0,,,
Matveyevskiy Rayon,,,[地名] 马特韦耶夫卡区 ( 俄 ),,,,,0,0,,,
Matvinur,,,[地名] 马特维努尔 ( 俄 ),,,,,0,0,,,
Matviyivka,,,[地名] 马特维伊夫卡 ( 乌克 ),,,,,0,0,,,
MATW,,,abbr. Metal Awning-Type Window 金属遮蓬形窗,,,,,0,0,,,
matweed,,,[网络] 草药,,,,,0,0,,,
matweeds,,,[网络] 草药,,,,,0,0,,,
matwork,,,垫上练习,,,,,0,0,,,
maty,meiti,n. A native house servant in India.,"a. 平易近人的, 友好的\nn. 伙伴, 好朋友",,,,,0,0,,,
matya,,,[网络] 马太,,,,,0,0,,,
matyas,,,[网络] 马提亚斯；马加什；马伽仕,,,,,0,0,,,
matyng,,,[网络] 马特内格,,,,,0,0,,,
Matyra,,,[地名] 马特拉河 ( 俄 ),,,,,0,0,,,
Matyrskiy,,,[地名] 马特尔斯基 ( 俄 ),,,,,0,0,,,
Matyrskoye Vdkh.,,,[地名] 马特尔斯基水库 ( 俄 ),,,,,0,0,,,
Matyshevo,,,[地名] 马特舍沃 ( 俄 ),,,,,0,0,,,
"Matyushkina, Mys",,,[地名] 马秋什金角 ( 俄 ),,,,,0,0,,,
matz,,,abbr. Military Air Traffic Zone 军事航空运输区,,,,,0,0,s:matzs,,
matza,,,[网络] 无酵饼；玛扎；玛特赛,,,,,0,0,s:matzas,,
matza(h),'mætsə,,"n. (h)s,-za(h)=matzo(h)；(h)s,-za(h)=matzo(h)",,,,,0,0,,,
matzah,'mætsə,n brittle flat bread eaten at Passover,n. 无酵饼,n:100,,,,0,46434,s:matzahs,,
matzah ball,,,[网络] 面丸子,,,,,0,0,s:matzah balls,,
matzah balls,,,[网络] 面丸子\n(matzah ball 的复数),,,,,0,0,0:matzah ball/1:s,,
matzah meal,,,[网络] 马佐餐,,,,,0,0,s:matzah meals,,
matzah meals,,,[网络] 马佐餐\n(matzah meal 的复数),,,,,0,0,0:matzah meal/1:s,,
matzahs,'mætsə,,"n.\n(h)s,-za(h)=matzo(h)\n变形：\nn.\nmatza",,,,,0,0,0:matzah/1:s,,
Matzani,,,[地名] 马察尼 ( 希 ),,,,,0,0,,,
matzas,'mætsə,,"n.\n(h)s,-za(h)=matzo(h)\n(h)s,-za(h)=matzo(h)\n变形：\nn.\nmatza\nmatza\nn.\nmatza(h)的变形",,,,,0,0,0:matza/1:s,,
matzat,,,马察特,,,,,0,0,,,
Matzbach,,,[地名] 马茨巴赫 ( 德 ),,,,,0,0,,,
matzel,,,马策尔,,,,,0,0,,,
matzeliger,,, [人名] 马策利格,,,,,0,0,,,
matzen,,,马岑,,,,,0,0,,,
Matzenbach,,,[地名] 马岑巴赫 ( 德 ),,,,,0,0,,,
matzerath,,, [地名] [德国] 马策拉特,,,,,0,0,,,
Matzingen,,,[地名] 马青根 ( 瑞士 ),,,,,0,0,,,
matzke,,, [人名] 马茨克,,,,,0,0,,,
matzner,,,[网络] 马茨纳,,,,,0,0,s:matzners,,
matzners,,,[网络] 马茨纳\n(matzner 的复数),,,,,0,0,0:matzner/1:s,,
matzo,'mɑ:tsәu,n. brittle flat bread eaten at Passover,"(pl. matzot, matzoth, matzos)(=matsah)犹太逾越节薄饼(逾越节期间犹太人所吃的一种不发酵的硬面饼)",n:100,,,,0,25715,s:matzos,,
matzo ball,,, （用无酵饼粉做的）汤团,,,,,0,0,s:matzo balls,,
matzo balls,,,汤团,,,,,0,0,0:matzo ball/1:s,,
matzo brei,,,[网络] 炒馍,,,,,0,0,,,
matzo meal,,, 未发酵的薄饼粉，死面薄饼粉,,,,,0,0,s:matzo meals,,
matzo meals,,,未发酵的薄饼粉，死面薄饼粉,,,,,0,0,0:matzo meal/1:s,,
matzo(h),'mætsəu,,"n. (h)s,-zot；无酵饼；一块无酵饼[亦作matzah]",,,,,0,0,,,
matzoes,'mætsə; 'mætsəʊ,,n. 犹太逾越节薄饼（逾越节期间犹太人所吃的一种不发酵的硬面饼）,,,,,0,0,,,
matzoh,'matsə,n brittle flat bread eaten at Passover,n. （犹太人在逾越节时吃的）无酵饼,n:100,,,,0,38068,s:matzohs,,
matzoh ball,,,[网络] matzo球,,,,,0,0,s:matzoh balls,,
matzoh balls,,,[网络] matzo球\n(matzoh ball 的复数),,,,,0,0,0:matzoh ball/1:s,,
matzoh meal,,,[网络] 粉,,,,,0,0,s:matzoh meals,,
matzoh meals,,,[网络] 粉\n(matzoh meal 的复数),,,,,0,0,0:matzoh meal/1:s,,
matzohs,'mætsəu,,"n.\n(h)s,-zot\n无酵饼\n一块无酵饼[亦作matzah]\n变形：\nn.\nmatzoth\n. matzo",,,,,0,0,0:matzoh/1:s,,
matzoon,'mɑ:tsu:n,,n. 亚美尼亚酸奶,,,,,0,0,,,
matzoon milk,ˈmɑ:tsu:n milk,, [医]乳冻，发酵乳,,,,,0,0,,,
matzos,,plural of matzo\nn. brittle flat bread eaten at Passover,"(matzo 的复数) (pl. matzot, matzoth, matzos)(=matsah)犹太逾越节薄饼(逾越节期间犹太人所吃的一种不发酵的硬面饼)",,,,,0,0,0:matzo/1:s,,
matzot,,,n. 犹太逾越节薄饼\n[网络] 无酵饼节；但已烘烤过的,,,,,0,0,,,
matzoth,"'mɑ:tsәjθ,-sәjt,-sәjs",n brittle flat bread eaten at Passover,matzo(h)的复数,,,,,0,0,,,
matzs,,plural of matz,(matz 的复数) abbr. Military Air Traffic Zone 军事航空运输区,,,,,0,0,0:matz/1:s,,
Matzuschita's liver-gall agar,,,[医] 松下氏肝胆汁琼脂,,,,,0,0,,,
Matão,,,[地名] 马唐 ( 巴西 ),,,,,0,0,,,
"Matão, Sa.do",,,[地名] 马唐山 ( 巴西 ),,,,,0,0,,,
Matékaga,,,[地名] 马泰卡加 ( 乍 ),,,,,0,0,,,
Matā'utu,,,[地名] 马塔乌图 ( 瓦利 ),,,,,0,0,,,
"Matā'utu, Baie de",,,[地名] 马塔乌图湾 ( 瓦利 ),,,,,0,0,,,
"Matārimah, Ra's",,,[地名] 迈塔里迈角 ( 埃 ),,,,,0,0,,,
Matāutu,,,[地名] 马塔乌图 ( 萨摩 ),,,,,0,0,,,
MAU,,,"[计] 媒体连接器, 多访问部件",,,,,29379,0,,,
MAU - Media Access Unit,,,[网络] 媒体存取设备；介质访问单元；媒体存取单元,,,,,0,0,,,
Mau A,,,[地名] 茂阿 ( 越 ),,,,,0,0,,,
Mau Aimma,,,[地名] 马乌艾马 ( 印 ),,,,,0,0,,,
Mau Escarp.,,,[地名] 马乌陡崖 ( 肯 ),,,,,0,0,,,
Mau Escarpment,,,[网络] 马乌陡崖；茂崖；毛尔峭壁,,,,,0,0,,,
Mau Lam,,,[地名] 茂林 ( 越 ),,,,,0,0,,,
Mau Mau,"'mau,mau",,n. 矛矛党人(肯尼亚1951年出现的反对英国殖民统治的爱国武装组织),,,,,0,0,,,
Mau Rānipur,,,[地名] 马乌拉尼布尔 ( 印 ),,,,,0,0,,,
Mau Summit,,,[地名] 马乌萨米特 ( 肯 ),,,,,0,0,,,
Mau-e-ele(Mauele),,,茂艾列,,,,,0,0,,,
mau-mau,'maʊm'aʊ,,"vt. 以暴力恐吓, 胁迫\nvi. 进行暴力恐吓",,,,,0,0,,,
mau-maued,,,茅茅党（肯尼亚1951年出现的反对英国殖民统治的武装组织）；茅茅党人,,,,,0,0,,,
mau-mauing,,,茅茅党（肯尼亚1951年出现的反对英国殖民统治的武装组织）；茅茅党人,,,,,0,0,,,
mau-reen,mɔ:'ri:n,,n. 莫林（女子名）,,,,,0,0,,,
Maua,,,马瓦,,,,,0,0,,,
maualuga,,,[网络] 马鲁加加,,,,,0,0,,,
mauba,,,[网络] 马胡斜蕊樟,,,,,0,0,,,
Mauban,,,[地名] 毛班 ( 菲 ),,,,,0,0,s:maubans,,
maubans,,,[地名] 毛班 ( 菲 )\n(mauban 的复数),,,,,0,0,0:mauban/1:s,,
"Maubermé, Pic de",,,[地名] 莫贝尔梅峰 ( 法·西 ),,,,,0,0,,,
Maubert-Fontaine,,,[地名] 莫贝尔方丹 ( 法 ),,,,,0,0,,,
Maubeuge,,,[地名] 莫伯日 ( 法 ),,,,,0,0,,,
maubies,,,[网络] 耻辱,,,,,0,0,,,
Maubin,,,[地名] 马乌宾 ( 缅 ),,,,,0,0,,,
Mauborgne,,,[网络] 莫博涅；莫伯尼；莫博涅教授,,,,,0,0,,,
Maubourguet,,,[地名] 莫布尔盖 ( 法 ),,,,,0,0,,,
mauboussin,,,[网络] 梦宝星；莫布森；茂宝仙,,,,,0,0,,,
maubre,,,[网络] 莫布雷,,,,,0,0,,,
maucacos,,,[网络] 毛瓜,,,,,0,0,,,
mauceri,,,[网络] 莫切里；马西里,,,,,0,0,,,
mauch,,,[网络] 呃,,,,,0,0,,,
mauch chaunk,,,毛庄克统〔早石炭纪〕,,,,,0,0,,,
Mauch chaunk series,,,毛庄克统,,,,,0,0,,,
Mauch Chunk beds,,,毛庄克层,,,,,0,0,,,
Mauch Chunkbeds,,,[地质] 毛庄克层,,,,,0,0,,,
Mauchart's ligament,,,"[医] 毛夏特氏韧带, 翼状韧带",,,,,0,0,,,
Mauchart's ligaments,,,[医] 毛夏特氏韧带(翼状韧带),,,,,0,0,,,
Mauchenheim,,,[地名] 毛亨海姆 ( 德 ),,,,,0,0,,,
maucher,,,[网络] 茂赫；毛贺,,,,,0,0,s:mauchers,,
maucherite,'mautʃәrait,,[矿]砷镍矿,,,,,0,0,,,
maucherite(temiskamite),,,砷镍矿,,,,,0,0,,,
mauchers,,,[网络] 茂赫；毛贺\n(maucher 的复数),,,,,0,0,0:maucher/1:s,,
Mauchline,,,[地名] 莫赫林 ( 英 ),,,,,0,0,,,
Mauchline lavas,,,莫赫林熔岩;莫克林熔岩,,,,,0,0,,,
mauchly,,,[网络] 莫克莱；莫奇莱；莫奇来,,,,,0,0,,,
Mauchsberg,,,茂赫斯山,,,,,0,0,,,
mauck,,, [人名] 莫克,,,,,0,0,,,
mauclair,,,[网络] 毛毛衣,,,,,0,0,,,
Mauclaire,,,莫克莱尔,,,,,0,0,,,
maud,mɒ:d,n. A gray plaid; -- used by shepherds in Scotland.,"n. 灰格子呢披衣, 灰格子呢旅行毯",,,,,10863,0,,,
Maud fabric,,,莫德呢,,,,,0,0,,,
Maud Gonne,,,[网络] 冈；昴德·冈昂；龚,,,,,0,0,s:maud gonnes,,
maud gonnes,,,[网络] 冈；昴德·冈昂；龚\n(maud gonne 的复数),,,,,0,0,0:maud gonne/1:s,,
Maud Rise,,,[地名] 毛德海隆 ( 大西洋 ),,,,,0,0,,,
Maud Seamount,,,[地名] 毛德海山 ( 大西洋 ),,,,,0,0,,,
maud(e),,,灰呢,,,,,0,0,,,
"Maud, Pt.",,,[地名] 毛德角 ( 澳 ),,,,,0,0,,,
Maudaha,,,[地名] 毛德哈 ( 印 ),,,,,0,0,,,
maude,,,abbr. 莫尔斯自动译码器（Morse Automatic Decoder）,,,,,17427,0,,,
"Maude, Cape",,,[地名] 莫德角 ( 南极洲 ),,,,,0,0,,,
maudean,,,[网络] 毛派人,,,,,0,0,,,
maudelynne,,,[网络] 马德琳,,,,,0,0,,,
maudiae,,,[网络] 深山含笑；拖鞋兰,,,,,0,0,,,
maudie,,,n. 【女名】女子名\n[网络] 莫迪；创业广告,,,,,0,0,s:maudies,,
maudies,,,n. 【女名】女子名\n[网络] 莫迪；创业广告\n(maudie 的复数),,,,,0,0,0:maudie/1:s,,
maudit,,,"被诅咒的(人), 被咒骂的(人)；可恶的(人), 该死的(人), 讨厌的(人)",,,,,0,0,s:maudits,,
maudite,,,[网络] m e,,,,,0,0,,,
