boiling crisis,,,沸腾危机,,,,,0,0,,,
boiling crisis mechanism,,,腾危机机理,,,,,0,0,,,
boiling curve,,,[机] 蒸者曲线,,,,,0,0,,,
boiling cycle reactor,,,腾循环[反应]堆,,,,,0,0,,,
boiling D2O reactor,,,腾重水[反应]堆,,,,,0,0,,,
boiling delay,,,钠)沸腾延迟,,,,,0,0,,,
boiling detection,,,腾探测,,,,,0,0,,,
boiling down,,,[机] 煮浓,,,,,0,0,,,
boiling down pan,,,[网络] 蒸煮锅,,,,,0,0,,,
boiling down to,,,归结为,,,,,0,0,,,
boiling duration,,,煮沸时间,,,,,0,0,,,
boiling end,,,沸腾终点,,,,,0,0,,,
boiling evaporate,,,un. 沸腾蒸发,,,,,0,0,,,
boiling evaporation,,,沸腾蒸发,,,,,0,0,,,
boiling evaporator,,,un. 沸腾式蒸发器,,,,,0,0,,,
boiling experiment reactor,,,沸腾实验反应器,,,,,0,0,,,
boiling fastness,,,[机] 耐煮性,,,,,0,0,,,
boiling fermentation,,,"沸腾状发酵,怒涛发酵",,,,,0,0,,,
boiling fermertation,,,[网络] 剧烈发酵,,,,,0,0,,,
boiling flask,,,[化] 长颈烧瓶,,,,,0,0,,,
boiling flow,,,流动沸腾,,,,,0,0,,,
boiling frog,,,[网络] 煮蛙效应；温水煮青蛙；沸腾的青蛙,,,,,0,0,,,
boiling H2O reactor,,,水[反应]堆,,,,,0,0,,,
boiling heat,,,达到沸点的热度,,,,,0,0,,,
boiling heat transfer,,,[化] 沸腾传热,,,,,0,0,,,
boiling heat transfer coefficient,,,沸腾传热系数,,,,,0,0,,,
boiling heavy water cooled and moderated reactor,,,[核] 沸腾重水冷却慢化堆,,,,,0,0,,,
boiling heavy water reactor,,,腾重水[反应]堆,,,,,0,0,,,
boiling height,,,腾段高度,,,,,0,0,,,
boiling hole,,,煮生石灰坑,,,,,0,0,,,
boiling holes,,,沸穴,,,,,0,0,,,
boiling hot,ˈbɔɪlɪŋ hɔt,, 滚烫,,,,,0,0,,,
boiling house efficiency,,,煮糖室效率,,,,,0,0,,,
boiling house recovery,,,un. 煮炼回收率\n[网络] 煮房收回糖分；煮糖室回收率；煮炼收回率,,,,,0,0,,,
boiling in ducts,,,内沸腾,,,,,0,0,,,
boiling inflation,,,恶性通货膨胀,,,,,0,0,,,
boiling kier,,,[化] 漂煮锅; 蒸煮锅,,,,,0,0,,,
boiling kiln,,,沸煮炉,,,,,0,0,,,
boiling lake,,,沸湖;高温湖,,,,,0,0,,,
boiling length,,,沸腾长度,,,,,0,0,,,
boiling light-water reactor,,,[腾][轻]水[反应]堆,,,,,0,0,,,
boiling like water,,,泡水,,,,,0,0,,,
boiling limit,,,腾限,,,,,0,0,,,
boiling loop,,,un. 沸腾回路,,,,,0,0,,,
boiling lye,,,沸碱水,,,,,0,0,,,
boiling lysis,ˈbɔɪlɪŋ ˈlaɪsɪs,, [医]煮沸裂解（法）,,,,,0,0,,,
boiling mad,,,[网络] 沸腾的疯狂,,,,,0,0,,,
boiling method,ˈbɔɪlɪŋ ˈmeθəd,, [医]煮沸法，煮沸（裂解）法,,,,,0,0,,,
boiling molten pool,,,[化] 沸腾状熔池,,,,,0,0,,,
boiling mud pool,,,沸泥塘,,,,,0,0,,,
boiling noise,,,腾噪声,,,,,0,0,,,
boiling nuclear superheat reactor,,,腾核过热[反应]堆,,,,,0,0,,,
boiling number,,,沸腾数,,,,,0,0,,,
boiling of ball,,,(糖)熬成小球状,,,,,0,0,,,
boiling of cell,,,电解槽沸腾,,,,,0,0,,,
boiling of seed strike,,,煮成发现晶种,,,,,0,0,,,
boiling of soap,,,[机] 肥皂的熬煮,,,,,0,0,,,
boiling of soap to grain,,,[机] 煮皂至成粒,,,,,0,0,,,
boiling of sugar to grain,,,[机] 熬糖至结晶,,,,,0,0,,,
boiling out,,,炉；蒸馏提取,,,,,0,0,,,
boiling out procedure,,,炉程序,,,,,0,0,,,
boiling out with alkaline,,,煮炉,,,,,0,0,,,
boiling over,,,[机] 沸溢,,,,,0,0,,,
boiling pan,,,[机] 蒸煮锅,,,,,0,0,,,
boiling period,,,[机] 沸腾期,,,,,0,0,,,
boiling plate,,,[化] 均沸片,,,,,0,0,,,
boiling point,'bɔiliŋ,,沸点\n[化] 沸点,,,,,0,0,s:boiling points,,
boiling point (b.p.),,,沸点,,,,,0,0,,,
boiling point analyser,,,沸点分析器,,,,,0,0,,,
boiling point apparatus,,,[机] 沸点测定器,,,,,0,0,,,
boiling point curve,,,[机] 沸点(曲)线,,,,,0,0,,,
boiling point depression,,,[化] 沸点降低,,,,,0,0,,,
boiling point diagram,,,[机] 沸点图,,,,,0,0,,,
boiling point elevation,,,[化] 沸点升高,,,,,0,0,,,
boiling point elevation constant,,,沸点升高常数,,,,,0,0,,,
boiling point gravity constant,,,沸点-比重值(美国石油学会评定柴油燃料的指标),,,,,0,0,,,
boiling point gravity number,,,沸点重量比数,,,,,0,0,,,
boiling point index,,,[机] 沸点指数,,,,,0,0,,,
boiling point lowering,,,[化] 沸点降低,,,,,0,0,,,
boiling point method,,,[机] 沸点方法,,,,,0,0,,,
boiling point of oxygen,,,氧沸点,,,,,0,0,,,
boiling point raising,,,un. 沸点上升,,,,,0,0,,,
boiling point rise,,,沸点升高,,,,,0,0,,,
boiling point rising,,,[化] 沸点升高,,,,,0,0,,,
boiling point temperature,,,沸点温度,,,,,0,0,,,
boiling point test,,,沸点试验,,,,,0,0,,,
boiling point thermometer,,,沸点温度计,,,,,0,0,,,
boiling point viscosity constant,,,沸点-黏度常数,,,,,0,0,,,
boiling point-composition diagram,,,沸点-组成图,,,,,0,0,,,
boiling point-gravity constant,,,[化] 沸点-比重常数,,,,,0,0,,,
boiling point-gravity number,,,[化] 沸点-比重常数,,,,,0,0,,,
boiling point-viscosity constant,,,[化] 沸点-粘度常数,,,,,0,0,,,
boiling points,,,n. 决定性的时刻；(爱情)沸点；爆发(点)；【物理学】沸点\n[网络] 崩溃边缘,,,,,0,0,0:boiling point/1:s,,
boiling pot,,,热带气旋中心\n沸腾的锅,,,,,0,0,,,
boiling pressure,,,沸点压力,,,,,0,0,,,
boiling procedure,,,沸腾法,,,,,0,0,,,
boiling process,ˈbɔɪlɪŋ ˈprəuses,, 沸腾法，蒸煮法,,,,,0,0,,,
boiling process(for soap manufacture),,,[化] 沸煮法(制皂),,,,,0,0,,,
boiling range,,,[化] 沸腾范围; 沸程,,,,,0,0,,,
boiling reactor,,,腾反应堆；沸水堆,,,,,0,0,,,
boiling reactor experiments,,,沸腾反应器实验,,,,,0,0,,,
boiling regime,,,腾工况,,,,,0,0,,,
boiling region,,,沸腾范围,,,,,0,0,,,
boiling resistance,,,[化] 耐蒸煮性,,,,,0,0,,,
boiling room,,,沸腾室,,,,,0,0,,,
boiling scheme,,,[食品] 煮糖制度,,,,,0,0,,,
boiling seasoning,,,[机] 煮材干燥法,,,,,0,0,,,
boiling section,,,发区段，沸腾区；沸腾段,,,,,0,0,,,
boiling slurry reactor,,,腾浆液[反应]堆,,,,,0,0,,,
boiling spot,,,[热] 发沸点,,,,,0,0,,,
boiling spread,,,[机] 沸点范围,,,,,0,0,,,
boiling spring,,,沸泉,,,,,0,0,,,
Boiling Springs,,,[地名] 博伊灵斯普林斯 ( 美 ),,,,,0,0,,,
boiling stage,,,[网络] 沸点阶段；沸腾期；核沸腾阶段,,,,,0,0,,,
boiling starch,,,煮熬淀粉;部分水解淀粉(生产糖果点心用),,,,,0,0,,,
boiling station,,,[机] 蒸煮间,,,,,0,0,,,
boiling steel,,,沸腾钢,,,,,0,0,,,
boiling sterilization,,,煮沸灭菌;煮沸灭菌法,,,,,0,0,,,
boiling sterilizer,,,煮沸灭菌器;煮沸消毒器,,,,,0,0,,,
boiling sulfur reactor,,,沸硫反应器,,,,,0,0,,,
boiling sulphur reactor,,,腾硫黄[反应]堆,,,,,0,0,,,
boiling suppression,,,腾抑制,,,,,0,0,,,
boiling surface,,,沸腾表面,,,,,0,0,,,
boiling tank,,,"[机] 蒸煮锅, 蒸煮桶",,,,,0,0,,,
boiling temperature,,,沸点温度,,,,,0,0,,,
boiling test,,,"[机] 煮沸试验, 沸水试验",,,,,0,0,,,
boiling the medicinal herbs,,,煎药,,,,,0,0,,,
boiling the ocean,,,好高骛远,,,,,0,0,,,
boiling time,,,煮沸时间,,,,,0,0,,,
boiling to death,,,[网络] 煮死刑,,,,,0,0,,,
boiling to vessel,,,蒸煮器,,,,,0,0,,,
boiling transient,,,沸腾瞬态,,,,,0,0,,,
boiling transition,,,腾[工况]过渡,,,,,0,0,,,
boiling tray,,,加热器,,,,,0,0,,,
boiling tube,,,蒸发管,,,,,0,0,,,
boiling tubes,,,沸腾管,,,,,0,0,,,
boiling type economizer,,,沸腾式省煤器,,,,,0,0,,,
boiling up,,,na. 煮滚\n[网络] 沸腾；起泡,,,,,0,0,,,
boiling vessel,,,[机] 蒸煮器,,,,,0,0,,,
boiling water,,,"[计] 沸水, 开水",,,,,0,0,,,
boiling water and water vapour etching test,,,[试验] 沸水和水蒸汽侵蚀试验,,,,,0,0,,,
boiling water bath,,,沸水浴,,,,,0,0,,,
boiling water cooled and moderated reactor,,,[核] 沸水冷却与慢化堆,,,,,0,0,,,
boiling water experiment,,,沸水实验,,,,,0,0,,,
boiling water homogeneous reactor,,,匀沸水[反应]堆,,,,,0,0,,,
boiling water irradiation loop,,,沸水照射回路,,,,,0,0,,,
boiling water nuclear reactor,,,[网络] 沸水反应堆；沸水核反应堆,,,,,0,0,,,
boiling water reactor,ˈbɔɪlɪŋ ˈwɔ:tə ri:ˈæktə,, 沸水堆,,,,,0,0,s:boiling water reactors,,
boiling water reactor (bwr),,,沸水式反应器,,,,,0,0,,,
boiling water reactors,,,沸水反应堆,,,,,0,0,0:boiling water reactor/1:s,,
boiling water resistance,,,耐沸水性,,,,,0,0,,,
boiling water sealing,,,沸水封孔,,,,,0,0,,,
boiling water shrinkage,,,[纺] 沸水收缩率,,,,,0,0,,,
boiling water sterilization,,,沸消毒,,,,,0,0,,,
boiling water test,,,耐沸水试验,,,,,0,0,,,
boiling water tube,,,[网络] 沸水管,,,,,0,0,,,
boiling waves,,,汹涌的波涛,,,,,0,0,,,
boiling with vinegar,,,醋煮,,,,,0,0,,,
boiling-bed cure,,,[化] 沸腾床硫化法,,,,,0,0,,,
boiling-bed drying,,,[化] 沸腾床干燥; 沸腾层干燥,,,,,0,0,,,
boiling-bed reactor,,,[化] 沸腾床反应器; 沸腾层反应器,,,,,0,0,,,
boiling-bed roaster,,,[化] 沸腾焙烧炉,,,,,0,0,,,
boiling-bed roasting,,,[化] 沸腾焙烧,,,,,0,0,,,
boiling-column reactor,,,沸腾塔反应器,,,,,0,0,,,
boiling-curve hysteresis,,,腾曲线滞后特性,,,,,0,0,,,
boiling-down pan,,,[机] 蒸煮锅,,,,,0,0,,,
boiling-hot,,,na. 沸腾；〔口语〕酷热\n[网络] 滚烫；热滚滚；滚烫的,,,,,0,0,,,
boiling-house recovery,,,[机] 煮房收回糖分,,,,,0,0,,,
boiling-liquid (moderatod) reactor,,,腾液体慢化堆,,,,,0,0,,,
boiling-liquid-bath reactor,,,[机] 沸腾液恒温反应器,,,,,0,0,,,
boiling-off,,,煮练,,,,,0,0,,,
boiling-off bath,,,练丝浴,,,,,0,0,,,
boiling-off liquor,,,练液,,,,,0,0,,,
boiling-off loss,,,[纺] 练折,,,,,0,0,,,
boiling-on-grain,,,[机] 砂炒法,,,,,0,0,,,
boiling-out,,,煮炉,,,,,0,0,,,
boiling-point,,,n. 沸点,,,,,0,0,s:boiling-points,,
boiling-point elevation,,,【物理化学】沸点上升,,,,,0,0,,,
boiling-point thermometer,,,沸点温度计,,,,,0,0,,,
boiling-points,,,n. 决定性的时刻；(爱情)沸点；爆发(点)；【物理学】沸点\n[网络] 崩溃边缘,,,,,0,0,0:boiling-point/1:s,,
boiling-reactor experiment,,,"沸腾塔反应器实验, 沸腾反应器实验",,,,,0,0,,,
boiling-water,,,na. 乱子\n[网络] 沸水；沸水式,j:100,,,,0,0,,,
boiling-water reactor,,,沸水堆,,,,,0,0,,,
boiling-without vacuum,,,常压油煮调湿法,,,,,0,0,,,
boiling/superheat fuel assembly,,,腾-过热燃料组件,,,,,0,0,,,
boilingly,,adv. With boiling or ebullition.,adv. boiling的变形,,,,,0,0,,,
boilingrange,,,"沸腾范围,沸程",,,,,0,0,,,
boilings,'bɔɪlɪŋ,,n. 煮沸；滚；一次烹煮量[物]；全体\nadj. 沸腾的；汹涌的；激昂的\nadv. 达到沸腾程度地\nv. “boil”的现在分词\n[网络] 搅炼矿渣；溢出的钢渣；我顶,,,,,0,0,0:boiling/1:s,,
boilingtank,,,蒸煮锅[桶],,,,,0,0,,,
boiller overload test,,,[网络] 锅炉超载试验,,,,,0,0,,,
boillot,,,[网络] 布瓦洛；布维诺；布瓦约,,,,,0,0,,,
boilloury,,,[网络] 布鲁里亚,,,,,0,0,,,
boilly,,,布瓦伊,,,,,0,0,,,
BoilnSoak,,,是一种软接触镜保护液,,,,,0,0,,,
boiloff,"ˈbɔɪlˌɔ:f, -ˌɔf",,"(液氧等的)汽化,汽化损耗",,,,,0,0,,,
boiloffs,"'bɔɪl,ɔf; 'bɔɪl,ɑf",,n. 汽化；蒸掉；浓缩,,,,,0,0,,,
boilover,"'bɔil,әjvә(r)",,n. <澳>(赛马等体育比赛中)爆冷门的结果,,,,,0,0,,,
boilovers,,,[网络] 沸溢,,,,,0,0,,,
boilproof,,,[机] 耐煮的,,,,,0,0,,,
boils,bɔilz,"n a painful sore with a hard core filled with pus\nn the temperature at which a liquid boils at sea level\nv come to the boiling point and change from a liquid to vapor\nv immerse or be immersed in a boiling liquid, often for cooking purposes\nv bring to, or maintain at, the boiling point\nv be agitated\nv be in an agitated emotional state","v. （使）沸腾, 开( boil的第三人称单数 ); 用开水煮, 在沸水中煮; 怒火中烧, 异常气愤",,,,,0,0,0:boil/1:3s,,
boils away,,,na. 煮干,,,,,0,0,,,
boils down,,,na. 熬干；熬稠；煮干,,,,,0,0,,,
boils down to,,,na. (被)归结起来是…；(审判等到最后)表明\n[网络] 说到底；归根结底；归根到底是,,,,,0,0,,,
boils over,,,na. 沸溢；发怒,,,,,0,0,,,
boils up,,,na. 煮滚,,,,,0,0,,,
boily,,,[网络] 伊力,,,,,0,0,s:boilies,,
Boim,,,[地名] 博因 ( 巴西 ),,,,,0,0,,,
boime,,,[网络] 火花,,,,,0,0,s:boimes,,
boimes,,,[网络] 火花\n(boime 的复数),,,,,0,0,0:boime/1:s,,
boin,,,[网络] 波音；博伊恩；宝兰,,,,,0,0,,,
boina,'bәjinɑ:,,n. (西班牙北部地区的)扁平帽,,,,,0,0,,,
BOINC,,,[网络] 伯克利开放式网络计算平台(Berkeley Open Infrastructure for Network Computing)；柏克莱开放式网路计算平台；平台综合讨论区,,,,,0,0,,,
boine,,,[网络] 布瓦内,,,,,0,0,,,
boines,,,[网络] 开瓶,,,,,0,0,,,
boing,'bәuiŋ,,int. 啵嘤（弹簧突然弹开或振动时所发出的声音）,,,,,0,0,0:bo/1:i/s:boings,,
boinged,'bəuiŋ,,interj.\n啵嘤，嘣(弹簧弹开或振动声)\n[美国俚语]喔唷，好啊，美啊(赞叹美女声),,,,,0,0,,,
boinging,,,[网络] 。ing,,,,,0,0,,,
boingo,,,[网络] 波因哥；荒淫生活,,,,,0,0,,,
boings,,plural of boing,(boing 的复数) int. 啵嘤（弹簧突然弹开或振动时所发出的声音）,,,,,0,0,0:boing/1:s,,
boingy,,"boingy (comparative more boingy, superlative most boingy)\nProducing an elastic, bouncy sound, like a ""boing""\n",,,,,,0,0,,,
boink,'bɔɪŋk,,vt. 性交\nvi. 行房事,,,,,0,0,,,
boinked,,,[网络] 眨眼,,,,,0,0,,,
boinkin',,"To be highly attractive or have high sex appeal\n> Yea, she is BOINKIN'\n",,,,,,0,0,,,
boinking,,,[网络] 滚动,,,,,0,0,,,
Boinks,'bəuiŋks,,n.\n博英克斯(柔韧塑料玩具小软管),,,,,0,0,,,
Boinu R.,,,[地名] 博伊努河 ( 缅 ),,,,,0,0,,,
boiny,,,[网络] 英文签；高博宇,,,,,0,0,,,
Boiotia,,,[网络] 奥提亚,,,,,0,0,s:boiotias,,
boiotias,,,[网络] 奥提亚\n(boiotia 的复数),,,,,0,0,0:boiotia/1:s,,
boipatong,,,[网络] bo ong,,,,,0,0,s:boipatongs,,
boipatongs,,,[网络] bo ong\n(boipatong 的复数),,,,,0,0,0:boipatong/1:s,,
"Boipeba, I.",,,[地名] 博伊佩巴岛 ( 巴西 ),,,,,0,0,,,
boire,,, [人名] 博伊尔,,,,,0,0,,,
Boiro,,,波伊罗,,,,,0,0,,,
boiron,,,n. (Boiron)人名；(法)布瓦龙,,,,,0,0,s:boirons,,
boirons,,,n. (Boiron)人名；(法)布瓦龙\n(boiron 的复数),,,,,0,0,0:boiron/1:s,,
bois,bwɑ:,,"n. 木香, 本香",,,,,25505,0,,,
Bois Blanc I.,,,[地名] 博伊布朗克岛 ( 美 ),,,,,0,0,,,
bois d'arc,,,[网络] 博伊斯德阿克,,,,,0,0,,,
bois d'arcs,'bəudɑ:k,,"bois d'arc\n['bəudɑ:k]\n[复数] bois d'arc, bois d'arcs = osage orange",,,,,0,0,,,
bois dale,,,布瓦达勒,,,,,0,0,,,
bois de Belleau,",bwɑ:dəbe'ləu",,= Belleau,,,,,0,0,,,
Bois de Boulogne,"ˌbwɑ: də bu:ˈləʊn, -ˈlɔ:njə",,"布伦园林(法国巴黎的公园, 与塞纳河畔的纳伊郊区接界。从17世纪开始便是公众娱乐地区, 现在是奥提尔和朗香赛马场所在地)",,,,,0,0,,,
bois de boulonge,,,布隆吉林园,,,,,0,0,,,
bois de rose,ˌbwɑ: də ˈrəʊz,,n. 灰红色,,,,,0,0,,,
bois de rose oil,,,"玫瑰木油,蔷薇木油 (= rosewood oil )",,,,,0,0,,,
Bois de Sioux R.,,,[地名] 博伊德苏河 ( 美 ),,,,,0,0,,,
bois de vache,'bwɑ:dəvɑ:ʃ,,(作燃料用的)干水牛粪,,,,,0,0,,,
bois durci,,,[网络] 博伊斯·杜奇,,,,,0,0,,,
"Bois, L.des",,,[地名] 布瓦湖 ( 加 ),,,,,0,0,,,
"Bois, R.dos",,,[地名] 博伊斯河 ( 巴西 ),,,,,0,0,,,
Bois-Blanc,,,布瓦白朗,,,,,0,0,,,
Bois-Colombes,,,布瓦哥伦布,,,,,0,0,,,
Bois-d'Amont,,,[地名] 布瓦达蒙 ( 法·瑞士 ),,,,,0,0,,,
bois-francs,,,[网络] 波瓦弗朗；面包篮和波瓦弗朗；面包篮和法国木材基地,,,,,0,0,,,
Bois-Guillaume,,,[地名] 布瓦纪尧姆 ( 法 ),,,,,0,0,,,
Bois-le-Duc,,,[网络] 伊一勒一达克；斯海尔托亨博斯,,,,,0,0,,,
bois-le-duc (s- hertogenbosch),,,布瓦杜克(圣托亨波斯),,,,,0,0,,,
boisbaudran,,,[网络] 法国化学家博伊斯鲍德兰；布瓦博德朗,,,,,0,0,,,
boisbriand,,,[网络] 魁省博伊斯布里安；加拿大；魁省博斯布朗,,,,,0,0,,,
Boiscommun,,,[地名] 布瓦科曼 ( 法 ),,,,,0,0,,,
Boisdale,,,[地名] 博伊斯代尔 ( 加 ),,,,,0,0,,,
boise,'bɔisi,n. the capital and largest city of Idaho,n. 博伊西（美国爱达荷州首府）,,,,,0,0,s:boises,,
Boise City,,,[地名] 博伊西城 ( 美 ),,,,,0,0,,,
Boise County,,,[地名] 博伊西县 ( 美 ),,,,,0,0,,,
Boise National Forest,,,[网络] 博伊西国家森林,,,,,0,0,,,
Boise R.,,,[地名] 博伊西河 ( 美 ),,,,,0,0,,,
Boise River,,,[网络] 伊西河；博伊西河；湖滨小筑,,,,,0,0,,,
Boise State University,,,[网络] 博伊西州立大学；波夕州立大学；博伊斯州立大学,,,,,0,0,,,
Boisean,,,[网络] 博伊桑,,,,,0,0,,,
boisei,,,[网络] 鲍氏傍人；南方古猿波塞；鲍氏种,,,,,0,0,,,
boiserie,bwɑ:z'ri:,,n. (房间墙壁的)细木护壁板,,,,,0,0,,,
boiseries,,,[网络] 博客,,,,,0,0,0:boisery/1:s,,
boises,bwɑ:,,n. 木香，本香,,,,,0,0,0:boise/1:s,,
boisgelin,,,n. (Boisgelin)人名；(法)布瓦热兰,,,,,0,0,,,
Boisgervilly,,,[地名] 布瓦热维利 ( 法 ),,,,,0,0,,,
Boisheim,,,[地名] 博伊斯海姆 ( 德 ),,,,,0,0,,,
boisi,,,[网络] 瓦西,,,,,0,0,,,
boisjoly,,,[网络] 鲍斯约利；伊斯乐雷,,,,,0,0,,,
boisragon,,, [人名] 博勒根,,,,,0,0,,,
boisrond,,,布瓦龙,,,,,0,0,s:boisronds,,
boisronds,,,布瓦龙\n(boisrond 的复数),,,,,0,0,0:boisrond/1:s,,
boisrouvray,,,布瓦鲁夫雷,,,,,0,0,,,
boisseau,,,布瓦索,,,,,0,0,,,
boisselier,,,[网络] 布瓦瑟利耶,,,,,0,0,,,
Boisseron,,,布瓦色宏,,,,,0,0,,,
Boisset,,,[地名] 布瓦塞 ( 法 ),,,,,0,0,s:boissets,,
boissets,,,[地名] 布瓦塞 ( 法 )\n(boisset 的复数),,,,,0,0,0:boisset/1:s,,
boissevain,,, [人名] 布瓦塞万; [地名] [加拿大] 布瓦瑟万,,,,,0,0,,,
Boissezon,,,[地名] 布瓦瑟宗 ( 法 ),,,,,0,0,,,
boissier,,, [人名] 布瓦西耶,,,,,0,0,,,
boissinot,,,[网络] 教育局长布瓦西诺,,,,,0,0,,,
boisson,,,[网络] 法文课进度来到饮料,,,,,0,0,s:boissons,,
boissons,,,[网络] 饮料；饮品；饮品类,,,,,0,0,0:boisson/1:s,,
boist,,,[网络] 博伊西,,,,,0,0,,,
boisterly,,,[网络] bo ly,,,,,0,0,,,
boisterous,'bɒistәrәs,s. noisy and lacking in restraint or discipline\ns. full of rough and exuberant animal spirits\ns. violently agitated and turbulent,"a. 猛烈的, 喧闹的, 狂暴的",j:100,1,,gre,18932,15945,,,
boisterously,'bɒistәrәsli,r in a carefree manner,"adv. 喧闹地, 吵闹地",r:100,,,,0,38760,,,
boisterousment,ˊbɒistәrәsmәnt,,n. 喧嚣,,,,,0,0,,,
boisterousness,'bɔistərəsnis,n. The state or quality of being boisterous;\n   turbulence; disorder; tumultuousness.,n. 喧闹; 欢跃; （风暴）狂烈,,,,,0,0,s:boisterousnesses,,
boisterousnesses,'bɔistərəsnis,,n. 喧闹；欢跃；（风暴）狂烈,,,,,0,0,0:boisterousness/1:s,,
boistly,,,[网络] 动静地,,,,,0,0,,,
boistness,,,[网络] 动静,,,,,0,0,,,
boistousness,,,[网络] bo ness,,,,,0,0,,,
boists,,,[网络] 博士,,,,,0,0,,,
boisvert,,,n. (Boisvert)人名；(法)布瓦韦尔,,,,,0,0,,,
boit,,, [体]胀式岩石锥,,,,,0,0,,,
Boit-Savart law,,,毕奥-萨伐尔定律,,,,,0,0,,,
boitani,,,博伊塔尼,,,,,0,0,s:boitanis,,
boitanis,,,博伊塔尼\n(boitani 的复数),,,,,0,0,0:boitani/1:s,,
boitano,,,[网络] 成波泰诺；伊诺,,,,,0,0,,,
boite,bwɑ:t,,"<法>n.夜总会, ""卡巴莱""餐馆",,,,,0,0,,,
boite de nuit,,,[网络] 蹦迪,,,,,0,0,,,
"Boite, Torrente",,,[地名] 博伊泰河 ( 意 ),,,,,0,0,,,
boites,,,[网络] 火车,,,,,0,0,,,
boitjie,,"boitjie (plural boitjies)\n(South Africa, slang) A sporty young man; a jock.\n",,,,,,0,0,,,
boito,ˈbəʊi:ˌtəʊ,, 博伊托，阿里戈((1842-1918) 意大利作曲家、歌剧词作者和作家，尤以其1868年的浪漫主义歌剧<梅菲斯特费勒斯> 而闻名 ),,,,,0,0,,,
"Boito, Arrigo",'bəuitəu; ə'ri:ɡəu,,博伊托(1842～1918，意大利诗人、作曲家),,,,,0,0,,,
Boitshoko,,,波伊次贺科,,,,,0,0,,,
Boitumelong,,,波伊土梅隆,,,,,0,0,,,
Boituva,,,[地名] 博伊图瓦 ( 巴西 ),,,,,0,0,,,
Boitze,,,[地名] 博伊策 ( 德 ),,,,,0,0,,,
Boitzenburg,,,[地名] 博伊岑堡 ( 德 ),,,,,0,0,,,
Boitzenhagen,,,[地名] 博伊岑哈根 ( 德 ),,,,,0,0,,,
Boitzmann H theorem,,,【物理学】玻耳兹曼H定理,,,,,0,0,,,
Boitzmann statistics,,,＝ Maxwell-Boltzmann statistics,,,,,0,0,,,
Boitzmann superposition principle,,,【材料学】玻耳兹曼叠加原理,,,,,0,0,,,
Boitzmann transport equation,,,【物理学】玻耳兹曼输运方程,,,,,0,0,,,
Boitzmann-VIasov equations,,,【物理学】玻耳兹曼—弗拉苏夫方程式,,,,,0,0,,,
boivan antigen,,,[医] 布伊范氏抗原,,,,,0,0,,,
boivin,,, [人名] 博伊文,,,,,0,0,s:boivins,,
Boivin antigen,,,博伊文氏抗原,,,,,0,0,,,
boivinii,,,[网络] 玻芬眼球贝；玻芬宝螺,,,,,0,0,,,
boivinose,,,[化] 2-脱氧-6-鼠李糖,,,,,0,0,,,
boivins,,, [人名] 博伊文\n(boivin 的复数),,,,,0,0,0:boivin/1:s,,
boivre (le boivre riviere),,,布瓦贺,,,,,0,0,,,
Boize,,,[地名] 博伊策河 ( 德 ),,,,,0,0,,,
Boizenburg,,,[地名] 博伊岑堡 ( 德 ),,,,,0,0,,,
Boj,,,[经] 日本央行,,,,,0,0,,,
boja,,,[网络] 统计分析,,,,,0,0,,,
