water insectivorous plant,,,水生食虫植物,,,,,0,0,,,
water insensitivity,,,水不敏性,,,,,0,0,,,
water insoluble cutting oil,,,水不溶性切削油,,,,,0,0,,,
water insoluble matter,,,[化] 水不溶物,,,,,0,0,,,
water insulation course,,,隔水层,,,,,0,0,,,
water intake,,,水摄入(量);进水口,,,,,0,0,,,
water intake capacity,,,吸水能力,,,,,0,0,,,
water intake crib,,,蓄水池,,,,,0,0,,,
water intake interval,,,吸水层段,,,,,0,0,,,
water intake layer,,,吸水层位,,,,,0,0,,,
water intake on pontoon,,,浮船式取水口,,,,,0,0,,,
water intake per unit thickness,,,注水强度,,,,,0,0,,,
water intake structure,,,取水构筑物,,,,,0,0,,,
water intake structure construction,,,取水构筑物施工,,,,,0,0,,,
water intake works,,,取水构筑物,,,,,0,0,,,
water interception,,,断流,,,,,0,0,,,
water interception cover,,,隔水盖,,,,,0,0,,,
water interferometer,,,水干涉计,,,,,0,0,,,
water internal cooling,,,水内冷,,,,,0,0,,,
water internal cooling of hydrogenerator,,,水轮发电机水内部冷却,,,,,0,0,,,
water intoxication,,,[医] 水中毒,,,,,0,0,,,
water intrusion,,,"水侵, 水侵量",,,,,0,0,,,
water invasion,,,水侵,,,,,0,0,,,
water invasion coefficient,,,水侵系数,,,,,0,0,,,
water inventory,,,总量,,,,,0,0,,,
water issues,,,[网络] 水问题,,,,,0,0,,,
water itch,,,[医] 血吸虫皮炎,,,,,0,0,,,
water jacker,,,水冷套,,,,,0,0,,,
water jacket,,,[化] 水套; 水夹套; 水冷却套,,,,,0,0,s:water jackets,,
water jacket cooler,,,水套冷却器,,,,,0,0,,,
water jacket cooling,,,水套冷却,,,,,0,0,,,
water jacket cupola,,,[机] 水套式熔铁炉,,,,,0,0,,,
water jacket cylinder block,,,[网络] 气缸体水,,,,,0,0,,,
water jacket drain cock,,,水套放水旋塞,,,,,0,0,,,
water jacket drain pipe,,,水套放水管,,,,,0,0,,,
water jacket furnace,,,水套(鼓风)炉[冶炼炉],,,,,0,0,,,
water jacket plug,,,水套塞,,,,,0,0,,,
water jacket safety valve,,,水套安全阀,,,,,0,0,,,
water jacket space,,,un. 水腔\n[网络] 水套腔；水套容积,,,,,0,0,,,
water jacketed,,,水套的,,,,,0,0,,,
water jacketed chamber,,,冷却室水套,,,,,0,0,,,
water jacketed condenser,,,水套冷凝器,,,,,0,0,,,
water jacketed copper crucible,,,水冷铜坩埚,,,,,0,0,,,
water jacketed cupola,,,[机] 水套熔铁炉,,,,,0,0,,,
water jacketed metal ignitron,,,水套金属发火管[引燃管],,,,,0,0,,,
water jacketed mould,,,un. 水套模,,,,,0,0,,,
water jacketed oven,,,水套加热烘箱,,,,,0,0,,,
water jacketed producer,,,水套气体发生炉[器],,,,,0,0,,,
water jacketed test cell,,,水冷外套试验间,,,,,0,0,,,
water jacketing,,,[军] 水套,,,,,0,0,,,
water jackets,,,[网络] 水套,,,,,0,0,0:water jacket/1:s,,
water jar,ˈwɔ:tə dʒɑ:,, [医]水瓶; 水瓮,,,,,0,0,,,
water jet,,,[化] 喷水器,,,,,0,0,,,
water jet actinometer,,,喷水日光计,,,,,0,0,,,
water jet air ejector,,,[化] 喷水空气泵,,,,,0,0,,,
water jet air pump,,,喷水空气泵,,,,,0,0,,,
water jet air-cushion,,,[网络] 水射流气垫艇,,,,,0,0,,,
water jet aspirator,,,吸水泵,,,,,0,0,,,
water jet blower,,,水喷射器,,,,,0,0,,,
water jet boat,,,[网络] 喷水艇；喷水推进船,,,,,0,0,,,
water jet brake,,,[电] 射水制动,,,,,0,0,,,
water jet by hydraulic monitor,,,水枪射流,,,,,0,0,,,
water jet condenser,,,[化] 喷水冷凝器,,,,,0,0,,,
water jet cutter,,,喷水式裁剪机,,,,,0,0,,,
water jet cutting,,,水射流切割,,,,,0,0,,,
water jet cutting system,,,水刀系统,,,,,0,0,,,
water jet descaling,,,喷水除鳞,,,,,0,0,,,
water jet driver,,,冲水打桩机;水射打桩机,,,,,0,0,,,
water jet driving,,,[建] 射水打桩法,,,,,0,0,,,
water jet dust absorber,,,[机] 水射吸尘器,,,,,0,0,,,
water jet efficiency,,,水枪射流效率,,,,,0,0,,,
water jet ejector,,,水喷射器,,,,,0,0,,,
water jet fan,,,水力引射器,,,,,0,0,,,
water jet gear,,,[网络] 喷水装置,,,,,0,0,,,
water jet hovercraft,,,喷水推进气垫船,,,,,0,0,,,
water jet injector,,,水射流喷射器;水注喷射器,,,,,0,0,,,
water jet jeector,,,[网络] 水喷射器,,,,,0,0,,,
water jet loom,,,[纺] 喷水（投纬）织机,,,,,0,0,,,
water jet method of dust-control,,,[环境] 喷水抑尘法,,,,,0,0,,,
water jet method of pile-driving,,,射水沉桩法,,,,,0,0,,,
water jet motor,,,[网络] 喷水推发动机,,,,,0,0,,,
water jet nozzle,,,喷射管，水喷嘴,,,,,0,0,,,
water jet pile driver,,,水冲打桩机;冲水打桩机,,,,,0,0,,,
water jet pile-driving,,,冲水打桩法,,,,,0,0,,,
water jet propeller,,,[网络] 喷水推进器,,,,,0,0,,,
water jet propulsion,,,喷水推进,,,,,0,0,,,
water jet propulsion gas turbine,,,[网络] 喷水推进燃气轮机,,,,,0,0,,,
water jet propulsion unit,,,[网络] 喷水推进装置,,,,,0,0,,,
water jet pump,,,[化] 水喷射泵,,,,,0,0,,,
water jet scrubber,,,[化] 喷水洗涤器,,,,,0,0,,,
water jet standpipe,,,[网络] 喷水管,,,,,0,0,,,
water jet suction apparatus,,,[机] 水流射吸器,,,,,0,0,,,
water jet test,,,[船] 冲水试验,,,,,0,0,,,
water jet vacuum,,,(用喷射泵能达到的真空)水喷真空,,,,,0,0,,,
water jet ventilator,,,水射通风器,,,,,0,0,,,
water jets,,,[网络] 水喷嘴；有水喷嘴；水刺头,,,,,0,0,,,
water jetting,,,水冲法,,,,,0,0,,,
water jetting at high pressure,,,高压射水,,,,,0,0,,,
water jetting of pile,,,水冲沉桩,,,,,0,0,,,
water joint,," A joint in a stone pavement where the stones are left\n   slightly higher than elsewhere, the rest of the surface being sunken or\n   dished. The raised surface is intended to prevent the settling of water\n   in the joints.",防水接头,,,,,0,0,,,
water joints,,,（石料路面上的）防水接头,,,,,0,0,,,
water jug,ˈwɔ:tə dʒʌɡ,,n. 水壶,,,,,0,0,s:water jugs,,
water jugs,,,n. 水壶,,,,,0,0,0:water jug/1:s,,
water jump,ˈwɔ:tə dʒʌmp,,n. （越野赛马时）须越过的水沟,,,,,0,0,s:water jumps,,
water jumps,,,n. （越野赛马时）须越过的水沟( water jump的名词复数 ),,,,,0,0,0:water jump/1:s,,
water junket,,,[英国方言] =sandpiper,,,,,0,0,,,
water key,,,[网络] 身后的门得到水钥匙；要靠放水栓,,,,,0,0,,,
water keys,,,[网络] 水钥匙,,,,,0,0,,,
water knock out,,,水分离,,,,,0,0,,,
water knockout drum,,,分水器,,,,,0,0,,,
water knockout trap,,,分水器,,,,,0,0,,,
water knockout vessel,,,分水器,,,,,0,0,,,
water knot,,,un. 水结打法\n[网络] 防脱结；用水结,,,,,0,0,,,
water knots,,,[网络] 水结,,,,,0,0,,,
water konckout vessel,,,分水器,,,,,0,0,,,
water ladder,,,龙骨车；水车,,,,,0,0,,,
water ladle,,,水勺,,,,,0,0,,,
water lag,,,含水区，水体,,,,,0,0,,,
water laid rope,,,[网络] 反搓九股缆绳,,,,,0,0,,,
water lance,,,(冲洗)水枪,,,,,0,0,,,
water lancing cleaning,,,枪清洗,,,,,0,0,,,
water landing,,,un. 水上降落\n[网络] 水中降落；接水速率；水上迫降,,,,,0,0,,,
water landing area,,,溅落区,,,,,0,0,,,
water landing gear,,,水上起落架,,,,,0,0,,,
water landing load measurement,,,着水载荷测量,,,,,0,0,,,
water landing speed,,,接水速率,,,,,0,0,,,
water lane,,,水道,,,,,0,0,,,
water law,,,水法,,,,,0,0,,,
water layer,,,水层,,,,,0,0,,,
water layer ghosting,,,水层虚反射,,,,,0,0,,,
water layer resistance,,,un. 水层阻力,,,,,0,0,,,
water leach liquor,,,un. 水浸出液,,,,,0,0,,,
water lead,,,水运起讫点;流送距离,,,,,0,0,,,
water leaf,,,连接成波浪形的叶形饰,,,,,0,0,,,
water leak,,,漏水,,,,,0,0,,,
water leakage,,,漏水,,,,,0,0,,,
water leakage detection,,,水渗漏侦检,,,,,0,0,,,
water leakage detector,,,检漏计,,,,,0,0,,,
water leakage from water cooled rotor,,,水冷转子漏水,,,,,0,0,,,
water leakage from water cooled stator winding,,,水冷电机定子绕组漏水,,,,,0,0,,,
water leakage in condenser,,,入凝汽器的水,,,,,0,0,,,
water leakiness,,,[物] 透水度,,,,,0,0,,,
water leaking,,, 渗水; 漏水,,,,,0,0,,,
water leaking paddy field,,,漏水田,,,,,0,0,,,
water leas,,,水蚤,,,,,0,0,,,
water leat,,,[网络] 水獭,,,,,0,0,,,
water leg,,,水夹套;水涨落速度装置,,,,,0,0,,,
water leg pump,,,充水段泵,,,,,0,0,,,
water lemon,ˈwɔ:tə ˈlemən,, 樟叶西番莲,,,,,0,0,s:water lemons,,
water lemons,,,[网络] 水柠檬,,,,,0,0,0:water lemon/1:s,,
water lens,,,(用充水透明管制做的)水透镜,,,,,0,0,,,
water lettuce,ˈwɔ:tə ˈletis,, 水浮莲,,,,,0,0,s:water lettuces,,
water lettuces,,,[肥料] 水浮莲,,,,,0,0,0:water lettuce/1:s,,
water level,ˈwɔ:tə ˈlevl,,"n. 水准, 水位, 水平; 水平面; 吃水线; 潜水面",,,,,0,0,s:water levels,,
water level (wl),,,水位,,,,,0,0,,,
water level alarm,,,水位警告,,,,,0,0,,,
water level amplitude,,,水位变幅,,,,,0,0,,,
water level bulletin,,,un. 水位公报,,,,,0,0,,,
water level contour,,,水位等高线,,,,,0,0,,,
water level control,,,水位调节,,,,,0,0,,,
water level control system,,,水位控制系统,,,,,0,0,,,
water level controller,,,[化] 水位控制器,,,,,0,0,,,
water level decline of recharge layer,,,补给层水位下降,,,,,0,0,,,
water level depression,,,水位下降,,,,,0,0,,,
water level depressor,,,水位波动缓冲器,,,,,0,0,,,
water level detector,,,[化] 水位指示器,,,,,0,0,,,
water level duration curve,,,水位历时曲线,,,,,0,0,,,
water level elevation,,,水面高程,,,,,0,0,,,
water level float,,,un. 水位浮水\n[网络] 水位浮子,,,,,0,0,,,
water level fluctuations,,, 水位波动,,,,,0,0,,,
water level ga(u)ge,,,[水文] 水位表,,,,,0,0,,,
water level gage,,,水位表,,,,,0,0,,,
water level gauge,,,[电] 水位计,,,,,0,0,,,
water level governor,,,un. 水位调整器,,,,,0,0,,,
water level indicator,,,[化] 水位指示器; 水准指示器,,,,,0,0,,,
water level indicator light,,,un. 水位指示灯\n[网络] 水位表灯,,,,,0,0,,,
water level logics,,,水位逻辑,,,,,0,0,,,
water level lowering,,,水位下降,,,,,0,0,,,
water level mark,,,水位痕迹,,,,,0,0,,,
water level measurement of reactor pressure vessel,,,反应器压力容器水位测量,,,,,0,0,,,
water level recorder,,,水位记录器,,,,,0,0,,,
water level recording accuracy,,,[水文] 记录水位精度,,,,,0,0,,,
water level regulator,,,[化] 水准调节器; 水平面调节器,,,,,0,0,,,
water level relay,,,[电] 液位继电器,,,,,0,0,,,
water level scale,,,un. 水位刻度标尺；水位尺,,,,,0,0,,,
water level sensor,,,水位指示传感器,,,,,0,0,,,
water level transmission unit,,,[机] 水位传动部分,,,,,0,0,,,
water level-indication system,,,un. 水位指示系统,,,,,0,0,,,
water leveling,,,水位测量，水平测量,,,,,0,0,,,
water levels,,,n. 水位；水平面；[测] 水准仪,,,,,0,0,0:water level/1:s,,
water lift,,,提水工具;扬水机,,,,,0,0,,,
water lift force,,,水升力,,,,,0,0,,,
water lifting implement,,,抽水工具,,,,,0,0,,,
water lifting machinery,,,抽水机械;提水机械;扬水机械,,,,,0,0,,,
water lifts,,,提水器,,,,,0,0,,,
water light,,,un. 救生焰火\n[网络] 水光；救生圈灯；焰火信号,,,,,0,0,,,
water like solvent,,,似水溶媒,,,,,0,0,,,
water like substance,,,[网络] 类水物质,,,,,0,0,,,
water lilies,,,na. 【植】睡莲\n[网络] 水莲；睡莲池；水仙花开,,,,,0,0,0:water lily/1:s,,
water lily,,,睡莲,,,,,0,0,s:water lilies,,
water lily tulip,,,[植] 水郁金香,,,,,0,0,,,
water lime,,,水硬石灰;水硬性石灰,,,,,0,0,,,
water line,," Any one of certain lines of a vessel, model, or plan,\n   parallel with the surface of the water at various heights from the\n   keel.\n Any one of several lines marked upon the outside of a\n   vessel, corresponding with the surface of the water when she is afloat\n   on an even keel. The lowest line indicates the vessel's proper\n   submergence when not loaded, and is called the light water line; the\n   highest, called the load water line, indicates her proper submergence\n   when loaded.",[法] 吃水线,,,,,0,0,s:water lines,,
water line breadth,,,水线面宽,,,,,0,0,,,
water line corrosion,,,线腐蚀,,,,,0,0,,,
water line cross-section,,,水线断面,,,,,0,0,,,
water line length,,,(船体)水线长,,,,,0,0,,,
water line load,,,"水线负载, 吃水线负载",,,,,0,0,,,
water line method,,,水位线法,,,,,0,0,,,
water line paint,ˈwɔ:tə lain peint,, 水线涂料,,,,,0,0,,,
water line target,,,[电] 水位标志,,,,,0,0,,,
water lines,,,水印,,,,,0,0,0:water line/1:s,,
water lining,,,波状水线,,,,,0,0,,,
water liquid,,,水基液体,,,,,0,0,,,
water load,,,[电] 水负荷,,,,,0,0,,,
water load power meter,,,水负载功率计,,,,,0,0,,,
water lobelia,ˈwɔ:tə ləˈbi:liə,, 水生半边莲,,,,,0,0,s:water lobelias,,
water lobelias,,, 水生半边莲\n(water lobelia 的复数),,,,,0,0,0:water lobelia/1:s,,
water lock,ˈwɔ:tə lɔk,, 水闸；存水弯,,,,,0,0,,,
water locust,ˈwɔ:tə ˈləʊkəst,, （产于美国东南）水生皂荚,,,,,0,0,s:water locusts,,
water locusts,,,"[美国英语]【植物】水生皂荚(Gleditsia aquatica,产于美国东南部)[亦称作 swamp locust]",,,,,0,0,0:water locust/1:s,,
water lodge,,,水仓 ; 水库,,,,,0,0,,,
water log,,,积水(现象),,,,,0,0,,,
water logged,ˈwɔ:tə lɔɡd,, [体]进水的,,,,,0,0,,,
water logging,,,"水浸,浸透",,,,,0,0,,,
water logging effect,,,水效应(一回路冷却水渗入到元件包壳内部造成的一种效应),,,,,0,0,,,
water logging resistance,,,抗淹水性,,,,,0,0,,,
water logging rupture,,,塞水破裂,,,,,0,0,,,
water loop,,,水回路,,,,,0,0,,,
water loss,,,水分流失;漏水;失水量,,,,,0,0,,,
water loss and soil erosion,,,水土流失,,,,,0,0,,,
water loving plant,,,亲水植物,,,,,0,0,,,
water lowering,,,水位降低,,,,,0,0,,,
water loying,,,[网络] 亲水,,,,,0,0,,,
water lubricated bearing,,,[电] 水润轴承,,,,,0,0,,,
water lubricated feed pump,,,[网络] 水润滑给水泵,,,,,0,0,,,
water lubricating,,,水润滑,,,,,0,0,,,
water lubrication,ˈwɔ:tə ˌlu:brɪˈkeɪʃən,, 水润滑,,,,,0,0,,,
water lung,,,水肺,,,,,0,0,,,
water lute,,,[化] 水封; 液封,,,,,0,0,,,
water luted producer,,,水封发生器,,,,,0,0,,,
water machine,,,抽水机,,,,,0,0,,,
water main,,,总水管,,,,,0,0,s:water mains,,
water mains,,,na. 自来水总管\n[网络] 自来水总管道；水管,,,,,0,0,0:water main/1:s,,
water makeup,,,给水,,,,,0,0,,,
water man,'wɔːtəmən,,n. 船工；划手；运水人\nn. (Waterman)人名；(英)沃特曼,,,,,0,0,,,
water management,,,水管理,,,,,0,0,,,
water management and conservation,,,水分管理和保持,,,,,0,0,,,
water management in paddy field,,,稻田水管理,,,,,0,0,,,
water management system,,,水管理体系,,,,,0,0,,,
water management system in spacecraft cabin,,,[航] 飞船水处理系统,,,,,0,0,,,
water mangetizer,,,磁水器,,,,,0,0,,,
water mangle,,,(压力)脱水机,,,,,0,0,,,
water manifold,,,水歧管,,,,,0,0,,,
water manipulator,,,机器人操作手,,,,,0,0,,,
water manometer,,,[医] 水测压计,,,,,0,0,,,
water margin,,,水边,,,,,0,0,,,
water mark,,,"水痕,水斑(陶瓷、搪瓷缺陷);水印,罗纹;水线[水位]标志",,,,,0,0,,,
water mark calender,,,波纹轧光机,,,,,0,0,,,
water mark defect,,,水纹(有色熔模铸件)缺陷,,,,,0,0,,,
water markets,,,水市场,,,,,0,0,,,
water marking,,,波纹,,,,,0,0,,,
water marking finish,,,波纹轧光加工,,,,,0,0,,,
water marks,,,吃水标,,,,,0,0,,,
water maser,,,水微波激射,,,,,0,0,,,
water mass,,,水团,,,,,0,0,,,
water mass analysis,,,水团分析,,,,,0,0,,,
water mass identification,,,水质辨识,,,,,0,0,,,
water mass(es),,,水体；水域,,,,,0,0,,,
water mat,,,[网络] 水垫,,,,,0,0,s:water mats,,
water mats,,,[网络] 水垫\n(water mat 的复数),,,,,0,0,0:water mat/1:s,,
water meadow,ˈwɔ:tə ˈmedəu,," 淹水草甸, 浸水草甸, 河边草地",,,,,0,0,,,
water meadows,,,n. 淹水草甸，浸水草甸，河边草地( water meadow的名词复数 ),,,,,0,0,,,
water measure,,,[网络] 水测,,,,,0,0,,,
water measurer,,,[网络] 尺,,,,,0,0,,,
water measurers,,,[网络] 水量计,,,,,0,0,,,
water measuring tank,,,水计量罐,,,,,0,0,,,
water melon,,,西瓜,,,,,0,0,,,
water melon mosaic virus andesson,,,西瓜嵌纹病毒之一,,,,,0,0,,,
water melons,,,[网络] 西瓜；青翠欲滴,,,,,0,0,,,
water memory,,,[网络] 水之记忆,,,,,0,0,,,
water meniscus,,,水弯月面,,,,,0,0,,,
water metabolism,,,水代谢,,,,,0,0,,,
water meter,," A contrivance for measuring a supply of water delivered\n   or received for any purpose, as from a street main.","水表\n[机] 水表, 水量计",,,,,0,0,s:water meters,,
water meter chamber,,,水表井,,,,,0,0,,,
water meter flow rate,,,水表流率,,,,,0,0,,,
water metering,,,用水计量,,,,,0,0,,,
water meters,,,na. 水量计\n[网络] 水表；求购水表；波兰求购水表,,,,,0,0,0:water meter/1:s,,
water methanol injection,,,注入水和甲醇,,,,,0,0,,,
water mice,,,[网络] 水小鼠,,,,,0,0,,,
water micro-organism,,,水中微生物,,,,,0,0,,,
water microbiology,,,水微生物学;水域微生物学,,,,,0,0,,,
water microorganism,ˈwɔ:tə ˌmaɪkrəʊˈɔ:gəˌnɪzəm,, 水微生物,,,,,0,0,,,
water migration,,,水分迁移,,,,,0,0,,,
water migration coefficient,,,水迁移系数,,,,,0,0,,,
water migration coefficient of element,ˈwɔ:tə maɪˈgreɪʃən ˌkəʊəˈfɪʃənt ɔv ˈelimənt,, 元素的水迁移系数,,,,,0,0,,,
water migration force,,,水份渗移力,,,,,0,0,,,
water milfoil,,, [植物]狐尾藻属（Myriophyllum）植物,,,,,0,0,s:water milfoils,,
water milfoils,,,water milfoil\n【植物】狐尾藻属(Myriophyllum)植物,,,,,0,0,0:water milfoil/1:s,,
water mill,," A mill whose machinery is moved by water; --\n   distinguished from a windmill, and a steam mill.","水磨, 水力磨粉机",,,,,0,0,s:water mills,,
water milling,,,水磨,,,,,0,0,,,
water mills,,,na. 水车；水磨\n[网络] 水纺车,,,,,0,0,0:water mill/1:s,,
water mint,ˈwɔ:tə mint,, 水薄荷,,,,,0,0,s:water mints,,
water mints,,,water mint\n【植物】水生薄荷,,,,,0,0,0:water mint/1:s,,
water miscibility,,,水混溶性,,,,,0,0,,,
water miscibility test,,,[化工] 水混溶性试验,,,,,0,0,,,
water miscible,,,水溶性的,,,,,0,0,,,
water miscible liquid,,,水乳液,,,,,0,0,,,
water missile,,,“水下对水下”导弹,,,,,0,0,,,
water mist,ˈwɔ:tə mist,, 水雾,,,,,0,0,,,
water mist drilling,,,水雾凿岩,,,,,0,0,,,
water mite,,,水螨,,,,,0,0,,,
water mixing nozzles,,,水混合喷嘴,,,,,0,0,,,
water mixing valve,,,冷热水混合阀,,,,,0,0,,,
water mo(u)ld,,,[微] 水霉菌,,,,,0,0,,,
water mocassin,,,水蝮蛇,,,,,0,0,,,
water moccasin,," A venomous North American snake (Ancistrodon\n   piscivorus) allied to the rattlesnake but destitute of a rattle. It\n   lives in or about pools and ponds, and feeds largely of fishes. Called\n   also water snake, water adder, water viper.",[医] 水生噬鱼蝮蛇,,,,,0,0,s:water moccasins,,
water moccasins,,,[网络] 水蝮蛇；水腹蛇,,,,,0,0,0:water moccasin/1:s,,
water moccassin,,,[脊椎] 水蝮蛇,,,,,0,0,,,
water modelled stone,,,太湖石,,,,,0,0,,,
water moderated lattice,,,水缓和格子,,,,,0,0,,,
water moderated reactor,,,水减速反应堆,,,,,0,0,,,
water moderator,,,水慢化剂,,,,,0,0,,,
water modifier,,,水调节剂,,,,,0,0,,,
water mold,ˈwɔ:tə məuld,, 水霉,,,,,0,0,s:water molds,,
"water mold, water mould",,,【植物】水霉,,,,,0,0,,,
water molds,,, [医]水藻菌，水霉,,,,,0,0,0:water mold/1:s,,
water mole,,,[澳大利亚英语]【动物】鸭嘴兽 =platypus,,,,,0,0,,,
water molecule,,,水分子,,,,,0,0,,,
water molecules,,,[网络] 水分子；水份子；亲水的,,,,,0,0,,,
water moles,,,[澳大利亚英语]【动物】鸭嘴兽 =platypus,,,,,0,0,,,
water monitor,,,"水位监控器,水放射性物质记录[监测]器",,,,,0,0,,,
water monitor and pollution control statistics,,,水质监测及污染防治统计,,,,,0,0,,,
water monitor chamber,,,水侦测器腔,,,,,0,0,,,
water monitoring,,,水监测,,,,,0,0,,,
water monitors,,,【动物】泽巨蜥，圆鼻巨蜥(产于东南亚地区),,,,,0,0,,,
water monkey,,,na. (冷开水用的)长颈水缸\n[网络] 水猴子；参水猿；水马骝,,,,,0,0,,,
