immersed transom area ratio,,,艉横板浸水面积比,,,,,0,0,,,
immersed transom beam,,,方艉浸宽,,,,,0,0,,,
immersed transom draft,,,方艉浸深,,,,,0,0,,,
immersed tube,,,浸管,,,,,0,0,,,
immersed tube method,,,沉埋法施工,,,,,0,0,,,
"immersed tube method,immersed tunneling method",,,沉埋法,,,,,0,0,,,
immersed tube tunnel,,,水下钢管隧道,,,,,0,0,,,
immersed tunnel,,,沉埋隧道,,,,,0,0,,,
immersed tunneling method,,,沉埋法,,,,,0,0,,,
immersed tunnelling method,,,沉管法,,,,,0,0,,,
immersed volume,,,[网络] 浸水容积；浸水积,,,,,0,0,,,
immersed water test,,,浸水试验,,,,,0,0,,,
immersed wedge,,,浸入楔形,,,,,0,0,,,
immersed wedge volume,,,入水楔形体积,,,,,0,0,,,
immersed-electrode salt bath,,,un. 浸没电极式盐浴槽,,,,,0,0,,,
immersement,,,[网络] 沉浸,,,,,0,0,,,
immerser,i'mә:sә,,浸渍器,,,,,0,0,,,
immersers,,,[网络] 沉浸者,,,,,0,0,,,
immerses,,"v thrust or throw into\nv devote (oneself) fully to\nv enclose or envelop completely, as if by swallowing\nv cause to be immersed",v. 浸；沉湎于,,,,,0,0,0:immerse/1:3,,
immersibe motor,,,浸入形电动机，潜水电动机,,,,,0,0,,,
immersible,i'mә:sibl,a. Capable of being immersed.\na. Not capable of being immersed.,"a. 可浸入的, 可没入的",,,,,0,0,,,
immersible apparatus,,,浸入式仪器,,,,,0,0,,,
immersible concrete vibrator,,,插入式混凝土振动器,,,,,0,0,,,
immersible motor,,,浸入型电动机;潜水电动机,,,,,0,0,,,
immersible pump,,,[化] 潜水泵,,,,,0,0,,,
immersible switchgear,,,潜水开关装置,,,,,0,0,,,
immerside board,,,[化] 鞋用纸板,,,,,0,0,,,
immersing,iˈmə:sɪŋ,p. pr. & vb. n. of Immerse,"v. 使浸入( immerse的现在分词 ); 使沉浸于, 使深陷于; 沉浸在",,,,,0,0,0:immerse/1:i,,
immersing cooling,,,沉浸冷却,,,,,0,0,,,
immersing freezer,,,[网络] 沉浸式冻结装置,,,,,0,0,,,
immersing freezing,,,[网络] 沉浸冻结,,,,,0,0,,,
immersing heater,,,沉浸式加热器,,,,,0,0,,,
immersing in,,,全神贯注于，专心于；把…浸入水中,,,,,0,0,,,
immersing medium,,,浸没介质,,,,,0,0,,,
immersing roller,,,浸没辊,,,,,0,0,,,
immersion,i'mә:ʃәn,n. a form of baptism in which part or all of a person's body is submerged,"n. 沉浸, 专心, 陷入\n[医] 浸, 浸渍",n:100,,,,15237,12374,s:immersions,,
immersion and wash therapy,,,浸洗疗法,,,,,0,0,,,
immersion angle,,,[交] 入水角,,,,,0,0,,,
immersion apochromat,,,浸没复消色差透镜,,,,,0,0,,,
immersion bath,,,[医] 浸浴,,,,,0,0,,,
immersion battery,,,浸液电池,,,,,0,0,,,
immersion bell,,,钟罩,,,,,0,0,,,
immersion blast,,,[医] 水下爆炸性震伤,,,,,0,0,,,
immersion blender,,,[网络] 搅拌器；浸入式搅拌器；搅拌机,,,,,0,0,,,
immersion blenders,,,[网络] 浸没式搅拌机,,,,,0,0,,,
immersion brine,,,浸渍盐水,,,,,0,0,,,
immersion casting,,,浸没铸造,,,,,0,0,,,
immersion cell,,,浸入式探头,,,,,0,0,,,
immersion cleaning,,,"浸洗,浸选,化学清理",,,,,0,0,,,
immersion coating,,,化学涂层,,,,,0,0,,,
immersion colorimeter,,,浸没式比色计,,,,,0,0,,,
immersion condenser,,,浸没式聚光器,,,,,0,0,,,
immersion cooler,,,[化] 浸没冷却器; 浸没式冷却器; 沉浸冷却器,,,,,0,0,,,
immersion cooling,,,[计] 浸泡冷却; 浸泡冷却,,,,,0,0,,,
immersion corrosion test in sea water,,,[材] 海水全浸腐蚀试验,,,,,0,0,,,
immersion counter,,,浸入式计数管,,,,,0,0,,,
immersion couple,,,浸入式热电偶,,,,,0,0,,,
immersion coupler,,,浸入式热电偶,,,,,0,0,,,
immersion course,,,深入课程,,,,,0,0,,,
immersion depth,,,没深度,,,,,0,0,,,
immersion developing,,,[摄] 浸液显影,,,,,0,0,,,
immersion dose,,,没剂量,,,,,0,0,,,
immersion effect,,,"浸渍效应, 浸入效应",,,,,0,0,,,
immersion electric heater,,,浸没式电热器,,,,,0,0,,,
immersion electrode,,,浸液电极,,,,,0,0,,,
immersion electron lens,,,浸没式电子透镜,,,,,0,0,,,
immersion electron microscope,,,【电子学】浸没式电子显微镜,,,,,0,0,,,
immersion electrosraic lens,,,[电] 双电位静电透镜,,,,,0,0,,,
immersion electrostatic lens,,,浸没静电透镜,,,,,0,0,,,
immersion error,,,[网络] 浸入误差,,,,,0,0,,,
immersion extraction,,,[油脂] 浸泡式浸出,,,,,0,0,,,
immersion feet,,,[医] 浸泡足\n(immersion foot 的复数),,,,,0,0,0:immersion foot/1:s,,
immersion filter,,,"浸液过滤器,油箱用滤油器",,,,,0,0,,,
immersion filter tube,,,浸液过滤管,,,,,0,0,,,
immersion foot,,,[医] 浸泡足,,,,,0,0,s:immersion feet,,
immersion freezer,,,沉浸式冻结装置,,,,,0,0,,,
immersion freezing,ɪˈmɜ:ʒən ˈfri:ziŋ,, 沉浸冻结,,,,,0,0,,,
immersion freezing system,,,浸没冷冻系统,,,,,0,0,,,
immersion furnace,,,沉渍式保温锅,,,,,0,0,,,
immersion gain,,,光学浸没增益,,,,,0,0,,,
immersion gilding,,,"浸镀金,化学置换法镀金",,,,,0,0,,,
immersion grating,,,浸没光栅,,,,,0,0,,,
immersion hand,,,浸泡手,,,,,0,0,,,
immersion heat exchanger,,,入式热交换器,,,,,0,0,,,
immersion heater,,,[化] 浸没式加热器; 浸入式加热器; 浸液加热器,,,,,0,0,s:immersion heaters,,
immersion heaters,,,na. 浸没式电热器\n[网络] 浸入式加热器；浸没式加热器；液浸型加热器,,,,,0,0,0:immersion heater/1:s,,
immersion heating,,,潜没加热法,,,,,0,0,,,
immersion heating evaporator,,,浸没加热蒸发器,,,,,0,0,,,
immersion in liquid preventives,,,浸泡防锈,,,,,0,0,,,
immersion infection,,,浸浴感染,,,,,0,0,,,
immersion jig,,,"全浸式卷染机,液下染缸",,,,,0,0,,,
immersion journalism,,,[网络] 浸入式报道；新闻,,,,,0,0,,,
immersion length,,,浸渍长度,,,,,0,0,,,
immersion lens,,,[医] [油]浸镜,,,,,0,0,,,
immersion line,,,浸入线,,,,,0,0,,,
immersion line of liquid-in-glass thermometer,,,[网络] 玻璃温度计的浸没线,,,,,0,0,,,
immersion liquid,,,【光学】浸液,,,,,0,0,,,
immersion liquid-quenched fuse,,,液体灭弧熔断器,,,,,0,0,,,
immersion liquiol,,,浸液,,,,,0,0,,,
immersion liquor,,,浸渍液,,,,,0,0,,,
immersion magnet,,,浸没式磁铁,,,,,0,0,,,
immersion magnifier,,,浸没放大镜,,,,,0,0,,,
immersion medium,,,浸液媒质,,,,,0,0,,,
immersion method,,,[化] 水浸法,,,,,0,0,,,
immersion microscope,,,油浸显微镜,,,,,0,0,,,
immersion muffle,,,浸入式隔焰炉,,,,,0,0,,,
immersion nozzle,,,[机] 浸嘴,,,,,0,0,,,
immersion objective,,,[化] 浸没物镜\n[医] 浸渍物镜,,,,,0,0,,,
immersion objective lens,,,浸没物镜,,,,,0,0,,,
immersion of a topological space,,,[数] 拓扑空间的浸入,,,,,0,0,,,
immersion of thermometer,,,温度计浸入深度,,,,,0,0,,,
immersion of thermometor,,,温度计浸入深度,,,,,0,0,,,
immersion oil,,,浸镜油;浸没油;浸油,,,,,0,0,,,
immersion optics,,,浸没光学,,,,,0,0,,,
immersion period,,,浸渍週期,,,,,0,0,,,
immersion pH,,,工业用浸入式酸碱计,,,,,0,0,,,
immersion pipe,,,"浸入管,浸水管",,,,,0,0,,,
immersion plate,,,入板,,,,,0,0,,,
immersion plating,,,[计] 浸镀,,,,,0,0,,,
immersion probe,,,浸探头,,,,,0,0,,,
immersion program,,,[网络] 沉浸式；沉浸式教学；浸入型双语教学,,,,,0,0,,,
immersion proof,,,防浸器,,,,,0,0,,,
immersion pump,ɪˈmɜ:ʒən pʌmp,, 深潜泵,,,,,0,0,,,
immersion pyrometer,,,[电] 浸渍高温计,,,,,0,0,,,
immersion quenching,,,浸入淬火,,,,,0,0,,,
immersion ratio,,,浸深比,,,,,0,0,,,
immersion ratio of propeller,,,螺桨浸深比,,,,,0,0,,,
immersion red,,,[机] 浸入取样法,,,,,0,0,,,
immersion reflectometer,,,浸没反射计,,,,,0,0,,,
immersion reflow soldering,,,浸流焊接,,,,,0,0,,,
immersion refractometer,,,[医] 浸没折射计,,,,,0,0,,,
immersion refractometry,,,浸没式折射分析法,,,,,0,0,,,
immersion resistance,,,耐浸渍性,,,,,0,0,,,
immersion roller,,,浸液辊,,,,,0,0,,,
immersion sample collector,,,[网络] 浸没式油样采集器,,,,,0,0,,,
immersion sampler,,,un. 沉浸式取样器,,,,,0,0,,,
immersion sampling,,,浸入取样法,,,,,0,0,,,
immersion scale,,,载重标尺\n吃水标尺,,,,,0,0,,,
immersion scanning,,,浸没扫描,,,,,0,0,,,
immersion series,,,油浸镜头组,,,,,0,0,,,
immersion sintering,,,浸没烧结,,,,,0,0,,,
immersion suit,,,[防寒]救生服,,,,,0,0,,,
immersion surface of karst water,,,[地质] 岩溶地下水浸流面,,,,,0,0,,,
immersion system,,,浸没系统;浸没装置,,,,,0,0,,,
immersion tank,,,浸没槽,,,,,0,0,,,
immersion technique,,,油浸法,,,,,0,0,,,
immersion test,,,浸没试验,,,,,0,0,,,
immersion testing,,,液浸法,,,,,0,0,,,
immersion therapy,,,浸浴疗法,,,,,0,0,,,
immersion thermocouple,,,埋浸式热电偶;埋入式热电偶,,,,,0,0,,,
immersion thermometer,,,浸入式温度计,,,,,0,0,,,
immersion transducer,,,浸入式换能器,,,,,0,0,,,
immersion tube,,,"浸没管,浸水管",,,,,0,0,,,
immersion type cooling,,,浸水式冷却,,,,,0,0,,,
immersion type probe,,,水浸探头,,,,,0,0,,,
immersion type vibrator for concrete,,,插入式混凝土振 捣器,,,,,0,0,,,
immersion type water heater,,,浸入式热水器,,,,,0,0,,,
immersion ultramicroscope,,,[化] 浸渍超显微镜; 浸渍式超显微镜,,,,,0,0,,,
immersion ultrasonic testing,,,入式超声检查,,,,,0,0,,,
immersion vibrator,,,捧式内部振动器;插入式振动器;振动针杆,,,,,0,0,,,
immersion water test equipment,,,浸水试验装置,,,,,0,0,,,
immersion well photoreactor,,,浸没井光反应装置,,,,,0,0,,,
immersion wetting,,,浸渍湿润,,,,,0,0,,,
immersion-method,,,液浸法,,,,,0,0,,,
immersion-proof,,,【军事】防浸器,,,,,0,0,,,
immersion-scanner,,,浸沉式扫描器,,,,,0,0,,,
immersion-scanning,,,浸沉式扫描,,,,,0,0,,,
immersion-system,,,[医] 浸渍装置,,,,,0,0,,,
immersion-test,,,[试验] 浸渍试验，浸泡试验；浸没试验,,,,,0,0,,,
immersion-type electrode,,,浸液式电极,,,,,0,0,,,
immersional,,,[网络] 沉浸式,,,,,0,0,,,
immersional wetting,,,浸润作用;浸入润湿,,,,,0,0,,,
immersionism,,,n. 〔宗〕浸礼主义,,,,,0,0,,,
immersionist,i'mə:ʃənist,n. One who holds the doctrine that immersion is\n   essential to Christian baptism.,n. immersionism的变形,,,,,0,0,,,
immersionists,i'mə:ʃənist,,n. immersionism的变形,,,,,0,0,,,
immersions,,plural of immersion\nn. a form of baptism in which part or all of a person's body is submerged,"(immersion 的复数) n. 沉浸, 专心, 陷入\n[医] 浸, 浸渍",,,,,0,0,0:immersion/1:s,,
immersive,ɪˈmɜ:sɪv,,a. 拟真的,j:100,,,,0,30028,,,
immersive experience,,,[网络] 沉浸式体验；沉浸感；浸入式体验,,,,,0,0,,,
immersive graphics,,,沈浸图形,,,,,0,0,,,
immersive imaging,,,[网络] 身历其境；身历其境影像,,,,,0,0,,,
immersive virtual reality,,,沉浸式虚拟实境,,,,,0,0,,,
immersive visualization,,,[网络] 沉浸式可视化环境；虚拟现实透视化,,,,,0,0,,,
immersive VR,,,沉浸式虚拟现实,,,,,0,0,,,
immersively,,,[网络] 沉浸式,,,,,0,0,,,
immersiveness,,,[网络] 沉浸体验,,,,,0,0,,,
immersivity,,,[网络] 沉浸式,,,,,0,0,,,
immersole board,,,[化] 鞋用纸板,,,,,0,0,,,
Immert,,,[地名] 伊默特 ( 德 ),,,,,0,0,,,
immesh,i'meʃ,"v. t. To catch or entangle in, or as in, the meshes of a net.\n   or in a web; to insnare.","v. (=enmesh)使陷入网中, 网捕",,,,,0,0,,,
immeshed,ɪ'meʃ,imp. & p. p. of Immesh,vt. 使陷入网中；用网捕捉（等于enmesh）,,,,,0,0,,,
Immesheim,,,[地名] 伊默斯海姆 ( 德 ),,,,,0,0,,,
immeshes,ɪ'meʃ,,vt. 使陷入网中；用网捕捉（等于enmesh）,,,,,0,0,,,
immeshing,ɪ'meʃ,p. pr. & vb. n. of Immesh,vt. 使陷入网中；用网捕捉（等于enmesh）,,,,,0,0,,,
immesht,,,[网络] 不成熟,,,,,0,0,,,
immesurable,,,a. 不可测的,,,,,0,0,,,
immethately,,,[网络] 不情愿,,,,,0,0,,,
immethodic,,,[网络] 非正式的,,,,,0,0,,,
immethodical,.imi'θɒdikәl,a. Not methodical; without method or systematic\n   arrangement; without order or regularity; confused.,"a. 无章法的, 无秩序的, 杂乱的",,,,,0,0,,,
immethodically,,adv. Without method; confusedly; unsystematically.,adv. immethodical的变形,,,,,0,0,,,
immethodicalness,,n. Want of method.,n. immethodical的变形,,,,,0,0,,,
immetrical,i'metrikәl,a. Not metrical or rhythmical.,a. 无韵律的,,,,,0,0,,,
immew,,,[网络] 不变的,,,,,0,0,,,
immewed,,,[网络] 不见了,,,,,0,0,,,
immewing,,,[网络] 不停的,,,,,0,0,,,
immews,,,[网络] 不成体,,,,,0,0,,,
IMMI,,,abbr. 综合媒体测量公司（Integrated Media Measurement Inc）,,,,,0,0,,,
immid,,,[网络] 漫游,,,,,0,0,,,
immidazole,,,[网络] 咪唑,,,,,0,0,,,
immids,,,[网络] 移民,,,,,0,0,,,
immie,'imi:,,n. <美口>(游戏用的)彩色玻璃弹子,,,,,0,0,,,
immies,'imi,,n. 彩色玻璃弹子,,,,,0,0,,,
immigr,,,[网络] 移民,,,,,0,0,,,
immigrant,'imigrәnt,n. a person who comes to a country where they were not born in order to settle there,"n. 移民\na. 移入的, 移民的",j:24/n:76,3,,cet4 cet6 ky toefl ielts,6097,2069,s:immigrants,,
immigrant class,,,[网络] 移民种类,,,,,0,0,s:immigrant classes,,
immigrant classes,,,[网络] 移民种类\n(immigrant class 的复数),,,,,0,0,0:immigrant class/1:s,,
immigrant community,,,[网络] 移民社区；侨团,,,,,0,0,,,
immigrant education,,,移民教育,,,,,0,0,,,
immigrant groups,,,移民群体（immigrant group的名词复数）,,,,,0,0,,,
immigrant remittance,,,[经] 侨汇,,,,,0,0,,,
immigrant remittances,,,移民汇款,,,,,0,0,,,
immigrant ship,,,移民船,,,,,0,0,,,
immigrant traffic,,,移民运输,,,,,0,0,,,
immigrant vein,,,"移填矿脉, 移塡矿脉",,,,,0,0,,,
immigrant visa,,,[法] 移民签证,,,,,0,0,,,
immigrant workers,,,[网络] 移民工人；移民劳动者；移民工作者,,,,,0,0,,,
immigrant's remittance,,,[金融] 外侨汇款,,,,,0,0,,,
immigrant-rights,,,[网络] 移民人权,,,,,0,0,,,
immigrantion,,,[经] 移民,,,,,0,0,,,
immigrantion procedure,,,[经] 移民手续,,,,,0,0,,,
immigrants,,n a person who comes to a country where they were not born in order to settle there,n. 移民（immigrant的复数）,,,,,0,0,0:immigrant/1:s,,
immigrants admitted,,,被批准的移民数,,,,,0,0,,,
immigrate,'imigreit,v. migrate to a new environment\nv. introduce or send as immigrants\nv. come into a new country and change residency,vt. 使移居入境\nvi. 移入,v:100,,,cet4 cet6 toefl,0,13831,p:immigrated/i:immigrating/3:immigrates/d:immigrated/s:immigrates,,
immigrate into,,,移居；移民到,,,,,0,0,,,
immigrate to,,,v. 移民到\n[网络] 移到；移居到；从…移到,,,,,0,0,,,
immigrated,ˈɪmɪˌgreɪtid,imp. & p. p. of Immigrate,v. 移入( immigrate的过去式和过去分词 ); 移民,,,,,0,0,1:pd/0:immigrate,,
immigrates,ˈɪmɪˌgreɪts,v migrate to a new environment\nv introduce or send as immigrants\nv come into a new country and change residency,v. 移入( immigrate的第三人称单数 ); 移民,,,,,0,0,1:3/0:immigrate,,
immigrating,ˈɪmɪˌgreɪtɪŋ,p. pr. & vb. n. of Immigrate,v. 移入( immigrate的现在分词 ); 移民,,,,,0,0,1:i/0:immigrate,,
immigration,.imi'greiʃәn,n. migration into a place (especially migration to a country of which you are not a native in order to settle there)\nn. the body of immigrants arriving during a specified interval,"n. 移民, 移居\n[医] 移民",n:100,3,,gk cet6 toefl,5448,2431,s:immigrations,,
immigration act,,,[网络] 移民法；入出国及移民法；移民法案,,,,,0,0,,,
immigration anchorage,,,[网络] 入境船只碇泊处；船只入境检查处；入境锚地,,,,,0,0,,,
Immigration and Naturalization Service,,,[网络] 移民归化局；移民局；美国移民归化局,,,,,0,0,s:immigration and naturalization services,,
immigration and naturalization services,,,移民归化局,,,,,0,0,0:immigration and naturalization service/1:s,,
Immigration Appeal Tribunal,,,[网络] 移民申诉法庭,,,,,0,0,,,
immigration authorities,,,移民局,,,,,0,0,,,
immigration authority,,,移民局,,,,,0,0,,,
immigration coefficient,,,移入系数,,,,,0,0,,,
immigration control,ˌɪmɪˈɡreɪʃn kənˈtrol,, 出入境管制,,,,,0,0,,,
immigration controls,,,n. 移民控制,,,,,0,0,,,
immigration curve,,,迁入曲线,,,,,0,0,,,
Immigration Department,,,入境事务处,,,,,0,0,,,
immigration law,,,[法] 移民法,,,,,0,0,,,
Immigration Laws,,,[网络] 移民法；移民入境,,,,,0,0,,,
immigration load,,,迁移负荷,,,,,0,0,,,
immigration office,,,[法] 移民局,,,,,0,0,,,
immigration officer,,,移民(局)官(员);进口检查员,,,,,0,0,,,
immigration policies,,,移民政策,,,,,0,0,,,
immigration policy,,,移民政策,,,,,0,0,,,
immigration pressure,,,移入压力；迁徒压力,,,,,0,0,,,
immigration problem,,,移民问题,,,,,0,0,,,
immigration procedure,,,入境手续,,,,,0,0,,,
immigration procedures,,,[网络] 入境；入境程序；入境手续,,,,,0,0,,,
immigration quota,,,(移民)入境限额,,,,,0,0,,,
immigration quotas,,,移民人数限额,,,,,0,0,,,
immigration rate,,,"国际移入率, 人口移入率",,,,,0,0,,,
immigration record,,,移民记录,,,,,0,0,,,
immigration reform and control act,,,移民改革和控制法,,,,,0,0,,,
immigration restriction,,,移民入国限制,,,,,0,0,,,
Immigration Restriction Act,,,限制入境移民法案,,,,,0,0,,,
immigration service,,,[网络] 美国移民局；新加州移民事务所；移民法律服务,,,,,0,0,,,
immigration ship,,,[网络] 移民船,,,,,0,0,,,
immigration statistics,,,入出国及移民统计,,,,,0,0,,,
immigration status,,,[网络] 移民身份；移民身份证明；移民目前申请壮况,,,,,0,0,,,
immigration-control,,,[网络] 入境检查处；移民局管制关卡；出入境管制,,,,,0,0,,,
immigration-law,,,n. 移民法规\n[网络] 入出国及移民法；美国移民法；入境法,,,,,0,0,,,
immigration-linked investment scheme,,,[网络] 与移民有关的投资计划,,,,,0,0,,,
immigration-reform,,,[网络] 美国移民改革；美国移民改革方案；移民政策改革,,,,,0,0,,,
immigrational,,,a. immigration的变形,,,,,0,0,,,
immigrationn procedure,,,[法] 入境手续,,,,,0,0,,,
immigrations,ɪmɪ'ɡreɪʃn,n. migration into a place (especially migration to a country of which you are not a native in order to settle there)\nn. the body of immigrants arriving during a specified interval,n. 外来移民；移居,,,,,0,0,0:immigration/1:s,,
immigratioon load,,,移入负载,,,,,0,0,,,
immigrator,'imi^reitә(r),,n. (外来)移民,,,,,0,0,,,
immigrators,,,[网络] 移民,,,,,0,0,,,
immigratory,,,adj. 迁入的,,,,,0,0,,,
immind,,,[网络] 不可思议,,,,,0,0,,,
imminence,'iminәns,n. the state of being imminent and liable to happen soon,"n. 逼近, 危急, 迫近的危险, 急迫\n[医] 迫切, 危迫",n:100,,,,22960,30614,s:imminences,,
imminences,,,[网络] 紧迫,,,,,0,0,0:imminence/1:s,,
imminencies,,,[网络] 即将来临,,,,,0,0,0:imminency/1:s,,
imminency,'iminәnsi,n the state of being imminent and liable to happen soon,"n. 迫切, 急迫",,,,,0,0,s:imminencies,,
imminent,'iminәnt,s close in time; about to occur,"a. 即将来临的, 逼近的",j:100,2,,toefl ielts gre,6410,6712,s:imminents,,
imminent abortion,,,[医] 紧迫流产,,,,,0,0,s:imminent abortions,,
imminent abortions,,,[网络] 即将堕胎,,,,,0,0,0:imminent abortion/1:s,,
imminent danger,,,[法] 迫在眉睫的危险,,,,,0,0,,,
imminent death,,,un. 频死\n[网络] 濒临死亡,,,,,0,0,,,
imminent infringement,,,即发侵权,,,,,0,0,,,
imminent peril,,,迫近的危险,,,,,0,0,,,
imminent threat,,,紧迫的威胁；逼近的威胁,,,,,0,0,,,
imminently,'ɪmɪnəntlɪ,r. in an imminent manner,"adv. 迫切地, 紧急地",r:100,,,,39316,31515,,,
