gowa,,,abbr. Guild of Watchmen of Australia 澳大利亚警卫行进协会,,,,,0,0,,,
gowan,'gauәn,"n. The daisy, or mountain daisy.\nn. Decomposed granite.",n. 雏菊,,,,,0,0,s:gowans,,
Gowan Glacier,,,[地名] 高恩冰川 ( 南极洲 ),,,,,0,0,,,
Gowan Ra.,,,[地名] 高恩岭 ( 澳 ),,,,,0,0,,,
Gowan Valley,,,[地名] 高恩瓦利 ( 新西 ),,,,,0,0,,,
Gowanbridge,,,[地名] 高恩布里奇 ( 新西 ),,,,,0,0,,,
gowanda,,, [地名] [美国] 戈万达,,,,,0,0,,,
gowaned,'ɡaʊənd,,adj.\n[苏格兰和英格兰北部英语]长满雏菊的，遍地雏菊的,,,,,0,0,,,
gowans,,, [人名] 高恩斯,,,,,0,0,0:gowan/1:s,,
gowanus,,,[网络] 瓦纳斯；布碌仑苟瓦纳斯；布碌仑郭瓦纳斯,,,,,0,0,,,
gowany,'ɡaʊənɪ,"a. Having, abounding in, or decked with, daisies.",a. [苏格兰和英格兰北部英语] =gowaned,,,,,0,0,,,
gowar,,,[网络] 古瓦尔,,,,,0,0,s:gowars,,
Gowarczów,,,[地名] 戈瓦尔丘夫 ( 波 ),,,,,0,0,,,
goward,,, [人名] 高尔德,,,,,0,0,,,
gowars,,,[网络] 古瓦尔\n(gowar 的复数),,,,,0,0,0:gowar/1:s,,
gowbarrow,,,[网络] 巴罗,,,,,0,0,,,
gowbin,,,[网络] 高文,,,,,0,0,,,
gowd,ɡaʊd,n. Gold; wealth.,n. [苏格兰英语] =gold,,,,,0,0,,,
Gowda,,,n. (Gowda)人名；(印)高达,,,,,0,0,,,
gowdie,,,[网络] 高迪,,,,,0,0,,,
gowds,ɡaʊd,,gowd\n[ɡaud]\nn.\n[苏格兰英语] =gold,,,,,0,0,,,
gowdy,,, [人名] 高迪,,,,,0,0,,,
gowe,,,[网络] 够味(gouwei.com.cn)；谷维；国惠,,,,,0,0,,,
gowed up,,being drunk\n> I got realy gowed up last night.\n,,,,,,0,0,,,
gowell,,,int. 再见；再会\n[网络] 威尔；制酸剂；固胃,,,,,0,0,,,
gowen,,, [人名] [英格兰人姓氏] 高恩 Gough的昵称; [地名] [美国] 高恩,,,,,0,0,,,
gowen cypress,,,[网络] 加州柏木,,,,,0,0,s:gowen cypresses,,
gowen cypresses,,,[网络] 加州柏木\n(gowen cypress 的复数),,,,,0,0,0:gowen cypress/1:s,,
Gowen's crossover suppressor,,,高恩氏交换抑制因子,,,,,0,0,,,
Gower,^ɔә,,高尔半岛[英国威尔士南部],,,,,10523,0,,,
gower champion,,,[网络] 高尔•钱平；托尼奖最佳导演奖；托尼奖最佳编舞将,,,,,0,0,,,
Gower Coast Nature Reserve,,,[地名] 高尔海岸自然保护区 ( 英 ),,,,,0,0,,,
Gower I.,,,[地名] 高尔岛 ( 澳 ),,,,,0,0,,,
gower pen.,,,高尔半岛,,,,,0,0,,,
Gower's,,,Gower束,,,,,0,0,,,
Gower's phenomenon,,,[医] 高尔斯氏现象,,,,,0,0,,,
Gower's sign,,,"[医] 高尔斯氏征(光刺激时,虹膜有间歇性迅速颤动,见于脊髓痨)",,,,,0,0,,,
gower's tract,,,小脑嵴髓前径；Gower氏径,,,,,0,0,,,
"Gower, John",'ɡauə,,高尔(约 1325～1408，英国诗人),,,,,0,0,,,
"Gower, Mt.",,,[地名] 高尔山 ( 澳 ),,,,,0,0,,,
"Gower, Peninsula",,,[地名] 高尔半岛 ( 英 ),,,,,0,0,,,
"Gower, the",'ɡauə,,高尔半岛(位于英国威尔士南部),,,,,0,0,,,
gowerite,,,n. 戈硼钙石,,,,,0,0,,,
gowern,,,[网络] 权力,,,,,0,0,,,
gowerne,,,[网络] 功夫,,,,,0,0,,,
gowers,,," [人名] [英格兰人姓氏] 高尔斯取自父名，来源于Gower,含义是“高尔之子”(son of Gower)",,,,,0,0,,,
Gowers hemometer,,,[医] 高尔斯氏血红蛋白计,,,,,0,0,,,
Gowers' bundle,,,脊髓小脑前束,,,,,0,0,,,
Gowers' column,,,"[医] 高尔斯氏柱, 脊髓小脑前束",,,,,0,0,,,
Gowers' contraction,,,"[医] 高尔斯氏收缩, 前叩击收缩",,,,,0,0,,,
Gowers' discase,,,[医] 高尔斯氏病(跳跃性痉挛),,,,,0,0,,,
Gowers' disease,,,"[医] 高尔斯氏病, 跳跃性痉挛",,,,,0,0,,,
Gowers' intermediate process,,,"[医] 高尔斯氏中间突, 脊髓侧角",,,,,0,0,,,
Gowers' symptom,,,[医] 高尔斯氏症状(瞳孔光反射不规则),,,,,0,0,,,
Gowers' syndrome,,,"[医] 高尔斯氏综合征, 阵发性血管迷走神经性发作",,,,,0,0,,,
Gowers' tract,,,"[医] 高尔斯氏束, 脊髓小脑前束",,,,,0,0,,,
Gowers'column,,,Gowers柱,,,,,0,0,,,
Gowers'phenomenon,,,高尔斯现象,,,,,0,0,,,
Gowers's contraction,,,"[医] 高尔斯氏收缩, 前叩击收缩",,,,,0,0,,,
Gowers'tract,,,"Gowers束,脊髓小脑前束",,,,,0,0,,,
Gowerton,,,[地名] 高尔顿 ( 英 ),,,,,0,0,,,
Gowf,,,[网络] 摩登管家婆,,,,,0,0,,,
gowff,,,[网络] 高音,,,,,0,0,,,
Gowganda,,,[地名] 高甘达 ( 加 ),,,,,0,0,,,
GOWI,,,戈维,,,,,0,0,,,
gowie,,, [人名] 高伊,,,,,0,0,s:gowies,,
gowies,,, [人名] 高伊\n(gowie 的复数),,,,,0,0,0:gowie/1:s,,
gowin,,,[网络] 科维；高文；高温,,,,,0,0,,,
gowing,,, [人名] 高英,,,,,0,0,s:gowings,,
gowings,,,n. (Gowing)人名；(英)高英,,,,,0,0,0:gowing/1:s,,
gowk,gauk,"v. t. To make a, booby of one); to stupefy.\nn. The European cuckoo; -- called also gawky.\nn. A simpleton; a gawk or gawky.","n. 杜鹃鸟, 呆子",,,,,0,0,s:gowks,,
gowk storm,,,布谷鸟风暴,,,,,0,0,,,
gowkarran,,, [人名] 高卡兰,,,,,0,0,s:gowkarrans,,
gowkarrans,,, [人名] 高卡兰\n(gowkarran 的复数),,,,,0,0,0:gowkarran/1:s,,
gowked,gaʊk,,n.\n[英国方言]\n杜鹃，布谷鸟\n傻子；笨蛋，蠢货,,,,,0,0,,,
gowks,gaʊk,,n. 杜鹃鸟；呆子,,,,,0,0,0:gowk/1:s,,
gowl,,v. i. To howl., 落顶片帮,,,,,0,0,,,
gowland,,, [人名] 高兰,,,,,0,0,s:gowlands,,
gowlands,,, [人名] 高兰\n(gowland 的复数),,,,,0,0,0:gowland/1:s,,
gowlare,,,[网络] 天竺葵,,,,,0,0,,,
gowle,,,[网络] 。,,,,,0,0,,,
gowled,,,[网络] 。,,,,,0,0,,,
gowler,,,[网络] 高勒,,,,,0,0,,,
gowles,,,[网络] 吊,,,,,0,0,,,
gowling,,,[人名] 高林,,,,,0,0,,,
gowlon,,,[网络] 龙骨,,,,,0,0,,,
gowls,,,[网络] 长颈鹿,,,,,0,0,,,
Gowmal,,,[地名] 古马勒 ( 阿富 ),,,,,0,0,,,
Gowmal Kalay,,,[地名] 古马勒堡 ( 阿富 ),,,,,0,0,,,
Gowmal Rowd (Gumal),,,[地名] 古马勒河 ( 阿富·巴基 ),,,,,0,0,,,
gown,gaun,"n. a woman's dress, usually with a close-fitting bodice and a long flared skirt, often worn on formal occasions\nn. the members of a university as distinguished from the other residents of the town in which the university is located\nn. protective garment worn by surgeons during operations\nn. outerwear consisting of a long flowing garment used for official or ceremonial occasions","n. 睡衣, 法衣, 大学全体师生\nvt. 使穿睡衣",n:100,2,,gk cet4 cet6 ky ielts,5811,5262,s:gowns/i:gowning/p:gowned/3:gowns/d:gowned,,
gownd,,,[网络] 礼服,,,,,0,0,,,
gownde,,,[网络] 礼服,,,,,0,0,,,
gowned,gaʊnd,s. wearing a gown,vt.&vi. 穿长袍（gown的过去式与过去分词形式）,j:100,,,,43335,38629,1:pd/0:gown,,
gowned war,,,[法] 法庭上的争辩,,,,,0,0,,,
gowning,,v dress in a gown,vt.&vi. 穿长袍（gown的现在分词形式）,,,,,0,0,1:i/0:gown,,
gownless,,,[网络] 无礼,,,,,0,0,,,
gownlike,,,[网络] 长袍,,,,,0,0,,,
gownmaker,,,[网络] 礼服者,,,,,0,0,,,
gownmakers,,,[网络] 礼服者,,,,,0,0,,,
gownman,,,[网络] 礼服,,,,,0,0,,,
gownmen,,,[网络] 礼服,,,,,0,0,,,
gowns,ɡaunz,"n a woman's dress, usually with a close-fitting bodice and a long flared skirt, often worn on formal occasions\nn the members of a university as distinguished from the other residents of the town in which the university is located\nn lingerie consisting of a loose dress designed to be worn in bed by women\nn protective garment worn by surgeons during operations\nn outerwear consisting of a long flowing garment used for official or ceremonial occasions\nv dress in a gown",n. （法官、英国律师、大学学生在特别仪式上穿的）长袍( gown的名词复数 ); 女长服; （尤指在医院穿的）罩衣; 宽松长外衣,,,,,0,0,1:s3/0:gown,,
gownsman,'gaunzmәn,n. Alt. of Gownman,n. 可穿长袍表示其职位者(如法官律师等)\n[法] 穿长袍式外衣的人,,,,,0,0,,,
gownsmen,'ɡaʊnzmən,,"n. 穿长袍式礼服的人(如法官,教士,律师等)；大学师生\n[网络] 贵人",,,,,0,0,,,
gowon,,,[网络] 古温,,,,,0,0,s:gowons,,
gowons,,,[网络] 古温\n(gowon 的复数),,,,,0,0,0:gowon/1:s,,
Goworowo,,,[地名] 戈沃罗沃 ( 波 ),,,,,0,0,,,
gowp,,,[网络] 高粱,,,,,0,0,,,
gowpen,,"gowpen (plural gowpens)\n(regional, Britain, chiefly  Scotland) A bowl made of the two hands cupped together.\n",,,,,,0,0,,,
gowpenful,,,[网络] 。ful。,,,,,0,0,,,
gowpens,,,[网络] goppens,,,,,0,0,,,
gowra,,,[网络] 高粱,,,,,0,0,,,
Gowran,,,[地名] 高兰 ( 爱 ),,,,,0,0,s:gowrans,,
gowrans,,,[地名] 高兰 ( 爱 )\n(gowran 的复数),,,,,0,0,0:gowran/1:s,,
gowri,,,[网络] 湖南-长沙,,,,,0,0,s:gowris,,
Gowrie,,,n. (Gowrie)人名；(英)高里,,,,,42494,0,s:gowries,,
gowries,,,n. (Gowrie)人名；(英)高里\n(gowrie 的复数),,,,,0,0,0:gowrie/1:s,,
gowris,,,[网络] 湖南-长沙\n(gowri 的复数),,,,,0,0,0:gowri/1:s,,
gowsbery,,,[网络] 高粱,,,,,0,0,,,
gowshe,,,[网络] 呵呵,,,,,0,0,,,
gowster,'^austә,,"n. 吸大麻的人, 吸毒品者",,,,,0,0,,,
gowt,,,[网络] 高粱,,,,,0,0,,,
gowte,,,[网络] 高粱,,,,,0,0,,,
Gowāl,,,[地名] 戈瓦尔 ( 巴基 ),,,,,0,0,,,
Gowārān,,,[地名] 戈瓦兰 ( 阿富 ),,,,,0,0,,,
GOX,,,abbr. gaseous oxygen 气态氧,,,,,0,0,,,
"GOX,gox",,,abbr. gaseous oxygen或gas oxygen 【化学】气态氧[参较lox,,,,,0,0,,,
goxing,,,使用气态氧,,,,,0,0,,,
Goxoo,,,[地名] 戈霍 ( 索 ),,,,,0,0,,,
goy,gɒi,n a Christian as contrasted with a Jew,"n. 异邦人, 异教徒",n:100,,,,0,36686,s:goys,,
goya,'^ɔ:jɑ:,n. Spanish painter well known for his portraits and for his satires (1746-1828),n. 戈雅（西班牙画家）,,,,,26719,0,s:goyas,,
Goya y Lucientes,,,戈耶,,,,,0,0,s:goya y lucientess,,
goya y lucientess,,,戈耶\n(goya y lucientes 的复数),,,,,0,0,0:goya y lucientes/1:s,,
"Goya, Francisco de",,,[网络] 戈耶,,,,,0,0,,,
Goyaesque,'^әujә'esk,,"a. (西班牙画家)戈雅的, 戈雅风格的",,,,,0,0,,,
goyal,,,[网络] 戈雅尔；亚尔；戈伊尔,,,,,0,0,,,
goyals,,,[网络] 古雅人,,,,,0,0,,,
Goyang,,,[地名] 高阳 ( 韩 ),,,,,0,0,,,
Goyangyi I.,,,[地名] 戈延基岛 ( 缅 ),,,,,0,0,,,
goyard,,,[网络] 戈雅；法国戈雅；戈雅包,,,,,0,0,,,
GoYas,,,[网络] 戈雅奖；戈雅之灵；哥雅奖,,,,,0,0,0:goya/1:s,,
Goyave,,,[地名] 戈亚沃 ( 瓜德 ),,,,,0,0,s:goyaves,,
goyaves,,,[网络] 主要河流是高亚维斯,,,,,0,0,0:goyave/1:s,,
goyaz,,,[网络] 亚兹,,,,,0,0,,,
goyazite,,,n. 磷锶铝石\n[网络] 磷铝钙石；属磷铝锶石,,,,,0,0,,,
goycochea,,,[网络] 戈耶切亚,,,,,0,0,,,
Goyder,,,哥伊德,,,,,0,0,,,
Goyder R.,,,[地名] 戈伊德河 ( 澳 ),,,,,0,0,,,
"Goyder, L.",,,[地名] 戈伊德湖 ( 澳 ),,,,,0,0,,,
goydos,,,[网络] 戈迪奥斯,,,,,0,0,,,
goye,,,[网络] 哥雅,,,,,0,0,,,
"Goyelle, L.",,,[地名] 瓜耶勒湖 ( 加 ),,,,,0,0,,,
goyem,,"Means ""non-jewish""...or not belonging to the jewish community...\r\n\r\nnote that it is the plural form of ""goy""...which is one non-jew\n> Sorry reverend, I dind't mean to embarass you in front of the goyem\n",,,,,,0,0,,,
Goyen,,,n. (Goyen)人名；(荷)霍延,,,,,0,0,,,
Goyena,,,[地名] 戈耶纳 ( 阿根 ),,,,,0,0,,,
Goyeongjin,,,高岭镇,,,,,0,0,,,
goyer,,,n. [姓氏]高雅; [人名] 戈耶,,,,,0,0,,,
GOYESCAS,,,哥耶,,,,,0,0,,,
goyf,,,[网络] 鎭惰,,,,,0,0,,,
goyim,'^ɔiim,n a Christian as contrasted with a Jew,goy的复数,,,,,0,0,s:goyims,,
goyims,ɡɒɪm,,非犹太人\n异邦人\n异教徒,,,,,0,0,0:goyim/1:s,,
goyisch,'^ɔiiʃ,,"a. <贬>(犹太人用语)非犹太人(似)的,异族人(似)的",,,,,0,0,,,
goyisch kop,,,[犹太人用语、贬义]非犹太人品性；亵犹异教徒特征,,,,,0,0,,,
"goyisch, goyische",'ɡɔiiʃ; 'ɡɔiiʃə,,adj. =goyish,,,,,0,0,,,
goyische,'ɡɔɪɪsʃ,,adj. <贬>（犹太人用语）非犹太人（似）的，异族人（似）的,,,,,0,0,,,
goyish,'^ɔiiʃ,,"a. <贬>(犹太人用语)非犹太人(似)的,异族人(似)的",,,,,0,0,,,
goyishe,,"Hebrew/Yiddish term for someone/thing which is not Jewish.   (See: goyish, goyische.)\n> ""Descendants of this immigrant woman, you do not grow up in America, you and your children and their children with the goyishe names.  You live in America.  No such place exists.  Your clay is the clay of some Litvak shtetl, your air the air of the steppes--because she carried the old world on her back across the ocean, in a boat, and she put it down on Grand Concourse Avenue, or in Flatbush, and she worked that earth into your bones, and you pass it to your children, this ancient, ancient culture and home."" --Angels In America, Tony Kushner.\n",,,,,,0,0,,,
goyke,,,戈伊克,,,,,0,0,,,
Goyl,,,"乙酰胂胺,醋氨胂",,,,,0,0,,,
goyle,,,n. 冲沟；狭谷\n[网络] 高尔；两个朋友高尔；马尔夫和他的两个小弟高尔,,,,,0,0,,,
Goyllarisquizga,,,[地名] 戈伊亚里斯基斯加 ( 秘 ),,,,,0,0,,,
goym,,,[网络] goyim,,,,,0,0,,,
goynes,,, [人名] 戈因斯,,,,,0,0,,,
goyo,,,abbr. Gregorio 戈雷格里奥（男子名）,,,,,0,0,s:goyoes,,
goyoes,,,abbr. Gregorio 戈雷格里奥（男子名）\n(goyo 的复数),,,,,0,0,0:goyo/1:s,,
goyol,,,告衣醇,,,,,0,0,,,
Goyoum,,,[地名] 戈尤姆 ( 喀 ),,,,,0,0,,,
Goyrand,,,戈亚德,,,,,0,0,,,
Goyrand's hernia,,,[医] 古瓦朗氏疝(不全性腹股沟疝),,,,,0,0,,,
Goyrand's injury,,,"[医] 古瓦朗氏损伤, 牵引肘, 桡骨头半脱位",,,,,0,0,,,
goys,,plural of goy\nn a Christian as contrasted with a Jew,"(goy 的复数) n. 异邦人, 异教徒",,,,,0,0,0:goy/1:s,,
goyster,,,[网络] 鹅颈,,,,,0,0,,,
goyt,,,[网络] 志；哥伊特；西坡的戈伊特,,,,,0,0,s:goyts,,
goytisolo,,,n. (Goytisolo)人名；(西)戈伊蒂索洛,,,,,0,0,,,
Goytkh,,,[地名] 戈伊特赫 ( 俄 ),,,,,0,0,,,
"Goytkhskiy, Pereval",,,[地名] 戈伊特赫山口 ( 俄 ),,,,,0,0,,,
goyts,,,[网络] 志；哥伊特；西坡的戈伊特\n(goyt 的复数),,,,,0,0,0:goyt/1:s,,
Goyō-zan,,,[地名] 五叶山 ( 日 ),,,,,0,0,,,
goz,^ɔz,,沙丘状积沙[苏丹],,,,,0,0,s:gozs,,
goz regeb,,,哥兹雷格布,,,,,0,0,,,
Goz-Beïda,,,[地名] 戈兹贝达 ( 乍 ),,,,,0,0,,,
goza,,,[网络] 冲绳市,,,,,0,0,,,
Gozaisho-yama,,,御在所山,,,,,0,0,,,
gozan,,,[网络] 五山；哥仓,,,,,0,0,,,
gozani,,,[网络] 骆保禄,,,,,0,0,s:gozanis,,
gozanis,,,[网络] 骆保禄\n(gozani 的复数),,,,,0,0,0:gozani/1:s,,
gozar,,,[网络] 戈扎尔,,,,,0,0,,,
"Gozaru, Darreh",,,[地名] 戈扎鲁河 ( 伊朗 ),,,,,0,0,,,
Gozdnica,,,[地名] 戈兹德尼察 ( 波 ),,,,,0,0,,,
gozel,,,[网络] 边角,,,,,0,0,,,
gozeling,,,[网络] go,,,,,0,0,,,
gozell,,,[网络] glozell,,,,,0,0,,,
gozes,,,沙丘状积砂,,,,,0,0,,,
Gozitan,'^әjzәtәn,,a. (地中海马耳他附近的)戈佐岛的,,,,,0,0,s:gozitans,,
"Gozitan,Gozotan",'ɡəuzətən,,adj. (马耳他附近)戈佐岛的\nn. 戈佐岛人,,,,,0,0,,,
gozitans,'ɡəuzətən,,"Gozitan,Gozotan\n['ɡəuzətən]\nadj.\n(马耳他附近)戈佐岛的\nn.\n戈佐岛人",,,,,0,0,0:gozitan/1:s,,
gozle,,,[网络] le,,,,,0,0,,,
gozman,,,[网络] 戈兹曼,,,,,0,0,,,
gozo,,, [地名] [马耳他] 戈佐岛,,,,,0,0,s:gozoes,,
gozoes,,, [地名] [马耳他] 戈佐岛\n(gozo 的复数),,,,,0,0,0:gozo/1:s,,
gozs,,,沙丘状积沙[苏丹]\n(goz 的复数),,,,,0,0,0:goz/1:s,,
gozzan,'^ɔzn,,n. [矿]铁帽,,,,,0,0,,,
gozzan (gossan),,,铁帽,,,,,0,0,,,
Gozzano,,,[地名] 戈扎诺 ( 意 ),,,,,0,0,,,
gozzard,,n. See Gosherd., [人名] 戈扎德,,,,,0,0,s:gozzards,,
gozzards,,,[网络] 。,,,,,0,0,0:gozzard/1:s,,
gozzer,,,[网络] 戈泽尔,,,,,0,0,s:gozzers,,
gozzers,,,[网络] 戈泽尔\n(gozzer 的复数),,,,,0,0,0:gozzer/1:s,,
gozzett,,, [人名] 戈泽特,,,,,0,0,,,
gozzetto,^ә'zetәu,,[意]一种渔船,,,,,0,0,,,
gozzi,,,[网络] 高旗；戈齐；高姿,,,,,0,0,,,
Gozzian,,"Gozzian (comparative more Gozzian, superlative most Gozzian)\nRelating to, or characteristic of the Italian playwright Carlo Gozzi or his works\n",,,,,,0,0,,,
gozzle,'ɡɔzl,,n. [美国中南部和南部英语]喉，咽喉[亦作goozle，guzzle],,,,,0,0,,,
gozzo,'^ɔzәu,,[意]一种渔船,,,,,0,0,,,
gozzo i. (gozo),,,哥卓岛,,,,,0,0,,,
gozzoli,,,[网络] 戈佐利,,,,,0,0,s:gozzolis,,
gozzolis,,,[网络] 戈佐利\n(gozzoli 的复数),,,,,0,0,0:gozzoli/1:s,,
Goéland,,,[地名] 戈埃朗 ( 加 ),,,,,0,0,,,
"Goéland, L.au",,,[地名] 戈埃朗湖 ( 加 ),,,,,0,0,,,
Goûgaram,,,[地名] 古加拉姆 ( 尼日尔 ),,,,,0,0,,,
Goālbāri,,,[地名] 戈瓦尔巴里 ( 孟 ),,,,,0,0,,,
Goālpāra,,,[地名] 戈瓦尔巴拉 ( 孟 ),,,,,0,0,,,
Gołańcz,,,[地名] 戈万奇 ( 波 ),,,,,0,0,,,
Goňi,,,[地名] 戈尼 ( 乌拉 ),,,,,0,0,,,
GP,,n a physician who is not a specialist but treats all illnesses,"普通医师, 普通医生开业医生\n[计] 通用程序设计, 图形处理器",,2,,,4060,0,s:gps,,
GP (gas pressure),,,体压力,,,,,0,0,,,
GP (gauge pressure),,,压,,,,,0,0,,,
GP (generalized programming),,,用程序设计,,,,,0,0,,,
GP bomb,,,[网络] GP炸弹,,,,,0,0,s:gp bombs,,
gp bombs,,,[网络] GP炸弹\n(gp bomb 的复数),,,,,0,0,0:gp bomb/1:s,,
Gp Capt,,,[网络] 琼斯上尉,,,,,0,0,,,
GP GPU,,,[网络] 通用计算,,,,,0,0,,,
gp zone gp,,,[网络] 区,,,,,0,0,,,
GP-70,,,糖蛋白GP-70,,,,,0,0,,,
gp-b,,,[网络] 边台,,,,,0,0,,,
Gp.,,,abbr. group,,,,,0,0,,,
gp.capt,,,Gp.Capt.\nabbr.\nGroup Captain,,,,,0,0,,,
Gp.Capt.,,,abbr. Group Captain,,,,,0,0,,,
gp100,,,糖蛋白gp100,,,,,0,0,,,
GP128,,,糖蛋白GP128,,,,,0,0,,,
gp130,,,[=glycoprotein 130]糖蛋白gp130,,,,,0,0,,,
gp17,,,糖蛋白gp17,,,,,0,0,,,
gp18,,,糖蛋白gp18,,,,,0,0,,,
gp180,,,糖蛋白gp180,,,,,0,0,,,
GP2,,,糖蛋白GP2,,,,,0,0,,,
gp210,,,糖蛋白gp210,,,,,0,0,,,
gp22phox,,,糖蛋白gp22phax,,,,,0,0,,,
GP3,,,糖蛋白GP3,,,,,0,0,,,
gp330,,,糖蛋白330,,,,,0,0,,,
gP38,,,糖蛋白gp38,,,,,0,0,,,
gp39,,,糖蛋白gp39,,,,,0,0,,,
gp41,,,糖蛋白gp41,,,,,0,0,,,
gp49,,,糖蛋白gp49,,,,,0,0,,,
gp49A,,,糖蛋白gp49A,,,,,0,0,,,
gp63,,,糖蛋白gp63,,,,,0,0,,,
gp64,,,糖蛋白gp64,,,,,0,0,,,
gp80,,,糖蛋白gp80,,,,,0,0,,,
gp91phox,,,糖蛋白gp91phax,,,,,0,0,,,
gpa,,n a measure of a student's academic achievement at a college or university; calculated by dividing the total number of grade points received by the total number attempted,abbr. 通用放大器（General Purpose Amplifier）；客运总经纪人（General Procurement Agent）；平均分数（Grade-Point Average）,,,,,30068,0,s:gpas,,
gpac,,,abbr. grade point average category 积分点平均范畴,,,,,0,0,,,
GPAC (general purpose analog computer),,,用模拟计算机,,,,,0,0,,,
