take a rise out of,,,vt.  招惹 ... 恼怒,,,,,0,0,,,
take a rise out of sb,,,"挖苦某人,激怒某人,惹恼某人",,,,,0,0,,,
take a rise out of someone,,,[俚语]招惹(或戏弄)某人恼怒，惹某人冒火；激怒某人；控告某人的弱点，把某人当笑柄(常用作善意的玩笑),,,,,0,0,,,
take a risk,,,冒险\n[经] 承担风险,,,,,0,0,,,
take a risk of,,,冒着…的危险,,,,,0,0,,,
take a role in,,,"在…中起作用,参加,参与",,,,,0,0,,,
take a round,,,"漫步,闲逛,绕圈子",,,,,0,0,,,
take a roundabout course,,,绕道,,,,,0,0,,,
take a run,,,跑步,,,,,0,0,,,
take a running jump,,,跑着跳过去,,,,,0,0,,,
take a running jump!,,,[网络] 跑着跳过去；跑来跑去；在忙碌中,,,,,0,0,,,
take a running moor,,,[网络] 前进抛双锚法,,,,,0,0,,,
take a runout powder,,,[美国俚语]匆忙离去；逃跑；消失，溜之大吉，不辞而别；吃药粉,,,,,0,0,,,
take a scunner against,,,[口语]对…反感,,,,,0,0,,,
take a scunner at,,,[口语]对…反感,,,,,0,0,,,
take a seat,,,坐下,,,,,0,0,,,
take a share,,,分担；参加；(为…)出力,,,,,0,0,,,
take a share in,,,参与,,,,,0,0,,,
take a sharp walk,,,快步走,,,,,0,0,,,
take a sheet off a hedge,,,v. 公然盗窃,,,,,0,0,,,
take a shine to,,,"喜欢, 喜爱",,,,,0,0,,,
take a shine to sb,,,[网络] 喜欢某人,,,,,0,0,,,
take a shine to someone,,,[网络] 一见钟情；一见就中意,,,,,0,0,,,
take a shit,,,拉屎（美国俚语）,,,,,0,0,,,
take a shoot,,,"在激流中驶过, 走近路",,,,,0,0,,,
take a short cut,,,抄近路,,,,,0,0,,,
take a short nap,,,[网络] 小睡一下；打个盹,,,,,0,0,,,
take a short position,teik ə ʃɔ:t pəˈziʃən,, [财]作空头交易,,,,,0,0,,,
take a shortcut,,,"走捷径,抄小路",,,,,0,0,,,
take a shot,,,猜测；尝试；射击；一饮而尽,,,,,0,0,,,
take a shot at,,,"试着去做, 试着去打, 试着去夺, 试着去赶",,,,,0,0,,,
take a shot for,,,"试着去做, 试着去打, 试着去夺, 试着去赶",,,,,0,0,,,
take a shot in the dark,,,[网络] 瞎蒙,,,,,0,0,,,
take a shower,,,洗淋浴,,,,,0,0,,,
take a shy at sb,,,嘲弄某人,,,,,0,0,,,
take a shy at someone,,,嘲弄某人,,,,,0,0,,,
take a sick leave,,,请病假,,,,,0,0,,,
take a side,,,偏袒;拥护(某方面),,,,,0,0,,,
take a side with,,,偏袒;拥护(某方面),,,,,0,0,,,
take a sight at someone,,,[俚语](用拇指抵着鼻尖其余四指来回扇动地)嘲笑(或侮辱)某人,,,,,0,0,,,
take a sight of,,,看,,,,,0,0,,,
take a sight of someone,,,[俚语](用拇指抵着鼻尖其余四指来回扇动地)嘲笑(或侮辱)某人,,,,,0,0,,,
take a sip,,,na. 吸一口\n[网络] 喝一小口；小啜；呡一小口,,,,,0,0,,,
take a slash,,,撒尿,,,,,0,0,,,
take a smell at,,,"闻,嗅…",,,,,0,0,,,
take a smoke,,,= have a smoke,,,,,0,0,,,
take a snapshot,,,拍一张快照,,,,,0,0,,,
take a snooze,teik ə snu:z,, =take a nap小睡,,,,,0,0,,,
take a spell,,,接班,,,,,0,0,,,
take a spell at something,,,接班干某事,,,,,0,0,,,
take a spill,,,[网络] 出了一点问题；跌倒,,,,,0,0,,,
take a spin,,,[网络] 兜风；抽一次奖,,,,,0,0,,,
take a squat,,,大便,,,,,0,0,,,
take a squint at,,,看一下；瞧一瞧,,,,,0,0,,,
take a stab at,,,na. 对某事有企图\n[网络] 试图做某事；试试看,,,,,0,0,,,
take a stand,,,採取某种立场,,,,,0,0,,,
take a stand against,,,"反对,对…持不赞成的立场",,,,,0,0,,,
take a stand against sth,,,表示反对某事,,,,,0,0,,,
take a stand for sth,,,表示赞成某事,,,,,0,0,,,
take a stand on,,,对…采取坚定的立场(或政策、姿态等),,,,,0,0,,,
take a stand over,,,对…采取坚定的立场(或政策、姿态等),,,,,0,0,,,
take a step,,,un. 采取措施\n[网络] 迈步；迈出一步；采取步骤,,,,,0,0,,,
take a step forward,teik ə step ˈfɔ:wəd,, 向前更进一步，前进一步，进步,,,,,0,0,,,
take a stick to,,,用棍惩罚(某人),,,,,0,0,,,
Take a straw poll,,,[网络] 采取投票,,,,,0,0,,,
take a stroll,,,"散步,漫步,闲逛",,,,,0,0,,,
take a strong line,,,干得起劲,,,,,0,0,,,
take a suck at,,,"吸一吸,吸一口",,,,,0,0,,,
take a swing,teik ə swiŋ,, [财]高价成交,,,,,0,0,,,
take a swing at,,,挥拳打; 对准 ... 打过去,,,,,0,0,,,
take a swipe at,,,挥臂重击,,,,,0,0,,,
take a taxi,teik ə ˈtæksi,, 乘出租车，搭出租车,,,,,0,0,,,
take a telling,,,〈口〉耐心倾听别人的规劝[责备],,,,,0,0,,,
take a test,,,参加测验,,,,,0,0,,,
take a toll,teik ə təul,, 产生负面影响；造成损失,,,,,0,0,,,
take a toll on,teik ə təul ɔn,, 夺去,,,,,0,0,,,
take a toss,,,从马背上摔下来,,,,,0,0,,,
take a tough line,,,采取断然措施，采取强硬政策,,,,,0,0,,,
take a tough stance,,, 采取强硬的态度,,,,,0,0,,,
take a tour,,,"週游,作观光旅行",,,,,0,0,,,
take a train,,,乘火车,,,,,0,0,,,
take a trick,,,【桥牌】赢一圈,,,,,0,0,,,
take a trip,,,作旅行,,,,,0,0,,,
take a trip down memory lane,,,[网络] 回想你所有的美好回忆,,,,,0,0,,,
take a try,,,尝试一下，试试看,,,,,0,0,,,
take a tumble,,,恍然大悟,,,,,0,0,,,
take a turn,,,发生某种变化,,,,,0,0,,,
take a turn for the better,,,"转好,变好,改善",,,,,0,0,,,
take a turn for the worse,,,恶化,,,,,0,0,,,
take a vacation,,,度假,,,,,0,0,,,
take a view of,,,"观察,视察,检查",,,,,0,0,,,
take a vote,,,投票表决,,,,,0,0,,,
take a vow,,,"立誓, 起誓\n[法] 立誓",,,,,0,0,,,
take a walk,,,散步,,,,,0,0,,,
take a walk down memory lane,,,回忆往事,,,,,0,0,,,
take a walk on the wild side,,,[网络] 漫步大自然,,,,,0,0,,,
take a warm,,,取暖,,,,,0,0,,,
take a weight off someone's mind,,,使某人心上一块石头落了地，解除某人的心上负担,,,,,0,0,,,
take a whack at,,,"尝试一下,勐烈攻击…",,,,,0,0,,,
take a whiff or two,,,抽一两口(香烟),,,,,0,0,,,
take a while,,,v. 需一段时间\n[网络] 用一些时间；需要一段时间；需要一会,,,,,0,0,,,
take a whirl at,,,"试一试,作尝试",,,,,0,0,,,
take a wicket,teik ə ˈwikit,,（板球）（投球手，防守方）使击球员出局,,,,,0,0,,,
take a wife,,,娶妻,,,,,0,0,,,
take a wild guess,teik ə waild ɡes,, 随便猜,,,,,0,0,,,
take a wild guess.,,,[网络] 随便猜吧；你说呢,,,,,0,0,,,
take a wrong turn,,,转错弯,,,,,0,0,,,
take a wrong turn at Albuquerque,,"take a wrong turn at Albuquerque (third-person singular simple present takes a wrong turn at Albuquerque, present participle taking a wrong turn at Albuquerque, simple past took a wrong turn at Albuquerque, past participle taken a wrong turn at Albuquerque)\n(idiomatic) To take a wrong turn or miss a turn in a journey, so reaching a place distant from the original goal.\n",,,,,,0,0,,,
take aback,teik əˈbæk,," 使吃惊, 使惊呆",,,,,0,0,,,
take aboard,,,接到船上,,,,,0,0,,,
take about,,,[网络] 谈论；唐卡；谈话,,,,,0,0,,,
take account,,,[网络] 考虑到,,,,,0,0,,,
take account fo,,,考虑,,,,,0,0,,,
take account of,,,考虑,,,,,0,0,,,
take account of sth,,, 考虑到某事,,,,,0,0,,,
take acid,,,喝迷幻药,,,,,0,0,,,
take across,,,[网络] 元始无量度人上品妙经,,,,,0,0,,,
take action,,,"采取行动, 提出诉讼",,,1,,0,0,,,
take action against,,,[网络] 拿起武器反对；采取行动防止；对…采取措施,,,,,0,0,,,
take action on,,,对…採取措施,,,,,0,0,,,
take actions,,, 采取行动; 动手,,,,,0,0,,,
take advantage,teik ədˈvɑ:ntidʒ,, 利用,,,,,0,0,,,
take advantage of,teik ədˈvɑ:ntidʒ ɔv,,"v. 利用\n 欺骗, 占…的便宜",,,1,,0,0,,,
take advantage of sb.,,,捉弄某人,,,,,0,0,,,
take advantage of someone,,,[网络] 占某人便宜,,,,,0,0,,,
take advantage of something,,,[网络] 利用一些东西,,,,,0,0,,,
take advantage of sth.,,,利用,,,,,0,0,,,
take advantage of the loophole,,,un. 钻空子,,,,,0,0,,,
take advice,,,"征求意见,请教",,,,,0,0,,,
take after,,,"像, 学样\n[法] 象, 相似, 追赶",,,,,0,0,,,
take after sb,,,"象..., 像..., 与...相象, 学...的样",,,,,0,0,,,
take after someone,,,[网络] 接管某人,,,,,0,0,,,
take against,,,反对,,,,,0,0,,,
take against sb,,,[网络] 反对sb,,,,,0,0,,,
take ahold of,,,把…抓到手；把…抓到手,,,,,0,0,,,
take aim,,,瞄准,,,,,0,0,,,
take aim at,teik eim æt,, 瞄准，盯着; 以…为目标,,,,,0,0,,,
take air,,,传开,,,,,0,0,,,
take alarm,,,因…而惊恐,,,,,0,0,,,
take alarm at,,, 因…而惊恐,,,,,0,0,,,
take all the plums,,,挑出最好的东西据为己有,,,,,0,0,,,
take all the precautions,,,vt. 采取防预措施,,,,,0,0,,,
take aloft,,,[网络] 高高地,,,,,0,0,,,
take along,,,"随身携带,带去",,,,,0,0,,,
take amiss,,,因...而见怪,,,,,0,0,,,
take ammiss,,,"曲解, 对...感到生气",,,,,0,0,,,
take an account of,,,将...记帐,,,,,0,0,,,
take an account of stock,,,[经] 清点存货,,,,,0,0,,,
take an action,teik æn ˈækʃən,, 采取行动,,,,,0,0,,,
take an active part in,,,积极参加...,,,,,0,0,,,
take an affidavit,,,[法] 录取宣誓供状,,,,,0,0,,,
take an airing,,,"散步,兜风",,,,,0,0,,,
take an aspirin,,,[网络] 吃一片阿司匹林；吃阿司匹林；吞粒阿斯匹灵吧,,,,,0,0,,,
take an attitude,,,採取一种态度,,,,,0,0,,,
take an attitude of,,,采取…态度,,,,,0,0,,,
take an average,,,"平均起来算,算出平均数",,,,,0,0,,,
take an aversion for,,,对...反感,,,,,0,0,,,
take an aversion from,,,"讨厌,不爱,不喜欢",,,,,0,0,,,
take an aversion to,,,"讨厌,不爱,不喜欢",,,,,0,0,,,
take an end,,,"告终,完毕",,,,,0,0,,,
take an engagement with,,,受聘于…,,,,,0,0,,,
take an exam,,,[网络] 参加考试；应试；进行考试,,,,,0,0,,,
take an examination,,,参加考试,,,,,0,0,,,
take an example,,,举例;示范,,,,,0,0,,,
take an instrument for value,teik æn ˈinstrumənt fɔ: ˈvælju,, [财]以合法代价取得票据,,,,,0,0,,,
take an interest in,,,对...感兴趣,,,,,0,0,,,
take an inventory of,,,盘点;编制…清单,,,,,0,0,,,
take an oar,,,开始划；帮助,,,,,0,0,,,
take an oath,,,"宣誓, 发誓\n[法] 发誓, 宣誓",,,,,0,0,,,
take an objection against,,,"对…提出异议,表示反对",,,,,0,0,,,
take an objection to,,,对…提出异议,,,,,0,0,,,
take an observation,,,"测天;观测,观察",,,,,0,0,,,
take an occasion by the forelock,,,"抓紧时机,乘机(按英国传说,时间老人秃头无发,只前额上有撮额发,抓住他的额发,就抓住了时间。)",,,,,0,0,,,
take an offing,,,驶出海面;逃走,,,,,0,0,,,
take an opportunity,,,抓住机会,,,,,0,0,,,
take an opportunity by the forelock,,,"抓紧时机,乘机(按英国传说,时间老人秃头无发,只前额上有撮额发,抓住他的额发,就抓住了时间)",,,,,0,0,,,
take an order,teik æn ˈɔ:də,, 接收订单,,,,,0,0,,,
take an overdose,,,[网络] 服用过多；服药过量,,,,,0,0,,,
take any chance,,,[网络] 就近在眼前,,,,,0,0,,,
take apart,,,拆开,,,,,0,0,,,
take apart something,,,[网络] 拆开东西,,,,,0,0,,,
take apprentice,,,收徒弟,,,,,0,0,,,
take arms,teik ɑ:mz,, 取枪,,,,,0,0,,,
take arms against,,,拿起武器反对[保卫],,,,,0,0,,,
take arms against for,,,拿起武器反对[保卫],,,,,0,0,,,
take arms for,,,拿起武器保卫,,,,,0,0,,,
Take arms!,,,【军事】取枪!,,,,,0,0,,,
take around,,, 带某人四处参观,,,,,0,0,,,
take as,,,"把...看作是..., 把...当作是...",,,,,0,0,,,
take as a compliment,,,[网络] 把…当作恭维,,,,,0,0,,,
take as an elective course,tek æz ən ɪˈlɛktɪv kɔː(r)s,, 选修,,,,,0,0,,,
take as an example,,,[网络] 一定的榜样,,,,,0,0,,,
take as it comes,,,[网络] 顺其自然,,,,,0,0,,,
take as read,,,认为不必宣读(会议记录等);认为不必谈论或听取(某事),,,,,0,0,,,
take ashine to,,,喜欢,,,,,0,0,,,
take aside,,,v. 把…叫到一旁,,,,,0,0,,,
take at advantage,,,"乘(人)不备,使某人措手不及",,,,,0,0,,,
take at dawn,,,平旦服,,,,,0,0,,,
take at face value,,,根据外表(或表面价值)判断,,,,,0,0,,,
take at sb's words,,,相信…的话; 照…的话做,,,,,0,0,,,
take at the flood,,,利用有利时机；趁着高潮一往向前,,,,,0,0,,,
take attendance,teik əˈtendəns,, 点名,,,,,0,0,,,
take auspices,,,卜吉凶,,,,,0,0,,,
take away,,,取走,,,,,0,0,,,
take away from,,,v. 减损,,,,,0,0,,,
take away something,,,[网络] 拿走东西,,,,,0,0,,,
take away the pain,,,[网络] 带走痛苦；将所有的痛楚都带离了我；拿走痛苦,,,,,0,0,,,
take back,,,"送还\n[法] 撤消, 撤回, 重新获得",,,,,0,0,,,
take back goods,,,退货,,,,,0,0,,,
take back one's words,,,食言，取消诺言；(被迫)收回前言，承认说错,,,,,0,0,,,
take back something,,,[网络] 收回东西,,,,,0,0,,,
take bail,,,准许保释,,,,,0,0,,,
take bearings,,,（借可辨认的路标）确定自己的位置,,,,,0,0,,,
take below,,,【航海学】把…带(或运)下船舱,,,,,0,0,,,
take blame for others,,,[网络] 代人受过,,,,,0,0,,,
take blood,,,采血,,,,,0,0,,,
take boat,,,上船,,,,,0,0,,,
take bread and salt,,,郑重地发誓,,,,,0,0,,,
take breath,,,歇口气,,,,,0,0,,,
take breath away,,,使······目瞪口呆\n使······大吃一惊,,,,,0,0,,,
take breathing spells,,,"歇下来喘口气,作短暂休息",,,,,0,0,,,
take bribes,,,受贿,,,,,0,0,,,
take bribes and bend the law,,,贪赃枉法,,,,,0,0,,,
take bus,,,[网络] 坐公交车；乘公共汽车；坐公车,,,,,0,0,,,
take by,,,"握住,拉住",,,,,0,0,,,
take by force,,,"夺取,武力侵占",,,,,0,0,,,
take by spells,,,"轮流,轮班",,,,,0,0,,,
take by stealth,,,"[法] 偷窃, 窃盗",,,,,0,0,,,
take by storm,,,"攻占, 强烈感染, 使大吃一惊",,,,,0,0,,,
take by surprise,,,"使吃惊, 奇袭, 撞见",,,,,0,0,,,
take by the beard,,,大胆攻击,,,,,0,0,,,
take by the best handle,,,以最好的方法去对待[理解](某事物),,,,,0,0,,,
take by the button,,,拖住某人纠缠,,,,,0,0,,,
take by the ears,,,紧紧控制住,,,,,0,0,,,
Take by the scruff of the neck,,,na. 抓住(某人)颈背\n[网络] 完全掌控,,,,,0,0,,,
take by the throat,,,"扼杀, 掐死",,,,,0,0,,,
take by themselves,,,就本身来说,,,,,0,0,,,
take by violence,,,强夺,,,,,0,0,,,
take camera,,,(演员)抢镜头,,,,,0,0,,,
take captive,,,"活捉, 俘虏",,,,,0,0,,,
take care,teik kɛə,," 当心, 小心; 坚持到底",,,1,,0,0,,,
take care for,,, 顾惜; 照顾,,,,,0,0,,,
take care of,,,"照顾\n[法] 抚养, 赡养, 扶养",,,,,0,0,,,
take care of a plant during its growth,,,在植物生长时进行管理,,,,,0,0,,,
take care of business,,,负责,,,,,0,0,,,
take care of number one,,,"〈口〉照顾自己的利益,为自己打算",,,,,0,0,,,
take care of numero uno,,,"vt. 照顾自己""",,,,,0,0,,,
take care of somebody,,,[网络] 照顾某人,,,,,0,0,,,
take care of the pence,,,节约小笔费用,,,,,0,0,,,
Take care of the pence and pounds will take care of themselves.,,,节约便士，英镑自然会积累起来；小事注意，大事自成；集腋成裘。,,,,,0,0,,,
take care of the pence and the pounds will take care of themselves,,,积少成多,,,,,0,0,,,
take care of the pennies and the pounds will take care of themselves,,"take care of the pennies and the pounds will take care of themselves\nIf you take care of little things one at a time, they can add up to big things.\n",,,,,,0,0,,,
Take care of the penny and the pounds will take c,,,st. 积少自然成多.,,,,,0,0,,,
Take care of the penny and the pounds will take care of themselves.,,,st. 积少自然成多.,,,,,0,0,,,
take care of yourself,,,[网络] 照顾好自己；你自己多保重；照顾好你自己,,,,,0,0,,,
take care to,,,小心做某事,,,,,0,0,,,
take care tonight,,,[网络] 今宵多珍重；今霄多珍重,,,,,0,0,,,
take center stage,,,[网络] 万众瞩目的；下最多席次,,,,,0,0,,,
take centre stage,,,[网络] 到舞台的中心,,,,,0,0,,,
take chances,,,"冒险, 投机",,,,,0,0,,,
take charge,,,"看管, 负责, 不受控制",,,,,0,0,,,
take charge of,,,"掌管..., 负责..., 看管..., 不受...控制\n[法] 负起管理之责, 失去控制",,,,,0,0,,,
take check,,,[网络] 结账,,,,,0,0,,,
take class,,,[网络] 上课；选课,,,,,0,0,,,
take classes,,,[网络] 上课；选课；迷失,,,,,0,0,,,
take classes in,,,"听…课,选修…课程",,,,,0,0,,,
take coals to Newcastle,,,向煤区运煤多此一举，白费力气，做徒劳无益的事；画蛇添足,,,,,0,0,,,
take cognizance of,,,"认识到, 承担对...的审理权\n[法] 认识到, 注意到, 承担对...审理权",,,,,0,0,,,
take cold,,,"感冒,受凉,伤风",,,,,0,0,,,
take comfort,,,"得到安慰,享受舒适",,,,,0,0,,,
take comfort in,,,感到宽慰,,,,,0,0,,,
take command,,,un. 失去控制自己的能力；发号施令\n[网络] 挂帅收藏指正；系统辅助；系统优化,,,,,0,0,,,
take command of,,,开始控制,,,,,0,0,,,
take communion,,,[网络] 领圣餐,,,,,0,0,,,
take compassion on,,,"怜悯,同情",,,,,0,0,,,
take compassion upon,,,同情…，怜悯…,,,,,0,0,,,
take control,,,vi. 采取控制,,,,,0,0,,,
take control of,,,"控制,掌管",,,,,0,0,,,
take counsel,,,"商量,征求意见",,,,,0,0,,,
take counsel of one's pillow,,,彻夜思考,,,,,0,0,,,
take counsel together,,,协商,,,,,0,0,,,
take counsel with,,,与(某人)商量,,,,,0,0,,,
take counsel with oneself,,,仔细考虑,,,,,0,0,,,
take counsel with sb,,,与某人商讨,,,,,0,0,,,
take counsel with someone,,,"与某人商量,征求某人的意见[亦作 take counsel of someone]",,,,,0,0,,,
take count of,,,计数,,,,,0,0,,,
take count of votes,,,[法] 计算票数,,,,,0,0,,,
take courage,,,鼓起勇气,,,,,0,0,,,
take cover,,,"隐蔽, 躲藏",,,,,0,0,,,
take credit for,teik ˈkredit fɔ:,, 因…而得到好评,,,,,0,0,,,
take credit to himself,,,vi. 把功劳归于自己,,,,,0,0,,,
take credit to oneself,,,居功,,,,,0,0,,,
take credit to oneself for,,,"把…归功于自己,自称(某事)是自己干的",,,,,0,0,,,
take decisive and effective action,,,un. 采取决定性的有的行为,,,,,0,0,,,
take defeat,,,v. 承认失败;接收失败,,,,,0,0,,,
take delight in,,,乐于,,,,,0,0,,,
take delivery,,,(货物)受领,,,,,0,0,,,
take delivery of,,,[经] 提回,,,,,0,0,,,
take delivery of goods,,,[经] 提货,,,,,0,0,,,
take delivery of merchandise of goods,teik diˈlivəri ɔv ˈmə:tʃəndaiz ɔv ɡudz,, [财]提取货物,,,,,0,0,,,
take delivery of the goods,,,提取货物,,,,,0,0,,,
take deposit,,,接受存款,,,,,0,0,,,
take deposits,,,吸收存款,,,,,0,0,,,
take dictation,,,做口述笔录,,,,,0,0,,,
take disciplinary action,,,采取纪律行动,,,,,0,0,,,
take distance,,,〈美口〉到很远的地方去,,,,,0,0,,,
take dope,,,吸毒,,,,,0,0,,,
take down,,,"拿下, 记下, 拆卸, 病倒\n[法] 纪录, 拆毁, 病倒",,,,,0,0,,,
take down a peg or two,,,灭威风,,,,,0,0,,,
take down connection,teik daun kəˈnekʃən,, [计]拆线,,,,,0,0,,,
take down someone,,,[网络] 拿下一个人,,,,,0,0,,,
take down something,,,[网络] 取下东西,,,,,0,0,,,
take drastic measures,,,[法] 采取严厉措施,,,,,0,0,,,
take drugs,,, 吸毒,,,,,0,0,,,
take earth,,,"逃入洞内, 隐匿",,,,,0,0,,,
take easy,teik ˈi:zi,, 放轻松,,,,,0,0,,,
take effect,,,"见效, 生效\n[法] 生效",,,,,0,0,,,
take effect as from this day's date,,,今天起生效,,,,,0,0,,,
take effect from(on),,,……开始生效,,,,,0,0,,,
take effective measure,,,un. 采取有效措施,,,,,0,0,,,
