antrotomia,,,上颌窦切开术,,,,,0,0,,,
antrotomy,,,[医] 窦切开术,,,,,0,0,,,
antrotonia,,,[医] 幽门窦张力,,,,,0,0,,,
antrotympanic,,,[医] 鼓窦鼓室的,,,,,0,0,,,
antrotympanitis,,,"[医] 鼓室窦炎, 鼓窦鼓室炎",,,,,0,0,,,
antroversion,,,[网络] 反转,,,,,0,0,,,
antrovert,,,[网络] 安抚,,,,,0,0,,,
Antrozous,,,[网络] 洞蝠属；沙漠蝠属,,,,,0,0,s:antrozouss,,
Antrozous pallidus,,,[网络] 苍白洞蝠,,,,,0,0,s:antrozous palliduss,,
antrozous palliduss,,,[网络] 苍白洞蝠\n(antrozous pallidus 的复数),,,,,0,0,0:antrozous pallidus/1:s,,
antrozouss,,,[网络] 洞蝠属；沙漠蝠属\n(antrozous 的复数),,,,,0,0,0:antrozous/1:s,,
antrum,'æntrәm,n. a natural cavity or hollow in a bone,"n. 窦, 房\n[医] 窦, 房",n:100,,,,31893,43495,s:antrums,,
antrum (pl. antra),,,泡腔；窦,,,,,0,0,,,
antrum auris,,,[医] 耳道,,,,,0,0,,,
antrum cardiacum,,,[医] 贲门窦,,,,,0,0,,,
antrum curet,,,[医] 窦刮匙,,,,,0,0,,,
antrum ethmoidale,,,"[医] 筛窦, 筛骨泡",,,,,0,0,,,
antrum folliculin,,,卵泡腔,,,,,0,0,,,
antrum Highmore,,,海默尔氏窦,,,,,0,0,,,
antrum highmori,,,"[医] 上颌窦, 海默尔氏窦",,,,,0,0,,,
antrum lamp,,,[医] 窦灯,,,,,0,0,,,
antrum mastoideum,,,"[医] 鼓窦, 鼓房",,,,,0,0,,,
antrum maxillare,,,"[医] 上颌窦, 海默尔氏窦",,,,,0,0,,,
antrum of Highmore,,,上颌窦,,,,,0,0,,,
antrum of Willis,,,＝ gastric antrum,,,,,0,0,,,
antrum puncture needle,,,窦穿刺针,,,,,0,0,,,
antrum pylori,,,[医] 幽门窦,,,,,0,0,,,
antrum pyloricum,,,幽门窦,,,,,0,0,,,
antrum rasp,,,上颌窦锉,,,,,0,0,,,
antrum tympanicum,,,"[医] 鼓窦, 鼓房",,,,,0,0,,,
antrum-bur,,,鼻窦钻头,,,,,0,0,,,
antrumectomy,,,[医] 窦切除术,,,,,0,0,,,
antrums,,n a natural cavity or hollow in a bone,"pl. 窦, 室, 房",,,,,0,0,0:antrum/1:s,,
antrustion,æn'trʌsʃən,n. A vassal or voluntary follower of Frankish princes in\n   their enterprises,n. 法国王防卫队,,,,,0,0,,,
antrustions,æn'trʌsʃən,,n. 法国王防卫队,,,,,0,0,,,
antrustionship,,,[网络] 抗辩,,,,,0,0,,,
Antrycide,,,安锥灭,,,,,0,0,,,
antrycine,,,[医] 安垂赛德(防治锥虫病药),,,,,0,0,,,
antrypol,,,"[医] 安垂普耳, 苏拉明(锥虫治疗药)",,,,,0,0,,,
ants,,n social insect living in organized colonies; characteristically the males and fertile queen have wings during breeding season; wingless sterile females are the workers,"n. 蚂蚁, 蚁（ant的复数形式）",,,,,0,0,0:ant/1:s,,
ants climbing a tree,,,[网络] 蚂蚁上树；蚂蚁们在爬树,,,,,0,0,,,
ants in ... pants,,,[网络] 我的宝贝会乱说话；裤子有蚂蚁,,,,,0,0,,,
ants in one's pants,,,[网络] 裤裆里有蚂蚁；坐立不安；热锅上的蚂蚁,,,,,0,0,,,
ants in ones pants,,,[网络] 裤裆里有蚂蚁,,,,,0,0,,,
Ants in your pants,,,坐立不安,,,,,0,0,,,
ants sting,,,蚁螫伤,,,,,0,0,,,
Antsahabe,,,[地名] 安察哈贝 ( 马达 ),,,,,0,0,,,
Antsahanoro,,,[地名] 安察哈努鲁 ( 马达 ),,,,,0,0,,,
Antsakabary,,,[地名] 安察卡巴里 ( 马达 ),,,,,0,0,,,
Antsakanalabe,,,[地名] 安察卡纳拉贝 ( 马达 ),,,,,0,0,,,
Antsalova,,,[地名] 安察卢瓦 ( 马达 ),,,,,0,0,,,
Antsambalahy,,,[地名] 安灿巴拉希 ( 马达 ),,,,,0,0,,,
Antseranana,,,安瑟哈纳纳,,,,,0,0,,,
antship,,,[网络] an。。,,,,,0,0,,,
antshrike,,,[网络] 群和蚁伯劳,,,,,0,0,,,
Antsiafabositra,,,[地名] 安齐亚法布西特拉 ( 马达 ),,,,,0,0,,,
antsier,'æntsi,,adj. 坐立不安的\n[网络] 焦虑的；糗事百科；去水阿托品,,,,,0,0,,,
antsies,'æntsɪ,,antsy\n['æntsi]\nadj.\n[美国俚语]热锅上的蚂蚁般的，坐立不安的，心烦意乱的，烦躁的\n[口语]紧张的，神经质的；担心的，忧虑的\n暴躁的，易怒的；难讨好的\n变形：\nadj.\nantsier\n. antsiest,,,,,0,0,0:antsy/1:s,,
antsiest,'æntsi,,adj. 坐立不安的\n[网络] 焦虑的；糗事百科；去水阿托品,,,,,0,0,,,
"Antsiferova, Ostrov",,,[地名] 安齐费罗夫岛 ( 俄 ),,,,,0,0,,,
Antsiferovo,,,[地名] 安齐费罗沃 ( 俄 ),,,,,0,0,,,
antsily,,,[网络] an ily,,,,,0,0,,,
antsiness,,,n. antsy的变形,,,,,0,0,,,
Antsirabe,,,[地名] 安齐拉贝 ( 马达 ),,,,,0,0,,,
Antsirana,,,安西哈纳,,,,,0,0,,,
antsiranana,,, [地名] [马达加斯加] 安齐拉纳纳,,,,,0,0,,,
Antsirane,",ɑ:nsə'rɑ:nei",,n. ＝ Diego-Suarez,,,,,0,0,,,
Antsla,,,[地名] 安茨拉 ( 立 ),,,,,0,0,,,
Antsohihy,,,[地名] 安楚希希 ( 马达 ),,,,,0,0,,,
Antsohimbondrona,,,安索辛班卓纳,,,,,0,0,,,
Antsondrodava,,,安宗卓达瓦,,,,,0,0,,,
antsy,'æntsi,s. nervous and unable to relax,"a. 热锅上的蚂蚁般的,坐立不安的",j:100,,,,0,29209,s:antsies,,
antti,,,n. (Antti)人名；(芬、瑞典)安蒂,,,,,0,0,,,
Anttis,,,[地名] 安蒂斯 ( 瑞典 ),,,,,0,0,,,
Anttola,,,[地名] 安托拉 ( 芬 ),,,,,0,0,,,
ANTU,'æntu:,,"n. 安妥,a-萘硫脲(一种杀鼠药)",,,,,0,0,,,
ANTU poisoning,,,安妥中毒,,,,,0,0,,,
"ANTU,antu",'æntu:,,"[alpha-naphthy-thiourea 的首字母缩合][美国英语]【商标】安妥,a-萘硫脲\nn. [a-]【药物】安妥，a-萘硫脲(杀鼠药)",,,,,0,0,,,
Antualphanaphthyl-thiourea,,,安妥,,,,,0,0,,,
antuan,,,[网络] ant,,,,,0,0,,,
Antuco,,,[地名] 安图科 ( 智 ),,,,,0,0,,,
Antuerpia,,,[地名] 安图埃尔皮亚 ( 巴西 ),,,,,0,0,,,
"Antufash, Jazīrat",,,[地名] 安图富什岛。英语惯用名Antufush I. ( 也 ),,,,,0,0,,,
antuitarism,,,[医] 垂体前叶机能亢进,,,,,0,0,,,
antuitarium,,,脑垂体前叶机能过盛,,,,,0,0,,,
antuitary,,,[医] 垂体前叶的,,,,,0,0,,,
antuitrin,,,[医] [脑]垂体前叶膏(成药),,,,,0,0,,,
antuitrin s,,,S型脑下腺前叶素,,,,,0,0,,,
antuitrin-growth,,,[医] 促生成垂体前叶膏(成药),,,,,0,0,,,
antuitrin-S,,,[医] 垂体前叶膏S(绒膜促性腺激素制剂),,,,,0,0,,,
Antully,,,[地名] 昂蒂利 ( 法 ),,,,,0,0,,,
Antum,,,[网络] 安图姆；阿图姆,,,,,0,0,s:antums,,
antumbra,,,[网络] 本影；本影投射区；伪本影,,,,,0,0,,,
antums,,,[网络] 安图姆；阿图姆\n(antum 的复数),,,,,0,0,0:antum/1:s,,
antun,,,n. (Antun)人名；(塞)安通,,,,,0,0,,,
antunes,,, [人名] 安图尼斯,,,,,0,0,,,
antunesite (antunite),,,黄钾铁矾,,,,,0,0,,,
antunez,,,[网络] 安东尼斯,,,,,0,0,,,
Antung,,,安东（公司名）,,,,,0,0,,,
Antunite,,,黄钾铁矾,,,,,0,0,,,
antunnacum (andernach),,,安吞纳昆,,,,,0,0,,,
Antupex,,,"安嗽灵,阿斯维林,双噻甲哌啶",,,,,0,0,,,
Antural,,,"安妥,萘硫脲,α-萘硫脲",,,,,0,0,,,
antural-circulation steam generator,,,自然循环蒸汽产生器,,,,,0,0,,,
Anturan,,,硫氧唑酮,,,,,0,0,,,
Anturane,'æntәrein,,n. [药]苯磺唑酮(一种治痛风药)[源自商标名],,,,,0,0,,,
Anturano,,,"苯磺唑酮,苯磺吡酮,硫氧唑酮",,,,,0,0,,,
Anturidin,,,"苯磺唑酮,苯磺吡酮,硫氧唑酮",,,,,0,0,,,
Anturke,,,[地名] 安图尔凯 ( 立 ),,,,,0,0,,,
Antuss,,,艾畅,,,,,0,0,,,
antvireo,,,[网络] 绿鹃,,,,,0,0,,,
antwaan,,,[网络] 安徽,,,,,0,0,,,
antwacky,,,adj. 过时、老套。字源antique（古董）（英国儿童俚语）,,,,,0,0,,,
antwain,,,[网络] 反垄断,,,,,0,0,,,
antwan,,,安特万（人名）,,,,,0,0,,,
Antweiler,,,[地名] 安特韦勒 ( 德 ),,,,,0,0,,,
Antwerp,'æntwә:p,n a busy port and financial center in northern Belgium on the Scheldt river; it has long been a center for the diamond industry and the first stock exchange was opened there in 1460,n. 安特卫普(比利时港口),,,,,16510,0,s:antwerps,,
Antwerp blue,,,[化] 亚铁氰酸锌粉,,,,,0,0,,,
Antwerp cabinet,,,[家具] 安特卫普式柜,,,,,0,0,,,
Antwerp lace,,,安特卫普花边,,,,,0,0,,,
Antwerp mannerism,,,安特卫普风景画派(1510-1530),,,,,0,0,,,
Antwerp Mannerists,,,安特卫普风格画家,,,,,0,0,,,
Antwerp Zoo,,,[网络] 安特卫普动物园；比利时安特卫普动物园,,,,,0,0,,,
"Antwerp, Antwerpen,Anvers","'æntwə:p; 'ɑ:nt,verpən",,安特卫普省(比利时北部省份)；安特卫普(比利时北部港市，安特卫普省省会)；(欧洲的一种)远程信鸽[亦作 Antwerp pigeon],,,,,0,0,,,
Antwerpen,,n. a busy port and financial center in northern Belgium on the Scheldt river; it has long been a center for the diamond industry and the first stock exchange was opened there in 1460,安特卫普,,,,,0,0,s:antwerpens,,
"Antwerpen, Prov.",,,[地名] 安特卫普省 ( 比 ),,,,,0,0,,,
antwerpens,"'æntwə:p; 'ɑ:nt,verpən",,"Antwerp, Antwerpen,Anvers\n['æntwə:p; 'ɑ:nt,verpən]\n安特卫普省(比利时北部省份)\n安特卫普(比利时北部港市，安特卫普省省会)\n(欧洲的一种)远程信鸽[亦作 Antwerp pigeon]",,,,,0,0,0:antwerpen/1:s,,
Antwerpian,,,[网络] 安特卫普,,,,,0,0,,,
antwerps,ˈæntwə:p,,n. 安特卫普（港市名称，位于比利时北部）,,,,,0,0,0:antwerp/1:s,,
antwon,,,[网络] 反义词,,,,,0,0,,,
antwone,,,[网络] 反转,,,,,0,0,,,
antwren,,,[网络] 蚁鹩,,,,,0,0,,,
anty,,,[网络] 放放；秀秀；安庭,,,,,0,0,,,
Antykan,,,[地名] 安特坎 ( 俄 ),,,,,0,0,,,
Antyllus,,,"[医] 安提勒斯(公元二世纪时希腊的一位名医,其著作仅有片断残存)",,,,,0,0,,,
Antyllus method,,,[医] 安提勒斯氏动脉瘤疗法(手术),,,,,0,0,,,
Antyllus' operation,,,[医] 安提勒斯氏手术(一种动脉瘤切除手术),,,,,0,0,,,
antz,,,n. (Antz)人名；(德)安茨,,,,,0,0,,,
Antón,,,[地名] 安东 ( 巴拿 ),,,,,0,0,,,
Antón Recio,,,[地名] 安东雷西奥 ( 古 ),,,,,0,0,,,
António Enes,,,[地名] *安东尼奥-埃尼什(安戈谢的旧称) ( 莫 ),,,,,0,0,,,
"Antônia, Pico da",,,[地名] 安东尼亚峰 ( 佛 ),,,,,0,0,,,
Antônio Carlos,,,[地名] 安东尼奥-卡洛斯 ( 巴西 ),,,,,0,0,,,
Antônio Dias,,,[地名] 安东尼奥-迪亚斯 ( 巴西 ),,,,,0,0,,,
Antônio Lemos,,,[地名] 安东尼奥-莱莫斯 ( 巴西 ),,,,,0,0,,,
"Antônio, R.",,,[地名] 安东尼奥河 ( 巴西 ),,,,,0,0,,,
Antō-saki,,,[地名] 安岛崎 ( 日 ),,,,,0,0,,,
anu,'ɑ:nu:,n. Babylonian god of the sky; one of the supreme triad including Bel and Ea,abbr. 澳大利亚国立大学（Australian National University）,,,,,0,0,s:anus,,
anu ml,,,澳国大学SML系统,,,,,0,0,,,
Anuak,,,[网络] 阿努阿克；阿努亚克语；阿努考,,,,,0,0,,,
Anuaks,,,[网络] 阿诺克斯,,,,,0,0,,,
anual,,,[网络] 阿耨罗,,,,,0,0,,,
anuario,,,阿努瓦里奥,,,,,0,0,,,
anubans,,,[网络] 阿诺布,,,,,0,0,,,
anubi,,,[网络] 图片,,,,,0,0,,,
Anubias,,,[网络] 水榕属；榕叶属；阿奴比亚斯,,,,,0,0,0:anubia/1:s,,
Anubis,ә'nju:bis,n Egyptian god of tombs and ruler of the underworld; usually depicted as a man with the head of a jackal,"n. (埃及神话中)导引亡灵之神,豺头人身神",,,,,0,0,s:anubiss,,
anubiss,ə'nju:bis,,Anubis\n[ə'nju:bis]\nn.\n【埃及神话】安努毕斯(墓穴神)，导引亡灵之神，豺头人身神,,,,,0,0,0:anubis/1:s,,
Anucaine,,,是一种肛门直肠用药,,,,,0,0,,,
anuchin,,,[网络] 阿努钦；阿努钦环形山,,,,,0,0,s:anuchins,,
Anuchin Glacier,,,[地名] 阿努钦冰川 ( 南极洲 ),,,,,0,0,,,
"Anuchina, Mys",,,"[地名] ""阿努钦角。英语惯用名Anuchin ( 俄 )",,,,,0,0,,,
Anuchino,,,[地名] 阿努奇诺 ( 俄 ),,,,,0,0,,,
anuchins,,,[网络] 阿努钦；阿努钦环形山\n(anuchin 的复数),,,,,0,0,0:anuchin/1:s,,
Anuchinskiy Rayon,,,[地名] 阿努奇诺区 ( 俄 ),,,,,0,0,,,
anucleal,,,弱染,,,,,0,0,,,
anuclear,ә'nju:kliә,,"a. [生]无核的, 无细胞核的",,,,,0,0,,,
anucleate,,,无核生物; 缺胞核的,,,,,0,0,,,
anucleate cell,,,无核细胞,,,,,0,0,,,
anucleated,,,去核的,,,,,0,0,,,
anucleated cell,,,[细胞] 无核细胞,,,,,0,0,,,
anucleolate,,,adj. 无核仁的\n[网络] 缺核仁的,,,,,0,0,,,
anucleolate mutation,,,[遗] 无核仁突变,,,,,0,0,,,
Anucort-HC,,,醋酸氢化可的松栓剂,,,,,0,0,,,
anuerobic respiration,,,无氧呼吸作用,,,,,0,0,,,
ANUG,,,[=Acute necrotizing ulcerative gingivitis]急性坏死性溃疡性龈炎,,,,,0,0,,,
anuga wantsungyangi,,,杨氏殿尾蛾,,,,,0,0,,,
anui,,,[网络] 闉嶅北；阿蕊；安慰,,,,,0,0,,,
anuj,,,n. (Anuj)人名；(英)阿努杰,,,,,0,0,,,
Anuject,,,普鲁卡因溶液,,,,,0,0,,,
anuko,,,[网络] 安野,,,,,0,0,,,
anul,,,[网络] 阿奴喇；逆弦之月,,,,,0,0,,,
anula,,,[网络] 阿努拉人；撤销；阿奴罗,,,,,0,0,,,
anular,,,环的,,,,,0,0,,,
anular ligaments,,,环状韧带,,,,,0,0,,,
anular pancreas,,,环状胰,,,,,0,0,,,
anulas,,,[网络] 肛门,,,,,0,0,,,
anuli,,,环,,,,,0,0,,,
anuli fibrosi,,,纤维环,,,,,0,0,,,
Anulifera,,,"多环螺属〔腹足类；T3〕, 多环螺属〔腹足类，T3〕",,,,,0,0,,,
anuloplasty,,,瓣环成形术,,,,,0,0,,,
anulus,,,[医] 环,,,,,0,0,s:anuluss,,
Anulus conjunctivae,,,<拉>结膜环,,,,,0,0,,,
Anulus femoralis,,,<拉>股环,,,,,0,0,,,
Anulus fibrocartilagineus,,,<拉>纤维软骨环,,,,,0,0,,,
Anulus fibrosus,,,<拉>纤维环,,,,,0,0,,,
Anulus fibrosus dexter,,,<拉>右纤维环,,,,,0,0,,,
Anulus fibrosus sinister,,,<拉>左纤维环,,,,,0,0,,,
anulus h?morrhoidalis,,,痔环,,,,,0,0,,,
anulus hemorrhoidalis,,,痔环,,,,,0,0,,,
anulus inguinalis profundus,,,[医] 腹股沟管腹环,,,,,0,0,,,
anulus inguinalis subcutaneus,,,腹股沟皮下环,,,,,0,0,,,
anulus inguinalis superficialis,,,[医] 腹股沟管皮下环,,,,,0,0,,,
Anulus iridis major,,,<拉>虹膜大环,,,,,0,0,,,
Anulus iridis minor,,,<拉>虹膜小环,,,,,0,0,,,
anulus lymphaticus cardiae,,,[解剖] 贲门淋巴环,,,,,0,0,,,
Anulus tendineus communis,,,<拉>总腱环,,,,,0,0,,,
anulus tympanicus,,,鼓环,,,,,0,0,,,
Anulus umbilicalis,,,<拉>脐环,,,,,0,0,,,
anulus urethralis,,,尿道环,,,,,0,0,,,
anuluss,'ænjuləs,,anulus\n['ænjuləs]\nn.\n＝ annulus,,,,,0,0,0:anulus/1:s,,
anumber,,,[网络] 员工编号,,,,,0,0,s:anumbers,,
anumbers,,,[网络] 员工编号\n(anumber 的复数),,,,,0,0,0:anumber/1:s,,
Anumed,,,是一种肛门直肠用药,,,,,0,0,,,
anumerical,,,[网络] 数式,,,,,0,0,,,
anun,,,[网络] 暗云；安稳；安侬,,,,,0,0,,,
anunciacao,,,[网络] 阿嫩西亚桑；安奴西考,,,,,0,0,,,
anunciada,,,阿农西亚达,,,,,0,0,,,
anunction,,,[网络] 功能,,,,,0,0,,,
anunder,,,[网络] 厌恶,,,,,0,0,,,
Anundsjö,,,[地名] 阿农舍 ( 瑞典 ),,,,,0,0,,,
anunghoy,,,[网络] 阳,,,,,0,0,,,
Anunnaki,,,[网络] 阿努纳奇；阿努那奇；阿努那基人,,,,,0,0,s:anunnakis,,
anunnakis,,,[网络] 阿努那奇人,,,,,0,0,0:anunnaki/1:s,,
anunsen,,,[网络] 阿南森,,,,,0,0,,,
anunsens,,,[网络] 无神论者,,,,,0,0,,,
Anup,,,[网络] 安利普,,,,,0,0,,,
Anupgarh,,,阿奴普加,,,,,0,0,,,
Anuppur,,,[地名] 阿努布尔 ( 印 ),,,,,0,0,,,
Anupshahr,,,阿奴普萨尔,,,,,0,0,,,
anuptaphobia,,,[网络] 单身恐惧症,,,,,0,0,,,
Anura,,"n frogs, toads, tree toads",[医] 无尾类(两栖动物),,,,,0,0,s:anuras,,
anuradha,,,[网络] 阿奴拉；明亮之星；房宿,,,,,0,0,,,
anuradhapura,",ænu'rɑ:dɑ:purɑ:",,n. 阿奴拉达普勒（斯里兰卡北部城市）,,,,,0,0,s:anuradhapuras,,
Anuradhapura Dist.,,,[地名] 阿努拉德普勒区 ( 斯里 ),,,,,0,0,,,
anuradhapuras,",ænu'rɑ:dɑ:purɑ:",,"Anuradhapura\n[,ænu'rɑ:dɑ:purɑ:]\n[僧伽罗语]阿努拉德普勒(斯里兰卡北部城市，佛教圣地；公元前3～10世纪斯里兰卡国都和佛教中心)",,,,,0,0,0:anuradhapura/1:s,,
anuraea aculeata valga,,,曲腿龟甲轮虫,,,,,0,0,,,
anuraea cochleris,,,螺形龟甲轮虫,,,,,0,0,,,
Anuraeidae,,,[动] 龟甲轮虫科,,,,,0,0,,,
anuraeopsis fissa,,,裂痕龟纹轮虫,,,,,0,0,,,
anurag,,,[网络] 永远的远；老刀；吕秀珍,,,,,0,0,,,
anuran,ә'njuәrәn,n any of various tailless stout-bodied amphibians with long hind limbs for leaping; semiaquatic and terrestrial species\na relating to frogs and toads,n. [动]无尾目类动物\na. 无尾类的,,,,,0,0,s:anurans,,
anurans,,plural of anuran\nn any of various tailless stout-bodied amphibians with long hind limbs for leaping; semiaquatic and terrestrial species\na relating to frogs and toads,(anuran 的复数) n.[动]无尾目类动物\na. 无尾类的,,,,,0,0,0:anuran/1:s,,
anuras,ə'nʊrə,,n. 无尾目动物\nn. (Anura)人名；(斯里)阿努拉；(日)案浦(姓),,,,,0,0,0:anura/1:s,,
"Anure, L.",,,[地名] 阿纳尔湖 ( 爱 ),,,,,0,0,,,
anureses,",ænjʊ'riːsiːz",,n. 无尿，尿闭 (anuresis的变形),,,,,0,0,0:anuresis/1:s,,
anuresis,.ænju'ri:sis,n. inability to urinate,n. 无尿\n[医] 尿闭; 无尿,,,,,0,0,s:anureses,,
Anurethry,,,无尿道(畸形),,,,,0,0,,,
anuretic,-'retik,a of or relating to an inability to urinate,"a. [医]尿闭的, 无尿症的",,,,,0,0,,,
anuri,,,[网络] 无尿,,,,,0,0,,,
anuria,ә'njuәriә,n inability to urinate,n. 无尿(症)\n[医] 无尿[症],,,,,0,0,s:anurias,,
anuria and vomiting,,,关格,,,,,0,0,,,
anuria in newborn,,,初生不尿,,,,,0,0,,,
anurias,ə'njʊərɪə,,n. [泌尿] 无尿，[泌尿] 无尿症,,,,,0,0,0:anuria/1:s,,
anuric,-rik,a of or relating to an inability to urinate,"a. [医]无尿的, 无尿症的",,,,,0,0,,,
Anurida,,,摇蚊属,,,,,0,0,,,
anurous,ә'nju:әrәs,s not having a tail,a. [动]无尾的,,,,,0,0,,,
anury,,n. Nonsecretion or defective secretion of urine; ischury.,n. 无尾；无尾性,,,,,0,0,,,
anus,'einәs,n. the excretory opening at the end of the alimentary canal,n. 肛门\n[医] 肛门,n:100,,,,21788,22968,0:anu/s:anuss,,
anus atresia,,,肛门闭锁,,,,,0,0,,,
anus cerebri,,,[医] 大脑水管前口,,,,,0,0,,,
anus disease,,,[中医] 肛门病证,,,,,0,0,,,
anus fistula,,,痣疮,,,,,0,0,,,
anus imperforatus,,,肛门缺失,,,,,0,0,,,
anus neoplasm,,,[肿瘤] 肛门肿瘤,,,,,0,0,,,
anus of rusconi,,,Rusconi肛门,,,,,0,0,,,
anus praeternaturalis,,,[医] 人工肛门; 异位肛门,,,,,0,0,,,
anus urethralis,,,尿道肛,,,,,0,0,,,
anus vesicalis,,,[医] 膀胱肛门[畸形],,,,,0,0,,,
anus vestibularis,,,[医] 前庭肛门[畸形],,,,,0,0,,,
Anusara,,,[网络] 阿努萨拉；瑜伽会所阿奴萨拉；阿奴撒拉,,,,,0,0,,,
anuse,,,[网络] 权,,,,,0,0,s:anuses,,
anused,,,[网络] 窑洞,,,,,0,0,,,
anuses,,n the excretory opening at the end of the alimentary canal,pl. 肛门,,,,,0,0,0:anuse/1:s3,,
anush,,,[网络] 安努舒卡·莎玛；阿努细,,,,,0,0,,,
anusha,,,n. (Anusha)人名；(塞)阿努莎,,,,,0,0,s:anushas,,
anushas,,,n. (Anusha)人名；(塞)阿努莎\n(anusha 的复数),,,,,0,0,0:anusha/1:s,,
anushirvan,,,[网络] 阿努细尔旺,,,,,0,0,,,
anushka,,,n. (Anushka)人名；(塞)阿努什卡,,,,,0,0,,,
anusim,,,[网络] 肛门,,,,,0,0,,,
anusitis,,,[医] 肛门炎,,,,,0,0,,,
Anuska,,,[网络] 小狐狸阿诺斯卡；安努卡；小狐狸阿努斯卡,,,,,0,0,,,
anusless,,,[网络] 无耻的,,,,,0,0,,,
anusol,,,"[医] 阿奴佐尔(栓剂,治痔疮及肛门裂)",,,,,0,0,,,
Anusol-HC,,,氢化可的松软膏,,,,,0,0,,,
Anuspiramin,,,"保泰松,布他酮,布他唑立丁,布泰其安,苯丁唑啉",,,,,0,0,,,
anuss,'eɪnəs,,"anus\n['einəs]\nn.\n(es),ani ／'einai／ 【解剖学】肛门\n变形：\nn.\nanus",,,,,0,0,0:anus/1:s,,
anusvara,,,[网络] 随韵,,,,,0,0,,,
anusvaras,,anusvaras\nplural of anusvara\n,,,,,,0,0,,,
Anuszewska,,,阿奴什茨屋斯卡,,,,,0,0,,,
Anuszkiewicz,ˌænəˈskeɪvɪttʃ,,"阿纳奇维支, 理查德·约瑟夫((生于 1930) 美国画家, 其作品中采用的鲜明互补色彩以及精确的几何造型使画面产生一种摆动的幻觉)",,,,,0,0,,,
Anuta,,,[网络] 阿奴塔人,,,,,0,0,,,
Anutan,,,[网络] 阿桑丹,,,,,0,0,,,
Anutans,,,[网络] 阿南多,,,,,0,0,,,
anuttama,,,[网络] 阿努塔马,,,,,0,0,,,
anuwat,,,n. (Anuwat)人名；(泰)阿努瓦,,,,,0,0,s:anuwats,,
anuwats,,,n. (Anuwat)人名；(泰)阿努瓦\n(anuwat 的复数),,,,,0,0,0:anuwat/1:s,,
Anuy,,,[地名] 阿努伊河 ( 俄 ),,,,,0,0,,,
Anuyskiy Khrebet,,,[地名] 阿努伊山 ( 俄 ),,,,,0,0,,,
anv,,,abbr. Anvik; Alaska 美国; avian nephritis virus 禽肾炎病毒; nausea and vomiting 恶心和呕吐（科技符号）,,,,,0,0,,,
Anvaing,,,[地名] 昂万 ( 比 ),,,,,0,0,,,
anvari,,, [人名] 安瓦里,,,,,0,0,,,
Anvaya,'ænvɑ:jɑ:,,n. [梵语]【佛教】[佛教因明用语]全，合作法，随伴,,,,,0,0,,,
Anveh,,,[地名] 安韦 ( 伊朗 ),,,,,0,0,,,
anvene,,,双甲雌三醇,,,,,0,0,,,
anvenom,,,[网络] 天,,,,,0,0,,,
Anvera,,,[地名] 安韦拉 ( 巴西 ),,,,,0,0,,,
Anvers,ɔŋ'ver,n a busy port and financial center in northern Belgium on the Scheldt river; it has long been a center for the diamond industry and the first stock exchange was opened there in 1460,<法>=Antwerp,,,,,0,0,s:anverss,,
Anvers I.,,,[地名] 昂韦尔岛 ( 南极洲 ),,,,,0,0,,,
anverss,"'æntwə:p; 'ɑ:nt,verpən",,"Antwerp, Antwerpen,Anvers\n['æntwə:p; 'ɑ:nt,verpən]\n安特卫普省(比利时北部省份)\n安特卫普(比利时北部港市，安特卫普省省会)\n(欧洲的一种)远程信鸽[亦作 Antwerp pigeon]\nAnvers\n[ɔŋ'ver]\n[法语]＝ Antwerp",,,,,0,0,0:anvers/1:s,,
anvial cloud,,,砧状云,,,,,0,0,,,
Anvik,,,[地名] 安维克 ( 美 ),,,,,0,0,,,
Anvik River,,,[地名] 安维克河 ( 美 ),,,,,0,0,,,
anvil,'ænvil,n. a heavy block of iron or steel on which hot metals are shaped by hammering,n. 铁砧\n[医] 砧骨; 铁砧,n:100,,,gre,20045,17970,s:anvils,,
anvil (cloud),,,砧状云,,,,,0,0,,,
anvil apparatus,,,压砧装置,,,,,0,0,,,
anvil base,,,砧座,,,,,0,0,,,
anvil beak,,,[机] 砧嘴,,,,,0,0,,,
anvil beakhead,,,"铁砧嘴,砧角",,,,,0,0,,,
anvil bed,,,[机] 砧座,,,,,0,0,,,
anvil block,,,[机] 砧板,,,,,0,0,,,
anvil cap,,,锻模座,,,,,0,0,,,
anvil chip,,,测砧片,,,,,0,0,,,
anvil chisel,,,[机] 砧凿,,,,,0,0,,,
anvil chorus,,,"〈美〉忿怒和抗议的呼声,恶意的吹毛求疵的叫嚣",,,,,0,0,,,
anvil cinder,,,锻渣,,,,,0,0,,,
anvil cloud,,,un. 砧状云\n[网络] 砧积云；铁砧云,,,,,0,0,,,
"anvil cloud,anvil top",,,【气象学】砧状云 [亦作 anvil],,,,,0,0,,,
