give someone a taste of,,,叫某人尝尝…的滋味；让某人略微体验一下(或略略看到),,,,,0,0,,,
give someone a taste of his own medicine,,,[口语]以其人之道还治其人之身；以其人之道还治某人之身,,,,,0,0,,,
give someone a thick ear,,,把某人耳朵打肿，重重打某人一记耳光,,,,,0,0,,,
give someone a thrashing,,,痛打某人，把某人狠揍一顿,,,,,0,0,,,
give someone a tinkle,,,[英国口语]给某人打电话,,,,,0,0,,,
give someone a touch of the rope's end,,,给某人以体罚，鞭打某人；给某人以体罚；鞭打某人,,,,,0,0,,,
give someone a turn,,,[美国英语]把某人吓了一跳，使某人大吃一惊,,,,,0,0,,,
give someone a wet shirt,,,使某人累得汗流浃背,,,,,0,0,,,
give someone an advantage,,,使某人占优势；使某人在…方面比较有利，使某人处于更有利的地位,,,,,0,0,,,
give someone an advantage over,,,使某人占优势；使某人在…方面比较有利，使某人处于更有利的地位,,,,,0,0,,,
give someone an inch and they'll take a mile,,,vt.& vi. 得寸进尺,,,,,0,0,,,
give someone another turn of screw,,,对(某人)施加压力,,,,,0,0,,,
give someone away,ɡiv ˈsʌmwʌn əˈwei,, 暴露某人的真实身份; 将新娘托付给新郎（婚礼的一个部分）,,,,,0,0,,,
give someone beans,,,严厉对待某人；处罚(或严惩、申诉、责骂、狠狠打击)某人；使某人感到疼痛,,,,,0,0,,,
give someone best,,,[英国口语]承认自己不如某人优越，向某人认输,,,,,0,0,,,
give someone change,,,为某人尽力；给某人以相应的报答[讽刺用语],,,,,0,0,,,
give someone charge of,,,授权某人管理；委托某人照管,,,,,0,0,,,
give someone charge over,,,授权某人管理；委托某人照管,,,,,0,0,,,
give someone credit for,,,为某人提供(若干)信用贷款；为…称赞某人；把…归功于某人；认为某人有(某种能力或优点),,,,,0,0,,,
give someone enough line,,,对某人欲擒故纵；对某人放长线钓大鱼；对某人先暂时放任然后再进行收拾[亦作 give someone line enough],,,,,0,0,,,
give someone enough rope,,,暂时放任以便最后收拾某人，对某人欲擒故纵[亦作give someone rope enough],,,,,0,0,,,
give someone fits,,,使某人遭到丢人的失败；[口语]使某人大吃一惊(或深为不满、大发雷霆)；[美国口语]痛斥某人一顿,,,,,0,0,,,
give someone five,,,[网络] 拍手以示欢迎或祝贺,,,,,0,0,,,
give someone gray hair,,,[口语]使某人焦虑(或担忧),,,,,0,0,,,
give someone gyp,,,使某人痛苦；无情地折磨某人,,,,,0,0,,,
give someone head,ɡiv ˈsʌmwʌn hed,, （粗俚）对某人行口交，与某人口交,,,,,0,0,,,
give someone heck,,,狠狠责备某人；凶狠对待某人,,,,,0,0,,,
give someone hell,,,[网络] 使某人不能忍受,,,,,0,0,,,
give someone his change,,,为某人尽力；给某人以相应的报答[讽刺用语],,,,,0,0,,,
give someone his colours,,,[英国英语]把某人选入运动队,,,,,0,0,,,
give someone his deserts,,,给某人以应有的赏罚,,,,,0,0,,,
give someone his due,,,(不抹杀自己不喜欢或不名誉的人的优点)给某人以应得评价；公平(或公道)地对待某人，给某人以公正待遇,,,,,0,0,,,
give someone his gruel,,,[口语]；击败某人，挫败某人；给予某人严厉处罚,,,,,0,0,,,
give someone his head,,,[网络] 由某人自由处理,,,,,0,0,,,
give someone his leave,,,解雇某人；叫某人滚蛋；叫某人卷铺盖,,,,,0,0,,,
give someone his quietus,,,断送某人的生命；杀死某人,,,,,0,0,,,
give someone his quittance,,,让某人滚开,,,,,0,0,,,
give someone his revenge,,,给某人以雪耻的机会(常指在体育比赛、棋赛、玩牌中给输方以捞本的机会),,,,,0,0,,,
give someone his walking papers,,,解雇某人，叫人滚蛋，“炒鱿鱼”,,,,,0,0,,,
give someone his walking ticket,,,[口语]叫某人卷铺盖，叫某人滚蛋，解雇某人，“炒鱿鱼”,,,,,0,0,,,
give someone his walking walking-ticket,,,[口语]叫某人卷铺盖，叫某人滚蛋，解雇某人，“炒鱿鱼”,,,,,0,0,,,
give someone hot stingo,,,狠狠责罚某人；狠打某人,,,,,0,0,,,
give someone in charge,,,[英国英语] 把某人交警察看押，把某人送警察,,,,,0,0,,,
give someone in marriage,,,"嫁某女,把某女嫁出去 [参较take someone in marriage]",,,,,0,0,,,
give someone meeting,,,[罕用语]与某人定约会时间地点,,,,,0,0,,,
give someone merry hell,,,[口语]让某人吃苦头，让某人不好受；申斥某人；狠揍某人,,,,,0,0,,,
give someone one,,,[网络] 与女子性交,,,,,0,0,,,
give someone one's good word,,,说某人好，推荐某人,,,,,0,0,,,
give someone one's hand,,,伸手与某人握手；(女子)答应与某人订婚(或结婚),,,,,0,0,,,
give someone quite a turn,,,[美国英语]把某人吓了一跳，使某人大吃一惊,,,,,0,0,,,
give someone rats,,,[美国俚语]痛骂(或申斥)某人,,,,,0,0,,,
give someone rope,,,暂时放任以便最后收拾某人，对某人欲擒故纵[亦作give someone rope enough],,,,,0,0,,,
give someone rope enough to hang himself,,,放纵某人为所欲为使他自作自受,,,,,0,0,,,
give someone shit,,,胡说；给人添麻烦,,,,,0,0,,,
give someone snuff,,,呵斥某人,,,,,0,0,,,
give someone some skin,,,[网络] 热烈欢迎,,,,,0,0,,,
give someone something to cry about,,,对某人无缘无故的号哭加以惩罚,,,,,0,0,,,
give someone something to cry for,,,对某人无缘无故的号哭加以惩罚；[口语]让某人哭个够(意即要更严厉地加以惩罚),,,,,0,0,,,
give someone something to sing for,,,让某人哭一场；叫某人大哭一场,,,,,0,0,,,
give someone something to think about,,,[口语] 使某人深思；使某人醒悟；使某人感到意外；使(某人)惊讶；使(某人)考虑自己的看法(或意见),,,,,0,0,,,
Give someone stick,,,[网络] 批评；惩罚人,,,,,0,0,,,
give someone tennis neck,,,使穷于应付；使穷于应付,,,,,0,0,,,
give someone the air,,,[美国俚语]；开除，解雇；拒绝接受；抛弃情人(或朋友)；与…断绝关系,,,,,0,0,,,
give someone the ax,,,[口语]；解雇(某人)，裁减(某人)，开除(某人)；削减；突然断绝和某人的关系，与…一刀两断；拒绝某人(男友或女友)，抛弃(恋人等),,,,,0,0,,,
give someone the ax e,,,[口语]；解雇(某人)，裁减(某人)，开除(某人)；削减；突然断绝和某人的关系，与…一刀两断；拒绝某人(男友或女友)，抛弃(恋人等),,,,,0,0,,,
give someone the axe,,,"解雇某人,开除某人",,,,,0,0,,,
give someone the baby to hold,,,[口语]叫某人做别人不愿做的事情，把苦差事推给别人,,,,,0,0,,,
give someone the back,,,不再理睬某人;舍某人而去[亦作 give the back to someone],,,,,0,0,,,
give someone the bag,,,[网络] 解雇某人,,,,,0,0,,,
give someone the bag to hold,,,让某人担全部责任；把责任推给某人；让某人一无所有；使某人独立承担本应与他人共同承担的责任，让某人背黑锅[亦作 leave someone holding the bag],,,,,0,0,,,
give someone the bellows,,,[俚语]摆脱某人的纠缠，把某人打发走，把某人赶走,,,,,0,0,,,
give someone the belt,,,[俚语]把某人解雇，把某人撵走，遣某人走开,,,,,0,0,,,
give someone the benefit of one's advice,,,[讽刺语]用自己的忠告(或经验、知识)来帮助某人,,,,,0,0,,,
give someone the benefit of one's experience,,,[讽刺语]用自己的忠告(或经验、知识)来帮助某人,,,,,0,0,,,
give someone the benefit of one's knowledge,,,[讽刺语]用自己的忠告(或经验、知识)来帮助某人,,,,,0,0,,,
give someone the benefit of the doubt,,,【法律】(在论据不足的情况下)假定某人是无辜的，推定某人是无罪的，未有确证前宁信其无辜,,,,,0,0,,,
give someone the bird,,,[网络] 喝倒彩,,,,,0,0,,,
give someone the blues,,,使某人愁闷，使某人情绪低落,,,,,0,0,,,
give someone the boot,,,[网络] 开除某人,,,,,0,0,,,
give someone the brush,,,把某人打发开；根本不理睬某人,,,,,0,0,,,
give someone the brush-off,,,[网络] 把某人打发,,,,,0,0,,,
give someone the bucket,,,[口语]解雇某人，开除某人，下解雇通知,,,,,0,0,,,
give someone the bum's rush,,,[美国俚语]；(将无资格或无权利出席的人)强行撵出，将某人驱逐出去，赶走；催促,,,,,0,0,,,
give someone the business,,,vt. 烦扰某人,,,,,0,0,,,
give someone the chuck,,,[英国俚语]；解雇某人；开除某人；将某人撵走；与某人绝交,,,,,0,0,,,
give someone the cold brush,,,"冷淡地对待某人,对某人表示不欢迎;严厉拒绝某人[亦作 turn a (或the) cold brush to someone]",,,,,0,0,,,
give someone the cold shoulder,,,[网络] 冷待某人；对人冷淡；你就冷落了某人,,,,,0,0,,,
give someone the creeps,,,[网络] 使人毛骨悚然,,,,,0,0,,,
give someone the dummy,,,=sell someone a (或 the) dummy,,,,,0,0,,,
give someone the edge of one's tongue,,,痛骂某人；严斥某人,,,,,0,0,,,
give someone the elbow,,,把(某人)挤到一边；排挤某人，排斥某人；(尤指)与某人断绝关系,,,,,0,0,,,
give someone the eye,,,[网络] 对某人抛媚眼；看着或注视着某人；对某人媚眼,,,,,0,0,,,
give someone the fidgets,,,[口语]使人坐立不安，使人烦躁不安,,,,,0,0,,,
give someone the finger,,,[美国俚语]恶意对待某人，亏待(冷落)某人；让某人倒霉，使某人失败，使某人希望落空；占某人便宜；撇开某人,,,,,0,0,,,
give someone the first refusal of something,,,给某人以对某物的优先取舍权,,,,,0,0,,,
give someone the fluff,,,冷淡地拒绝某人，打发某人，应付某人,,,,,0,0,,,
give someone the frozen mitt,,,[俚语]给某人以冷遇，冷眼相待，对某人采取冷淡态度；表示不愿与某人打交道,,,,,0,0,,,
give someone the frozen mitten,,,"[俚语]；拒绝某人的求爱(或求婚)；开除某人,解雇某人[亦作 give the mitten to someone]",,,,,0,0,,,
give someone the gaff,,,[美国口语]尖锐地批评某人；严厉地对待某人,,,,,0,0,,,
give someone the gate,,,[俚语]；解雇某人，赶走某人；拒绝某人；冷落某人,,,,,0,0,,,
give someone the give someone the order of the boot,,,[口语]；开除某人，解雇某人；与某人结束关系，突然抛弃某人,,,,,0,0,,,
give someone the glad eye,,,向(某人)做媚眼，向(某人)送秋波,,,,,0,0,,,
give someone the go-by,,,对某人(或某物)未予重视;对某人(或某物)不理睬[亦作 give the go-by to someone (或 something)],,,,,0,0,,,
give someone the goose,,,[美国俚语]；作嘘声反对某人(或某事)；嘘骂某人(或某事)；使某人(或某事)加快速度,,,,,0,0,,,
give someone the green light,,,给某人开绿灯；准许某人前进 (或按计划行事)；纵容某人 [亦作 give a 或 (the) green light],,,,,0,0,,,
give someone the heave-ho,,,give someone the heave-ho\n抛弃某人；解雇某人,,,,,0,0,,,
give someone the hook,,,解雇或开除,,,,,0,0,,,
give someone the horrors,,,让某人毛骨悚然(或吓得发抖),,,,,0,0,,,
give someone the hump,,,[口语]使某人垂头丧气(或烦恼、不高兴、不痛快),,,,,0,0,,,
give someone the icy mitt,,,[俚语]给某人以冷遇，冷眼相待，对某人采取冷淡态度；表示不愿与某人打交道,,,,,0,0,,,
give someone the kick,,,把某人一脚踢出；解雇某人；叫某人滚蛋,,,,,0,0,,,
give someone the lie in his throat,,,指责某人撒谎,,,,,0,0,,,
give someone the lowdown on,,,[口语]将真相(或内幕)告知某人,,,,,0,0,,,
give someone the mitten,,,"[俚语]；拒绝某人的求爱(或求婚)；开除某人,解雇某人[亦作 give the mitten to someone]",,,,,0,0,,,
give someone the needle,,,[美国俚语]；=get the needle；激励某人；挑逗某人,,,,,0,0,,,
give someone the old heave-ho,,,give someone the old heave-ho\n抛弃某人；解雇某人,,,,,0,0,,,
give someone the pas to,,,[罕用语]把优先权让给…;让…居先[亦作 yield the pas to someone 或 something],,,,,0,0,,,
give someone the pip,,,[口语、俚语]使某人厌烦(或恼火，不痛快),,,,,0,0,,,
give someone the push,,,[俚语]；开除(或解雇)(某人)，叫(某人)卷铺盖(或滚蛋)；抛弃(情人)；拒婚,,,,,0,0,,,
give someone the quietus,,,断送某人的生命；杀死某人,,,,,0,0,,,
give someone the raspberry,,,[俚语]大声讥笑某人,,,,,0,0,,,
give someone the refusal of something,,,给某人以对某物的优先取舍权,,,,,0,0,,,
give someone the right hand of fellowship,,,向某人伸出友谊之手，助人以一臂之力,,,,,0,0,,,
give someone the road,,,允许某人通行，让某人通过；辞退某人，把某人打发走,,,,,0,0,,,
give someone the rough edge of one's tongue,,,谩骂(或辱骂，痛骂，痛斥，严斥)某人,,,,,0,0,,,
give someone the rough side of one's tongue,,,恶语伤人，对某人恶言恶语；严厉责备某人，申斥(或痛骂)某人,,,,,0,0,,,
give someone the run of something,,,允许某人自由使用某物,,,,,0,0,,,
give someone the run-around,,,推诿；迟迟不把真情说出来,,,,,0,0,,,
give someone the runaround,,,[网络] 敷衍搪塞,,,,,0,0,,,
give someone the sack,,,告诉某人与之断绝关系,,,,,0,0,,,
give someone the screaming habdabs,,,使某人极度紧张不安,,,,,0,0,,,
give someone the shaft,,,[美国口语]欺骗某人；不公平地对待某人,,,,,0,0,,,
give someone the sharp edge of one's tongue,,,谩骂(或辱骂，痛骂，痛斥，严斥)某人,,,,,0,0,,,
give someone the shits,,,（主澳/新西兰）惹恼，激怒,,,,,0,0,,,
give someone the slip,,,[网络] 逃脱,,,,,0,0,,,
give someone the slipper,,,give someone the slip\n避开某人，甩掉某人,,,,,0,0,,,
give someone the stick,,,棍打某人；惩罚某人,,,,,0,0,,,
give someone the third degree,,,盘问某人,,,,,0,0,,,
give someone the time of day,,,=pass the time of day (with someone)；[口语]向(某人)问候，(与人)互相问好，寒暄[亦作 pass the time of day]；[常用于否定句]理睬,,,,,0,0,,,
give someone the wall,,,把好走的路让给某人,,,,,0,0,,,
give someone the whisper,,,给某人以暗示；对某人说悄悄话,,,,,0,0,,,
give someone the wire,,,【军事】把内部消息告诉某人，把机密事先告诉某人,,,,,0,0,,,
give someone the works,,,[美国俚语](开玩笑地、恶意地)折磨某人；给某人吃苦头；[美国俚语]；虐杀或谋杀(某人),,,,,0,0,,,
give someone their cards,,, （英，非正式）解雇，开除,,,,,0,0,,,
give someone their due,ɡiv ˈsʌmwʌn ðer dju:,, 公道地对待某人,,,,,0,0,,,
give someone time,,,给某人机会；给某人放宽期限(如债款等),,,,,0,0,,,
give someone time to turn round,,,给某人回旋的时间(以便完成某项任务),,,,,0,0,,,
give someone to believe,,,使(某人)了解(或相信，知道等),,,,,0,0,,,
give someone to etc.,,,使(某人)了解(或相信，知道等),,,,,0,0,,,
give someone to know,,,使(某人)了解(或相信，知道等),,,,,0,0,,,
give someone to understand,,,使(某人)了解(或相信，知道等)；使某人了解(或相信)；告知某人；暗示；示意,,,,,0,0,,,
give someone to understand that,,,使某人了解(或相信)；告知某人；暗示；示意,,,,,0,0,,,
give someone trouble,,,"给别人添麻烦,麻烦人家,打扰人家[亦作 put someone to (或to the)trouble]",,,,,0,0,,,
give someone up,ɡiv ˈsʌmwʌn ʌp,, 将被通缉者送交当局; 不再指望某人会来,,,,,0,0,,,
give someone walking papers,,,解雇某人，叫某人滚蛋,,,,,0,0,,,
give someone walking walking orders,,,解雇某人，叫某人滚蛋,,,,,0,0,,,
give someone walking walking ticket,,,解雇某人，叫某人滚蛋,,,,,0,0,,,
give someone warning,,,预先通知某人(尤指辞职、解雇、退租等),,,,,0,0,,,
give someone what for,,,[网络] 惩罚某人,,,,,0,0,,,
give someone what-for,,,[网络] 惩罚某人,,,,,0,0,,,
give something a go,,,[网络] 尝试,,,,,0,0,,,
give something a miss,ɡiv ˈsʌmθiŋ ə mis,,（英，非正式）不予理会，不要,,,,,0,0,,,
give something a once-over,,,[网络] 把某事潦草结束,,,,,0,0,,,
give something a try,,,[网络] 尝试做某事,,,,,0,0,,,
give something a whirl,ɡiv ˈsʌmθiŋ ə hwə:l,, （非正式）尝试，试试看,,,,,0,0,,,
give something a wipe,,,把…揩一揩,,,,,0,0,,,
give something away,ɡiv ˈsʌmθiŋ əˈwei,, 泄密; 暴露隐情; （尤指体育比赛时不慎失误）使对方进球; （澳/新西兰）停止做某事,,,,,0,0,,,
give something back,,,[网络] 回馈他人；回馈客户；表示将某物归还,,,,,0,0,,,
give something best,,,[英国口语]承认某事物优越；向某事物认输,,,,,0,0,,,
give something in,ɡiv ˈsʌmθiŋ in,, （英）（向官员）呈交（完成的文件），（向主管）交回（完成的任务）,,,,,0,0,,,
give something in pawn,,,典当掉，抵押掉,,,,,0,0,,,
give something one's best shot,,,[网络] 尽某人全力,,,,,0,0,,,
give something out,ɡiv ˈsʌmθiŋ aut,, 分发，宣布，公布,,,,,0,0,,,
give something the air,,,[美国俚语]；开除，解雇；拒绝接受；抛弃情人(或朋友)；与…断绝关系,,,,,0,0,,,
give something the college try,,,全力从事某事，尽力去做某事,,,,,0,0,,,
give something the go-by,,,对某人(或某物)未予重视;对某人(或某物)不理睬[亦作 give the go-by to someone (或 something)],,,,,0,0,,,
give something the goose,,,[美国俚语]；作嘘声反对某人(或某事)；嘘骂某人(或某事)；使某人(或某事)加快速度,,,,,0,0,,,
give something the old college,,,花很大的力气做某事,,,,,0,0,,,
give something the old college try,,,"花很大的力气做某事,尽力去做",,,,,0,0,,,
give something the once-over,,,"粗略地看一看,打量一下",,,,,0,0,,,
give something the pas to,,,[罕用语]把优先权让给…;让…居先[亦作 yield the pas to someone 或 something],,,,,0,0,,,
give something the works,,,[口语]对某物进行全套处理；使某物大为改观,,,,,0,0,,,
give something to in pledge,,,抵押；典当,,,,,0,0,,,
give something to pledge,,,抵押；典当,,,,,0,0,,,
give something to someone on a plate,,,把某物奉送(或白送)给某人；让某人轻易得到某物,,,,,0,0,,,
give something to the dogs,,,扔掉，丢掉，丢弃，浪费(某物)；[口语](出于自私)抛弃，牺牲(别人或物)以自保，舍车保帅,,,,,0,0,,,
give something to think about,,,使(某人)惊讶；使(某人)考虑自己的看法(或意见),,,,,0,0,,,
give something up,ɡiv ˈsʌmθiŋ ʌp,, 忍痛牺牲，割爱,,,,,0,0,,,
give something up as a bad job,,,[网络] 停止做不可能的事,,,,,0,0,,,
