changtsai-do (changjae-som),,,长在岛,,,,,0,0,,,
Changtzu,,,[网络] 常慈,,,,,0,0,s:changtzus,,
changtzus,,,[网络] 常慈\n(changtzu 的复数),,,,,0,0,0:changtzu/1:s,,
changu,,,[网络] 昌古；昌古纳拉扬寺；昌古村,,,,,0,0,,,
changui,,,[网络] 昌贵；尚圭伊；恰圭,,,,,0,0,,,
changuinola,,, [地名] [巴拿马] 钱吉诺拉,,,,,0,0,,,
changuion,,,[网络] 改变,,,,,0,0,,,
changuris,,,[网络] 长笛,,,,,0,0,,,
Changwon,,,[网络] 昌原；昌原市；韩国,,,,,0,0,,,
Changxing,,,長興（中国地名） ,,,,,0,0,,,
Changxing Formation,,,长兴组,,,,,0,0,,,
Changxingian,,,[网络] 长兴安,,,,,0,0,,,
Changxingian Age,,,长兴期,,,,,0,0,,,
Changxingian Stage,,,长兴阶,,,,,0,0,,,
Changy,,,尚吉,,,,,0,0,,,
Changyang,,,长杨,,,,,0,0,,,
changyol-li (changyon-ni),,,长渊里,,,,,0,0,,,
Changyong,,,昌宁,,,,,0,0,,,
Changzhi,,,n.长治,,,,,0,0,,,
Changzhi Township,,,長治鄉（台湾地名） ,,,,,0,0,,,
Changzhou,,,常州,,,,,0,0,,,
Changzhougou Formation,,,常州沟组,,,,,0,0,,,
chanh,,,[网络] 柠檬,,,,,0,0,,,
Chanh Hoa,,,[地名] 正和 ( 越 ),,,,,0,0,,,
Chanh Hung,,,[地名] 正雄 ( 越 ),,,,,0,0,,,
Chanh Long,,,[地名] 政隆 ( 越 ),,,,,0,0,,,
Chanh Phu Hoa,,,[地名] 政富和 ( 越 ),,,,,0,0,,,
chanhassen,,,[网络] 昌哈森；善哈森,,,,,0,0,,,
chani,,,[网络] 尼则是影片中的加妮；小说人物沙尼；掌议,,,,,0,0,,,
Chania,,,[网络] 哈尼亚；干尼亚；查里雅,,,,,0,0,s:chanias,,
chanias,,,[网络] 哈尼亚；干尼亚；查里雅\n(chania 的复数),,,,,0,0,0:chania/1:s,,
chanical,,,[网络] 机械的,,,,,0,0,,,
chanid,,,差匿,,,,,0,0,,,
Chanidae,'tʃænədi:,,n. 【鱼类】虱目鱼科,,,,,0,0,,,
Chaniers,,,夏涅赫,,,,,0,0,,,
chanin,,, [人名] 查宁,,,,,0,0,,,
chaniotiko (crete),,,嘎尼奥第高(克里特),,,,,0,0,,,
chank,t'ʃæŋk,"n. The East Indian name for the large spiral shell of several\n   species of sea conch much used in making bangles, esp. Turbinella\n   pyrum. Called also chank chell.", 犬齿螺,,,,,0,0,,,
"Chanka, Ozero(Xingkai Hu)",,,[地名] 兴凯湖 ( 俄·中 ),,,,,0,0,,,
"Chankalamo, Mt.",,,[地名] 昌卡拉莫山 ( 赞 ),,,,,0,0,,,
chanked,,,[网络] ch,,,,,0,0,,,
chanker,,,[网络] 锵客,,,,,0,0,,,
Chankiang,,,[网络] 湛江,,,,,0,0,,,
chankillo,,,[网络] 查基洛；基罗；查奇约,,,,,0,0,,,
chankin,,,[网络] 餐巾；弗里德,,,,,0,0,,,
chanking,,,[网络] ch ing。,,,,,0,0,,,
chankings,,, 果片,,,,,0,0,,,
chanko,,,[网络] 相扑锅；长江电子设备,,,,,0,0,,,
chankonabe,,,[网络] 相扑火锅；力士锅,,,,,0,0,,,
chanks,,,[网络] ch,,,,,0,0,,,
chanku,,,[网络] 餐具,,,,,0,0,,,
chanler,,, [人名] 钱勒,,,,,0,0,,,
chanlin,,,[网络] 长铃；长铃牌；文章,,,,,0,0,,,
chanlon,,,尚隆,,,,,0,0,,,
Chanly,,,[地名] 尚利 ( 比 ),,,,,0,0,,,
chann,,,n. (Chann)人名；(柬)姜,,,,,0,0,,,
channa,,,n. 【食】鹰嘴豆\n[网络] 鳢属；阐陀；车匿,,,,,0,0,,,
channa asiatica,,,"七星鳢；鮕鮘；月鳢, 七星鳢",,,,,0,0,,,
channa dahl,,,[网络] 长安达尔,,,,,0,0,,,
channa dal,,,[网络] 鹰嘴豆瓣,,,,,0,0,,,
channa gachua,,,宽额鳢,,,,,0,0,,,
channa maculata,,,"斑鳢；鮕鮘；雷鱼；南鳢, 鳢鱼, 鳢",,,,,0,0,,,
channa micropeltes,,,小盾鳢；印尼鳢；鱼虎,,,,,0,0,,,
channa striata,,,线鳢,,,,,0,0,,,
Channagiri,,,[地名] 金讷吉里 ( 印 ),,,,,0,0,,,
channahon,,,[网络] 尚佩恩；嘉纳宏镇,,,,,0,0,,,
channaine,,,禅那因,,,,,0,0,,,
channal,,,"通道,槽,沟",,,,,0,0,,,
channalized intersection,,,槽化交叉口{槽化路口},,,,,0,0,,,
Channapatna,,,[地名] 金讷伯德纳 ( 印 ),,,,,0,0,,,
channe-noise factor,,,通道杂讯因子,,,,,0,0,,,
channel,'tʃænәl,n. a path over which electrical signals can pass\nn. a passage for water (or other fluids) to flow through\nn. a deep and relatively narrow body of water (as in a river or a harbor or a strait linking two larger bodies) that allows the best passage for vessels\nn. (often plural) a means of communication or access,"n. 海峡, 航道, 频道\nvt. 引导, 在...上挖沟, 形成河道\n[计] 信道, 通道",v:15/n:85,4,1,gk cet4 cet6 ky toefl ielts,1617,2518,s:channels/d:channelled/i:channelling/p:channelled/3:channels,,
channel (ch),,,槽条;频道（波道）;水道,,,,,0,0,,,
channel (in communication theory),,,(通讯理论之)通道,,,,,0,0,,,
channel 4,,,{英国}第四频道,,,,,0,0,,,
channel access,ˈtʃænl ˈækses,, [计]通信通道存取[服务],,,,,0,0,,,
channel access method,,,通道存取方法,,,,,0,0,,,
channel accretion,,,航道淤积,,,,,0,0,,,
channel acquisition,,,[网络] 信道采集；信道获取；频道的取得,,,,,0,0,,,
channel activity comparator,,,频道活性比较器,,,,,0,0,,,
channel adapter,,,[计] 通道衔接器; 通道适配器,,,,,0,0,,,
channel adapter input/output supervisor,,,[计] 通道适配器输入/输出管理程序,,,,,0,0,,,
channel adapter supervisor,,,通道配接器监督器,,,,,0,0,,,
channel adaptive equalization,,,[通信] 信道自适应均衡,,,,,0,0,,,
channel adaptor,,,[计 通信] 通道适配器,,,,,0,0,,,
channel address,,,通道地址,,,,,0,0,,,
channel address field,,,[计] 通道地址字段,,,,,0,0,,,
channel address half word table,,,通道位址半字表,,,,,0,0,,,
channel address halfword table,,,[计] 通道地址半字表,,,,,0,0,,,
channel address output,,,[计] 通道地址输出,,,,,0,0,,,
channel address register,,,分路地址寄存器,,,,,0,0,,,
channel address word,,,[计] 通道地址字,,,,,0,0,,,
channel affinity,,,通路共用性,,,,,0,0,,,
channel aggradation,,,河床淤积,,,,,0,0,,,
channel aggregator,,,[网络] 信道聚集器,,,,,0,0,,,
channel air duct,,,槽形风道,,,,,0,0,,,
channel airlift,,,un. 定期往返空运,,,,,0,0,,,
channel allocation,,,信道分配,,,,,0,0,,,
channel allocation and routing data,,,道分配和路径选择数据,,,,,0,0,,,
channel amplifier,,,分路[信道]放大器,,,,,0,0,,,
channel amplitude characteristic,,,通路振幅特性,,,,,0,0,,,
channel analog,,,通道类比,,,,,0,0,,,
channel analysis,,,信道分析,,,,,0,0,,,
channel analyzer,,,频道分析仪,,,,,0,0,,,
channel and arbiter switch,,,通道和仲裁开关,,,,,0,0,,,
channel and traffic control facilities,,,[通信] 信道与通信控制设备,,,,,0,0,,,
channel approach,,,[网络] 渠道法；海峡峡口,,,,,0,0,,,
channel assignment,,,信道分配,,,,,0,0,,,
channel assignment record,,,通道指定记录,,,,,0,0,,,
channel assignment register,,,通道指定暂存器,,,,,0,0,,,
channel assignment table,,,通道指定表,,,,,0,0,,,
channel assignments table,,,(电视)波道[频率]分配计划表,,,,,0,0,,,
Channel Associated Signaling,,,随路信令,,,,,0,0,,,
channel associated signalling,,,随路信令,,,,,0,0,,,
channel attached,,,通道连接的,,,,,0,0,,,
channel availability,,,通道可用性,,,,,0,0,,,
channel available interrupt,,,通道有效中断,,,,,0,0,,,
channel average density,,,道平均密度,,,,,0,0,,,
channel axis,,,河槽线;河槽轴线;河道中线;海峡轴,,,,,0,0,,,
channel balance,,,[电] 波道平衡,,,,,0,0,,,
channel band range,,,通道频带范围,,,,,0,0,,,
channel band ranges,,,信道频带范围,,,,,0,0,,,
channel bandpass filter,ˈtʃænl ˈbændpɑ:s ˈfiltə,, [计]通路带通滤波器，通道带通滤波器,,,,,0,0,,,
channel bandwidth,,,[计] 信道带宽,,,,,0,0,,,
channel bank,,,[电] 频道排,,,,,0,0,,,
channel bank filters,,,道排泸波器,,,,,0,0,,,
channel bar,,,[机] U形条,,,,,0,0,,,
channel bar concave,,,槽杆式凹板,,,,,0,0,,,
channel base,,,电路底座,,,,,0,0,,,
channel basic noise,,,通路固有杂音,,,,,0,0,,,
channel basin,,,【地质学】河床盆地，河谷盆地,,,,,0,0,,,
channel bass,bæs,, [鱼类]眼斑拟石首鱼 (＝red drum),,,,,0,0,s:channel basses,,
channel basses,bæs,,channel bass\n[bæs]\n【鱼类】眼斑拟石首鱼 (＝red drum),,,,,0,0,0:channel bass/1:s,,
channel beam,,,(大型)槽钢,,,,,0,0,,,
channel bed,,,河床,,,,,0,0,,,
channel bend,,,管道弯头,,,,,0,0,,,
channel black,,,"[化] 槽法炭黑(补强剂,颜料)",,,,,0,0,,,
channel block,,,通路砖[砌块],,,,,0,0,,,
channel blockage,,,道堵塞,,,,,0,0,,,
channel blocker,ˈtʃænl ˈblɔkə,, [医]通道阻滞剂,,,,,0,0,,,
channel boat,,,[网络] 海峡渡船；海峡轮船；海峡渡船海峡轮船海峡轮船,,,,,0,0,,,
channel boat signal,,,航道艇信号,,,,,0,0,,,
channel bolt wrenches,,,通道螺栓板钳,,,,,0,0,,,
channel bonding,,,通道捆合,,,,,0,0,,,
channel border,,,壁，风洞壁,,,,,0,0,,,
channel borrowing,,,信道借用,,,,,0,0,,,
channel boundary,,,河槽边界,,,,,0,0,,,
channel buffer,ˈtʃænl ˈbʌfə,, [计]信道缓冲区,,,,,0,0,,,
channel buffer storage,,,通道缓冲存储器,,,,,0,0,,,
channel bulging,,,通道凸出,,,,,0,0,,,
channel buoy,,,水道浮标,,,,,0,0,,,
channel burst mode,,,通道丛发模,,,,,0,0,,,
channel bus,,,槽式汇流排,,,,,0,0,,,
channel bus controller,,,[计] 通道总线控制器,,,,,0,0,,,
channel busy,,,通道忙碌,,,,,0,0,,,
channel busy tone,,,信道忙音,,,,,0,0,,,
channel by pass,ˈtʃænl bai pɑ:s,, 泄水渠,,,,,0,0,,,
channel bypass,,,通道旁路,,,,,0,0,,,
channel c validity signal,,,C频道验证信号,,,,,0,0,,,
channel capacities,,,通道容量；通路的频带宽度,,,,,0,0,0:channel capacity/1:s,,
channel capacity,,,[计] 通道流量; 通道传输率,,,,,0,0,s:channel capacities,,
channel captain,,,商品流通渠道中的巨头,,,,,0,0,,,
channel carrier frequency,,,通信电路载频;波道载波频率,,,,,0,0,,,
channel cascade,,,通道梯级,,,,,0,0,,,
channel case thermal resistance,,,通道-外壳热电阻,,,,,0,0,,,
channel cast,,,水道铸型,,,,,0,0,,,
channel cat,,,【鱼类】斑点叉尾(Ictalurus punctatus)[亦作 channel catfish],,,,,0,0,s:channel cats,,
channel catfish,,,斑点叉尾鮰,,,,,0,0,,,
channel catfish (ictalurus punctatus),,,斑真鮰,,,,,0,0,,,
channel catfish herpesvirus-like viruses channel catfish herpesvirus infection,,,河鲶疱疹病毒感染症,,,,,0,0,,,
channel catfish herpesvirus-like viruses ictalurid herpesvirus 1,,,鲶鱼疱疹病毒病第一型,,,,,0,0,,,
channel catfish herpesvirus-like viruses koi herpesvirus,,,锦鲤疱疹病毒,,,,,0,0,,,
channel catfish virus disease,,,河鲶病毒症,,,,,0,0,,,
channel cats,,,channel cat\n【鱼类】斑点叉尾(Ictalurus punctatus)[亦作 channel catfish],,,,,0,0,0:channel cat/1:s,,
channel change,,,河道变迁,,,,,0,0,,,
channel change of river bend,,,[水文] 河湾演变,,,,,0,0,,,
channel change of river fork,,,[水利] 河汊演变,,,,,0,0,,,
channel change of shoal,,,[水利] 浅滩演变,,,,,0,0,,,
channel changer,,,n. 频道遥控器,,,,,0,0,,,
channel characteristics,,,河槽特性,,,,,0,0,,,
channel charging,,,通道充电,,,,,0,0,,,
Channel Check,,,渠道控制,,,,,0,0,,,
channel check handler,,,[计] 通道检测处理程序,,,,,0,0,,,
channel circuit,,,分岔电路,,,,,0,0,,,
channel class ocean racer,,,海峡级海洋帆赛艇,,,,,0,0,,,
channel cleanout,,,河道清淤,,,,,0,0,,,
channel closure,,,封口，管封头,,,,,0,0,,,
channel coal,,,[网络] 通道煤,,,,,0,0,,,
channel code,,,[计] 通道代码,,,,,0,0,,,
channel codec unit,,,通道编码解码器,,,,,0,0,,,
channel coding,,,[计] 信道编码,,,,,0,0,,,
channel column,,,槽钢柱;槽形柱,,,,,0,0,,,
channel combining,,,[计] 通道合并,,,,,0,0,,,
channel command,,,[计] 通道命令,,,,,0,0,,,
channel command register,,,通道命令暂存器,,,,,0,0,,,
channel command retry,,,[计] 通道命令重复执行,,,,,0,0,,,
channel command word,,,[计] 通道命令字,,,,,0,0,,,
channel command word buffer,,,un. 通道命令字缓冲区\n[网络] 通道命令字缓冲器,,,,,0,0,,,
channel commend word,,,[电] 通道命令字,,,,,0,0,,,
channel compensation,,,频道补偿,,,,,0,0,,,
channel competition,,,销售通路竞争,,,,,0,0,,,
channel compression,,,[计] 信道压缩,,,,,0,0,,,
channel computer,,,通路计算机,,,,,0,0,,,
channel condition,,,[计] 信道状态,,,,,0,0,,,
channel conditioning,,,信道调节,,,,,0,0,,,
channel conductance,,,[电] 通道电导,,,,,0,0,,,
channel conduction,,,沟电导,,,,,0,0,,,
channel configuration,,,【计算机】信道配置,,,,,0,0,,,
channel conflict,,,[网络] 渠道冲突；通路冲突；管道冲突,,,,,0,0,,,
channel connection,,,通道连接,,,,,0,0,,,
channel connector,,,[计] 通道连接器,,,,,0,0,,,
channel conservancy,,,[网络] 航道保；航道保护,,,,,0,0,,,
Channel Construction,,,隧道施工,,,,,0,0,,,
channel contraction,,,河槽收缩,,,,,0,0,,,
channel control,,,河槽控制,,,,,0,0,,,
channel control block,,,[计] 通道控制块,,,,,0,0,,,
channel control character,,,通道控制字元,,,,,0,0,,,
channel control check,,,[计] 通道控制阻塞,,,,,0,0,,,
channel control command,,,通道控制命令,,,,,0,0,,,
channel control commend,,,[电] 通道控制命令,,,,,0,0,,,
channel control reconfiguration,,,通道控制重组态,,,,,0,0,,,
channel control table,,,un. 信道控制表\n[网络] 通道控制表,,,,,0,0,,,
channel control unit,,,[计] 通道控制器,,,,,0,0,,,
channel control vector,,,[计] 通道控制向量,,,,,0,0,,,
channel control word,,,[计] 通道控制字,,,,,0,0,,,
channel controller,,,[计] 通道控制器,,,,,0,0,,,
channel conversion,,,频道变换,,,,,0,0,,,
channel cooling arrangement,,,槽式冷却装置,,,,,0,0,,,
channel cost analysis,,,销售通路成本分析,,,,,0,0,,,
channel counter,,,通道计数器,,,,,0,0,,,
Channel Country,,,海峡地区,,,,,0,0,,,
channel course,,,[中医] 经络循行,,,,,0,0,,,
channel cover,,,[化] 管箱盖; 管箱盖板,,,,,0,0,,,
channel coverage,,,通道覆盖范围,,,,,0,0,,,
channel creek,,,un. 小港道,,,,,0,0,,,
channel cross section,,,河槽横断面,,,,,0,0,,,
channel cross-section,,,槽钢截面,,,,,0,0,,,
channel cross-sectional flow area,,,道[横截]流通面积,,,,,0,0,,,
channel crosstalk,,,"[计] 信道串话, 信道串音",,,,,0,0,,,
channel current,,,沟道电流,,,,,0,0,,,
channel cut-and-fill,,,河道刷填,,,,,0,0,,,
channel cut-off,,,河道裁弯,,,,,0,0,,,
channel data check,,,通道资料检查,,,,,0,0,,,
channel data selector,,,通道资料选择器,,,,,0,0,,,
channel decisions,,,销售通路决策,,,,,0,0,,,
channel decode,,,通道译码器,,,,,0,0,,,
channel decoder,,,[计] 信道译码器,,,,,0,0,,,
channel decoding,,, [计]信道译码（技术，方法）,,,,,0,0,,,
Channel Definition Format,,,信道定义格式,,,,,0,0,,,
channel definition table,ˈtʃænl ˌdefiˈniʃən ˈteibl,, [计]通道定义表,,,,,0,0,,,
channel deflection,,,通道偏转,,,,,0,0,,,
channel degradation,,,河槽刷深;河道刷深,,,,,0,0,,,
channel degrees of freedom,,,频道自由度,,,,,0,0,,,
channel delta,,,河道三角洲,,,,,0,0,,,
channel demarcation,,,航道标界,,,,,0,0,,,
channel demodulation,,,通道解调,,,,,0,0,,,
channel demodulator,,,[计] 信通解调器,,,,,0,0,,,
channel demultiplexer,,,[计] 多路输出选择器,,,,,0,0,,,
channel density,,,河网密度,,,,,0,0,,,
channel depletion mode junction,,,沟道耗尽型结,,,,,0,0,,,
channel depletion type,,,道耗尽型,,,,,0,0,,,
channel deposits,,,河道泥沙,,,,,0,0,,,
channel depth,,,河底深度,,,,,0,0,,,
channel design,,,[电] 通道设计,,,,,0,0,,,
channel designator,,,"频道标志,频道顺序编号",,,,,0,0,,,
channel development,,,[网络] 渠道开发；渠道的健全；渠道发展,,,,,0,0,,,
channel device,,,沟道器件,,,,,0,0,,,
channel diagnostics,,,经络诊断,,,,,0,0,,,
channel die,,,un. V形模,,,,,0,0,,,
channel die V,,,形模,,,,,0,0,,,
channel differences,,,销售通路差异性,,,,,0,0,,,
channel director,,,【计算机】信道导向器,,,,,0,0,,,
channel discount,,,[经] (销售网)特殊折扣,,,,,0,0,,,
channel dissipation,,,通道消耗,,,,,0,0,,,
channel distortion,,,[计] 信道失真,,,,,0,0,,,
channel distortion coefficient,,,通路非线性失真系数,,,,,0,0,,,
channel disturbance,,,通道干扰,,,,,0,0,,,
channel diversion,,,明渠导流,,,,,0,0,,,
channel dope,,,沟道渗杂,,,,,0,0,,,
channel dredging,,,河道疏浚;航道疏浚,,,,,0,0,,,
channel drier,,,烘道干燥器,,,,,0,0,,,
channel dryer,,,[化] 烘道干燥器,,,,,0,0,,,
channel dynamics,,,[水利] 河道动力学,,,,,0,0,,,
channel effect,,,[电] 通道效应,,,,,0,0,,,
channel effect factor,,,甬道效应因素,,,,,0,0,,,
channel effective bandwidth,,,[通信] 信道有效带宽,,,,,0,0,,,
channel effective transmission bandwidth,,,通路有效传输带宽,,,,,0,0,,,
channel electrometry,,,经络电测定法,,,,,0,0,,,
channel electron multiplication,,,通道电子倍增,,,,,0,0,,,
channel electron multiplier,,,通道电子倍增器,,,,,0,0,,,
channel electron multiplier array,,,甬道电子倍增器阵列,,,,,0,0,,,
channel encoder,,,信道编码器,,,,,0,0,,,
channel encoding,,,[计] 信道编码,,,,,0,0,,,
channel encroachment,,,渠道侵蚀,,,,,0,0,,,
channel encryption,,,信道加密,,,,,0,0,,,
channel end,,,[计] 通道传输结束,,,,,0,0,,,
channel end condition,,,[计] 通道结束状态,,,,,0,0,,,
channel end interrupt,,,通道结束中断,,,,,0,0,,,
channel end shell flange,,,换热器)管侧壳体法兰,,,,,0,0,,,
channel entrance,,,航道入口,,,,,0,0,,,
channel entrance area,,,[网络] 水道进口区,,,,,0,0,,,
channel entry,,,归经,,,,,0,0,,,
channel equalization,,,[通信] 信道均衡,,,,,0,0,,,
channel erosion,,,沟蚀;河槽冲蚀;槽蚀;槽形侵蚀,,,,,0,0,,,
channel error effect,,,[计] 信道误差效应,,,,,0,0,,,
channel error statistics,,,通道错误统计,,,,,0,0,,,
channel estimation,,,通道评估,,,,,0,0,,,
channel etching,,,沟道刻蚀,,,,,0,0,,,
channel evaluation and call,,,信道鉴定与呼叫,,,,,0,0,,,
channel expansion,,,河槽扩大,,,,,0,0,,,
channel expense targets,,,通道费用目标,,,,,0,0,,,
channel extender,ˈtʃænl iksˈtendə,,n. 信道扩展器,,,,,0,0,,,
channel fasten assembly,,,通道锁紧装置,,,,,0,0,,,
channel ferry,,,海峡(渡)船,,,,,0,0,,,
channel fever,,,"[医] 河床热, 陆地热",,,,,0,0,,,
channel field effect transistor,,,通道场效电晶体,,,,,0,0,,,
channel fill,,,河槽淤积,,,,,0,0,,,
channel fill deposit,ˈtʃænl fil diˈpɔzit,, 河床沉积,,,,,0,0,,,
channel filling,,,河床填料,,,,,0,0,,,
channel filter,,,信道滤波器,,,,,0,0,,,
channel firth,,,[网络] 峡道口,,,,,0,0,,,
channel flag,,,[计] 通道标志,,,,,0,0,,,
channel flashing,,,[网络] 频道闪烁,,,,,0,0,,,
Channel Fleet,,,[网络] 海峡舰队,,,,,0,0,,,
channel floor lag,,,河底滞积,,,,,0,0,,,
channel flow,,,"明渠流动,管道流",,,,,0,0,,,
channel flow adjustment,,,通道流量调节,,,,,0,0,,,
channel flow air-cushion,,,[网络] 横流气垫艇,,,,,0,0,,,
channel flow aircushion vehicle,,,[网络] 横流式气垫船,,,,,0,0,,,
channel flow with vari able mass flow rate,,,变流量管流,,,,,0,0,,,
channel flows,,,销售通路流程,,,,,0,0,,,
