in capacity,,,在能力方面\n在容量上,,,,,0,0,,,
in capita,,,"[法] 按人头, 每人",,,,,0,0,,,
in capite,,,[网络] 其中大的；头颅圣髑堂,,,,,0,0,,,
in captivity,,,人工驯养\n受限制的\n在囚禁的,,,,,0,0,,,
in care,,,以防\n免得\n监护,,,,,0,0,,,
in care of,,,由…转交,,,,,0,0,,,
in carnation,ɪnkɑː'neɪʃ(ə)n,,n. 化身；道成肉身；典型,,,,,0,0,,,
in cascade,,,级排列,,,,,0,0,,,
in case,,,万一,,,1,,0,0,,,
in case of,,,"假设, 万一",,,,,0,0,,,
in case of accident,,,以防万一,,,,,0,0,,,
in case of an emergency,,,[网络] 在紧急情况下；以防紧急情况；在紧急状况下,,,,,0,0,,,
in case of contingency,,,万一,,,,,0,0,,,
in case of emergency,,,"在紧急情况下,在危急关头",,,,,0,0,,,
in case of failure,,,万一失败\n万一故障,,,,,0,0,,,
in case of necessity,,,在危急时,,,,,0,0,,,
in case of need,in keis ɔv ni:d,, 以备不时之需,,,,,0,0,,,
in case that,,,万一，如果,,,,,0,0,,,
in cases,,,[经] 箱装,,,,,0,0,,,
in cash,,,[经] 用现金,,,,,0,0,,,
in casing maintenance,,,[网络] 套管维修,,,,,0,0,,,
in celebration of,,,为庆祝...,,,,,0,0,,,
in cement,,,[美国口语]坚定不移的，不妥协的,,,,,0,0,,,
in centuplicate,,,印一百份的,,,,,0,0,,,
in chains,,,在囚禁中,,,,,0,0,,,
in chambers,,,[网络] 幽室之中；在法官的办公室内；内庭,,,,,0,0,,,
in chancery,,,"在法院诉讼中, 进退两难",,,,,0,0,,,
in change,,, 在变化,,,,,0,0,,,
in chaos,,, 混乱; 纷乱,,,,,0,0,,,
in character,,,"适合, 相称",,,,,0,0,,,
in charge,,,"主管, 看管, 在...看管下",,,,,0,0,,,
in charge accountant,,,un. 主管会计\n[网络] 主管会计师；会计主管员；会计主管人,,,,,0,0,,,
in charge of,,,"负责..., 管理..., 主管..., 掌管..., 看管..., 在...掌管/看管之下",,,1,,0,0,,,
in charity,,,出于恻隐之心,,,,,0,0,,,
in chase of,,,"追赶,追击…",,,,,0,0,,,
in check,in tʃek,," 在控制中, 被阻止, （象棋中）（敌方主帅）处于被将军地位",,,,,0,0,,,
in chemical reaction branching,,,化学反应分支内,,,,,0,0,,,
in chief,,,"主要地, 尤其, 在首席地位, 总...",,,,,0,0,,,
in chime,,,"协调,和谐",,,,,0,0,,,
in china,,,[网络] 在中国；在华；在中国到期,,,,,0,0,,,
in chinese,in tʃaɪˈni:z,, 用汉语,,,,,0,0,,,
in chorus,in ˈkɔ:rəs,," 一齐, 一致, 共同; 齐声",,,,,0,0,,,
in Christ's name,,,究竟,,,,,0,0,,,
in chronological order,,,un. 按照年代次序\n[网络] 按照时间顺序；按年代顺序；按年月顺序,,,,,0,0,,,
in church,,,"在教堂,在做礼拜",,,,,0,0,,,
in ciper,,,"用密码, 用暗号",,,,,0,0,,,
in cipher,,,用密码,,,,,0,0,,,
in circle,in ˈsə:kl,, [体]内刃圆形,,,,,0,0,,,
in circles,,,"毫无进展, 兜圈子",,,,,0,0,,,
in circuit,in ˈsə:kit,, [医]恢复循环，在线路内,,,,,0,0,,,
in circuit emulator,in ˈsə:kit ˈemjuleitə,, 集中仿效程序,,,,,0,0,,,
in circuit with,,,adj.  接到-上(和-接成电路； 接到 ... 上),,,,,0,0,,,
in circulation,,,"在传播中, 在流通中\n[经] 流通中, 通行着",,,,,0,0,,,
in circumstances,,,[网络] 境遇不佳,,,,,0,0,,,
in cladding and applied linings,,,在覆层及所用衬里,,,,,0,0,,,
in class,,,"不上课, 在课堂上",,,,,0,0,,,
in clause,,, [计] 子句，属于子句,,,,,0,0,,,
IN clause IN,,,"[计] 子句, 属于子句",,,,,0,0,,,
in clear,,,用一般文字,,,,,0,0,,,
in clearing,,,交换中的本行票据,,,,,0,0,,,
in clearing book,,,un. 交换收入薄\n[网络] 交换收入簿,,,,,0,0,,,
in clockwise direction,,,向顺时针的方向,,,,,0,0,,,
in close confinement,,,[法] 秘密地,,,,,0,0,,,
in close order,,,以密集(或散开)队形,,,,,0,0,,,
in close proximity,ɪn kloz prɑkˈsɪmɪti,, 眉睫之间；眉睫之内,,,,,0,0,,,
in close proximity to,,,与...靠得很近,,,,,0,0,,,
in close relationship with,,,adj.  和-有密切关系(与 ... 有密切联系),,,,,0,0,,,
in close vicinity to,,,n. 紧挨着(邻接),,,,,0,0,,,
in close-up,,,[网络] 在特写镜头,,,,,0,0,,,
in closing,,,最后；在结束前,,,,,0,0,,,
in closure,,,[网络] 蒐集,,,,,0,0,,,
in cloudland,,,想入非非，进入虚无缥缈之境,,,,,0,0,,,
in clover,,,"生活优裕,养尊处优",,,,,0,0,,,
in clusters,,,[网络] 成群；丛性,,,,,0,0,,,
in co-ordination with,,,与……协调,,,,,0,0,,,
in coat and skirt,,,(妇女)穿着出门的服装,,,,,0,0,,,
in code,,,[网络] 用密码,,,,,0,0,,,
in coherence,",ɪnkəʊ'hɪərəns",,n. 不连贯，无条理,,,,,0,0,,,
in cohorts,,,[网络] 在队列中,,,,,0,0,,,
in cold blood,,,"残忍地\n[法] 蓄意地, 残忍地",,,,,0,0,,,
in cold print,,,"已用活字印成,不能更改",,,,,0,0,,,
in collaboration,,,[网络] 共同劳动；与…合作；共同合作,,,,,0,0,,,
in collaboration with,,,与...合作,,,,,0,0,,,
in collar,,,"〈口〉有工作,有事做;在做着事,在执行日常职责中;准备就绪",,,,,0,0,,,
in college,,,[网络] 在大学；在上大学；在大学里,,,,,0,0,,,
In college I majored in science,,,我在大学主修科学,,,,,0,0,,,
in collision,,,"相撞, 在冲突中",,,,,0,0,,,
in collision with,,,和…相撞[冲突],,,,,0,0,,,
in collusion,,,(与…)勾结,,,,,0,0,,,
in collusion with,,,"与...勾结\n[法] 与...勾结, 串骗",,,,,0,0,,,
in colonies,,,"成群地,群居地",,,,,0,0,,,
in color,,,[网络] 内装颜色；彩色的；色系,,,,,0,0,,,
in colour,,,[网络] 茵佳妮；彩色的；在颜色方面,,,,,0,0,,,
in column,,,[网络] 立柱；中立柱,,,,,0,0,,,
in combination,in ˌkɔmbiˈneiʃən,, 结合,,,,,0,0,,,
in combination with,,,与...结合,,,,,0,0,,,
in comfort,,,[网络] 舒缓心灵；舒适；舒适地,,,,,0,0,,,
in command,,,"指挥,率领",,,,,0,0,,,
in command of,,,指挥,,,,,0,0,,,
in commemoration,in kəˌmeməˈreɪʃən,, 作为纪念（物）（尤指以仪式或官方方式）,,,,,0,0,,,
in commemoration of,,,纪念,,,,,0,0,,,
in commendam,," See Commendam, and Partnership in Commendam, under\n   Partnership.",[法] 代为保管,,,,,0,0,,,
in commerce,,,[网络] 商业上；在商业中；商业活动,,,,,0,0,,,
in commercial quantity,,,[化] 工业规模地,,,,,0,0,,,
in commission,,,"服役, 可使用\n[法] 现役的, 服役中的, 负有任务的",,,,,0,0,,,
in committee,,,在委员会审议中,,,,,0,0,,,
in common,,,共有,,,1,,0,0,,,
in common currency,,,一般通用的,,,,,0,0,,,
in common parlance,,,照一般的说法\n[法] 照一般说法,,,,,0,0,,,
in common use,in ˈkɔmən ju:z,, 常用；经用,,,,,0,0,,,
in common with,,,与…相同,,,,,0,0,,,
in communication,,,保持联系,,,,,0,0,,,
in communication with,,,与…联系,,,,,0,0,,,
in communion with,,,"与…有联络,有共同利害关系",,,,,0,0,,,
in community,,,[网络] 社区在地化；社区融合；社会,,,,,0,0,,,
in company,in ˈkʌmpəni,, 一同，一起,,,,,0,0,,,
in company (with),,,(和…)一起,,,,,0,0,,,
in company with,,,一起,,,,,0,0,,,
in company with sb,,,[网络] 和某人在一起；陪伴某人；和某人一起,,,,,0,0,,,
in comparable prices,,,[统计] 按可比价格计算,,,,,0,0,,,
in comparison,in kəmˈpærisən,, 相比之下,,,,,0,0,,,
in comparison to,,,"与…比较,与…相比",,,,,0,0,,,
in comparison with,,,与...比较,,,,,0,0,,,
in compensation for,,,以…为报酬[赔偿],,,,,0,0,,,
In competition,,,在竞赛中\n在竞争,,,,,0,0,,,
in competition with,,,[网络] 与…竞争；在与…竞争之中；与……比赛,,,,,0,0,,,
in competition with ...,,,……竞争,,,,,0,0,,,
in complete,,,[网络] 未完成学业,,,,,0,0,,,
in compliance,,,[网络] 达标；无法证明已达成这些目标,,,,,0,0,,,
in compliance with,,,"依从..., 按照...",,,,,0,0,,,
in composition with,,,与…一并,,,,,0,0,,,
in compression,,,受压,,,,,0,0,,,
in concert,,,"一致, 一齐, 齐声",,,,,0,0,,,
in concert (with),,,"一齐, 一致; 在音乐会上演奏或歌唱",,,,,0,0,,,
in concert with,in ˈkɔnsət wið,, 和…相呼应[合作],,,,,0,0,,,
in concise terms,,,"以简明的措词, 以简练的措词",,,,,0,0,,,
in conclusion,,,最后,,,,,0,0,,,
in concord,,,和谐地,,,,,0,0,,,
in concordance with,,,和谐,,,,,0,0,,,
in concrete,,,不可改变的；坚定不移的；不可改变地；坚定不移地,,,,,0,0,,,
in concrete terms,,,[网络] 词语或英文单词,,,,,0,0,,,
in concrete terms?,,,[网络] 词语或英文单词,,,,,0,0,,,
in concreto,,,[网络] 具体地；具体评判模式；具体情况下,,,,,0,0,,,
in condition,,,"健康状况好, 保存得好",,,,,0,0,,,
in conditions,,,adv. 健康状况好，身体条件适合,,,,,0,0,,,
in conference,,,在开会,,,,,0,0,,,
in confidence,,,"私下地, 秘密地",,,,,0,0,,,
in confirmation,,, 确认,,,,,0,0,,,
in confirmation of,,,以(便)证实…,,,,,0,0,,,
in conflict,,, 有矛盾; 不一致,,,,,0,0,,,
in conflict with,,,和...冲突,,,,,0,0,,,
in conformity to,,,依照,,,,,0,0,,,
in conformity with,in kənˈfɔ:miti wið,, 和…相适应，和…一致[符合]，遵照; 本着,,,,,0,0,,,
in conformity with the specification in the contract,,,合合同的技术要求,,,,,0,0,,,
in confusion,,,在混乱中,,,,,0,0,,,
in congruence,ɪn'kɑŋgrʊəns,,n. 不一致；不协调,,,,,0,0,,,
in conjunction,,,[网络] 一起；共同；互相协调,,,,,0,0,,,
in conjunction with,,,与...协力,,,,,0,0,,,
in conmon parlance,,,照一般说法；俗话说,,,,,0,0,,,
in connection,,,与……一起,,,,,0,0,,,
in connection to,,,[网络] 关于,,,,,0,0,,,
in connection with,,,"与…有联系,与…有关,关于",,,,,0,0,,,
in connexion with,,,"与...有关系, 关于",,,,,0,0,,,
in conscience,,,"凭良心；公平地；当然, 一定",,,,,0,0,,,
in consequence,,,结果,,,,,0,0,,,
in consequence (of),,,"因此, 结果; 由于, 因为…的缘故",,,,,0,0,,,
in consequence of,,,"由于的...缘故\n[法] 由于...缘故, 基于",,,,,0,0,,,
in consequences,,,因此；结果,,,,,0,0,,,
in considerable detail,,,adv. 非常详细地,,,,,0,0,,,
in consideration,,,[网络] 正在谈论的,,,,,0,0,,,
in consideration of,,,"考虑到\n[法] 鉴于, 考虑到",,,,,0,0,,,
in consideration of the premises,,,考虑到上述各点,,,,,0,0,,,
in consimili casu,,,[法] 在同类案件中,,,,,0,0,,,
in consistency,,,[网络] 不一致性,,,,,0,0,,,
in consonance with,,,和...一致,,,,,0,0,,,
in consort,,,(和…)一起,,,,,0,0,,,
in consort (with),,,"一起, 共同",,,,,0,0,,,
in consort with,,,(和…)一起,,,,,0,0,,,
in consort with sb,,,与某人联合着,,,,,0,0,,,
in constant dollar value,,,[经] 按不变美元价值计算,,,,,0,0,,,
in constant motion,in ˈkɔnstənt ˈməuʃən,, 不断运动,,,,,0,0,,,
in constant value,,,[统计] 按不变价值计算,,,,,0,0,,,
in consternation,,,惊愕地,,,,,0,0,,,
in construction,,,建设中,,,,,0,0,,,
in consultation with,,,经[在]与…磋商[诊疗],,,,,0,0,,,
in contact,,,接触,,,,,0,0,,,
in contact mask,,,[网络] 接触式掩模,,,,,0,0,,,
in contact with,,,与...在接触中,,,,,0,0,,,
in contemplation,in ˌkɔntəmˈpleɪʃən,," 计划中的, 沉思, 冥想",,,,,0,0,,,
in contemplation of,,,陷入……的沉思\n在……的冥想,,,,,0,0,,,
in contemplation of death,,,"[法] 死亡之际, 在接近死亡的条件下",,,,,0,0,,,
in contempt of,,,"蔑视,不顾",,,,,0,0,,,
in contempt of danger,,,不顾危险,,,,,0,0,,,
in contention,,,[网络] 争夺,,,,,0,0,,,
in contestation,,,在争执中,,,,,0,0,,,
in context,,,[网络] 在上下文中；联系上下文；语境,,,,,0,0,,,
in contradiction to,,,[法] 违反...,,,,,0,0,,,
in contradiction with,,,"与...矛盾着, 与...相抵触",,,,,0,0,,,
in contradistinction from,,,adj.  和-对比(与 ... 对比； 与 ... 对照区别),,,,,0,0,,,
in contradistinction to,,,"与...相区别, 与...截然不同",,,,,0,0,,,
in contraposition to,,,adj. 和-位置相反,,,,,0,0,,,
in contrary to,,,与...形成对照,,,,,0,0,,,
in contrast,,,"比较起来, 相反地, 而",,,,,0,0,,,
in contrast to,,,"与...形成对照, 而...",,,,,0,0,,,
in contrast with,,,"与...形成对照, 而...",,,,,0,0,,,
in contravention of,,,[法] 违反...,,,,,0,0,,,
in control,,,"控制, 管理, 负责",,,1,,0,0,,,
in control of,,,控制住,,,,,0,0,,,
in control state,,,在管制(状态)下,,,,,0,0,,,
in controversy,,,[网络] 争议,,,,,0,0,,,
in contumaciam,,,[法] 藐视法庭,,,,,0,0,,,
in conversation,,,[网络] 交谈中；交谈英语；与时尚达人对话,,,,,0,0,,,
in conversation with,,,和...谈话,,,,,0,0,,,
in convoy,in ˈkɔnˌvɔɪ,," （旅行车队等）同行, 结伴",,,,,0,0,,,
in cooperation,,,[网络] 合作,,,,,0,0,,,
in cooperation with,,,"与...合作, 与...协同",,,,,0,0,,,
in coordination,,,[网络] 协调地,,,,,0,0,,,
in coordination with,,,与……协调,,,,,0,0,,,
in core,,,n. 椎芯内的\n[网络] 在核心；内存；求解器,,,,,0,0,,,
in corner,in ˈkɔ:nə,, [体]本垒内角,,,,,0,0,,,
in corners,,,"在角落里, 秘密地",,,,,0,0,,,
in corpore,,, [医]体内,,,,,0,0,,,
in correspondence to,,,"相当于..., 与...相对应",,,,,0,0,,,
in correspondence with,,,与...一致,,,,,0,0,,,
in corroboration of,,,[法] 为了证明...,,,,,0,0,,,
in council,,,在会议室里;在商讨中,,,,,0,0,,,
in countenance,,,镇定,,,,,0,0,,,
in counter colckwise direction,,,向反时针的方向,,,,,0,0,,,
in couples,,,成对地,,,,,0,0,,,
in course,,,学完正式课程并经过考试,,,,,0,0,,,
in course of,,,正在...中,,,,,0,0,,,
in course of duty,,,[法] 因公,,,,,0,0,,,
in course of the years,,,"随着时间[岁月]的推移,总有一天",,,,,0,0,,,
in course of time,,,最后,,,,,0,0,,,
in court,,,"在法庭上,在受审",,,,,0,0,,,
in covert conversation,,,在暗中谈论,,,,,0,0,,,
in credit,,,[网络] 结余；存户结存；账户有盈余,,,,,0,0,,,
in critical condition,,,[法] 在危急情况下,,,,,0,0,,,
in crop,,,"在耕种,种有庄稼",,,,,0,0,,,
in cross section the cotyledon,,,子叶横切面,,,,,0,0,,,
in crowd,,,n. 小圈子\n[网络] 大道上,,,,,0,0,,,
in crowds,,,"成群,大群地",,,,,0,0,,,
in crystal lattice channeling,,,晶体晶格内通道化,,,,,0,0,,,
in cuerpo,,,[网络] 在cuerpo,,,,,0,0,,,
in curia,,,"[法] 公开开庭, 在公开审讯中",,,,,0,0,,,
in current price,,,"[经] 按时价计算, 按现价计算",,,,,0,0,,,
in custodia legis,,,"[法] 依法保管, 在法律保管下",,,,,0,0,,,
in custody,,,"被拘留\n[法] 被拘留, 被监禁",,,,,0,0,,,
in custody of,,,[网络] 托…保管,,,,,0,0,,,
in custody of firm,,,[网络] 商号保管,,,,,0,0,,,
in cycle work,,,un. 机器开动时作业\n[网络] 机器运转时工作,,,,,0,0,,,
in cycles,,,"週期性地,週而复始",,,,,0,0,,,
in d.,,,[医] 每日,,,,,0,0,,,
in damaged condition,,,[经] 处于受损状能,,,,,0,0,,,
in danger,,,在危险中,,,,,0,0,,,
in danger of,,,有…的危险,,,,,0,0,,,
in darkness,,, [电影]黑暗弥漫; 无光岁月,,,,,0,0,,,
in dash installation,,,内部仪表装配,,,,,0,0,,,
in date,in'deit,,n. [摄] 有效期,,,,,0,0,,,
in day,,,[网络] 宝贝,,,,,0,0,,,
in daylight,,,"光天化日之下,在大白天",,,,,0,0,,,
in days,,,[网络] 这些天来,,,,,0,0,,,
in days gone by,,,"往日,从前",,,,,0,0,,,
in days of old,,,"古代,昔时,从前",,,,,0,0,,,
in days of yore,,,昔时,,,,,0,0,,,
in days to come,,,将来，此后,,,,,0,0,,,
in dead earnest,,,"非常认真地,郑重其事地",,,,,0,0,,,
in dead low water,,,[俚语]经济困难，手头拮据，缺钱,,,,,0,0,,,
in dead lumber,,,[口语]陷入麻烦；处境尴尬,,,,,0,0,,,
in deadly earnest,,,[网络] 一本正经,,,,,0,0,,,
in deadly haste,,,火急地,,,,,0,0,,,
in dealing with,,,在与…打交道方面,,,,,0,0,,,
in debt,in det,, 欠债,,,,,0,0,,,
in debt to,,,"欠…的债,受…的恩惠,感激…",,,,,0,0,,,
in debt to sb,,,"欠(某人)的债, 受(某人)的恩惠",,,,,0,0,,,
in debt to sb.,,,欠某人的债,,,,,0,0,,,
in decades to come in,,,在未来数十年内,,,,,0,0,,,
in decay,,,处于衰败,,,,,0,0,,,
in decline,,,在下降,,,,,0,0,,,
in decuplicate,,,一式十份,,,,,0,0,,,
in dedication of,,,"为了…,作为对…的奉献",,,,,0,0,,,
in deed,,,真正,,,,,0,0,,,
in deed and not in name,,,实际上而不是名义上,,,,,0,0,,,
in deed as well as in name,,,"不仅在名义上,而且在实际上",,,,,0,0,,,
in deeds,,,实际上,,,,,0,0,,,
in deep,,,"陷入困境,处于水深火热之中",,,,,0,0,,,
in deep doo-doo,,,adj.遇上大麻烦了(Doo-doo在这里与dung同义),,,,,0,0,,,
in deep remorse,,,陷入深深的悔恨中,,,,,0,0,,,
in deep shit,,,[网络] 情况非常糟糕；粪中,,,,,0,0,,,
in deep sorrow,,,深深地感到悲哀,,,,,0,0,,,
in deep trouble,,,深陷困境,,,,,0,0,,,
in deep water,,,陷入困境,,,,,0,0,,,
in deep water s,,,处于困难(或危险)的地位；在困境中,,,,,0,0,,,
in deep waters,,,陷入困境,,,,,0,0,,,
in default,,,[经] 违约,,,,,0,0,,,
in default of,,,"因缺少\n[法] 因缺..., 在缺少...时",,,,,0,0,,,
in default of acceptance,,,[经] 承兑违约,,,,,0,0,,,
in default of payment,,, 不履行付款义务; 拖欠付款,,,,,0,0,,,
in defeat,,,[网络] 失败,,,,,0,0,,,
in defect,,,假如没有…时；在没有…的情况下,,,,,0,0,,,
in defect of,,,缺少,,,,,0,0,,,
in defence of,,,为保卫…;为…辩护,,,,,0,0,,,
in defense,,,[网络] 保护；保卫,,,,,0,0,,,
in defense of,,,"[法] 为...辩护, 为保证...",,,,,0,0,,,
in deference to,,,服从,,,,,0,0,,,
in defiance of,,,"无视, 不顾",,,,,0,0,,,
in deficit,,,[网络] 赤字；逆差,,,,,0,0,,,
in delicto,,,[法] 有过失,,,,,0,0,,,
in delivery,in diˈlivəri,, [财]交货,,,,,0,0,,,
in demand,,,"[经] 销路好, 有需要",,,,,0,0,,,
in denial,,,否认；拒绝接受现实；拒绝承认出了问题,,,,,0,0,,,
in denomination of,,,[网络] 以……为单位,,,,,0,0,,,
in dependence on,,,"依靠,依赖",,,,,0,0,,,
in dependent of,,,独立于； 不受 ... 的支配,,,,,0,0,,,
in deposito,,,保存,,,,,0,0,,,
in depth,,,深入地,,,,,0,0,,,
in derision of,,,嘲弄,,,,,0,0,,,
in dern,,,[网络] 在德恩,,,,,0,0,,,
in descending order,,, 降幂,,,,,0,0,,,
in despair,,,绝望地,,,,,0,0,,,
in desperation,,,"拼死,无可奈何地;不顾死活地",,,,,0,0,,,
in despite of,,,"不管, 尽管",,,,,0,0,,,
in detail,,,详细地,,,1,,0,0,,,
in detention,,,监禁\n拘留,,,,,0,0,,,
in development,,,在发展中\n正在开发中,,,,,0,0,,,
in devotion to,,,"在献身于…时,为献身…",,,,,0,0,,,
in Dickie's meadow,,"in Dickie's meadow (not comparable)\n(idiomatic) in trouble, in a predicament, in a difficult situation\n",,,,,,0,0,,,
in dictione,,,[网络] 在字典中,,,,,0,0,,,
in die,in dai,, [医]（拉）每日,,,,,0,0,,,
in dies,,,[医] 每日,,,,,0,0,,,
in different forms,,,不拘形式,,,,,0,0,,,
in different ways,,,[网络] 以不同的方式；用不同的方法；用不同的方式,,,,,0,0,,,
in difficulties,,,"[经] 有困难, (经济)拮据",,,,,0,0,,,
in difficulty,,,处境困难,,,,,0,0,,,
in difficulty with,,,与…发生麻烦,,,,,0,0,,,
in diffusion,in dɪˈfju:ʒən,, 向内扩散,,,,,0,0,,,
in digs,,,n. (Indig)人名；(匈)因迪格,,,,,0,0,,,
in dim antiquity,,,在遥远的古代,,,,,0,0,,,
in dire necessity,,,在贫困中,,,,,0,0,,,
in dire need of,,,急需,,,,,0,0,,,
in dire straits,,,[网络] 特困；穷蹙；处於困境,,,,,0,0,,,
in direct proportion to,,,adj. 与-成正比例,,,,,0,0,,,
in direct ratio,,,成正比例,,,,,0,0,,,
in direction,,,[网络] 朝…方向；在同一方向上看,,,,,0,0,,,
in disagreement,,,意见不一致,,,,,0,0,,,
in disagreement with,,,adj. 和-不一致(和-不符合),,,,,0,0,,,
in disarray,in ˌdɪsəˈreɪ,, 横三竖四,,,,,0,0,,,
in disbelief,,,[网络] 不相信；怀疑；怀疑地,,,,,0,0,,,
in discord,,,"不和,不协调",,,,,0,0,,,
in discord with,,,与…不和,,,,,0,0,,,
in discretion,ɪndɪ'skreʃ(ə)n,,n. 轻率；言行失检,,,,,0,0,,,
in disfavor,,,"受冷遇,失宠",,,,,0,0,,,
in disfavor with,,,不受…的宠爱,,,,,0,0,,,
in disgrace,,,"失宠,受辱,丢脸;可耻地,不光彩地",,,,,0,0,,,
in disguise,,,乔装着,,,,,0,0,,,
in disgust,,,adv. 厌恶地\n[网络] 气愤,,,,,0,0,,,
in dishabille,,,[网络] 在盘子里,,,,,0,0,,,
in disharmony with,,,与…不协调，与…不和睦,,,,,0,0,,,
