Almon lag,,,阿尔蒙滞后,,,,,0,0,,,
Almon scheme of polynomical lag,,,阿尔蒙多项式滞后型式,,,,,0,0,,,
Almon's lag scheme,,,阿尔蒙滞后型式,,,,,0,0,,,
Almonacid de la Sierra,,,[地名] 阿尔莫纳西-德拉谢拉 ( 西 ),,,,,0,0,,,
almonacid de toledo,,,阿摩纳夕德托雷多,,,,,0,0,,,
almonacid de zorita,,,阿摩纳夕德佐里塔,,,,,0,0,,,
Almonacid del Marquesado,,,[地名] 阿尔莫纳西-德尔马克萨多 ( 西 ),,,,,0,0,,,
Almonaster la Real,,,[地名] 阿尔莫纳斯特-拉雷亚尔 ( 西 ),,,,,0,0,,,
almond,'ɑ:mәnd,n. small bushy deciduous tree native to Asia and North Africa having pretty pink blossoms and highly prized edible nuts enclosed in a hard green hull; cultivated in southern Australia and California\nn. oval-shaped edible seed of the almond tree,n. 杏仁\n[化] 杏仁,n:100,1,,gre,9172,7510,s:almonds,,
almond bark,,,杏仁夹心巧克力(糖),,,,,0,0,,,
almond cake,,,[机] 杏仁饼,,,,,0,0,,,
almond camphor,,,[化] 杏仁脑,,,,,0,0,,,
almond cookie,,,[网络] 杏仁饼；杏仁脆片；杏仁酥,,,,,0,0,s:almond cookies,,
almond cookies,,, 杏仁甜饼,,,,,0,0,0:almond cookie/1:s,,
almond cream,,,杏仁酪,,,,,0,0,,,
almond crescent,,,[网络] 杏仁香草小牛角,,,,,0,0,s:almond crescents,,
almond crescents,,,[网络] 杏仁弯月曲奇；杏仁月弯饼；杏仁弯月饼,,,,,0,0,0:almond crescent/1:s,,
almond extract,,, 杏仁粹取,,,,,0,0,s:almond extracts,,
almond extracts,,,杏仁粹取,,,,,0,0,0:almond extract/1:s,,
almond eye,,,n. 杏仁眼,,,,,0,0,,,
Almond Eyes,,,中国人,,,,,0,0,,,
almond furnace,,,un. 一种反焰型复熔炉,,,,,0,0,,,
almond furnaces,,,[网络] 杏仁炉,,,,,0,0,,,
almond green,,,杏仁绿(色),,,,,0,0,,,
almond jelly,,,杏仁冻,,,,,0,0,,,
almond joy,,,[网络] 喜乐杏仁巧克力糖；三面翻,,,,,0,0,,,
almond leaved willow,,,毛柳,,,,,0,0,,,
almond meal,,,[医] 扁桃仁粉,,,,,0,0,,,
almond milk,,,un. 杏仁乳\n[网络] 杏仁奶；杏仁牛奶；杏仁奶茶给她喝,,,,,0,0,,,
almond moth,,,un. 粉斑螟\n[网络] 粉斑螟蛾；条斑螟,,,,,0,0,s:almond moths,,
almond moths,,,un. 粉斑螟\n[网络] 粉斑螟蛾；条斑螟\n(almond moth 的复数),,,,,0,0,0:almond moth/1:s,,
almond of the ears,,,【解剖学】扁桃腺；耳下腺,,,,,0,0,,,
almond oil,,,[化] 杏仁油\n[医] 扁桃[仁]油,,,,,0,0,s:almond oils,,
almond oils,,,"杏仁油[亦作sweet almond oil, expressed almond oil]",,,,,0,0,0:almond oil/1:s,,
almond paste,,,[医] 苦扁桃糊,,,,,0,0,,,
almond paste bonhons,,,[网络] 杏仁酥夹心糖,,,,,0,0,,,
almond pear,,,[网络] 杏仁梨,,,,,0,0,,,
almond powder,,,杏仁粉[霜],,,,,0,0,,,
almond rock,,,杏仁硬糖,,,,,0,0,,,
almond rocks,,,un. 杏仁水晶硬糖\n[网络] 袜子；杏仁硬糖；杏仁角,,,,,0,0,,,
almond seed kernel powder,,,甜杏仁粉,,,,,0,0,,,
almond soap,,,[机] 杏仁皂,,,,,0,0,,,
almond splitting machine,,,杏核劈半机,,,,,0,0,,,
almond syrup,,, 杏仁糖浆，杏仁露,,,,,0,0,,,
almond toffee,,,杏仁太妃糖,,,,,0,0,,,
almond tree,ˈɑ:mənd tri:,, 扁桃,,,,,0,0,s:almond trees,,
almond trees,,,[网络] 扁桃图片,,,,,0,0,0:almond tree/1:s,,
almond willow,,,[网络] 杏仁柳,,,,,0,0,s:almond willows,,
almond willows,,,[网络] 杏仁柳\n(almond willow 的复数),,,,,0,0,0:almond willow/1:s,,
"Almond, River",,,[地名] 阿蒙德河 ( 英 ),,,,,0,0,,,
almond-butter,,,[网络] 杏仁酱；杏仁奶油；杏仁奶油酱,,,,,0,0,,,
almond-eyed,,s. having almond-shaped eyes,a. 杏眼的\n[医] 杏眼型的,,,,,0,0,,,
almond-flavored,,,adj. 杏仁调香的,,,,,0,0,,,
almond-for-a-parrot,,,[口语]愚弄人的一件玩物，一个捉弄人的东西,,,,,0,0,,,
almond-furnace,,,un. 一种反焰型复熔炉,,,,,0,0,,,
almond-furnaces,,,[网络] 杏仁炉,,,,,0,0,,,
almond-green,,,杏仁绿（浅灰绿色）,,,,,0,0,,,
almond-leaves willow,,,[网络] 杏仁叶柳,,,,,0,0,s:almond-leaves willows,,
almond-leaves willows,,,[网络] 杏仁叶柳\n(almond-leaves willow 的复数),,,,,0,0,0:almond-leaves willow/1:s,,
almond-milk,,,un. 杏仁乳\n[网络] 杏仁奶；杏仁牛奶；杏仁奶茶给她喝,,,,,0,0,,,
almond-oil,,,扁桃[仁]油,,,,,0,0,,,
almond-scented,,,[网络] 杏仁香,,,,,0,0,,,
almond-shaped,'ɑ:məndʃ'eɪpt,s shaped like an almond, [医]杏仁形的,j:100,,,,0,0,s:almond-shapeds,,
almond-shapeds,,, [医]杏仁形的\n(almond-shaped 的复数),,,,,0,0,0:almond-shaped/1:s,,
almond-stone (almandine),,,铁铝榴石,,,,,0,0,,,
almond-trees,,,[网络] 扁桃图片,,,,,0,0,,,
Almondbank,,,[地名] 阿蒙德班克 ( 英 ),,,,,0,0,,,
almondine,,,[网络] 杏仁碎片；艾德格长大的母狗阿玛靛,,,,,0,0,,,
almondines,,,[网络] 杏仁,,,,,0,0,,,
Almondite,,,贵榴石,,,,,0,0,,,
almondlike,'ɑ:mənd,,"almondlike\nadj.\nalmond的变形\nalmond\n['ɑ:mənd]\nn.\n杏仁；扁桃，巴旦杏\n【植物】扁桃树,巴旦杏树(Prunus amygdalus)\n类似扁桃的果子\n类似扁桃树的树\n杏仁状的\n杏仁棕(浅灰棕色)，杏仁色，淡黄褐色\n【鸟类】翻头鸽\nadj.\n杏仁制的\n有杏仁味的\n杏仁形的\n杏仁色的，浅灰棕色的，淡黄褐色的",,,,,0,0,,,
almonds,ˈɑ:məndz,n. small bushy deciduous tree native to Asia and North Africa having pretty pink blossoms and highly prized edible nuts enclosed in a hard green hull; cultivated in southern Australia and California\nn. oval-shaped edible seed of the almond tree,n. 杏树( almond的复数形式 ); 杏仁色; 杏仁状的东西; 扁桃仁,,,,,0,0,0:almond/1:s,,
almonds of the throat/jaws,,,= almond of the ears,,,,,0,0,,,
Almonds Parlor,,,(美国一专售花生制品的)阿蒙德食品店,,,,,0,0,,,
Almondsbury,,,[地名] 阿蒙兹伯里 ( 英 ),,,,,0,0,,,
almondwood,,,扁桃木,,,,,0,0,,,
almondy,,,adj. almond的变形,,,,,0,0,,,
almoner,'ɑ:mәnә,n. an official in a British hospital who looks after the social and material needs of the patients,n. 施赈人员\n[医] 救济员,,,,,42843,0,s:almoners,,
almonerer,'ɑːmənə; 'ælm-,,n. (教堂、富户等的)救济品分发人员；(寺院的)施赈人员；(旧时国王的)施赈吏；[英国英语]王室官吏,,,,,0,0,,,
almoners,,plural of almoner\nn. an official in a British hospital who looks after the social and material needs of the patients,(almoner 的复数) n. 施赈人员\n[医] 救济员,,,,,0,0,0:almoner/1:s,,
almonership,,"almonership (usually uncountable, plural almonerships)\nThe rank or office of an almoner.\n",,,,,,0,0,,,
almonries,'ɑːmənrɪ; 'ælm-,pl.  of Almonry,n. 施赈所,,,,,0,0,0:almonry/1:s,,
almonry,'ɑ:mәnri,"n. The place where an almoner resides, or where alms are\n   distributed.",n. 施赈所,,,,,0,0,s:almonries,,
almonry school,,,施济学校,,,,,0,0,,,
almonso,,,[网络] 阿尔蒙索,,,,,0,0,,,
almont,,, [地名] [美国] 阿尔蒙特,,,,,0,0,,,
almonte,,,n. (Almonte)人名；(西)阿尔蒙特,,,,,0,0,s:almontes,,
"Almonte, R.",,,[地名] 阿尔蒙特河 ( 西 ),,,,,0,0,,,
almontes,,,n. (Almonte)人名；(西)阿尔蒙特\n(almonte 的复数),,,,,0,0,0:almonte/1:s,,
Almoor,,,阿尔莫尔,,,,,0,0,,,
Almopen,,,氨苄西林,,,,,0,0,,,
almora,,, [医]葡萄糖酸镁片剂<矿物质类药>; [地名] [印度] 阿尔莫拉,,,,,0,0,,,
Almoradi,,,阿摩拉迪,,,,,0,0,,,
Almoravid,,,[网络] 阿尔摩拉维德；穆拉比德；摩拉维德人,,,,,0,0,s:almoravids,,
Almoravide,,,[网络] 木兰皮,,,,,0,0,s:almoravides,,
"Almoravide, almoravid","æl'mɔ:rə,vaid;-rəvid",,n. 阿尔摩拉维德人(柏柏尔人的一支),,,,,0,0,,,
almoravides,,,[网络] 穆拉比人,,,,,0,0,0:almoravide/1:s,,
Almoravids,,,[网络] 穆拉比德；穆拉比兑人；柏柏尔族国王阿尔摩拉维兹,,,,,0,0,0:almoravid/1:s,,
Almorchon,,,阿摩琼,,,,,0,0,,,
Almorchón,,,[地名] 阿尔莫琼 ( 西 ),,,,,0,0,,,
almorexant,,,[网络] 阿莫伦特,,,,,0,0,,,
Almorox,,,[地名] 阿尔莫罗克斯 ( 西 ),,,,,0,0,,,
almos,,,n. (Almos)人名；(西)阿尔莫斯；(法)阿尔莫,,,,,0,0,,,
Almosd,,,阿摩斯德,,,,,0,0,,,
almose,,,[网络] 阿尔莫斯,,,,,0,0,,,
almoseir,,,[网络] 阿尔莫西尔,,,,,0,0,,,
almost,'ɒ:lmәust,r (of actions or states) slightly short of or not quite accomplished; all but,"adv. 几乎, 差不多",r:100,5,1,zk gk,280,291,,,
almost a whisper,,,[网络] 几近耳语；呢喃呓语；几乎耳语,,,,,0,0,,,
almost a year,,,[网络] 几乎一年,,,,,0,0,,,
almost additive functional,,,殆加性泛函,,,,,0,0,,,
almost admissible decision function,,,几乎可容决策函数,,,,,0,0,,,
almost admissible decision rule,,,几乎容许决策规则,,,,,0,0,,,
almost all,,,adj. 几乎全部\n[网络] 几乎所有；绝大多数；几乎处处,,,,,0,0,,,
almost always,,, 几乎总是; 通常,,,,,0,0,,,
almost antagonistic game,,,几乎对抗政策,,,,,0,0,,,
almost as if,ˈɔ:lməust æz if,, 仿佛，就像是,,,,,0,0,,,
almost atoll,,,准环礁,,,,,0,0,,,
almost bounded function,,,殆有界函数,,,,,0,0,,,
almost centainly convergence,,,[数] 几乎必然收敛,,,,,0,0,,,
almost certain,,,几乎必然,,,,,0,0,,,
almost certain convergence,,,几乎到处收敛,,,,,0,0,,,
almost certainly,,,几乎必然地,,,,,0,0,,,
almost certainly convergent,,,[数] 几乎必然收敛的,,,,,0,0,,,
almost coherent,,,[数] 殆凝聚的,,,,,0,0,,,
almost compact,,,[数] 殆紧的,,,,,0,0,,,
almost complete sterility,,,几乎完全不育,,,,,0,0,,,
almost complex manifold,,,殆复流形,,,,,0,0,,,
almost complex structure,,,殆复结构,,,,,0,0,,,
almost constant sequence,,,[数] 殆常数序列,,,,,0,0,,,
almost contact manifold,,,殆切触流形,,,,,0,0,,,
almost contact metric structure,,,[数] 殆切触度量结构,,,,,0,0,,,
almost contact structure,,,[数] 殆切触结构,,,,,0,0,,,
almost continuous,,,殆连续,,,,,0,0,,,
almost degenerate amplifier,,,近简并放大器,,,,,0,0,,,
almost doesn't count,,almost doesn't count\nNear success (or near accuracy) is not adequate.\n,,,,,,0,0,,,
almost effectively,,,[数] 几乎有效,,,,,0,0,,,
almost equivariance,,,几乎等变异数,,,,,0,0,,,
almost every,,,几乎每一个\n几乎处处\n几乎所有,,,,,0,0,,,
almost everywhere,,,几乎处处,,,,,0,0,,,
almost everywhere (a.e.),,,殆遍；几乎处处,,,,,0,0,,,
almost everywhere convergence,,,几乎到处收敛,,,,,0,0,,,
almost everywhere convergent,,,几乎处处收敛,,,,,0,0,,,
almost everywhere divergence,,,[数] 几乎处处发散,,,,,0,0,,,
almost everywhere divergent,,,几乎处处发散,,,,,0,0,,,
almost everywhere finite,,,[数] 几乎处处有限的,,,,,0,0,,,
almost famous,,, 成名之路；成名在望; [电影]几近成名/不日成名,,,,,0,0,,,
almost field,,,准体,,,,,0,0,,,
almost finite,,,殆有限,,,,,0,0,,,
almost flat manifold,,,殆平坦流形,,,,,0,0,,,
almost integral,,,[数] 殆整的,,,,,0,0,,,
almost integrally dependent,,,[数] 殆整相关的,,,,,0,0,,,
almost invariant,,,殆不变式,,,,,0,0,,,
almost linear,,,殆线性；概线性,,,,,0,0,,,
almost linear mapping,,,殆线性映射,,,,,0,0,,,
almost multiplicative functional,,,殆积性泛函,,,,,0,0,,,
almost never,,,几乎从来不,,,,,0,0,,,
almost nilpotent element,,,殆幂零元素,,,,,0,0,,,
almost no,,,[网络] 几乎没有；少得几乎没有；几乎没有任何,,,,,0,0,,,
almost normal,,,[网络] 几乎正常；近乎正常；简直畸形,,,,,0,0,,,
almost not,,,[网络] 简直不；几乎不会；几乎没有,,,,,0,0,,,
almost nothing,,,几乎没有,,,,,0,0,,,
almost parallelizability,,,[数] 殆可平行性,,,,,0,0,,,
almost parallelizable,,,[数] 殆可平行的,,,,,0,0,,,
almost parallelizable manifold,,,殆可平行流形,,,,,0,0,,,
almost periodic,,,概週期的；殆週期的,,,,,0,0,,,
almost periodic (function),,,【数学】殆周期函数,,,,,0,0,,,
almost periodic behavio(u)r,,,周期行为，拟周期性行为,,,,,0,0,,,
almost periodic compactification,,,[数] 殆周期紧化,,,,,0,0,,,
almost periodic differential equation,,,[数] 殆周期微分方程,,,,,0,0,,,
almost periodic function,,,[机] 殆周期函数,,,,,0,0,,,
almost periodic function on a group,,,群上的殆周期函 数,,,,,0,0,,,
almost periodic group,,,[数] 殆周期群,,,,,0,0,,,
almost periodic motion,,,殆周期运动,,,,,0,0,,,
almost periodic oscillation,,,殆周期振荡,,,,,0,0,,,
almost periodic solution,,,殆周期解,,,,,0,0,,,
almost periodic system,,,[数] 殆周期系,,,,,0,0,,,
almost periodicity,,,[数] 殆周期性,,,,,0,0,,,
almost prime,,,[数] 殆素数,,,,,0,0,,,
almost prime integer,,,殆素数,,,,,0,0,,,
almost proper mapping,,,殆真映射,,,,,0,0,,,
almost ring,,,准环,,,,,0,0,,,
almost self-adjoint operator,,,自伴算符,,,,,0,0,,,
almost simple algebraic group,,,殆单代数群,,,,,0,0,,,
almost solvable group,,,[数] 殆可解群,,,,,0,0,,,
almost spherical,,,近似球形;近似于球形状的,,,,,0,0,,,
almost splitting extension,,,殆分裂扩张,,,,,0,0,,,
almost splitting sequence,,,殆分裂序列,,,,,0,0,,,
almost stationary,,,[网络] 几乎停留不动,,,,,0,0,,,
almost straight downward,,,几乎垂直间生长,,,,,0,0,,,
almost subharmonic,,,[数] 殆次调和的,,,,,0,0,,,
almost subharmonic function,,,[数] 殆次调和函数,,,,,0,0,,,
almost sure,,,几乎必然,,,,,0,0,,,
almost sure convergence,,,殆必收敛性,,,,,0,0,,,
almost surely,,,[网络] 几乎必然地；几乎确实成立；几乎肯定,,,,,0,0,,,
almost surely converge,,,[数] 殆必收敛,,,,,0,0,,,
almost surely convergence,,,[数] 殆必收敛性,,,,,0,0,,,
almost surely convergent,,,[数] 殆必收敛的,,,,,0,0,,,
almost the same,,,[网络] 几乎一样；相差无几；差不多,,,,,0,0,,,
almost there,,,[网络] 就快到了；几乎实现了；几乎到达,,,,,0,0,,,
almost triangular matrix,,,准三角形矩阵,,,,,0,0,,,
almost uniform convergence,,,殆一致收敛,,,,,0,0,,,
Almost was never Almost never killed a fly.,,,[谚语]“险些”犯罪不等于犯罪。,,,,,0,0,,,
Almost was never hanged.,,,[谚语]“险些”犯罪不等于犯罪。,,,,,0,0,,,
almost-black,,,[网络] 极黑；几乎黑色的倾向；黑碳灰,,,,,0,0,,,
almost-certain,,,[数] 几乎必然的,,,,,0,0,,,
almost-complete,,,[网络] 几乎完备,,,,,0,0,,,
almost-completed,,,[网络] 即将完成,,,,,0,0,,,
almost-daily,,,[网络] 差不多每天；很频繁,,,,,0,0,,,
almost-dead,,,[网络] 奄奄一息；向死神讨命,,,,,0,0,,,
almost-empty,,,[网络] 近空,,,,,0,0,,,
almost-finished,,,[网络] 快要完成；快要实现；布置得差不多了,,,,,0,0,,,
almost-free,,,[网络] 瑞朗,,,,,0,0,,,
almost-full,,,[网络] 满；几乎满了；几乎全奖,,,,,0,0,,,
almost-identical,,,基本相同\n几乎相同,,,,,0,0,,,
almost-impossible,,,几乎不可能\n近乎不可能,,,,,0,0,,,
almost-invisible,,,[网络] 几乎不可见；几近无形；透明,,,,,0,0,,,
almost-linear,,,[计] 准线性,,,,,0,0,,,
almost-naked,,,[网络] 几乎忘了它的存在；型男魔术隐形三角内裤；无私空间,,,,,0,0,,,
almost-new,,,[网络] 几乎是新的；准新车；几乎全新,,,,,0,0,,,
almost-perfect,,,[网络] 几乎完美；近乎完美；几近完美,,,,,0,0,,,
almost-perfect number,,,[网络] 殆完全数,,,,,0,0,,,
almost-periodic function,,,[计] 准周期函数,,,,,0,0,,,
almost-triangular matrix,,,[计] 准三角形矩阵,,,,,0,0,,,
almost-universal,,,[网络] 几乎是通用的；接近普世性的,,,,,0,0,,,
Almoster,,,[地名] 阿尔莫斯特 ( 葡 ),,,,,0,0,,,
almostness,,,[网络] 差不多,,,,,0,0,,,
almosts,'ɔːlməʊst,,adv. 差不多，几乎,,,,,0,0,,,
Almota,,,[地名] 阿尔莫塔 ( 美 ),,,,,0,0,,,
almoth,,,[网络] 阿尔莫斯,,,,,0,0,,,
almotriptan,,,[网络] 阿莫曲坦；阿莫曲普坦；依来曲普坦,,,,,0,0,,,
almous,,,[网络] 同情,,,,,0,0,,,
almousser,'ɑ:məs; 'ɔ:məs,,n. [单数复数同][英国方言]= alms,,,,,0,0,,,
almoustapha,,,穆斯塔法,,,,,0,0,,,
Almoustarat,,,[地名] 阿尔穆斯塔拉 ( 马里 ),,,,,0,0,,,
almowr,,,[网络] 阿尔莫尔,,,,,0,0,,,
almoxatone,,,[网络] 阿莫恶酮；阿莫噁酮,,,,,0,0,,,
almquist,,, [人名] 阿尔姆奎斯特,,,,,0,0,s:almquists,,
Almquist unit,,,阿姆奎斯特单位,,,,,0,0,,,
almquists,,, [人名] 阿尔姆奎斯特\n(almquist 的复数),,,,,0,0,0:almquist/1:s,,
almqvist,,,n. (Almqvist)人名；(瑞典)阿尔姆奎斯特；(芬)阿尔姆奎斯特,,,,,0,0,s:almqvists,,
almqvists,,,n. (Almqvist)人名；(瑞典)阿尔姆奎斯特；(芬)阿尔姆奎斯特\n(almqvist 的复数),,,,,0,0,0:almqvist/1:s,,
almries,,,[网络] 阿尔姆斯,,,,,0,0,,,
almroth,,, [人名] 阿尔姆罗思,,,,,0,0,,,
almry,,,[网络] 阿尔姆里,,,,,0,0,,,
alms,ɑ:mz,n. money or goods contributed to the poor,"n. 施舍, 救济金, 救济品",n:100,,,gre,0,23266,0:alm/1:s/s:almss,,
alms bowl,ɑ:mz bəul,,n. 钵盂,,,,,0,0,,,
alms box,ɑ:mz bɔks,, （教堂内或门口的）施舍箱,,,,,0,0,s:alms boxes,,
alms boxes,,,布施箱；（教堂内或门口的）施舍箱,,,,,0,0,0:alms box/1:s,,
alms dish,,,[网络] 施舍菜,,,,,0,0,s:alms dishes,,
alms dishes,,,[网络] 施舍菜\n(alms dish 的复数),,,,,0,0,0:alms dish/1:s,,
alms giving,ɑ:mz ˈɡiviŋ,, [财]救济,,,,,0,0,,,
alms house,ɑ:mz haus,, [医]救济院,,,,,0,0,,,
alms man,'ɑːmzmən,,n. 依靠施舍生活的贫民；受救济的人,,,,,0,0,,,
alms tray,,,[网络] 施舍盘,,,,,0,0,s:alms trays,,
alms trays,,,[网络] 施舍盘\n(alms tray 的复数),,,,,0,0,0:alms tray/1:s,,
alms-basket,'ɑ:mz'bɑ:skit,,n. [英国英语](慈善机构等的)施舍篮，布施篮,,,,,0,0,,,
alms-deed,,,na. 乐善好施的行为\n[网络] 施赠物；救济金；赈救契约,,,,,0,0,,,
alms-dish,"'ɑ:mz,diʃ",,n. ( 教会、教堂等的)施舍盘，布施盘；(乞丐的)乞讨钵，乞讨盘,,,,,0,0,,,
alms-fee,"'ɑ:mz,fi:",,n. = Peter's pence,,,,,0,0,,,
alms-folk,"'ɑ:mz,fəuk",,n. [总称]救济金(或施舍)领受人，靠施舍过活的人,,,,,0,0,,,
alms-giving,,,布施,,,,,0,0,s:alms-givings,,
alms-givings,ˈɑːmzˌɡɪvɪŋ,,n. 救济，施舍,,,,,0,0,0:alms-giving/1:s,,
alms-house,,,"n. 贫民所, 救济院",,,,,0,0,s:alms-houses,,
alms-houses,,plural of alms-house,"(alms-house 的复数) n. 贫民所, 救济院",,,,,0,0,0:alms-house/1:s,,
almsdeed,'a:mzdi:d,n. An act of charity.,n. 善举；慈善,,,,,0,0,,,
almsdeeds,,,n. 慈善\n[网络] 善举,,,,,0,0,,,
Almsee,,,[地名] 阿尔姆湖 ( 奥 ),,,,,0,0,,,
almsfolk,'ɑ:mzfәjk,n. Persons supported by alms; almsmen.,"n. 受救济者, 依赖施舍生活的贫民",,,,,0,0,,,
almsful,,,[网络] 施舍,,,,,0,0,,,
almsgiver,'ɑ:mz.givә,n. a person who gives alms,n. 布施者,,,,,0,0,s:almsgivers,,
almsgivers,,,na. 慈善家\n[网络] 施舍者；施主；陀那鉢底,,,,,0,0,0:almsgiver/1:s,,
almsgivin,,,施舍,,,,,0,0,,,
almsgiving,'ɑ:mz.giviŋ,n making voluntary contributions to aid the poor,"n. 施舍, 救济",,,,,0,0,0:almsgive/1:i/s:almsgivings,,
almsgivings,ˈɑːmzˌɡɪvɪŋ,,n. 救济，施舍,,,,,0,0,0:almsgiving/1:s,,
almshouse,'ɑ:mzhaus,n. A house appropriated for the use of the poor; a\n   poorhouse.,"n. 救济院, 贫民所",n:100,,,,28006,33599,s:almshouses,,
almshouses,ˈɑ:mzˌhaʊsiz,,"n. 贫民所, 救济院( almshouse的复数形式 )",,,,,0,0,0:almshouse/1:s,,
almsick,,,[网络] 阿尔姆西克,,,,,0,0,,,
almsless,,,[网络] 无耻的,,,,,0,0,,,
almsman,'ɑ:mzmәn,n. A recipient of alms.\nn. A giver of alms.,"n. 受救济者, 受施舍者",,,,,0,0,,,
almsmen,,,"受救济者, 依赖施舍生活的贫民( almsman的名词复数 )",,,,,0,0,,,
almss,ɑːmz,,n. [单数复数同]；☉[废语、古语]捐赠，施舍，救济,,,,,0,0,0:alms/1:s,,
almstead,,,[网络] 阿尔斯特德,,,,,0,0,,,
Almstedt,,,[地名] 阿尔姆施泰特 ( 德 ),,,,,0,0,,,
almswoman,'ɑ:mz.wumәn,,"n. 受救济的女人, 受施舍的女人",,,,,0,0,,,
almswomen,"'ɑ:mz,wumən",,n. 受救济的女人,,,,,0,0,,,
almt,,,abbr. allotment （股票，债券等向认购人的）分配，（土地的）划拨，拨款,,,,,0,0,,,
almtanz (austria),,,挤乳女之舞(奥地利),,,,,0,0,,,
Almu,,,阿木,,,,,0,0,,,
almucantar,",ælmju:'kæntә",n. A small circle of the sphere parallel to the horizon; a\n   circle or parallel of altitude. Two stars which have the same\n   almucantar have the same altitude. See Almacantar.,"[天]平纬圈, 等高圈",,,,,0,0,,,
almucantar staff,,,平纬圈杆,,,,,0,0,,,
almucantars,"'ælmjʊ,kæntɚ",,n. 地平纬圈；高度方位仪,,,,,0,0,,,
almucanter,,,n. 平纬圈；高度方位仪,,,,,0,0,,,
almuce,'ælmju:s,"n. Same as Amice, a hood or cape.",n. (原为牧师戴的)皮兜帽,,,,,0,0,,,
almuces,'ælmjuːs,,n.\n(原为教士戴的)皮兜帽；带兜帽的斗篷 [亦作amice],,,,,0,0,,,
almud,,,[网络] 退建塔木怨经,,,,,0,0,,,
almudaina,,,[网络] 阿尔穆代纳；阿尔穆戴纳；穆戴纳堡垒,,,,,0,0,,,
almude,,,[网络] 阿尔穆德,,,,,0,0,,,
Almudebar,,,阿木德巴,,,,,0,0,,,
Almudema,,,阿木德马,,,,,0,0,,,
almudena,,,n. (Almudena)人名；(西)阿尔穆德纳,,,,,0,0,,,
Almudevar,,,阿木德瓦,,,,,0,0,,,
almuds,,,[网络] 老鼠,,,,,0,0,,,
Almudévar,,,[地名] 阿尔穆德瓦尔 ( 西 ),,,,,0,0,,,
almufibrate,,,氯贝丁酯铝,,,,,0,0,,,
almug,'ælmʌ^,n. Alt. of Algum,"n. 檀香树, 檀香木",,,,,0,0,,,
Almulit,,,阿尔穆莱特平炉用硅砖,,,,,0,0,,,
almum,,,[网络] 杂高粱,,,,,0,0,,,
Almunecar,,,阿木内卡,,,,,0,0,,,
Almunge,,,[地名] 阿尔蒙厄 ( 瑞典 ),,,,,0,0,,,
Almunia,,,[网络] 阿穆尼亚；委员阿尔穆尼亚；主委阿穆尼亚,,,,,0,0,,,
Almuniente,,,[地名] 阿尔穆年特 ( 西 ),,,,,0,0,,,
Almuradiel,,,阿木拉迪耶,,,,,0,0,,,
"Almuro, R.",,,[地名] 阿尔穆鲁河 ( 葡 ),,,,,0,0,,,
almurtide,,,[网络] 阿木泰,,,,,0,0,,,
almury,,,[网络] 阿尔姆,,,,,0,0,,,
Almus,,,[地名] 阿尔穆斯 ( 土 ),,,,,0,0,,,
Almusafes,,,[地名] 阿尔穆萨费斯 ( 西 ),,,,,0,0,,,
almuten,,,[网络] 星；宫神星；最终征象星,,,,,0,0,,,
Almuth,,,铝酸铋,,,,,0,0,,,
Almuňécar,,,[地名] 阿尔穆涅卡尔 ( 西 ),,,,,0,0,,,
ALMV,,,[=anterior leaflet of mitral valve]二尖瓣前叶,,,,,0,0,,,
Almvik,,,[地名] 阿尔姆维克 ( 瑞典 ),,,,,0,0,,,
almwind,,,阿姆风,,,,,0,0,,,
almy,,,n. (Almy)人名；(英、法)阿尔米,,,,,0,0,,,
almyra,,,[地名] 阿尔迈拉 ( 美 ),,,,,0,0,,,
Almyropotamos,,,阿米罗波塔摩斯,,,,,0,0,,,
Almyros,,,[网络] 希腊；米诺斯海滩,,,,,0,0,,,
"Almyrou, Kolpos",,,[地名] 阿尔米罗斯湾 ( 希 ),,,,,0,0,,,
almys,,,[网络] 阿尔米斯,,,,,0,0,,,
almytol,,,阿米妥,,,,,0,0,,,
Almyville,,,阿米维,,,,,0,0,,,
Almār,,,[地名] 阿勒马尔 ( 阿富 ),,,,,0,0,,,
ALN,,,[计] 属性层号,,,,,0,0,s:alns,,
ALN (alignment),,,直，校正,,,,,0,0,,,
ALN(Alignment),,,校准,,,,,0,0,,,
alnage,'ɔ:lnidʒ,"n. Measurement (of cloth) by the ell; also, a duty for such\n   measurement.",n. 毛织品检验；毛织品检验费,,,,,0,0,,,
alnage duties,,,(以前美国政府所征收的)呢绒税,,,,,0,0,,,
alnager,æl'neidʒә,"n. A measure by the ell; formerly a sworn officer in England,\n   whose duty was to inspect and measure woolen cloth, and fix upon it a\n   seal.",旧时英国毛织品检验官,,,,,0,0,s:alnagers,,
