modular block,,,组匣,,,,,0,0,,,
modular block rack,,,组合柜,,,,,0,0,,,
modular brick,,,模砖,,,,,0,0,,,
modular building,ˈmɔdjulə ˈbildiŋ,, 模数法建筑,,,,,0,0,,,
modular C,,,[计] 模块化C语言,,,,,0,0,,,
modular cast iron,,,un. 球墨铸铁,,,,,0,0,,,
modular category,,,[数] 模范畴,,,,,0,0,,,
modular character,,,模特征(标),,,,,0,0,,,
modular chassis,,,[网络] 机架,,,,,0,0,,,
modular check,,,模数检验,,,,,0,0,,,
modular circuit,,,[电] 模组电路,,,,,0,0,,,
modular circuit design,,,模件[模块式]电路设计,,,,,0,0,,,
modular co-ordination,,,数协调,,,,,0,0,,,
modular code system,,,块式编码系统,,,,,0,0,,,
modular compilation,,,模块化编译,,,,,0,0,,,
modular component,,,模数化部件,,,,,0,0,,,
modular computer,,,[计] 模块化计算机,,,,,0,0,,,
modular computer system,,,"模组电脑系统, 模组化电脑系统，模组化计算机系统",,,,,0,0,,,
modular concept,,,"[计] 模块概念, 组合式概念",,,,,0,0,,,
modular concurrent program,,,[计] 模块化并行程序,,,,,0,0,,,
modular configuration,,,[网络] 模块结构；组立式架构；模组化系统整合,,,,,0,0,,,
modular connection,,,标准接头,,,,,0,0,,,
modular connector,,,标准接头,,,,,0,0,,,
modular constant,,,模常数,,,,,0,0,,,
modular construction,,,[计] 积木式结构,,,,,0,0,,,
modular construction valve,,,积木式阀,,,,,0,0,,,
modular control,,,[计] 模块控制,,,,,0,0,,,
modular control system,,,模组化控制系统,,,,,0,0,,,
modular converter,,,[计] 模块化转换器,,,,,0,0,,,
modular coordinating,,,模数协调法,,,,,0,0,,,
modular coordination,,,模数配合;模数协调法,,,,,0,0,,,
modular correspondence,,,[数] 模对应,,,,,0,0,,,
modular course,,,单元课程,,,,,0,0,,,
modular curve,,,模曲线,,,,,0,0,,,
modular data acquisition and control subsystem,,,模组化资料撷取与控制子系统,,,,,0,0,,,
modular data system,,,[计] 模块化数据系统,,,,,0,0,,,
modular data transfer system,ˈmɔdjulə ˈdeitə trænsˈfə: ˈsistəm,, [计]组合式[模块式]数据传送系统[MDTS],,,,,0,0,,,
modular datacenter,,,[网络] 模块化数据中心；大型资料中心模组机房,,,,,0,0,,,
modular deck,,,模组甲板,,,,,0,0,,,
modular decomposition,,,[计] 模块分解,,,,,0,0,,,
modular design,,,[计] 积木式设计,,,,,0,0,,,
modular design chart,,,模组化设计图,,,,,0,0,,,
modular design method,,,"[计] 模块设计法, 定型设计法\n[经] 定型设计法",,,,,0,0,,,
modular design solution,,,模组化设计解法,,,,,0,0,,,
modular dimension,,,模数尺寸,,,,,0,0,,,
modular dimension series,,,模数尺寸系列,,,,,0,0,,,
modular duplex milling machine,,,复式组合铣床,,,,,0,0,,,
modular electronic component,,,un. 定型电子组件,,,,,0,0,,,
modular electronic controlling device,,,[自] 组装式电子控制装置,,,,,0,0,,,
modular electronics,,,[计] 模块化电子学,,,,,0,0,,,
modular element,,,模数化部件,,,,,0,0,,,
modular equation,,,模方程,,,,,0,0,,,
modular equipment storage assembly,,,[计] 模块式设备存贮装置,,,,,0,0,,,
modular examination,,,单元考试,,,,,0,0,,,
modular expansion,,,[计] 模块扩充,,,,,0,0,,,
modular exponentiation,,,[网络] 模幂运算；模取幂；模幂乘,,,,,0,0,,,
modular fast reactor,,,单元燃料快中子反应器,,,,,0,0,,,
modular field,,,模域,,,,,0,0,,,
modular fixture,,,成组夹具,,,,,0,0,,,
modular flare/chaff dispenser,,,模组化火燄/干扰丝投放器,,,,,0,0,,,
modular flare/chaff dispenser (mfcd),,,模组化火燄/干扰丝投放器,,,,,0,0,,,
modular form,,,模形式,,,,,0,0,,,
modular function,,,模函数;模数函数,,,,,0,0,,,
modular function theory,,,模函数论,,,,,0,0,,,
modular functional,,,模泛函,,,,,0,0,,,
modular gas turbine power plant,,,组装式燃气轮机装置,,,,,0,0,,,
modular graphics software system,,,模块图形软件系统,,,,,0,0,,,
modular graphite cast iron,,,球墨铸铁,,,,,0,0,,,
modular grid,,,模数网格,,,,,0,0,,,
modular group,,,模群,,,,,0,0,,,
modular guided glide bomb,,,模组化导向滑翔炸弹,,,,,0,0,,,
modular guided glide bomb (mggb),,,模组化导向滑翔炸弹,,,,,0,0,,,
modular high temperature reactor,,,块式高温[反应]堆,,,,,0,0,,,
modular home,ˈmɔdjulə həum,,n. 模块化公寓,,,,,0,0,,,
modular horizontal floor mill,,,卧式落地组合铣床,,,,,0,0,,,
modular housing,,,模数制住房,,,,,0,0,,,
modular housing units,,,组合式住宅(或住房)单元,,,,,0,0,,,
modular hub,,,模块化集线器,,,,,0,0,,,
modular ideal,,,模理想,,,,,0,0,,,
modular inequality,,,[计] 模不等式,,,,,0,0,,,
modular information processing equipment,,,块信息处理装置,,,,,0,0,,,
modular information-processing equipment,,,[计] 模块信息处理装置,,,,,0,0,,,
modular instrument system,,,仪器调节系统;积木式仪器系统,,,,,0,0,,,
modular instrumentation,,,单模式仪器,,,,,0,0,,,
modular integrated utility system,,,模块式综合公用事业系统,,,,,0,0,,,
modular interlocking,,,"模件式联锁,组匣式联锁",,,,,0,0,,,
modular invariance,,,模数不变性,,,,,0,0,,,
modular invariant,,,模不变式,,,,,0,0,,,
modular inventory control system,,,模组库存控制系统,,,,,0,0,,,
modular jack,,,模数插口;标准组合插口,,,,,0,0,,,
modular jig,,,[机] 成组夹具,,,,,0,0,,,
modular jig and fixture,,,组合夹具,,,,,0,0,,,
modular laboratory computer,,,模块化实验室计算机,,,,,0,0,,,
modular language,,,[计] 模块语言,,,,,0,0,,,
modular lattice,,,"[计] 模格, 模式格",,,,,0,0,,,
modular law,,,模律,,,,,0,0,,,
modular learning,,,单元学习,,,,,0,0,,,
modular limit,,,模组限制,,,,,0,0,,,
modular low power radio frequency,,,低功率射频模组,,,,,0,0,,,
modular machine components,,,组合机床的组件,,,,,0,0,,,
modular machine tool,,,组合机床,,,,,0,0,,,
modular majorant,,,模强函数,,,,,0,0,,,
modular manifolding systems,,,组件式歧管系统,,,,,0,0,,,
modular masonry unit,,,模数砌筑单位,,,,,0,0,,,
modular matrix,,,模矩阵,,,,,0,0,,,
modular memory,,,[计] 模块化存储器,,,,,0,0,,,
modular method,,,[计] 模块法,,,,,0,0,,,
modular micro-program machine,,,模块化微程序机,,,,,0,0,,,
modular microcomputer,,,[计] 模块式微型计算机,,,,,0,0,,,
modular microcomputer component,,,模块化微计算机部件;模块化微型机部件;模块化微型计算机部件,,,,,0,0,,,
modular microprogramming,,,[计] 模块微程序设计,,,,,0,0,,,
modular mold,,,组合式模具,,,,,0,0,,,
modular multimicroprocessor architecture,,,模组多微处理机架构,,,,,0,0,,,
modular multiplication,,,模组化乘法,,,,,0,0,,,
modular N arithmetic,,,模N算术,,,,,0,0,,,
modular operating system,,,[计] 模块式操作系统,,,,,0,0,,,
modular operator,,,[计] 模算子,,,,,0,0,,,
modular opticaltest instrument for fiber,,,模块化光纤光学测试仪,,,,,0,0,,,
modular organism,,,构件生物,,,,,0,0,,,
modular organization,,,"[计] 模块结构, 积木结构",,,,,0,0,,,
modular PC,,,[网络] 个人电脑模组化设计与制造；模块化电脑,,,,,0,0,,,
modular peripheral interface,,,模组式週边介面,,,,,0,0,,,
modular PL/1 program,,,[计] 模块式PL/1程序,,,,,0,0,,,
modular plan,,,模矩式建筑,,,,,0,0,,,
modular planning grid,,,模数规划格,,,,,0,0,,,
Modular Plug,,,组合式插头,,,,,0,0,,,
modular population,,,构件种群,,,,,0,0,,,
modular press,,,模组印刷机,,,,,0,0,,,
modular process,,,模组化程序,,,,,0,0,,,
modular processing system,,,模块处理系统,,,,,0,0,,,
modular product,,,[网络] 模块化产品；产品设计成模组化产品；模块化生产,,,,,0,0,,,
modular program,,,模组化程式,,,,,0,0,,,
modular programming,,,[计] 模块程序设计,,,,,0,0,,,
modular programming system,,,模组程式设计系统,,,,,0,0,,,
modular proportion,,,柱半径倍数比,,,,,0,0,,,
modular pulse converter,,,[电子] 模式脉冲转换器,,,,,0,0,,,
modular pulse converter supercharging,,,模组脉冲转换增压,,,,,0,0,,,
modular pulse converter turbo-charging system,,,组件脉冲转换涡轮增压系统,,,,,0,0,,,
modular pulse generator,,,模块化脉冲信号发生器,,,,,0,0,,,
modular radar,,,模块式雷达,,,,,0,0,,,
modular ratio,,,模量比;弹率比;弹性模量比,,,,,0,0,,,
modular reactor,,,块[反应]堆,,,,,0,0,,,
modular redundance,,,模块冗余度,,,,,0,0,,,
modular redundancy,,,[计] 模数冗余度,,,,,0,0,,,
modular representation,,,模表示,,,,,0,0,,,
modular resolution,,,模分解,,,,,0,0,,,
modular ring,,,模环,,,,,0,0,,,
modular robot,,,【计算机】模块化机器人,,,,,0,0,,,
modular robot system,,,模块机器人系统,,,,,0,0,,,
modular satellite,,,模块式卫星,,,,,0,0,,,
modular scheduling,,,单元课表,,,,,0,0,,,
modular self-synchronizing,,,[计] 模块自同步,,,,,0,0,,,
modular semi-ordered linear space,,,模半序线性空间,,,,,0,0,,,
modular semi-ordered linear spaces,,,模半序线性空间,,,,,0,0,,,
modular ship construction,,,un. 船舶模块结构,,,,,0,0,,,
modular smartphone,,,[网络] 模块化智能手机,,,,,0,0,,,
modular software,ˈmɔdjulə ˈsɔftwɛə,, [计]模块[化]软件,,,,,0,0,,,
modular space,,,[计] 模空间,,,,,0,0,,,
modular structure,,,"[计] 模块结构, 积木结构",,,,,0,0,,,
modular structure microcomputer,,,模块结构式微型计算机,,,,,0,0,,,
modular substitution,,,"模变换,模代换",,,,,0,0,,,
modular supercomputer,,,[计] 模块化巨型机,,,,,0,0,,,
modular supercomputer architecture,,,模块化巨型机体系结构,,,,,0,0,,,
modular surface,,,模面,,,,,0,0,,,
modular surveillance radar,,,模块式监视雷达,,,,,0,0,,,
modular swithc archietecture,,,模组化交换架构,,,,,0,0,,,
modular system,,,[计] 模块化系统; 积木式系统,,,,,0,0,,,
modular system of construction,,,建筑模数制,,,,,0,0,,,
modular system program,,,[计] 模块化系统程序,,,,,0,0,,,
modular system programs for the system 7,,,系统／7的模组系统程式,,,,,0,0,,,
modular template,,,模块式基盘,,,,,0,0,,,
modular terminal support software package,,,模组式终端支援软体包,,,,,0,0,,,
modular testing,,,un. 模块测试,,,,,0,0,,,
modular theory,,,[计] 模理论,,,,,0,0,,,
modular tooling system,,,模块式工具系统,,,,,0,0,,,
modular transformation,,,[电子] 模变换,,,,,0,0,,,
modular triangle,,,[计] 模三角形,,,,,0,0,,,
modular tubes,,,束筒,,,,,0,0,,,
modular tv receiver,,,模块化电视接收机,,,,,0,0,,,
modular two addition,,,[数] 模二加法,,,,,0,0,,,
modular two multiplication,,,[数] 模二乘法,,,,,0,0,,,
modular two multiplier,,,[计] 模二乘法器,,,,,0,0,,,
modular type relay interlocking,,,组匣式电气集中 联锁,,,,,0,0,,,
modular type signal mechanism,,,组合式信号机构,,,,,0,0,,,
modular unit,,,可互换标准件;模件,,,,,0,0,,,
modular unit for modular machine,,,[机] 组合机床通用部件,,,,,0,0,,,
modular unit for transfer line,,,[机] 自动线通用部件,,,,,0,0,,,
modular weapon,,,模式武器,,,,,0,0,,,
modular-design system,,,[计划] 定型设计系统,,,,,0,0,,,
modular-n adder,,,模数n加法器,,,,,0,0,,,
modular-ratio,,,模量化，[建] 模量比,,,,,0,0,,,
modular-ratio design,,,模量比法设计,,,,,0,0,,,
modulare structure,,,模组结构,,,,,0,0,,,
modularisation,,,[网络] 模块化功能,,,,,0,0,s:modularisations,,
modularisations,,,[网络] 模块化,,,,,0,0,0:modularisation/1:s,,
modularise,,,[网络] 模块化,,,,,0,0,s:modularises,,
modularised,,,[网络] 模块化,,,,,0,0,0:modularise/1:d,,
modularises,,,[网络] 模块化,,,,,0,0,0:modularise/1:s,,
modularising,,,[网络] 模块化,,,,,0,0,0:modularise/1:i,,
modularities,",mɒdjʊ'lærɪtɪ",,n. [计] 模块性,,,,,0,0,0:modularity/1:s,,
modularity,",mɔdju'læriti",,[计] 模块性,,,,,0,0,s:modularities,,
modularity of rules,,,[计] 规则模块化,,,,,0,0,,,
modularity of system packaging,,,[计] 系统组装模块性,,,,,0,0,,,
modularizable,,,[网络] 可模块化,,,,,0,0,,,
modularization,",mɔdjjlәrɑi'zeiʃәn,-ri'z-",,[计] 模块化\n[化] 模块化,,,,,0,0,s:modularizations,,
modularization criteria,,,un. 模块化标准,,,,,0,0,,,
modularization structure,,,模组化结构,,,,,0,0,,,
modularizations,",mɔdjulərai'zeiʃən, -ri'z-",,n. 模块化,,,,,0,0,0:modularization/1:s,,
modularize,'mɔdjulәraiz,,v. 模块化,,,,,0,0,,,
modularized,,,[计] 模块化的,,,,,0,0,,,
modularized circuit,,,模块化电路,,,,,0,0,,,
modularized computer,,,"[计] 模块化, 积木式计算机",,,,,0,0,,,
modularized hardware,,,[计] 模块化硬件,,,,,0,0,,,
modularized program,,,[计] 模块化程序,,,,,0,0,,,
modularized receiver,,,定型接收机,,,,,0,0,,,
modularized robot,,,模块化机器人,,,,,0,0,,,
modularized system,,,模量制;模数制,,,,,0,0,,,
modularizes,'mɒdjʊləraɪz,,v. （使）模块化,,,,,0,0,,,
modularizing,,-ing form of modularize,(modularize 的现在分词) v.模块化,,,,,0,0,0:modularize/1:i,,
modularly,,,adv. 组合式地(modular的变形),,,,,0,0,,,
modularot output voltage,,,调制器输出电压,,,,,0,0,,,
modularot sensitivity,,,调制器灵敏度,,,,,0,0,,,
modularot tube,,,调制管,,,,,0,0,,,
modularot voltage,,,调制器电压,,,,,0,0,,,
modulars,,,[网络] 模块式传动系统,,,,,0,0,,,
modulas,",mɔ'djulə",,n. Modula语言（一种模块化语言）,,,,,0,0,0:modula/1:s,,
modulat,,,n. 模块化;积木式的;模数的,,,,,0,0,,,
modulatable braking,,,可调节制动,,,,,0,0,,,
modulate,'mɒdjuleit,"v. change the key of, in music\nv. adjust the pitch, tone, or volume of\nv. vary the frequency, amplitude, phase, or other characteristic of (electromagnetic waves)","vt. 调整, 使转调, 控制\nvi. 转调, 调制",v:100,,,cet6 toefl gre,15884,16415,d:modulated/i:modulating/3:modulates/s:modulates/p:modulated,,
modulate from,,,【音乐】变…调为，从…调转为,,,,,0,0,,,
modulate to,,,【音乐】变成…调，转成…调,,,,,0,0,,,
modulated,'mɔdjuleitid,"a. changed or adjusted in pitch, tone, or volume\ns. altered in volume as well as tone or pitch",a. 已调的；被调的,j:100,,,,0,33649,0:modulate/1:dp,,
modulated afterburner,,,可调加力燃烧室,,,,,0,0,,,
modulated air stream loudspeaker,,,调制气流扬声器,,,,,0,0,,,
modulated amplifier,,,[电] 被调放大器,,,,,0,0,,,
modulated amplifier valve,,,调制放大器管,,,,,0,0,,,
modulated amplitude,,,调制振幅,,,,,0,0,,,
modulated antenna,,,[网络] 调频天线,,,,,0,0,,,
modulated augmentation,,,调变加力,,,,,0,0,,,
modulated beam microbalance,,,制射束微量密度计；已调制微量天平,,,,,0,0,,,
modulated beam microdensitometer,,,[光] 调制射束显微密度计,,,,,0,0,,,
modulated beam of light,,,调变光束,,,,,0,0,,,
modulated beam photometer,,,调制光束光度计,,,,,0,0,,,
modulated carrier,,,[电] 被调载波,,,,,0,0,,,
modulated carrier channel,,,调制载波波道,,,,,0,0,,,
modulated carrier system,,,调变载波系统,,,,,0,0,,,
modulated carrier voltage,,,已调载波电压,,,,,0,0,,,
modulated carrier wave,,,已调载波,,,,,0,0,,,
modulated carrier wave (mcw),,,调变载波,,,,,0,0,,,
modulated cathode,,,调制阴极,,,,,0,0,,,
modulated channel region,,,调制的沟道区域,,,,,0,0,,,
modulated continuous wave,,,[电] 调制等幅波,,,,,0,0,,,
modulated continuous wave (mcw),,,调幅音波,,,,,0,0,,,
modulated current,,,[化] 调制电流,,,,,0,0,,,
modulated dimension,,,数化的尺寸,,,,,0,0,,,
modulated displacement engine,ˈmɔdjuleitid dɪsˈpleɪsmənt ˈendʒin,, 可变排量发动机,,,,,0,0,,,
modulated electric wave,,,调变电波,,,,,0,0,,,
modulated electron stream,,,已调制的电子流,,,,,0,0,,,
modulated emission,,,已调变信号发射,,,,,0,0,,,
modulated impedance,,,调变阻抗,,,,,0,0,,,
modulated inversion region,,,[计] 调制反型区,,,,,0,0,,,
modulated keyed continuous waves,,,[网络] 键控调制等幅波,,,,,0,0,,,
modulated laser diode,,,调变雷射二极体,,,,,0,0,,,
modulated layer silicate,,,变体层状硅酸盐,,,,,0,0,,,
modulated light,,,[电] 被调光,,,,,0,0,,,
modulated light beam,,,调制光束,,,,,0,0,,,
modulated light link,,,"光调制通信联络,光信号联络",,,,,0,0,,,
modulated light source,,,已调光源,,,,,0,0,,,
modulated medium frequency electrotherapy,,,调制中频电疗法,,,,,0,0,,,
modulated optical radiation,,,调变光辐射,,,,,0,0,,,
modulated oscillator,,,[电] 被调振荡器,,,,,0,0,,,
modulated pressure,,,[车辆] 调制压力,,,,,0,0,,,
modulated pulse amplifier,,,[计] 脉冲调制放大器,,,,,0,0,,,
modulated pulse amplifier (mpa),,,"调变脉波放大器, 被调变的脉波放大器",,,,,0,0,,,
modulated quantity,,,调制量,,,,,0,0,,,
modulated Raman scattering,,,调制喇曼散射,,,,,0,0,,,
modulated receiver,,,调制接收机,,,,,0,0,,,
modulated RF,,,[电子] 已调射频,,,,,0,0,,,
modulated signal,,,已调制信号,,,,,0,0,,,
modulated signal generator,,,[电] 被调讯号产生器,,,,,0,0,,,
modulated sine squared pulse,,,已调正弦平方脉冲,,,,,0,0,,,
modulated sinusoid,,,已调正弦波,,,,,0,0,,,
modulated sound signal,,,[电视] 已调伴音信号,,,,,0,0,,,
modulated sound source,,,已调声源,,,,,0,0,,,
modulated spectrum,,,调制光谱,,,,,0,0,,,
modulated speed,,,[网络] 适度的缓速,,,,,0,0,,,
modulated stage,,,[电] 被调级,,,,,0,0,,,
modulated structure,ˈmɔdjuleitid ˈstrʌktʃə,, 形变织构,,,,,0,0,,,
modulated subcarrier method,,,调制副载波法,,,,,0,0,,,
modulated subcarrier technique,,,调制副载波法,,,,,0,0,,,
modulated subcarriertechnique,,,调制副载波(衰减测试)技术,,,,,0,0,,,
modulated time signal,,,调制时号,,,,,0,0,,,
modulated transmitter,,,调变发射器,,,,,0,0,,,
modulated tube,,,调变管,,,,,0,0,,,
modulated vision carrier,,,已调图像载波,,,,,0,0,,,
modulated vision signal,,,[电视] 已调图像信号,,,,,0,0,,,
modulated voltage,,,已调电压,,,,,0,0,,,
modulated wave,,,[电] 被调波,,,,,0,0,,,
modulated wave amplifier,,,已调波放大器;波调制放大器,,,,,0,0,,,
modulated waves,,,调变波,,,,,0,0,,,
modulated-beam photoelectric sys-tem,,,[电] 被调束光电系统,,,,,0,0,,,
modulated-beam photoelectric system,,,调变束光电系统,,,,,0,0,,,
modulater,,,调制器,,,,,0,0,,,
modulates,ˈmɔdʒəˌleɪts,"v change the key of, in music\nv vary the pitch of one's speech\nv fix or adjust the time, amount, degree, or rate of\nv adjust the pitch, tone, or volume of\nv vary the frequency, amplitude, phase, or other characteristic of (electromagnetic waves)",v. 调整( modulate的第三人称单数 ); （对波幅、频率的）调制; <音>转调; 调整或改变（嗓音）的音调,,,,,0,0,0:modulate/1:3s,,
modulatin codon (ames & hartman 1963),,,调节密码；变调密码,,,,,0,0,,,
modulating,,"v change the key of, in music\nv vary the pitch of one's speech\nv fix or adjust the time, amount, degree, or rate of\nv adjust the pitch, tone, or volume of\nv vary the frequency, amplitude, phase, or other characteristic of (electromagnetic waves)",[计] 调制的,,,,,0,0,0:modulate/1:i/s:modulatings,,
modulating action,,,调制作用,,,,,0,0,,,
modulating amplifier,,,调制[振荡]放大器,,,,,0,0,,,
modulating amplifier by variable reactance,,,变抗调制放大器;可变电抗调制放大器,,,,,0,0,,,
modulating amplifier using varia-ble reactance,,,[电] 使用变抗的调制放大器,,,,,0,0,,,
modulating and demodulating unit,,,调制解调器,,,,,0,0,,,
modulating anode,,,[电子] 调制阳极,,,,,0,0,,,
modulating audio frequency,,,调制音频,,,,,0,0,,,
modulating characteristic,,,调制特性,,,,,0,0,,,
modulating choke,,,调制抗流圈[扼流圈],,,,,0,0,,,
modulating choke coil,,,调变扼流圈,,,,,0,0,,,
