profibrinolytic,,,[网络] 蛋白分解,,,,,0,0,,,
profibrinolytic activating factor,,,纤溶酶原致活因子,,,,,0,0,,,
profibrogenic,,,纤维化,,,,,0,0,,,
profibrolysin,,,[化] 血纤维蛋白溶酶原,,,,,0,0,,,
profibrolysis,,,血纤维蛋白溶解,,,,,0,0,,,
profibrotic,,,[网络] 有素质的,,,,,0,0,,,
PROFIBUS,,,现场总线,,,,,0,0,,,
Profibus-DP,,,PROFIBUS-DP,,,,,0,0,,,
Profibus-FMS,,,[网络] 现场总线信息规范；现场总线方式；第七层,,,,,0,0,,,
Profibus-PA,,,Profibus-PA,,,,,0,0,,,
proficacious,,,[网络] 擅长,,,,,0,0,,,
Profichet's,,,Profichet综合征,,,,,0,0,,,
Profichet's disease,,,[医] 普罗菲歇氏病(综合征),,,,,0,0,,,
Profichet's syndrome,,,"[医] 普罗菲歇氏综合征(大关节附近皮下结石,伴有溃疡、萎缩及神经症状)",,,,,0,0,,,
profichi,prәu'fi:ki,,春季无花果,,,,,0,0,,,
proficiary,,,[网络] 专业人士,,,,,0,0,,,
proficiat,,,[网络] 精通,,,,,0,0,,,
proficience,prәj'fiʃәns,n. Alt. of Proficiency,"n. <古>前进, 进步",,,,,0,0,,,
proficiencies,,plural of proficiency\nn. the quality of having great facility and competence\nn. skillfulness in the command of fundamentals deriving from practice and familiarity,"(proficiency 的复数) n. 精通, 熟练, 精练",,,,,0,0,0:proficiency/1:s,,
proficiency,prә'fiʃәns,n. the quality of having great facility and competence\nn. skillfulness in the command of fundamentals deriving from practice and familiarity,"n. 精通, 熟练, 精练",n:100,,,cet6 ky toefl ielts,15072,10195,s:proficiencies,,
proficiency check,,,熟练测验,,,,,0,0,,,
proficiency flight,,,熟练飞行,,,,,0,0,,,
proficiency in,,,[网络] 熟练；精通；熟练精通,,,,,0,0,,,
proficiency model of bilingualism,,,双语精熟模式,,,,,0,0,,,
proficiency scale,,,熟度量尺,,,,,0,0,,,
proficiency test,,,精熟（度）测验,,,,,0,0,,,
proficiency testing,,,能力测试,,,,,0,0,,,
proficiency tests,,,水平测试；熟练测验,,,,,0,0,,,
proficiency training aircraft,,,熟练训练飞机,,,,,0,0,,,
proficient,prә'fiʃәnt,s having or showing knowledge and skill and aptitude\na of or relating to technique or proficiency in a practical skill,"n. 高手, 专家\na. 精通的, 熟练的",j:100,,,cet6 toefl gre,18607,12137,,,
proficient at,,,[网络] 精通；擅长；熟练,,,,,0,0,,,
proficient in,,, 精通; 熟练,,,,,0,0,,,
proficiently,,r. in a proficient manner,adv. 精通地,r:100,,,,0,41076,,,
proficients,prəˈfiʃ(ə)nt,,n. 能手；老手；专家\nadj. 熟练的；精通的,,,,,0,0,,,
proficua,,,"[法] 收益, 地产收益",,,,,0,0,,,
proficuous,,,[网络] 。,,,,,0,0,,,
profight,,,[网络] 视力,,,,,0,0,,,
profil,,,[网络] 注册信息；作业分布；普罗菲尔,,,,,0,0,,,
profilaggrin,,,[网络] 丝聚合蛋白原；原聚角蛋白微丝蛋白；前丝聚蛋白原,,,,,0,0,,,
profilagraph,,,轮廓图,,,,,0,0,,,
profilament,,,原纤丝,,,,,0,0,,,
profile,'prәufail,n. an analysis (often in graphical form) representing the extent to which something exhibits various characteristics\nn. an outline of something (especially a human face as seen from one side)\nn. biographical sketch\nn. a vertical section of the Earth's crust showing the different horizons or layers,"n. 侧面, 轮廓, 传略\nvt. 描绘...轮廓, 写...的传略\n[计] 提问档; 剖面图法; 剖面法",v:11/n:89,3,,cet6 ky toefl ielts gre,2812,2676,s:profiles/3:profiles/i:profiling/d:profiled/p:profiled,,
profile acceleration,,,外接加速度,,,,,0,0,,,
profile accuracy,,,齿形精度,,,,,0,0,,,
profile analysis,,,[计] 简要表分析,,,,,0,0,,,
profile and thread rolling die,,,滚轧型材与螺纹模具,,,,,0,0,,,
profile angle,,,"齿形角,齿廓角",,,,,0,0,,,
profile basis weight,,,全幅横向定量,,,,,0,0,,,
profile bearing length ratio,,,轮廓轴承长度比,,,,,0,0,,,
profile blade,,,(涡轮)定形叶,,,,,0,0,,,
profile board,,,"(剖面)样板,(剖面)模板;(轨距)规;侧板",,,,,0,0,,,
profile bridge,,,齿廓桥形接触,,,,,0,0,,,
profile bridged bearing,,,[机] 齿廓桥形接触,,,,,0,0,,,
profile broach,,,"成形拉刀,定形拉刀",,,,,0,0,,,
profile broaching,,,同廓式拉削,,,,,0,0,,,
profile carline,,,外框架支承梁,,,,,0,0,,,
profile cavitation,,,断面空蚀,,,,,0,0,,,
profile chain link,,,模制链节,,,,,0,0,,,
profile characteristics,,,剖面性态,,,,,0,0,,,
profile chart,,,[电] 透视图,,,,,0,0,,,
profile coefficient,,,侧面系数,,,,,0,0,,,
profile component,,,un. 翼型分量,,,,,0,0,,,
profile construction,,,[土壤] 剖面构造,,,,,0,0,,,
profile contact ratio,,,齿廓接触系数,,,,,0,0,,,
profile control,,,板型控制,,,,,0,0,,,
profile control pump,,,轮廓控制泵,,,,,0,0,,,
profile coordinate,,,型线坐标,,,,,0,0,,,
profile coordinate plane,,,侧坐标面,,,,,0,0,,,
profile coordinates,,,型线坐标,,,,,0,0,,,
profile copy grinding,,,"仿形磨削,靠模磨削",,,,,0,0,,,
profile correction,,,"齿廓修正,廓形修正",,,,,0,0,,,
profile curve,,,轮廓[侧面]曲线,,,,,0,0,,,
profile curved grooving cutter,,,成形[定形]曲;槽铣刀,,,,,0,0,,,
profile cut,,,[机] 轮廓切削,,,,,0,0,,,
profile cutter,,,[化] 成型刀具,,,,,0,0,,,
profile cutter by tracing device,,,模描切割机,,,,,0,0,,,
profile cutting,,,成形[定形]切削,,,,,0,0,,,
profile data,,,un. 剖面数据\n[网络] 外形数据；断面数据；概况分析数据,,,,,0,0,,,
profile density,,,断面密度[分布],,,,,0,0,,,
profile design,,,纵断面设计,,,,,0,0,,,
profile designing,,,剖面设计,,,,,0,0,,,
profile device,,,仿形装置,,,,,0,0,,,
profile diagram,,,断面图,,,,,0,0,,,
"profile diagram,profile",,,纵断面图,,,,,0,0,,,
profile die,ˈprəufail dai,, 型材挤塑模头,,,,,0,0,,,
profile dies,,,轮廓模，型材挤塑模头,,,,,0,0,,,
profile dispersion,,,折射率分布色散,,,,,0,0,,,
profile displacement,,,纵断面位移,,,,,0,0,,,
profile distortion,,,型畸变,,,,,0,0,,,
profile draft,,,[网络] 侧面图,,,,,0,0,,,
profile drag,,,轮廓曳力,,,,,0,0,,,
profile drag coefficient,,,翼形阻力系数,,,,,0,0,,,
profile drawing,,,剖面图的绘制,,,,,0,0,,,
profile edge bander,,,[木] 异型封边机,,,,,0,0,,,
profile editor,,,[计] 简要表编辑程序,,,,,0,0,,,
profile emergence,,,侧影显露,,,,,0,0,,,
profile error,,,齿[廓]形误差,,,,,0,0,,,
profile error in the tool,,,刀具廓形误差,,,,,0,0,,,
PROFILE EXEC,,,开工文件,,,,,0,0,,,
profile exponent,,,折射率分布指数;分布指数,,,,,0,0,,,
profile extrusion,,,型材挤塑,,,,,0,0,,,
profile facing,,,仿形[靠模]端面车削,,,,,0,0,,,
profile fiber,,,分布光纤,,,,,0,0,,,
profile fibre,,,异形断面纤维,,,,,0,0,,,
profile file,ˈprəufail fail,, 用户参数文件,,,,,0,0,,,
profile flow,,,"型面绕流,翼型绕流",,,,,0,0,,,
profile flying,,,定高飞行,,,,,0,0,,,
profile form,,,纵断面形状,,,,,0,0,,,
profile forming,,,侧面型,,,,,0,0,,,
profile gage,ˈprəufail ɡeidʒ,, 轮廓量规,,,,,0,0,,,
profile gasket,,,异形垫圈,,,,,0,0,,,
profile gauge,,,[机] 轮廓规,,,,,0,0,,,
profile glass,,,浮雕玻璃,,,,,0,0,,,
profile grade,,,纵断面坡度,,,,,0,0,,,
profile grade line,,,纵断面坡度线,,,,,0,0,,,
profile graph,,,"纵断面图, 轮廓图",,,,,0,0,,,
profile grinder,,,轮廓磨床,,,,,0,0,,,
profile grinding,,,成形磨削,,,,,0,0,,,
profile grinding machine,,,[机] 轮廓磨床,,,,,0,0,,,
profile ground tooth,,,齿形磨光的齿,,,,,0,0,,,
profile identifier,,,[计] 简要表识别符,,,,,0,0,,,
profile in elevation,,,立剖图;高程纵断面,,,,,0,0,,,
profile in plan,,,平剖面图,,,,,0,0,,,
profile inspection,,,齿形检验,,,,,0,0,,,
profile iron,,,异形钢,,,,,0,0,,,
profile irregularity,,,轮廓不均匀度;轮廓微观不平度,,,,,0,0,,,
profile lathe,,,[化] 仿形机床,,,,,0,0,,,
profile length ratio,,,轮廓长度比,,,,,0,0,,,
profile leveling,,,纵断面水准测量,,,,,0,0,,,
profile levelling,,,纵断面水准测量,,,,,0,0,,,
profile lift,,,翼型升力;叶型升力,,,,,0,0,,,
profile lift coefficient,,,翼形升力系数,,,,,0,0,,,
profile lighting,,,轮廓照明,,,,,0,0,,,
profile line,,,"[医] 半面线, 坎珀尔氏线(由外耳道至鼻棘下的线)",,,,,0,0,,,
profile loss,,,叶型损失,,,,,0,0,,,
profile loss of steam turbine,,,汽轮机型面损失,,,,,0,0,,,
profile machine,,,仿形铣床,,,,,0,0,,,
profile machining,,,仿形铣床，仿型机床,,,,,0,0,,,
profile manager,,,设定档管理器,,,,,0,0,,,
profile map,,,断面图;透视图,,,,,0,0,,,
profile matrix,,,变带宽矩阵,,,,,0,0,,,
profile meter,,,"表面测量仪,(表面粗糙度)轮廓仪",,,,,0,0,,,
profile microscope,,,轮廓显微镜,,,,,0,0,,,
profile microscopy,,,轮廓显微术,,,,,0,0,,,
profile milling,,,仿形铣削,,,,,0,0,,,
profile milling cutter,,,成形铣刀,,,,,0,0,,,
profile milling machine,,,[机] 靠模铣床,,,,,0,0,,,
profile mismatch,,,齿廓啮合失配,,,,,0,0,,,
profile mismatch loss,,,分布失配损耗,,,,,0,0,,,
profile modeling,,,"仿形,靠模",,,,,0,0,,,
profile modelling,,,[化] 靠模,,,,,0,0,,,
profile modification,,,齿形修缘;齿形修整,,,,,0,0,,,
profile modification device,,,[机] 齿形修形装置,,,,,0,0,,,
profile modification template,,,[机] 齿形修形样板,,,,,0,0,,,
"profile modification,modified tooth profile",,,修形齿廓,,,,,0,0,,,
profile modified gear,,,变位齿轮,,,,,0,0,,,
profile monitor,ˈprəufail ˈmɔnitə,, [医]剖面监测器,,,,,0,0,,,
profile morphological characteristics,,,[土壤] 剖面形态特征,,,,,0,0,,,
profile morphology,,,[土壤] 剖面形态,,,,,0,0,,,
profile name,,, 档案名称,,,,,0,0,,,
profile of a line,,, 线轮廓度,,,,,0,0,,,
profile of a program,,,un. 程序轮廓,,,,,0,0,,,
profile of a surface,,,面轮廓度,,,,,0,0,,,
profile of any line,,,线轮廓度；曲线轮廓,,,,,0,0,,,
profile of any plane,,,面轮廓度,,,,,0,0,,,
profile of any surface,,,面的轮廓度,,,,,0,0,,,
profile of body,,,体廓，体侧形,,,,,0,0,,,
profile of bridge axis,,,桥轴线纵剖面,,,,,0,0,,,
profile of canal,,,渠道纵断面,,,,,0,0,,,
profile of equilibrium,,,【水文学、地质学】均衡剖面,,,,,0,0,,,
profile of fillet weld,,,填角焊缝轮廓,,,,,0,0,,,
profile of ground surface,,,地面纵断面,,,,,0,0,,,
profile of groundwater level,,,地下水位纵剖面,,,,,0,0,,,
profile of line,,,谱线轮廓；刻线轮廓,,,,,0,0,,,
profile of pipe-line route,,,管线的立面图,,,,,0,0,,,
profile of program,,,[计] 程序轮廓,,,,,0,0,,,
profile of road,,,路纵断面,,,,,0,0,,,
profile of sandy loam,,,沙壤土剖面,,,,,0,0,,,
profile of spectral line,,,[等离子] 谱线轮廓,,,,,0,0,,,
profile of tooth,,,齿形,,,,,0,0,,,
profile of water table,,,坡水板截面图,,,,,0,0,,,
profile of wheel tread,,,车轮踏面形状,,,,,0,0,,,
profile overlap interference,,,齿廓重叠干涉,,,,,0,0,,,
profile paper,,,纵断面纸,,,,,0,0,,,
profile parameter,,,折射率分布参数,,,,,0,0,,,
profile pattern,,,剖面构型,,,,,0,0,,,
profile peak,,,轮廓峰[值],,,,,0,0,,,
profile peak density,,,轮廓峰密度,,,,,0,0,,,
profile plan,,,"侧视图,侧面投影",,,,,0,0,,,
profile plane,,,侧面,,,,,0,0,,,
profile plane of projection,,,侧投影面,,,,,0,0,,,
profile plate,,,仿形[靠模]样板,,,,,0,0,,,
profile plotting,,,断面测图,,,,,0,0,,,
profile pool,,,规范档池,,,,,0,0,,,
profile position,,,剖面位置,,,,,0,0,,,
profile pressure distribution,,,翼型压力分布,,,,,0,0,,,
profile projecting plane,,,侧投射面,,,,,0,0,,,
profile projection,,,侧面投影,,,,,0,0,,,
profile projection methold,,,侧面投影法,,,,,0,0,,,
profile projector,,,"轮廓;投影仪,轮廓测定投影器",,,,,0,0,,,
profile projectors,,,轮廓投影仪,,,,,0,0,,,
profile quantization step,,,[自] 轮廓量化步距,,,,,0,0,,,
profile radius,,,剖面半径,,,,,0,0,,,
profile radius of curvature,,,齿廓曲率半径,,,,,0,0,,,
profile reading unit,,,断面阅读仪,,,,,0,0,,,
profile recorder,,,地表不平度记录仪,,,,,0,0,,,
profile recording chart,,,齿形记录卡,,,,,0,0,,,
profile reed,,,弯筘,,,,,0,0,,,
profile regulator,,,仿模调节器,,,,,0,0,,,
profile relieved hob,,,铲齿滚刀,,,,,0,0,,,
profile relieved tooth,,,"成形铲齿,定形铲齿",,,,,0,0,,,
profile report,,,[计] 简要表报告,,,,,0,0,,,
profile resistance,,,翼剖面阻力,,,,,0,0,,,
profile ring,,,膨胀圈,,,,,0,0,,,
profile roentgenogram,,,[医] 侧面X线[照]片,,,,,0,0,,,
profile sampling,,,测线采样,,,,,0,0,,,
profile sampling interval,,,[自] 轮廓采样间距,,,,,0,0,,,
profile sander,,,曲面磨光机,,,,,0,0,,,
profile scanner,,,[化] 一维扫描机; 线扫描机,,,,,0,0,,,
profile scheme,,,纵断面略图,,,,,0,0,,,
profile section,,,剖面,,,,,0,0,,,
profile set,,,翼型系列,,,,,0,0,,,
profile shaft,,,[机] 栓槽轴,,,,,0,0,,,
profile shaft connection,,,型面联接,,,,,0,0,,,
profile shape,,,板形,,,,,0,0,,,
profile shape parameter,,,un. 型参数\n[网络] 船型系数,,,,,0,0,,,
profile shaping machine,,,刨模机,,,,,0,0,,,
profile shell,,,压型辊,,,,,0,0,,,
profile shifted gear,,,变位齿轮,,,,,0,0,,,
profile shifted gears,,,修整齿轮；交变齿轮；[机] 变位齿轮,,,,,0,0,,,
profile shifted gears for cylindrical worm gear,,,变位圆柱蜗杆传动,,,,,0,0,,,
profile shooting,,,剖面炸测,,,,,0,0,,,
Profile site,,,[网络] 个人简历网,,,,,0,0,,,
profile soil,,,土壤剖面,,,,,0,0,,,
profile spotlight,,,投影式聚光灯,,,,,0,0,,,
profile stability method,,,un. 轮廓稳性法,,,,,0,0,,,
profile steel,,,[化] 型钢,,,,,0,0,,,
profile steel (section steel),,,钢,,,,,0,0,,,
profile storage unit,,,断面录存器,,,,,0,0,,,
profile subject,,,"[计] 剖析主体, 提问课题主词",,,,,0,0,,,
profile survey,,,纵断面测量,,,,,0,0,,,
profile surveying,,,纵断面测量,,,,,0,0,,,
profile template,,,[网络] 配置文件模板；设定档范本；齿形样板,,,,,0,0,,,
profile terminal,,,[计] 仿形终端,,,,,0,0,,,
profile testing instrument,,,轮廓仪,,,,,0,0,,,
profile thickness,,,翼型厚度,,,,,0,0,,,
profile tolerance,,,轮廓度,,,,,0,0,,,
profile tolerance of a surface,,,面的轮廓度,,,,,0,0,,,
profile trace,,,侧面迹,,,,,0,0,,,
profile tracer,,,轮廓仿形;靠模仿形,,,,,0,0,,,
profile transformation,,,轮廓变换,,,,,0,0,,,
profile turning lathe,,,un. 仿形车床,,,,,0,0,,,
profile type,,,剖面形式,,,,,0,0,,,
profile valley,,,轮廓谷[值],,,,,0,0,,,
profile variable,,,仿形变量,,,,,0,0,,,
profile view,ˈprəufail vju:,, [医]剖面观，侧位观,,,,,0,0,,,
profile wire,,,异形钢丝,,,,,0,0,,,
profile-drag,,,轮廓曳力；[流][航] 型阻；形状阻力,,,,,0,0,,,
Profile-Driven Storage,,,[网络] 属性驱动储存；配置驱动存储；配置文件驱动存储,,,,,0,0,,,
profile-gauge,,,轮廓量规；样板,,,,,0,0,,,
profile-grinder,,,un. 光学曲线磨床\n[网络] 成型磨床；成型器；光学研磨,,,,,0,0,,,
profile-milling,,,仿形铣削,,,,,0,0,,,
profile-milling machine,,,轮廓仿型铣床,,,,,0,0,,,
profile-modification,,,[机] 齿形修整,,,,,0,0,,,
profile-paper,,,[化] 断面图,,,,,0,0,,,
profile-shaft,,,un. 异型轴\n[网络] 栓槽轴；形轴,,,,,0,0,,,
profile-shifted gear,,,修整齿轮；交变齿轮；[机] 变位齿轮,,,,,0,0,,,
profile-shifted gears,,,修整齿轮；交变齿轮；[机] 变位齿轮,,,,,0,0,,,
profile-turning lathe,,,仿形车床,,,,,0,0,,,
Profile.,'prəʊfaɪl,,n. 轮廓；简介；形象；外形\nv. 扼要介绍；概述；写简介\n[网络] 从侧面看；基本资料；设定档,,,,,0,0,,,
profiled,,"v write about\nv represent in profile, by drawing or painting","v. 描绘…轮廓, 评论人物（profile的过去式）",j:100,,,,0,42188,0:profile/1:dp,,
