lyonnaises,",liːə'neɪz",,"lyonnaise\n[,laiə'neiz]\nadj.\n用洋葱作配菜烧成的(尤指土豆炒洋葱)",,,,,0,0,0:lyonnaise/1:s,,
lyonnaisest,",liːə'neɪz",,adj. 用洋葱作配菜烧成的(尤指土豆炒洋葱),,,,,0,0,,,
lyonnaiss,liɔ:'ne,,Lyonnais\n[liɔ:'ne]\n里昂(法国东部旧省) [亦作 Lyonais],,,,,0,0,0:lyonnais/1:s,,
lyonne,,,[网络] 里约内,,,,,0,0,,,
Lyonnesse,",laiə'nes",,"【亚瑟王传奇】莱昂内塞(旧时英格兰西南部地区, 据说现已沉入海底)",,,,,0,0,,,
Lyonnet's gland,,,列氏腺,,,,,0,0,,,
Lyonnet's glands,,,[昆] 列氏腺,,,,,0,0,,,
lyonpo,,,[网络] 利翁波,,,,,0,0,s:lyonpoes,,
lyonpoes,,,[网络] 利翁波\n(lyonpo 的复数),,,,,0,0,0:lyonpo/1:s,,
Lyons,'laiәnz,n. the council in 1274 that effected a temporary reunion of the Greek Orthodox with the Roman Catholic Church\nn. the council of the Western Church in 1245 that excommunicated Holy Roman Emperor Frederick II and planned a new crusade against the Holy Land,n. 里昂,,,,,8062,0,0:lyon/1:s/s:lyonss,,
Lyons Falls,,,[地名] 莱昂斯福尔斯 ( 美 ),,,,,0,0,,,
Lyons Plain,,,[地名] 莱昂斯普莱恩 ( 美 ),,,,,0,0,,,
Lyons R.,,,[地名] 莱昂斯河 ( 澳 ),,,,,0,0,,,
Lyons sausage,,,里昂香肠(经长期干燥然后熏的猪肉香肠),,,,,0,0,,,
lyons velvet,,,里昂丝绒,,,,,0,0,,,
Lyons-la-Forêt,,,[地名] 里昂拉福雷 ( 法 ),,,,,0,0,,,
lyonsew,,,[网络] 分享,,,,,0,0,,,
Lyonshall,,,[地名] 莱昂斯霍尔 ( 英 ),,,,,0,0,,,
lyonsia taiwanica,,,台湾波浪蛤,,,,,0,0,,,
lyonsite,,,[网络] 洋葱,,,,,0,0,,,
lyonss,ljuŋ,,Lyons\n[ljuŋ]\n=Lyon1,,,,,0,0,0:lyons/1:s,,
lyophase,,,溶致相,,,,,0,0,,,
lyophil,,,"[医] 亲液胶体, 亲媒胶体",,,,,0,0,,,
lyophil apparatus,,,[化] 冻干器; 低压冻干器\n[医] 覆,,,,,0,0,,,
lyophil preservation,,,[生物] 冷冻干燥保藏,,,,,0,0,,,
lyophil(e),,,亲液物,,,,,0,0,,,
lyophil(e)apparatus,,,冻干器,,,,,0,0,,,
lyophile,,,"[医] 亲液的, 亲媒的, 亲液胶体, 亲媒胶体",,,,,0,0,,,
lyophile apparatus,,,[化] 冻干器; 低压冻干器,,,,,0,0,,,
lyophile complement,,,"[医] 冻干补体, 亲液补体",,,,,0,0,,,
lyophile mineral,,,易湿水矿物,,,,,0,0,,,
lyophile process,,,[医] 亲水处置法(冻血浆真空干燥法),,,,,0,0,,,
lyophiled,'laiәfaild,,"a. 用低压冻干法取得的,冻干的",,,,,0,0,,,
lyophilic,",laiә'filik",,a. [化]亲液的,,,,,0,0,,,
lyophilic (solvent-loving) colloid,,,液胶体,,,,,0,0,,,
lyophilic colloid,,,"[化] 亲液胶体\n[医] 亲液胶体, 乳胶体",,,,,0,0,,,
lyophilic dust,,,水性物质,,,,,0,0,,,
lyophilic gel,,,亲液凝胶,,,,,0,0,,,
lyophilic group,,,[化] 亲液基,,,,,0,0,,,
lyophilic material,,,亲液材料,,,,,0,0,,,
lyophilic polymer,,,亲液性聚合体,,,,,0,0,,,
lyophilic powder,,,亲水性粉末,,,,,0,0,,,
lyophilic radical,,,亲水基,,,,,0,0,,,
lyophilic sol,,,[化] 亲液溶胶,,,,,0,0,,,
lyophilic surface,ˌlaiəˈfilik ˈsə:fis,, 亲液面,,,,,0,0,,,
lyophilisation,,n. a method of drying food or blood plasma or pharmaceuticals or tissue without destroying their physical structure; material is frozen and then warmed in a vacuum so that the ice sublimes,冰冻干燥法,,,,,0,0,s:lyophilisations,,
lyophilisations,,,n. 低压冻干法；冰冻干燥法；升华干燥,,,,,0,0,0:lyophilisation/1:s,,
lyophilise,lai'ɔfilaiz,"v to dry (blood, serum, or tissue) by freezing in a high vacuum","vt. .ed,-lis.ing[主英国英语] =lyophilize",,,,,0,0,,,
lyophilised,lai'ɔfilaiz,"v to dry (blood, serum, or tissue) by freezing in a high vacuum\ns used of tissue or blood or serum or other biological substances; dried by freezing in a high vacuum","vt. .ed,-lis.ing[主英国英语] =lyophilize",,,,,0,0,0:lyophilise/1:pd,,
lyophiliser,lai'ɔfilaiz,,"lyophilise\n[lai'ɔfilaiz]\nvt.\n.ed,-lis.ing[主英国英语] =lyophilize\n变形：\nvt.\nlyophilis",,,,,0,0,,,
lyophilises,lai'ɔfilaiz,,"vt.\n.ed,-lis.ing[主英国英语] =lyophilize\n变形：\nvt.\nlyophilis",,,,,0,0,,,
lyophilising,lai'ɔfilaiz,,"lyophilis\nvt.\nlyophilise的变形\nlyophilise\n[lai'ɔfilaiz]\nvt.\n.ed,-lis.ing[主英国英语] =lyophilize\n变形：\nvt.\nlyophilis",,,,,0,0,,,
lyophilisome,,,[网络] 冻干菌,,,,,0,0,,,
lyophilisomes,,,[网络] 冻干菌,,,,,0,0,,,
lyophilizate,,,[网络] 冷冻干产物,,,,,0,0,,,
lyophilizates,,,[网络] 冻干,,,,,0,0,,,
lyophilization,"lai,ɔfilai'zeiʃәn;-li'z-",n a method of drying food or blood plasma or pharmaceuticals or tissue without destroying their physical structure; material is frozen and then warmed in a vacuum so that the ice sublimes,n. 冻干法,,,,,0,0,s:lyophilizations,,
lyophilization apparatus,,,[医] 低压冻干器,,,,,0,0,,,
lyophilizations,"lai,ɔfilai'zeiʃən, -li'z-",,n. 冻干法,,,,,0,0,0:lyophilization/1:s,,
lyophilize,lai'ɔfilaiz,"v to dry (blood, serum, or tissue) by freezing in a high vacuum",vt.[化]使冻干,,,,,0,0,d:lyophilized/i:lyophilizing/p:lyophilized/3:lyophilizes,,
lyophilized,laiˈɔfilaizd,"v to dry (blood, serum, or tissue) by freezing in a high vacuum\ns used of tissue or blood or serum or other biological substances; dried by freezing in a high vacuum",a. [医]低压冻干的\nv. 使冻干( lyophilize的过去式和过去分词 ),,,,,0,0,1:dp/0:lyophilize,,
lyophilized biological,,,[医] 冷冻干燥生物制品,,,,,0,0,,,
lyophilized collagen,,,[化] 冻干胶原,,,,,0,0,,,
lyophilized complement,,,低压冷冻补体,,,,,0,0,,,
lyophilized fish,,,[网络] 真空冻干鱼,,,,,0,0,,,
lyophilized porcine dermis irradiated,,,灭菌冷冻干燥猪真皮,,,,,0,0,,,
lyophilized skin,,,冷冻干燥皮,,,,,0,0,,,
lyophilizer,,,冷冻干燥器; 冷冻真空干燥箱,,,,,0,0,,,
lyophilizers,,,[网络] 冷冻乾燥机；冷冻干燥机,,,,,0,0,,,
lyophilizes,laiˈɔfilaiziz,"v to dry (blood, serum, or tissue) by freezing in a high vacuum",v. 使冻干( lyophilize的第三人称单数 ),,,,,0,0,1:3/0:lyophilize,,
lyophilizing,l'jɒfɪlaɪzɪŋ,"v to dry (blood, serum, or tissue) by freezing in a high vacuum",v. 使冻干( lyophilize的现在分词 ),,,,,0,0,1:i/0:lyophilize,,
lyophillization,,,冷冻干燥,,,,,0,0,,,
lyophillizer,,,冻干器,,,,,0,0,,,
lyophillous,,,冷冻干燥,,,,,0,0,,,
lyophillzation,,,[机] 冻干,,,,,0,0,,,
lyophilmethod,,,冰冻干燥法,,,,,0,0,,,
lyophob,,,[化] 疏液的,,,,,0,0,,,
lyophobe,"'laiә,fәub",,"疏液体, 疏液物",,,,,0,0,,,
lyophobe colloid,,,疏液胶体,,,,,0,0,,,
lyophobe mineral,,,不易湿水矿物,,,,,0,0,,,
lyophobic,",laiә'fɔbik",,a. [化] 疏液的胶体,,,,,0,0,,,
lyophobic (solvent-hating) colloid,,,(疏)液胶体,,,,,0,0,,,
lyophobic association,,,疏水性缔合,,,,,0,0,,,
lyophobic colloid,,,[化] 疏液胶体,,,,,0,0,,,
lyophobic colloidal solution,,,疏液胶体溶液,,,,,0,0,,,
lyophobic dust,,,水性物质,,,,,0,0,,,
lyophobic group,,,[化] 疏液基,,,,,0,0,,,
lyophobic interaction,,,疏液交互作用,,,,,0,0,,,
lyophobic material,,,疏液物料,,,,,0,0,,,
lyophobic sol,,,[化] 疏液溶胶,,,,,0,0,,,
lyophobicity,,,疏液性,,,,,0,0,,,
lyophoby,,,[化] 疏液,,,,,0,0,,,
lyophozyme,ljɒfəʊ'zɪm,,n. 冻干酶,,,,,0,0,,,
Lyophrin,,,去甲肾上腺素,,,,,0,0,,,
Lyophrine,,,"去甲肾上腺素,正肾上腺素,左旋去甲肾上腺素",,,,,0,0,,,
lyophylization,",laifilai'zeiʃәn",,低压升华干燥法,,,,,0,0,,,
lyophylize,,,"低压冻干法,升华干燥,冷冻脱水",,,,,0,0,,,
lyophylized,,,[网络] 冻干,,,,,0,0,,,
lyopil(e)apparatus,,,冻干器,,,,,0,0,,,
lyopilapparatus,,,冻干器,,,,,0,0,,,
lyopileapparatus,,,冻干器,,,,,0,0,,,
lyopilization,,,冷冻干燥,,,,,0,0,,,
lyopomi,,,缓鳃盖类,,,,,0,0,,,
lyopyilization,,,冷冻干燥法,,,,,0,0,,,
lyor,,,[网络] ly,,,,,0,0,,,
Lyorodin,,,"氟奋乃静,羟哌氟丙嗪,氟非纳嗪",,,,,0,0,,,
lyoscopicity,,,溶解保留性,,,,,0,0,,,
lyosol,,,"[医] 水溶液, 液体溶胶",,,,,0,0,,,
lyosorption,",laiә'sɔ:pʃәn",,[化]吸收溶剂(作用),,,,,0,0,,,
lyot,,,[网络] 李奥；李奥环形山；里奥,,,,,0,0,,,
Lyot coronograph,,,立奥日冕仪,,,,,0,0,,,
Lyot depolarizer,,,利奥消偏振镜;立奥去偏振器,,,,,0,0,,,
Lyot division,,,利奥缝隙,,,,,0,0,,,
Lyot filter,,,利奥滤光器;立奥滤光器,,,,,0,0,,,
lyotard,,,[网络] 利奥塔；李欧塔；利奥塔尔,,,,,0,0,s:lyotards,,
Lyotardian,,,[网络] 利奥特人,,,,,0,0,,,
lyotards,,,[网络] 利奥塔；李欧塔；利奥塔尔\n(lyotard 的复数),,,,,0,0,0:lyotard/1:s,,
lyotopic series,,,感胶离子序,,,,,0,0,,,
lyotrope,"'laiә,trәup",,感胶离子,,,,,0,0,,,
lyotropic,,,[医] 易溶的,,,,,0,0,,,
lyotropic agent,,,亲胶剂,,,,,0,0,,,
lyotropic colloid,,,"[医] 亲液胶体, 乳胶体",,,,,0,0,,,
lyotropic liquid crystal,,,[化] 感胶液晶,,,,,0,0,,,
lyotropic liquid crystalline polymer,,,溶致液晶聚合物；向液性液晶聚合物,,,,,0,0,,,
lyotropic mesomorphism,,,疏液性介晶现象,,,,,0,0,,,
lyotropic number,,,[化] 感胶离子数,,,,,0,0,,,
lyotropic series,,,[化] 霍夫迈斯特序; 感胶离子序\n[医] 感胶离子序,,,,,0,0,,,
lyotropy,,,[网络] 助溶性,,,,,0,0,,,
lyou,,,[网络] 佩君；旅游景区；民俗风情,,,,,0,0,,,
lyoun,,,[网络] 莱昂恩,,,,,0,0,,,
lyoune,,,[网络] 乐团,,,,,0,0,,,
lyour,,,[网络] 网络芯片驱动,,,,,0,0,,,
lyoure,,,[网络] 喝酒,,,,,0,0,,,
Lyovac,,,更生霉素,,,,,0,0,,,
lyovac antivenin,,,[化] 黑寡妇蜘蛛毒抗毒血清,,,,,0,0,,,
Lyovit-H,,,"维生素B12,羟钻胺",,,,,0,0,,,
Lyozoon atrophicans,,,[医] 脱屑衣虫(脱屑性上皮中所见的一种衣虫),,,,,0,0,,,
lyp,,,[=lymphomatoid papulosis]淋巴瘤样丘疹病,,,,,0,0,,,
lypase,'lipeis,,脂肪酶,,,,,0,0,,,
lype,laip,,顶板易脱落岩石,,,,,0,0,,,
lype formosana,,,宝岛浅色石蛾,,,,,0,0,,,
lypemania,",laipi'meiniә",,"忧郁症, 抑郁狂",,,,,0,0,,,
lyperophrenia,,,[医] 忧郁症,,,,,0,0,,,
Lyperosia irritans,,,[医] 扰角蝇,,,,,0,0,,,
lypesthes fulvus,,,黄毛长颈猿金花虫,,,,,0,0,,,
lypesthes gracilicornis,,,双毛长颈猿金花虫,,,,,0,0,,,
lyphia formosana,,,细网俏拟步行虫,,,,,0,0,,,
Lypholyte,,,多种电解质浓缩液,,,,,0,0,,,
lyphomatosis,,,淋巴瘤病，淋巴肉芽肿,,,,,0,0,,,
Lyphozyme,,,冻干酶,,,,,0,0,,,
lyphroidocyte,,,"[医] 淋巴样细胞, 成血细胞",,,,,0,0,,,
lypmphangioma of auricle,,,耳廓淋巴管瘤,,,,,0,0,,,
lypnphoidotoxemia,,,[医] 淋巴毒血症,,,,,0,0,,,
lypohydrophilic character,,,[化] 亲水亲油特性,,,,,0,0,,,
lyponia kleinei,,,黑胸窄胸红萤,,,,,0,0,,,
lyponia palpalis,,,边褐窄胸红萤,,,,,0,0,,,
Lyponyssus,,,[医] 刺脂螨属,,,,,0,0,,,
lypothmia,,,忧郁症,,,,,0,0,,,
lypothymia,,,[医] 忧郁症,,,,,0,0,,,
lypoxygenase,,,脂氧化酶,,,,,0,0,,,
lypressin,,n an antidiuretic and vasoconstrictor used to treat diabetes insipidus,[化] 赖氨加压素,,,,,0,0,s:lypressins,,
lypressins,laɪ'presɪn,,赖氨酸加压素\n赖氨加压素,,,,,0,0,0:lypressin/1:s,,
lypusids,,,[网络] 淋巴管,,,,,0,0,,,
lyquet,,,[网络] 砂砾,,,,,0,0,,,
lyquor,,,[网络] 。,,,,,0,0,,,
LYR,,,"[=layer]层,层次,分层,焊层",,,,,0,0,,,
lyr-,,,abbr. 层（layer）,,,,,0,0,,,
Lyra,'laiәrә,n. a small constellation in the northern hemisphere near Cygnus and Draco; contains the star Vega,"n. 天琴座\n[医] 琴, 琴形物",,,,,0,0,s:lyras,,
lyra Davidis,,,[医] 海马连合,,,,,0,0,,,
Lyra of orpheus,,,天琴星座,,,,,0,0,,,
lyra of vagina,,,[医] 阴道皱褶,,,,,0,0,,,
lyra piano,,,里拉钢琴,,,,,0,0,,,
Lyra Reef,,,[地名] 利拉礁 ( 巴布 ),,,,,0,0,,,
lyra uterina,,,[医] 棕榈襞,,,,,0,0,,,
lyra viol,,,[网络] 里拉古提琴,,,,,0,0,,,
lyra violist,,,[网络] lyra小提琴手,,,,,0,0,,,
lyra violists,,,[网络] lyra小提琴手,,,,,0,0,,,
lyra viols,'laiərə,,(流行于16～17世纪的)琵琶类乐器,,,,,0,0,,,
lyrae,,,n. 天琴座( Lyra的名词复数 ),,,,,0,0,,,
Lyraid,,,[网络] 哭泣,,,,,0,0,,,
Lyraids,,,[网络] 。。,,,,,0,0,,,
lyras,'laɪrə,,n. 天琴座\nn. (Lyra)人名；(葡)利拉；(德、芬)吕拉,,,,,0,0,0:lyra/1:s,,
lyrata,,,[网络] 水田碎米荠；皱肋文蛤；琴叶绿绒蒿,,,,,0,0,s:lyratas,,
lyratas,,,[网络] 水田碎米荠；皱肋文蛤；琴叶绿绒蒿\n(lyrata 的复数),,,,,0,0,0:lyrata/1:s,,
lyrate,'laiәreit,s. (of a leaf shape) having curvature suggestive of a lyre,"a. 希腊琴似的, 希腊琴状的\n[医] 大头羽裂的, 琴形的, 琴状的(指叶)",,,,,0,0,,,
lyrate leaf,,,[网络] 裂叶,,,,,0,0,s:lyrate leaves,,
lyrate leaves,,,[网络] 裂叶\n(lyrate leaf 的复数),,,,,0,0,0:lyrate leaf/1:s,,
lyrate organ,,,琴形器,,,,,0,0,,,
lyrated,'laɪərɪtɪd,"a. Lyre-shaped, or spatulate and oblong, with small lobes\n   toward the base; as, a lyrate leaf.\na. Shaped like a lyre, as the tail of the blackcock, or that\n   of the lyre bird.", 大头羽裂的,,,,,0,0,,,
lyrately,,,[网络] 猥亵,,,,,0,0,,,
lyrater,'laɪreɪt,,adj. 【植物学】大头羽裂的；【鸟类学】(鸟尾)希腊琴状的[亦作 lyrated ／-reitid／ ],,,,,0,0,,,
lyratest,'laɪreɪt,,adj. 【植物学】大头羽裂的；【鸟类学】(鸟尾)希腊琴状的[亦作 lyrated ／-reitid／ ],,,,,0,0,,,
lyre,'laiә,n. a harp used by ancient Greeks for accompaniment,"n. 里拉(古希腊乐器), 琵琶类乐器\n[医] 琴, 琴形物",n:100,,,,33517,26965,s:lyres,,
lyre guitar,,,里拉吉他,,,,,0,0,,,
lyre joint,,,希腊琴形构造,,,,,0,0,,,
lyre loop,,,琴式膨胀器,,,,,0,0,,,
lyre of David,,,[医] 海马连合,,,,,0,0,,,
lyre of fornix,,,[医] 海马连合,,,,,0,0,,,
lyre piano,,,里拉钢琴,,,,,0,0,,,
lyre shaped pipe,,,回头弯管,,,,,0,0,,,
lyre snake,,,[网络] 琴蛇,,,,,0,0,s:lyre snakes,,
lyre snakes,,,[网络] 鸡肋蛇,,,,,0,0,0:lyre snake/1:s,,
lyre-bird,'laɪəbɜːd,,n. 琴鸟,,,,,0,0,s:lyre-birds,,
lyre-birds,,plural of lyre-bird,(lyre-bird 的复数) n. 琴鸟,,,,,0,0,0:lyre-bird/1:s,,
lyre-flower,,,[网络] 萝莉花,,,,,0,0,s:lyre-flowers,,
lyre-flowers,,,[网络] 萝莉花\n(lyre-flower 的复数),,,,,0,0,0:lyre-flower/1:s,,
lyre-shaped,,,[网络] 腿部做成古希腊七弦琴,,,,,0,0,s:lyre-shapeds,,
lyre-shaped pipe,,,回头弯管,,,,,0,0,,,
lyre-shapeds,,,[网络] 腿部做成古希腊七弦琴\n(lyre-shaped 的复数),,,,,0,0,0:lyre-shaped/1:s,,
Lyre-Tailed,,,琴尾,,,,,0,0,,,
lyre-tailed nightjar,,,琴尾夜鹰,,,,,0,0,,,
lyrebird,'laiәbә:d,n. Australian bird that resembles a pheasant; the courting male displays long tail feathers in a lyre shape,n. 琴鸟,,,,,0,0,s:lyrebirds,,
lyrebirds,,,n. 琴鸟,,,,,0,0,0:lyrebird/1:s,,
lyreflower,"'laiә,flajә(r)",n garden plant having deep-pink drooping heart-shaped flowers,n. [植]荷包牡丹,,,,,0,0,s:lyreflowers,,
lyreflowers,"'laiə,flauə",,"lyreflower\n['laiə,flauə]\nn.\n【植物】荷包牡丹[亦作 bleeding heart]",,,,,0,0,0:lyreflower/1:s,,
lyreidus brevifrons,,,短额琵琶蟹,,,,,0,0,,,
lyreidus stenops,,,窄额琵琶蟹；窄琵琶蟹,,,,,0,0,,,
lyreidus tridentatus,,,三齿琵琶蟹,,,,,0,0,,,
lyreleaf sage,,,[网络] 弦叶鼠尾草,,,,,0,0,,,
lyrelike,,,[网络] 喜欢,,,,,0,0,,,
lyrella perplexoides,,,混乱舟形藻,,,,,0,0,,,
lyrella praetexta,,,安织舟形藻,,,,,0,0,,,
lyres,laɪə,n. a harp used by ancient Greeks for accompaniment,n. （古希腊的）七弦竖琴,,,,,0,0,0:lyre/1:s,,
Lyrestad,,,[地名] 吕勒斯塔德 ( 瑞典 ),,,,,0,0,,,
lyretail,,,[网络] 燕尾星斑；琴尾；琴尾鱂,,,,,0,0,s:lyretails,,
lyretailed,,past tense of lyretail,(lyretail 的过去时) [网络] 燕尾星斑；琴尾；琴尾鱂,,,,,0,0,0:lyretail/1:p,,
lyretails,,,[网络] 洗手间,,,,,0,0,0:lyretail/1:s,,
lyria cassidula,,,头盔涡螺,,,,,0,0,,,
lyria kurodai,,,玉米涡螺,,,,,0,0,,,
lyria rex,,,台湾涡螺,,,,,0,0,,,
lyric,'lirik,n. the text of a popular song or musical-comedy number\nn. a short poem of songlike quality\nv. write lyrics for (a song)\ns. expressing deep emotion,"n. 抒情诗, 歌词\na. 抒情的",j:100,2,,toefl gre,8894,15249,s:lyrics,,
lyric dance,,,表情舞,,,,,0,0,,,
lyric drama,,,歌剧,,,,,0,0,,,
lyric opera,,,[网络] 抒情歌剧；歌剧院；抒情歌剧院,,,,,0,0,,,
lyric poem,,,[网络] 抒情诗；抒情短诗；永遇乐,,,,,0,0,s:lyric poems,,
lyric poems,,,抒情诗,,,,,0,0,0:lyric poem/1:s,,
lyric poet,,,抒情诗人,,,,,0,0,,,
lyric poetry,,,na. 抒情诗\n[网络] 抒情诗歌；抒情体诗；歌曲,,,,,0,0,,,
lyric song,,, 抒情歌曲,,,,,0,0,,,
lyric soprano,,, 抒情女高音,,,,,0,0,,,
lyric tenor,,,抒情男高音；抒情男高音歌唱家,,,,,0,0,,,
lyric theater,,,抒情剧(融音乐、舞蹈和对白为一体的舞台剧),,,,,0,0,,,
lyric writer,,,作词者,,,,,0,0,,,
lyric-writing,,,[网络] 填词技巧,,,,,0,0,s:lyric-writings,,
lyric-writings,,,[网络] 填词技巧\n(lyric-writing 的复数),,,,,0,0,0:lyric-writing/1:s,,
lyrica,,,[网络] 普瑞巴林；利痛抑；瑞普巴林,,,,,0,0,,,
lyrical,'lirikәl,s. suitable for or suggestive of singing,"a. 抒情诗调的, 有抒情味的, 感情丰富的",j:100,1,,,12464,13084,,,
Lyrical Ballads,,,抒情诗集（书名）,,,,,0,0,,,
lyrical poems,,,[网络] 抒情诗；内容分爲抒情诗,,,,,0,0,,,
lyricalities,,,[网络] 抒情性\n(lyricality 的复数),,,,,0,0,0:lyricality/1:s,,
lyricality,,,[网络] 抒情性,,,,,0,0,s:lyricalities,,
lyrically,,r. in a lyrical manner,adv. 抒情地；诗意地；狂热地,r:100,,,toefl,35682,29395,,,
lyricalness,,,n. lyrical的变形,,,,,0,0,,,
lyricise,"'liri,saiz",,"vi.,vt.\n[主英国英语] =lyricize\n变形：\nvi.,vt.\nlyricised\n. lyricising",,,,,0,0,,,
lyricised,"'liri,saiz",,"lyricised\nvi.,vt.\nlyricise的变形\nlyricise\n['liri,saiz]\nvi.,vt.\n[主英国英语] =lyricize\n变形：\nvi.,vt.\nlyricised\n. lyricising",,,,,0,0,,,
lyricises,"'liri,saiz",,"vi.,vt.\n[主英国英语] =lyricize\n变形：\nvi.,vt.\nlyricised\n. lyricising",,,,,0,0,,,
lyricising,"'liri,saiz",,"lyricising\nvi.,vt.\nlyricise的变形\nlyricise\n['liri,saiz]\nvi.,vt.\n[主英国英语] =lyricize\n变形：\nvi.,vt.\nlyricised\n. lyricising",,,,,0,0,,,
lyricism,'lirisizm,n. unrestrained and exaggerated enthusiasm,"n. 抒情风格, 抒情诗体, 抒情方式抒情",n:100,,,,27773,25133,s:lyricisms,,
lyricisms,'lɪrɪsɪz(ə)m,,n. 抒情性；抒情诗体；抒情方式抒情,,,,,0,0,0:lyricism/1:s,,
lyricist,'lirisist,n. a person who writes the words for songs,"n. 抒情诗人, 歌曲作者",n:100,,,toefl,35159,21313,s:lyricists,,
lyricists,'lɪrɪsɪst,n. a person who writes the words for songs,n. 抒情诗人；（流行歌曲等的）歌词作者,,,,,0,0,0:lyricist/1:s,,
lyricization,",lɪrɪsɪ'zeʃən",,n.\nlyricize的变形\nlyricize\n['lirisaiz]\nvi.\n写抒情诗；写抒情歌词\n吟唱抒情诗\nvt.\n以抒情风格处理；使抒情诗化：\nto lyricize life\n讴歌生活\n激情地表达\n变形：\nvi.\nlyricized\n. lyricizing,,,,,0,0,,,
lyricizations,",lɪrɪsɪ'zeʃən",,n.\nlyricize的变形\nlyricize\n['lirisaiz]\nvi.\n写抒情诗；写抒情歌词\n吟唱抒情诗\nvt.\n以抒情风格处理；使抒情诗化：\nto lyricize life\n讴歌生活\n激情地表达\n变形：\nvi.\nlyricized\n. lyricizing,,,,,0,0,,,
lyricize,'lirisaiz,,"v. 写抒情诗(歌), 用抒情手法书写",,,,,0,0,,,
lyricized,,,v. 写抒情诗（歌），用抒情手法书写( lyricize的过去式和过去分词 ),,,,,0,0,,,
lyricizes,,,v. 写抒情诗（歌），用抒情手法书写( lyricize的第三人称单数 ),,,,,0,0,,,
lyricizing,,,v. 写抒情诗（歌），用抒情手法书写( lyricize的现在分词 ),,,,,0,0,,,
lyricizingly,,,[网络] 抒情地,,,,,0,0,,,
lyrick,,,[网络] 瑞克,,,,,0,0,,,
lyricless,,,[网络] 抒情,,,,,0,0,,,
lyrico-,,,[网络] 部落格；留言,,,,,0,0,,,
lyrico-dramatic,'lirikəudrə'mætik,,adj. 融合抒情诗和戏剧诗特点的,,,,,0,0,,,
lyrico-epic,'lirikəu'epik,,adj. 融合抒情诗和叙事诗特点的,,,,,0,0,,,
lyrics,,n the text of a popular song or musical-comedy number\nn a short poem of songlike quality\nv write lyrics for (a song),n. 歌词,n:100,,,,0,5061,0:lyric/1:s/s:lyricss,,
lyricss,,,n. 歌词\n(lyrics 的复数),,,,,0,0,0:lyrics/1:s,,
Lyrid,,,[网络] 天琴座,,,,,0,0,,,
Lyrids,'lairidz,,[天]天琴座流星群,,,,,0,0,,,
lyrie,,,[网络] 抒情诗,,,,,0,0,,,
lyriferous,,,[网络] 厉害,,,,,0,0,,,
lyrifissure,,,琴形裂,,,,,0,0,,,
lyriform,'laiәrifɔ:m,,a. 竖琴状的,,,,,0,0,,,
lyriform fissure,,,隙状器;隙孔,,,,,0,0,,,
lyriform organ,,,琴形器,,,,,0,0,,,
lyriform organs,,,琴形器官,,,,,0,0,,,
lyriform pore,,,隙孔,,,,,0,0,,,
lyring,,,[网络] 耳环,,,,,0,0,,,
lyriothemis elegantissima,,,广腹蜻蜓,,,,,0,0,,,
lyriothemis flava,,,树穴蜻蜓,,,,,0,0,,,
lyrique,,,[网络] 莱瑞卡；莱瑞卡陈冠希张震岳；莱瑞卡潮流低统靴子,,,,,0,0,,,
lyrism,'laiәrizm,n. The act of playing on a lyre or harp.,弹奏竖琴,,,,,0,0,,,
lyrisms,'lɪrɪzəm,,n.\n= lyricism\n／'laiərizəm／ 弹奏里拉,,,,,0,0,,,
lyrist,'laiәrist,n a person who writes the words for songs,n. 七弦琴演奏者,,,,,0,0,s:lyrists,,
lyrists,,,n. 竖琴演奏者；抒情诗人\n[网络] 七弦琴演奏者,,,,,0,0,0:lyrist/1:s,,
lyroda venusta taiwana,,,台湾琴完眼泥蜂,,,,,0,0,,,
Lyrodesmacea,,,琴带蛤超科〔双壳类〕,,,,,0,0,,,
lyrosol,,,酷醇,,,,,0,0,,,
Lyrurus,,n. black grouse,琴鸟属,,,,,0,0,s:lyruruss,,
Lyrurus tetrix,,,[网络] 黑琴鸡；学名；墨琴鸡,,,,,0,0,s:lyrurus tetrixes,,
lyrurus tetrixes,,,[网络] 黑琴鸡；学名；墨琴鸡\n(lyrurus tetrix 的复数),,,,,0,0,0:lyrurus tetrix/1:s,,
lyruruss,,,琴鸟属\n(lyrurus 的复数),,,,,0,0,0:lyrurus/1:s,,
Lys,,,[化] 赖氨酸,,,,,43885,0,0:ly/1:s3,,
Lys (Leie),,,[地名] 利斯河(莱厄河) ( 法·比 ),,,,,0,0,,,
Lys'va,,,[地名] 雷西瓦河 ( 俄 ),,,,,0,0,,,
Lys'venskiy Rayon,,,[地名] 雷西瓦区 ( 俄 ),,,,,0,0,,,
"Lys, Fiume",,,[地名] 利斯河 ( 意 ),,,,,0,0,,,
lys-,'laɪz,," [医]解, 离, 分",,,,,0,0,,,
Lys-C,,,Lys-C蛋白,,,,,0,0,,,
lysa,,,[网络] 莱莎；丽莎；新娘子莱萨,,,,,0,0,,,
lysa gora,,,维沙古拉,,,,,0,0,,,
lysacek,,,[网络] 赖沙雷克,,,,,0,0,,,
lysaght,,, [人名] 莱萨特,,,,,0,0,s:lysaghts,,
lysaghts,,, [人名] 莱萨特\n(lysaght 的复数),,,,,0,0,0:lysaght/1:s,,
lysaker,,,[网络] 挪威；挪威利萨克；莱萨克,,,,,0,0,,,
