Qualified Retirement Plan,,,[网络] 合格退休计划；合资格退休金计画；适格退休计画,,,,,0,0,,,
qualified seagoing officer,,,[网络] 合格的高级远洋船员,,,,,0,0,,,
Qualified Security Assessor,,,[网络] 合格安全性评估商；合格的安全顾问；合格安全评估商,,,,,0,0,,,
qualified segment search argument,,,合格段搜寻引数,,,,,0,0,,,
qualified size,,,合格尺寸,,,,,0,0,,,
qualified steam quality ratio,,,蒸汽品质合格率,,,,,0,0,,,
qualified steel,,,un. 合格钢材,,,,,0,0,,,
qualified stock option,,,[经] 附条件的股份认购权,,,,,0,0,,,
qualified stock options,,,[网络] 限定购股权,,,,,0,0,,,
qualified success,,,[网络] 合格成功,,,,,0,0,,,
qualified supplier list,,,合格供应商目录,,,,,0,0,,,
qualified teacher,,,合格教师,,,,,0,0,,,
qualified teacher status (qts),,,合格教师培训课程(修业期限两年),,,,,0,0,,,
qualified teachers,,, 百分百合格师资,,,,,0,0,,,
qualified technician,,,格技术员,,,,,0,0,,,
qualified technicians,,,[经] 合格技术员,,,,,0,0,,,
qualified title,,,附条件的所有权,,,,,0,0,,,
qualified to inherit,,,[法] 有资格继承,,,,,0,0,,,
qualified trust,,,附条件的免税基金计划,,,,,0,0,,,
qualified ultimatum,,,[法] 附条件的最后通牒,,,,,0,0,,,
qualified valuer,,,[网络] 合资格估价员；合格估价员；合格的监价师,,,,,0,0,,,
qualified veto,,,[法] 有限制的否决权,,,,,0,0,,,
qualified voter,,,[法] 合格投票人,,,,,0,0,,,
qualifiedly,,adv. In the way of qualification; with modification or\n   qualification.,adv. qualified的变形,,,,,0,0,,,
qualifiedness,,n. The state of being qualified.,n. qualified的变形,,,,,0,0,,,
qualifier,'kwɒlifaiә,n. a contestant who meets certain requirements and so qualifies to take part in the next stage of competition,"n. 取得资格的人, 限定语\n[计] 限定词",n:100,2,,,13253,15614,s:qualifiers,,
qualifier signal,,,[计] 限制信号,,,,,0,0,,,
qualifiers,ˈkwɔlifaiəz,n. a contestant who meets certain requirements and so qualifies to take part in the next stage of competition\nn. a content word that qualifies the meaning of a noun or verb,"n. 合格者, 已取得资格的人( qualifier的复数形式 ); 修饰语",,,,,0,0,0:qualifier/1:s,,
qualifies,ˈkwɔlifaiz,v prove capable or fit; meet requirements\nv pronounce fit or able\nv make more specific\nv make fit or prepared\nv specify as a condition or requirement in a contract or agreement; make an express demand or provision in an agreement\nv describe or portray the character or the qualities or peculiarities of\nv add a modifier to a constituent,v. （使）具有资格( qualify的第三人称单数 ); 有权; 达标; 使所说的话语气减弱（或更具体等）,,,,,0,0,0:qualify/1:3,,
qualifiest,,,[网络] 合格的,,,,,0,0,,,
qualifieth,,,[网络] 品质,,,,,0,0,,,
qualiftying category,,,危险分类,,,,,0,0,,,
qualify,'kwɒlifai,v. prove capable or fit; meet requirements\nv. pronounce fit or able\nv. make more specific\nv. make fit or prepared,"vi. 取得资格, 有资格\nvt. 使有资格, 使合格, 限定, 限制, 准予",v:100,3,1,cet4 cet6 ky toefl ielts,2685,3049,d:qualified/p:qualified/3:qualifies/i:qualifying/s:qualifies,,
qualify a jury,,,[法] 授权于陪审团,,,,,0,0,,,
qualify a statement,,,[法] 限制声明的范围,,,,,0,0,,,
qualify as,,,通过考试等取得当…的资格; 把…描述为…,,,,,0,0,,,
qualify as a witness,,,"[法] 有资格做证人, 具有证人资格",,,,,0,0,,,
qualify control,,,"[法] 质量检查制, 品质管制",,,,,0,0,,,
qualify for,,,有资格,,,,,0,0,,,
qualify for the bar,,,[法] 取得律师资格,,,,,0,0,,,
qualify for the vote,,,[法] 取得选举权,,,,,0,0,,,
qualify of estate,,,[法] 地产的特质,,,,,0,0,,,
qualify requirement,,,"[法] 质量要求, 品质条件",,,,,0,0,,,
qualify sb for sth,,,使某人胜任,,,,,0,0,,,
qualify sb's claim,,,某人的索赔具备条件,,,,,0,0,,,
qualify standard,,,[法] 质量标准,,,,,0,0,,,
qualify with,,,"用…缓和, 用…限制",,,,,0,0,,,
qualifying,,n the grammatical relation that exists when a word qualifies the meaning of the phrase\nn success in satisfying a test or requirement\nv prove capable or fit; meet requirements\nv pronounce fit or able\nv make more specific\nv make fit or prepared\nv specify as a condition or requirement in a contract or agreement; make an express demand or provision in an agreement\nv describe or portray the character or the qualities or peculiarities of\nv add a modifier to a constituent,"[计] 限定的, 限制的",j:71/n:29,,,,8020,14216,0:qualify/1:i/s:qualifyings,,
qualifying adjective,,,[网络] 性状形容词；修饰性形容词；限定性形容词,,,,,0,0,s:qualifying adjectives,,
qualifying adjectives,,,性状形容词,,,,,0,0,0:qualifying adjective/1:s,,
qualifying and special debt securities,,,合资格及特别债务证券,,,,,0,0,,,
qualifying annuity,,,附条件年金,,,,,0,0,,,
qualifying bit,,,[计] 限定位,,,,,0,0,,,
qualifying certification,,,资格证书；合格证书,,,,,0,0,,,
qualifying child,,,[网络] 合格子女；抚养小孩；受抚养儿童,,,,,0,0,,,
qualifying clause,,,[法] 限制条款,,,,,0,0,,,
qualifying competition,,,"预选赛,及格赛",,,,,0,0,,,
qualifying connective,,,[计] 限定连接词,,,,,0,0,,,
qualifying credit rating,,,合资格信贷评级,,,,,0,0,,,
qualifying data file,,,[计] 限定数据文件,,,,,0,0,,,
qualifying debt securities,,, 合资格债务证券,,,,,0,0,,,
qualifying event,,,"及格赛,预选赛",,,,,0,0,,,
qualifying exam,,,[网络] 资格考试；博士资格考试；资格考核,,,,,0,0,,,
qualifying examination,,,"资格考试,资格鑑定考试",,,,,0,0,,,
qualifying expenditure,,,符合规定的支出,,,,,0,0,,,
qualifying heats,,,"及格赛,预选赛",,,,,0,0,,,
Qualifying Investment,,,[网络] 合格的投资,,,,,0,0,,,
qualifying liabilities,,,合格负债,,,,,0,0,,,
qualifying licensing,,,un. 资格许可,,,,,0,0,,,
qualifying licensing examination,,,[经] (会计师等)资格鉴定考试,,,,,0,0,,,
qualifying parameter,,,限定参数,,,,,0,0,,,
qualifying period,,,[经] 试用期,,,,,0,0,,,
qualifying person,,,[网络] 合资格人；合资格的人；合格人士,,,,,0,0,,,
qualifying position,,,[网络] 排位赛,,,,,0,0,,,
qualifying positions,,,[网络] 资格职位,,,,,0,0,,,
qualifying ratio,,,①(相对于每月总收入的)每月负债比率②(相对于每月总收入的)房屋费用比率,,,,,0,0,,,
qualifying reserve,,,限定准备金,,,,,0,0,,,
qualifying reserve account,,,评价帐户,,,,,0,0,,,
qualifying round,,,【体育】及格赛，预选赛,,,,,0,0,,,
qualifying share,,,董事资格股份额,,,,,0,0,,,
qualifying shares,,,董事资格股份额,,,,,0,0,,,
Qualifying stock option,,,[网络] 合法股票选择,,,,,0,0,,,
qualifying symbol,,,限定符号,,,,,0,0,,,
qualifyingly,,,[网络] 合格的,,,,,0,0,,,
qualifyings,,,[网络] 资格认定,,,,,0,0,0:qualifying/1:s,,
qualilty management,,,质量管理,,,,,0,0,,,
qualimeter,kwә'limitә,,X射线(穿透)硬度计,,,,,0,0,,,
qualimeters,,,[网络] 质量计,,,,,0,0,,,
qualimetric,,,[计量] 质量计量的,,,,,0,0,,,
qualimetry,kwә'limitri,,质量计量学,,,,,0,0,,,
qualin,,,[网络] 全部,,,,,0,0,,,
qualipop,'kwɔlipɔp,,n. 小报式报道(指在高档“严肃”报纸中使用小报特色的报道和创作技巧)\nadj. (报纸)介于大报和小报之间的,,,,,0,0,,,
qualis ab incepto,,,[网络] 像起初那样,,,,,0,0,,,
qualisign,,,[网络] 质符；性质符号；质的符号,,,,,0,0,,,
qualisigns,,,[网络] 状态符号；性质符号,,,,,0,0,,,
qualit,,,[网络] 品质；音乐品质,,,,,0,0,,,
qualitas,,,[网络] 质；性质；瓜力塔思,,,,,0,0,0:qualita/1:s,,
qualitated,,,[网络] 定性的,,,,,0,0,,,
qualitation,,,"定性,鉴定性质",,,,,0,0,,,
qualitative,'kwɒlitәtiv,a. involving distinctions based on qualities\na. relating to or involving comparisons based on qualities,"a. 性质的, 质的, 定性的",j:100,1,,cet6 ky ielts,8234,7101,,,
qualitative accent,,,质重音,,,,,0,0,,,
qualitative alteration,,,[医] 质变,,,,,0,0,,,
qualitative analyses,,,[网络] 定性分析,,,,,0,0,0:qualitative analysis/1:s,,
qualitative analysis,,,[计] 定性分析\n[化] 定性分析,,,,,0,0,s:qualitative analyses,,
qualitative analysis for two times,,,两次定性分析,,,,,0,0,,,
qualitative analysis of element,ˈkwɔlitətiv əˈnæləsis ɔv ˈelimənt,, 元素定性分析,,,,,0,0,,,
qualitative analysis of organic functional group,ˈkwɔlitətiv əˈnæləsis ɔv ɔ:ˈɡænik ˈfʌŋkʃənəl ɡru:p,, 有机功能基定性分析,,,,,0,0,,,
qualitative ananlysis,,,定性分析,,,,,0,0,,,
qualitative and limited dependent variable models,,,属质与受限相依变数模型,,,,,0,0,,,
qualitative approach,,,"质性研究取径, 定性研究途径；质化研究途径",,,,,0,0,,,
qualitative assessment,,,质量评定,,,,,0,0,,,
qualitative attribute,,,品质属性,,,,,0,0,,,
qualitative attribution,,,质的属性,,,,,0,0,,,
qualitative carbon steel,,,定性碳钢,,,,,0,0,,,
qualitative change,,,质变,,,,,0,0,,,
qualitative character,,,质量性状,,,,,0,0,,,
"qualitative character,qualitative trait",,,质量性状,,,,,0,0,,,
qualitative characteristic,,,属性特征,,,,,0,0,,,
qualitative characteristics,,,品质特征,,,,,0,0,,,
qualitative chemical analysis,,,化学定性分析,,,,,0,0,,,
qualitative choice,,,属质性选择,,,,,0,0,,,
qualitative choice model,,,[统计] 定性选择模型,,,,,0,0,,,
qualitative classification,,,质分类,,,,,0,0,,,
qualitative collection,,,性采集,,,,,0,0,,,
qualitative colo(u)r base method,,,[测] 质量底色法,,,,,0,0,,,
qualitative colour base method,,,质量底色法,,,,,0,0,,,
qualitative composition,,,[化] (试样的)定性组成,,,,,0,0,,,
qualitative conception,,,定性概念,,,,,0,0,,,
qualitative control,,,品质管理，质量控制,,,,,0,0,,,
qualitative control for heat supply,,,热的品质调节,,,,,0,0,,,
qualitative correlation,,,质相关,,,,,0,0,,,
qualitative credit control,,,信用质量控制,,,,,0,0,,,
qualitative credit restriction,,,品质信用限制,,,,,0,0,,,
qualitative credit retriction,,,[经] 信贷质量限制,,,,,0,0,,,
qualitative data,,,[计] 定性数据,,,,,0,0,,,
qualitative defense,,,定性防卫,,,,,0,0,,,
qualitative dependent variable,,,品质应变量,,,,,0,0,,,
qualitative description,,,定性描述,,,,,0,0,,,
qualitative design variable,,,属性设计变数,,,,,0,0,,,
qualitative determination,,,定性测定,,,,,0,0,,,
qualitative determination of serum bilirubin,,,血清胆红素定性试验,,,,,0,0,,,
qualitative difference,,,质量差异,,,,,0,0,,,
qualitative directives,,,[经] 质量指令,,,,,0,0,,,
qualitative discrimination,,,本质区别,,,,,0,0,,,
qualitative economics,,,定性经济学,,,,,0,0,,,
qualitative effect,ˈkwɔlitətiv iˈfekt,, [医]质反应,,,,,0,0,,,
qualitative elementary analysis,,,元素定性分析,,,,,0,0,,,
qualitative evaluation,,,[计] 定性评价,,,,,0,0,,,
qualitative examination,,,定性检验,,,,,0,0,,,
qualitative examination for lactic acid,,,乳酸定性检查,,,,,0,0,,,
qualitative examination of ash,,,(石油产品的)灰分定性测定,,,,,0,0,,,
qualitative experiment,,,定性实验,,,,,0,0,,,
qualitative expression,,,定性表式,,,,,0,0,,,
qualitative factor,,,质量因素,,,,,0,0,,,
qualitative factors,,,[经] 质量因素,,,,,0,0,,,
qualitative filter paper,,,[化] 定性滤纸,,,,,0,0,,,
qualitative forecast,,,质量预测,,,,,0,0,,,
qualitative forecasting,,,属性预测,,,,,0,0,,,
qualitative formation evaluation,,,定性地层评估,,,,,0,0,,,
qualitative genetics,,,质量遗传,,,,,0,0,,,
qualitative governing,,,变质调节,,,,,0,0,,,
qualitative gradation,,,音质增减(指元音伸缩),,,,,0,0,,,
qualitative graph,,,质量分析图表,,,,,0,0,,,
qualitative grouping,,,品质分组,,,,,0,0,,,
qualitative histology,,,[基医] 定性组织学,,,,,0,0,,,
qualitative identity,,,[网络] 质的同一性；性质的同一性；性质完全相同,,,,,0,0,,,
qualitative index,,,质量指标,,,,,0,0,,,
qualitative indicant,,,质量标志,,,,,0,0,,,
qualitative information,,,定性信息,,,,,0,0,,,
qualitative inheritance,,,质量遗传,,,,,0,0,,,
qualitative inorganic analysis,,,[分化] 定性无机分析,,,,,0,0,,,
qualitative interpretation,ˈkwɔlitətiv ˌɪntə:priˈteiʃən,, 定性判读,,,,,0,0,,,
qualitative investigation,,,"定性分析,质量集中分析",,,,,0,0,,,
qualitative limitation,,,质的限制,,,,,0,0,,,
qualitative market analysis,,,属质市场分析,,,,,0,0,,,
qualitative materiel development objective,,,物资质量发展目标,,,,,0,0,,,
qualitative measurement,,,性(质)测量,,,,,0,0,,,
qualitative method,,,[计] 定性法,,,,,0,0,,,
qualitative model,,,定性模型,,,,,0,0,,,
qualitative negotiation,,,特质考量,,,,,0,0,,,
qualitative observation,,,质的观察,,,,,0,0,,,
qualitative operational requirement,,,性操作要求,,,,,0,0,,,
qualitative organic analysis,,,[分化] 定性有机分析,,,,,0,0,,,
qualitative perception,,,质量感,,,,,0,0,,,
qualitative percussion,,,[医] 定性叩诊,,,,,0,0,,,
qualitative photogeology,,,[地质] 定性摄影地质学,,,,,0,0,,,
qualitative physical model,,,定性物理模型,,,,,0,0,,,
qualitative physics,,,定性物理,,,,,0,0,,,
qualitative picture,,,优质图像,,,,,0,0,,,
qualitative prescription of,,,质的规定性,,,,,0,0,,,
qualitative properties,,,质量,,,,,0,0,,,
qualitative property,,,定性性质,,,,,0,0,,,
qualitative psychology,,,质的心理学,,,,,0,0,,,
qualitative reaction,,,"定性反应,定性检验",,,,,0,0,,,
qualitative reasoning,,,定性推理,,,,,0,0,,,
qualitative relation,,,质的关系,,,,,0,0,,,
qualitative relationship,,,定性关系,,,,,0,0,,,
qualitative reliability consumption data,,,品质可靠性消耗数据,,,,,0,0,,,
qualitative representation,ˈkwɔlitətiv ˌreprɪzenˈteɪʃən,, 质量表示法,,,,,0,0,,,
qualitative research,,,定性研究,,,,,0,0,,,
qualitative response,,,质反应,,,,,0,0,,,
qualitative risk analysis,,,定性风险分析,,,,,0,0,,,
qualitative safety goal,,,性安全目标,,,,,0,0,,,
qualitative scenarios,,,un. 定性研究技术\n[网络] 定性情景,,,,,0,0,,,
qualitative scheme,,,定性方式,,,,,0,0,,,
qualitative series,,,属性数列,,,,,0,0,,,
qualitative sociology,,,[社科] 定性社会学,,,,,0,0,,,
qualitative spectral analysis,,,定性光谱分析,,,,,0,0,,,
qualitative spectrochemical analysis,,,[分化] 光谱化学定性分析,,,,,0,0,,,
qualitative spectrometric analysis,,,[化] 光谱定性分析,,,,,0,0,,,
qualitative spectrometry,,,定性光谱量测术,,,,,0,0,,,
qualitative statistics,,,属性统计,,,,,0,0,,,
qualitative study,,,[网络] 质性研究；定性研究；质的研究,,,,,0,0,,,
qualitative techniques,,,定性技巧,,,,,0,0,,,
qualitative temperature,,,定性温度,,,,,0,0,,,
qualitative test,,,[化] 定性试验; 定性测定,,,,,0,0,,,
qualitative test for calcium in urine,,,尿钙定性法,,,,,0,0,,,
qualitative test for glucose in urine,,,尿糖定性试验,,,,,0,0,,,
qualitative test for lactic acid,,,乳酸定性检查,,,,,0,0,,,
qualitative test of mucin,,,粘蛋白定性试验,,,,,0,0,,,
qualitative theory,,,[计] 定性理论,,,,,0,0,,,
qualitative thinking,,,质化思维,,,,,0,0,,,
qualitative trait,,,质量性状,,,,,0,0,,,
qualitative uncertainty,,,un. 不定性,,,,,0,0,,,
qualitative variable,,,定性变量,,,,,0,0,,,
qualitative variable model,,,[数] 属性变量模型,,,,,0,0,,,
qualitative variables,,,[统计] 品质变量,,,,,0,0,,,
qualitative variables model,,,品质变量模型,,,,,0,0,,,
qualitative variation,,,品种变异,,,,,0,0,,,
qualitative vision,,,[医] 定质视觉(辨别物体的视觉),,,,,0,0,,,
qualitative well log,,,定性井录,,,,,0,0,,,
qualitative-quantitative method,,,质性－量化方法,,,,,0,0,,,
qualitatively,'kwɒlɪtətɪvlɪ,r. in a qualitative manner,adv. 质量上,r:100,,,,16300,17890,,,
qualitatively identical labo(u)r,,,[劳经] 同质的劳动,,,,,0,0,,,
qualitatively identical labor,,,同质的劳动,,,,,0,0,,,
qualitativeness,,,[网络] 质性,,,,,0,0,,,
qualitatives,,,[网络] 定性,,,,,0,0,,,
qualitativist,,,[网络] 定性的,,,,,0,0,,,
qualitativists,,,[网络] 定性主义者,,,,,0,0,,,
qualite,,,n. 歌婷（护肤品品牌名）,,,,,0,0,,,
qualites,,,[网络] 素质,,,,,0,0,,,
qualitication,,,合格,,,,,0,0,,,
qualitied,'kwɒlɪtɪ,a. Furnished with qualities; endowed.,"n. 性质；特性；品德, 品性\na. 优质的, 优良的；上层社会的",,,,,0,0,,,
qualities,ˈkwɔlitiz,pl.  of Quality,n. 质( quality的名词复数 ); 特点; 品质; 优点,,,,,0,0,0:quality/1:s,,
qualities of life,,,生活质量；基本生活条件,,,,,0,0,0:quality of life/1:s,,
qualities of the female parent,,,显出母本的品质,,,,,0,0,,,
qualities-of-working-life,,,工作生活质量\n(quality-of-working-life 的复数),,,,,0,0,0:quality-of-working-life/1:s,,
qualitiness,,,[网络] 质量,,,,,0,0,,,
qualititive index,,,[经管] 质量指标,,,,,0,0,,,
qualitive,,,[网络] 质化观测值；质的；质性的,,,,,0,0,,,
quality,'kwɒlәti,n. an essential and distinguishing attribute of something or someone\nn. a degree or grade of excellence or worth\nn. a characteristic property that defines the apparent individual nature of something\nn. high social status,"n. 品质, 特性, 才能, 质量\na. 优质的\n[计] 品质",n:100,4,1,gk cet4 cet6 ky toefl ielts,536,764,s:qualities,,
quality - oriented education,,,[网络] 教学模式素质教育,,,,,0,0,,,
quality acceptance specification,,,[网络] 质量验收详细说明书,,,,,0,0,,,
quality accident,,,质量事故,,,,,0,0,,,
quality according to quality specific ation,,,[网络] 按照说明书的质量,,,,,0,0,,,
quality accounting,,,[经] 质量会计,,,,,0,0,,,
quality agriculture,,,精致农业　,,,,,0,0,,,
quality amplifier,,,高品质放大器,,,,,0,0,,,
quality analysis,,,品质分析,,,,,0,0,,,
quality analysis map of product,,,[经管] 产品质量分析图,,,,,0,0,,,
quality and performance test,,,质量和性能测试,,,,,0,0,,,
quality and quantity,ˈkwɔliti ænd ˈkwɔntiti,, 质与量,,,,,0,0,,,
quality and quantity unknown,,,品质及数量不明,,,,,0,0,,,
quality and reliability,,,质量与可靠性,,,,,0,0,,,
quality and reliability objective,,,质量和可靠性目标,,,,,0,0,,,
quality and specification,,,[贸易] 品质和规格,,,,,0,0,,,
quality arbitration,,,[化] 质量检定,,,,,0,0,,,
quality as per buyer's sample,,,凭买方样品交货;凭买方样品质量交货,,,,,0,0,,,
quality as per buyer's(seller's) sample,,,量按买(卖)方样品,,,,,0,0,,,
quality as per huyer's sample,,,品质按买方样品,,,,,0,0,,,
quality as per seller's sample,,,[经] 凭卖(买)方权品质量交货质,,,,,0,0,,,
quality assessment,,,质量评价,,,,,0,0,,,
quality assurance,,,[计] 质量保证\n[化] 质量保证,,,,,0,0,,,
quality assurance (qa),,,品质保证,,,,,0,0,,,
quality assurance acceptance standard,,,质量保证验收标准,,,,,0,0,,,
quality assurance acceptance standards,,,质量保证验收标准,,,,,0,0,,,
quality assurance agency (qaa),,,高等教育品质保证局,,,,,0,0,,,
quality assurance data package,,,量保证档案,,,,,0,0,,,
quality assurance data system,,,[计] 质量保证数据系统,,,,,0,0,,,
quality assurance date,,,质量保证期,,,,,0,0,,,
quality assurance examination,,,量保证检验,,,,,0,0,,,
quality assurance inspection,,,量保证检查,,,,,0,0,,,
quality assurance laboratory,,,质量保证实验室,,,,,0,0,,,
quality assurance manual,,,质量保证手册,,,,,0,0,,,
quality assurance mode,,,质量保证模式,,,,,0,0,,,
quality assurance operating procedure,,,质量保证控制程序,,,,,0,0,,,
quality assurance personnel,,,保证产品质量的人员,,,,,0,0,,,
quality assurance planning,,,量保证计划,,,,,0,0,,,
quality assurance procedure,,,品质保证程序；品质保证步骤,,,,,0,0,,,
quality assurance program,,,[计] 质量保证程序,,,,,0,0,,,
quality assurance program(me),,,量保证大纲,,,,,0,0,,,
