laminated floor,,,叠层地板,,,,,0,0,,,
laminated flooring,,,[网络] 强化地板；强化木地板；求购强化复合地板,,,,,0,0,,,
laminated flow,,,分层流动,,,,,0,0,,,
laminated foil,,,"层压薄片,复合箔",,,,,0,0,,,
laminated fracture,,,层状断裂,,,,,0,0,,,
laminated frame,,,叠片定子骨架,,,,,0,0,,,
laminated glass,,,[化] 夹层玻璃,,,,,0,0,s:laminated glasses,,
laminated glass partition wall,,,层压玻璃隔墙,,,,,0,0,,,
laminated glass window,,,[网络] 层压玻璃观察窗,,,,,0,0,,,
laminated glasses,,,[玻璃] 夹层的安全玻璃,,,,,0,0,0:laminated glass/1:s,,
laminated glassing paper,,,叠层玻璃纸,,,,,0,0,,,
laminated glued timber arch,,,胶合叠板拱,,,,,0,0,,,
laminated heatinsulated materials,,,[材] 多层隔热材料,,,,,0,0,,,
laminated hematite ore,,,纹层状赤铁矿石,,,,,0,0,,,
laminated hook,,,片式单钩,,,,,0,0,,,
laminated hoook,,,片式单钩,,,,,0,0,,,
laminated insulating tube,,,多层绝缘管,,,,,0,0,,,
laminated insulation,,,[电] 叠层绝缘,,,,,0,0,,,
laminated insulator,,,[医] 胶质绝缘纸,,,,,0,0,,,
laminated iron,,,叠层铁片,,,,,0,0,,,
laminated iron core,,,叠片铁心,,,,,0,0,,,
laminated joint,,,马牙榫接,,,,,0,0,,,
laminated layer,,,薄片层,,,,,0,0,,,
laminated layer method,,,片法,,,,,0,0,,,
laminated layer vessel,,,多层容器,,,,,0,0,,,
laminated lead sheet,,,叠合铅皮,,,,,0,0,,,
laminated leaf spring,,,叠板簧,,,,,0,0,,,
laminated leaf-spring,,,多片式钢板弹簧,,,,,0,0,,,
laminated lens,,,叠层透镜,,,,,0,0,,,
laminated lime,,,叠层石灰,,,,,0,0,,,
laminated limestone,,,叠层石灰岩;层纹状石灰岩,,,,,0,0,,,
laminated magnet,,,叠片磁铁,,,,,0,0,,,
laminated magnetic circuit,,,片磁路,,,,,0,0,,,
laminated magnetic core,,,叠片磁芯,,,,,0,0,,,
laminated magnetic head,,,叠片式磁头,,,,,0,0,,,
laminated magnets,,,叠片磁铁,,,,,0,0,,,
laminated material,,,[机] 层压材料,,,,,0,0,,,
laminated metal,,,层状金属,,,,,0,0,,,
laminated mica,,,云母片,,,,,0,0,,,
laminated molding,,,层压模制,,,,,0,0,,,
laminated moor,ˈlæmineitid mʊə,, 层状泥炭,,,,,0,0,,,
laminated mor,,,层状的森林粗腐殖质,,,,,0,0,,,
laminated motion,,,[网络] 层流,,,,,0,0,,,
laminated motor,,,[网络] 复合电机,,,,,0,0,,,
laminated moulding,,,un. 层压\n[网络] 层压模制品,,,,,0,0,,,
laminated nozzle,,,层压喷管,,,,,0,0,,,
laminated paper,,,层压纸,,,,,0,0,,,
laminated paper board,ˈlæməˌnetɪd ˈpeɪpər bɔrd,, 层压制件,,,,,0,0,,,
laminated paper rod,,,压纸棒,,,,,0,0,,,
laminated paperboard,,,叠合纸板,,,,,0,0,,,
laminated particle-board,,,[木] 复合刨花板,,,,,0,0,,,
laminated paste,,,叠层面团,,,,,0,0,,,
laminated pattern lumber,,,制模叠层木料,,,,,0,0,,,
laminated pearlite,ˈlæməˌnetɪd ˈpɚˌlaɪt,, 片状珠光体,,,,,0,0,,,
laminated phenolic material,,,[网络] 层压酚醛材料,,,,,0,0,,,
laminated phenolics,,,[化] 层压酚醛塑料,,,,,0,0,,,
laminated plane theory,,,【材料学】叠层平面理论,,,,,0,0,,,
laminated plank,,,夹板,,,,,0,0,,,
laminated plastic,,,层压塑料,,,,,0,0,,,
laminated plastic board,,,热压树脂塑胶板,,,,,0,0,,,
laminated plastic board picking stick,,,层压塑料板打梭棒,,,,,0,0,,,
laminated plastic board side lever,,,层压塑料板侧杆,,,,,0,0,,,
laminated plastic veneer,,,叠合塑料板,,,,,0,0,,,
laminated plastics,,,[化] 层压塑料,,,,,0,0,,,
laminated plate,,,叠层板,,,,,0,0,,,
laminated plate theory,,,积层板理论,,,,,0,0,,,
laminated plywood,,,层积胶合板,,,,,0,0,,,
laminated pole,,,叠片极,,,,,0,0,,,
laminated pole machine,,,片磁极电机,,,,,0,0,,,
laminated pole piece,,,片极片,,,,,0,0,,,
laminated pole rotor,,,叠片磁极转子,,,,,0,0,,,
laminated pole-shoe,,,叠片极靴,,,,,0,0,,,
laminated polyethylene film,,,分层聚乙烯片,,,,,0,0,,,
laminated pressure plate,,,片式压板,,,,,0,0,,,
laminated product,,,[化] 层压品,,,,,0,0,,,
laminated quartz,,,纹层石英,,,,,0,0,,,
laminated record,,,[电] 叠片记录,,,,,0,0,,,
laminated rib,,,片肋,,,,,0,0,,,
laminated rigid board,,,层压硬板,,,,,0,0,,,
laminated rivet joint,,,叠片铆合,,,,,0,0,,,
laminated rock,ˈlæmineitid rɔk,, 页岩,,,,,0,0,,,
laminated rod,,,层压杆,,,,,0,0,,,
laminated rotor,,,叠合式转子;叠片式转子,,,,,0,0,,,
laminated rotor core,,,片式转子铁心,,,,,0,0,,,
laminated rubber bearing,,,板式橡胶支座,,,,,0,0,,,
laminated rubber spring,,,层状橡胶弹簧,,,,,0,0,,,
laminated safety glass,,,夹层安全玻璃,,,,,0,0,,,
laminated safety glazing material,,,夹层安全玻璃材料,,,,,0,0,,,
laminated sampling,,,分层取样,,,,,0,0,,,
laminated sarcoma,,,分层肉瘤,,,,,0,0,,,
laminated sheet,,,层压板,,,,,0,0,,,
laminated sheet glass,,,夹层平板玻璃,,,,,0,0,,,
laminated sheet iron,,,un. 叠片硅钢薄板,,,,,0,0,,,
laminated shield,,,"层状屏蔽,叠层屏蔽",,,,,0,0,,,
laminated shim,,,叠层薄片,,,,,0,0,,,
laminated shims,,,叠层薄片,,,,,0,0,,,
laminated slate,,,"[机] 层状页岩, 薄片状页岩",,,,,0,0,,,
laminated sleeper,,,叠层轨枕,,,,,0,0,,,
laminated soil,,,层状土,,,,,0,0,,,
laminated spring,,,[机] 叠板弹簧,,,,,0,0,,,
laminated spring hammer,,,夹板锤,,,,,0,0,,,
laminated spring hardening machine,,,[网络] 叶片弹簧淬火机,,,,,0,0,,,
laminated state,,,层压状态,,,,,0,0,,,
laminated stator,,,片定子,,,,,0,0,,,
laminated stator packing,,,片式定子铁心,,,,,0,0,,,
laminated striation,,,层纹,,,,,0,0,,,
laminated strip,,,层压片，层板,,,,,0,0,,,
laminated structure,,,"[机] 层状结构, 层纹构造",,,,,0,0,,,
laminated synthetic insulation,,,压合成绝缘,,,,,0,0,,,
laminated synthetic plastics,,,压合成塑料,,,,,0,0,,,
laminated sythetic insulation,,,层压合成绝缘,,,,,0,0,,,
laminated sythetic plastics,,,层压合成塑胶,,,,,0,0,,,
Laminated Tape,,,叠层带,,,,,0,0,,,
laminated tarpaulin,,,层压帆布,,,,,0,0,,,
laminated thermosetting decorative sheet,,,[网络] 装饰用热固性层压片材,,,,,0,0,,,
laminated thermosetting plastics,,,[机] 层压热固塑料,,,,,0,0,,,
laminated thermosetting resin,,,层状热固性树脂,,,,,0,0,,,
laminated thick skin grafting,,,重叠植皮术,,,,,0,0,,,
laminated thrombus,,,[医] 分层血栓,,,,,0,0,,,
laminated timber,,,层木材,,,,,0,0,,,
laminated tissue,,,[医] 分层组织,,,,,0,0,,,
laminated transducer,,,片式换能器,,,,,0,0,,,
laminated transformer,,,片式变压器,,,,,0,0,,,
laminated transmission belt,,,[化] 叠层式传动带,,,,,0,0,,,
laminated tube,,,层压管,,,,,0,0,,,
laminated tubercles,,,[医] 板层结节(蚓部),,,,,0,0,,,
laminated urea-formaldehyde plastic,,,[化] 层压脲醛塑料,,,,,0,0,,,
laminated urea-formaldehyde plastics,,,[化] 层压脲醛塑料,,,,,0,0,,,
laminated v-belt,,,活络三角带,,,,,0,0,,,
laminated veneer,,,层积单板,,,,,0,0,,,
laminated veneer lumber,,,单板层积材,,,,,0,0,,,
laminated vessel,,,多层式容器,,,,,0,0,,,
laminated wall,,,积层板壁,,,,,0,0,,,
laminated water-proof fabric,,,叠层防水织物,,,,,0,0,,,
laminated windshield,,,多层风挡,,,,,0,0,,,
laminated wire glass,,,夹层嵌丝玻璃,,,,,0,0,,,
laminated wood,,,[化] 层压板,,,,,0,0,,,
laminated wood beam,,,[网络] 胶合层叠木梁；胶合木梁,,,,,0,0,,,
laminated wood product,,,层木板制品，胶合板制品,,,,,0,0,,,
laminated wooden structure,,,[建] 胶合木结构,,,,,0,0,,,
laminated wrapping,,,用复合薄膜包装,,,,,0,0,,,
laminated yoke,,,叠层磁轭,,,,,0,0,,,
laminated-boom spar,,,层压伸臂梁,,,,,0,0,,,
laminated-brush switch,,,刷形开关;叠片开关;叠片刷触点开关,,,,,0,0,,,
laminated-fabric plate,,,层压纤维板,,,,,0,0,,,
laminated-metal composite,,,层状金属复合材料,,,,,0,0,,,
laminated-pole rotor,,,片磁极转子,,,,,0,0,,,
laminated-spring,,,叠板弹簧；叠板式弹簧钢板,,,,,0,0,,,
laminated-wood plastic bearing,,,[机] 木质层积塑料轴承,,,,,0,0,,,
laminated-wood slide track,,,胶木滑道,,,,,0,0,,,
laminater,,,积层装置,,,,,0,0,,,
laminates,ˈlæməˌneɪts,n a sheet of material made by bonding two or more sheets or layers\nv create laminate by bonding sheets of material with a bonding material\nv press or beat (metals) into thin sheets\nv cover with a thin sheet of non-fabric material\nv split (wood) into thin sheets,"n. 层压材料( laminate的名词复数 ); 叠层, 层压",,,,,0,0,0:laminate/1:s3,,
laminating,'læmineitiŋ,v create laminate by bonding sheets of material with a bonding material\nv press or beat (metals) into thin sheets\nv cover with a thin sheet of non-fabric material\nv split (wood) into thin sheets,"层压(法), 层合(法)",,,,,0,0,0:laminate/1:i,,
laminating glue,,,复合薄膜用胶,,,,,0,0,,,
laminating machine,,,塑料薄膜粘贴机;层压机,,,,,0,0,,,
laminating material,ˈlæmineitiŋ məˈtiəriəl,, [计]层压材料,,,,,0,0,,,
laminating method,,,[网络] 被覆淋膜成形；被覆淋膜成型,,,,,0,0,,,
laminating paper,,,un. 层压用纸\n[网络] 层压纸,,,,,0,0,,,
laminating press,,,[机] 层压压机,,,,,0,0,,,
laminating resin,,,[机] 层压树脂,,,,,0,0,,,
laminating roller,,,薄片轧辊,,,,,0,0,,,
laminating rolling mill,,,贵金属薄片轧机,,,,,0,0,,,
lamination,.læmi'neiʃәn,n. a layered structure\nn. bonding thin sheets together,"n. 层积, 薄板\n[化] 层裂; 分层",n:100,,,,0,36232,s:laminations,,
lamination armature,,,[网络] 叠片转子；迭片转子,,,,,0,0,,,
lamination coating,,,[塑料] 贴合,,,,,0,0,,,
lamination corrosion,,,[网络] 叠层状腐蚀；迭层状腐蚀,,,,,0,0,,,
lamination coupling,,,圆盘联轴节,,,,,0,0,,,
lamination crack,,,层裂,,,,,0,0,,,
lamination detector,,,分层(缺陷)探测仪,,,,,0,0,,,
lamination diagram,,,[电] 叠积图,,,,,0,0,,,
lamination enamel,,,片漆,,,,,0,0,,,
lamination factor,,,分层系数,,,,,0,0,,,
lamination factor of a laminated or strip-wound core,,,叠片磁心或带绕磁心叠片因数,,,,,0,0,,,
lamination insulation,,,叠钢片绝缘,,,,,0,0,,,
lamination of maps,,, 图面贴膜,,,,,0,0,,,
lamination of pole,,,磁极(冲)片,,,,,0,0,,,
lamination percentage by volume,,,体积层百分率,,,,,0,0,,,
lamination press,,,积层压制机,,,,,0,0,,,
lamination quality,,,片质量,,,,,0,0,,,
lamination sheet,,,片,,,,,0,0,,,
lamination slot,,,片槽,,,,,0,0,,,
lamination stacking,,,片组，铁心段,,,,,0,0,,,
lamination stacking machine,,,叠片机,,,,,0,0,,,
lamination steel,,,片钢,,,,,0,0,,,
lamination stock,,,层积毛坯料,,,,,0,0,,,
lamination surface insulation,,,un. 叠片表面绝缘,,,,,0,0,,,
lamination synthetic leather,,,层压合成革,,,,,0,0,,,
lamination thickness,,,片厚度,,,,,0,0,,,
lamination varnish,,,叠片漆,,,,,0,0,,,
laminations,,n. a layered structure\nn. bonding thin sheets together,n. [木] 层压；薄片；叠片结构（lamination的复数形式）,,,,,0,0,0:lamination/1:s,,
laminatiou,,,"[机] 薄片, 薄板, 电动子用矽铁板",,,,,0,0,,,
laminative,'læmineitiv,,a. 叠层(或层积、层压)结构的,,,,,0,0,,,
laminato-carinate,,,具板脊的,,,,,0,0,,,
laminator,'læmineitә,n a person who makes laminates (especially plastic laminates),层合机,,,,,0,0,s:laminators,,
laminators,,,[网络] 覆膜机；过胶机；塑料封口机,,,,,0,0,0:laminator/1:s,,
laminatus,,,[动] 鳃叶状的,,,,,0,0,,,
laminboard,"'læmin,bɔ:d",,夹层芯板,,,,,0,0,,,
lamindran,,,褐藻淀粉硫酸酯,,,,,0,0,,,
lamine,'leimi:n,,野芝麻碱,,,,,0,0,s:lamines,,
laminectomies,,,n. 【医】椎板切除术,,,,,0,0,0:laminectomy/1:s,,
laminectomy,",læmi'nektәmi",n surgical removal of the bony arches on one or more vertebrae,n. [医] 椎板切除术,,,,,0,0,s:laminectomies,,
laminectomy and decompression,,,椎板切除减压术,,,,,0,0,,,
laminectomy curet,,,椎板刮匙,,,,,0,0,,,
laminectomy operating set,,,椎板截除手术刀包,,,,,0,0,,,
laminectomy retractor,,,椎板牵开器;单侧椎板拉钩,,,,,0,0,,,
laminectomy table,,,椎板切除手术台,,,,,0,0,,,
laminectormy,'læmi'nektəmi,,n. 【医学】椎板切除术(指切除脊椎后弓),,,,,0,0,,,
laminer,,,"板状的,层状的",,,,,0,0,,,
lamines,,,野芝麻碱\n(lamine 的复数),,,,,0,0,0:lamine/1:s,,
laminette,",læmә'net",,金银线织物,,,,,0,0,,,
laming,,"v deprive of the use of a limb, especially a leg\nv flee; take to one's heels; cut and run\nv give a thrashing to; beat hard",n. 薄层,,,,,0,0,0:lame/1:i,,
lamington,'læmiŋtәn,,"n. <澳> 拉明顿蛋糕, 巧克力椰丝方块蛋糕",,,,,0,0,s:lamingtons,,
lamington drive,,,[网络] lamington驱动,,,,,0,0,,,
lamington drives,,,[网络] 雷明顿运动,,,,,0,0,,,
Lamington Plateau,,,[地名] 拉明顿高原 ( 澳 ),,,,,0,0,,,
"Lamington, Mt.",,,[地名] 拉明顿火山 ( 巴布 ),,,,,0,0,,,
lamingtons,,plural of lamington,"(lamington 的复数) n.<澳> 拉明顿蛋糕, 巧克力椰丝方块蛋糕",,,,,0,0,0:lamington/1:s,,
lamini-,,,[网络] 美洲驼；羊驼族；美洲驼族,,,,,0,0,,,
laminiferous,",læmi'nifәrәs","a. Having a structure consisting of laminae, or thin\n   layers.","薄板的, 薄片的, 由薄层组成的, 由薄膜组成的",,,,,0,0,,,
laminiform,'læminifɔ:m,,层形的,,,,,0,0,,,
laminin,'leɪmɪnɪn,,"n. 层粘连蛋白, 基板糖蛋白",,,,,32053,0,s:laminins,,
laminin-1,,,层粘连蛋白1,,,,,0,0,,,
laminin-5,,,层粘连蛋白5,,,,,0,0,,,
laminine,'læminin,,"昆布氨酸, N-三甲基赖氨酸内盐",,,,,0,0,,,
laminins,,,[网络] 黏聚蛋白质,,,,,0,0,0:laminin/1:s,,
laminiplantar,læmәni'plæntә,"a. Having the tarsus covered behind with a horny sheath\n   continuous on both sides, as in most singing birds, except the larks.",[动]靴鳞的,,,,,0,0,,,
laminiplantation,"læmini,plæn'teiʃәn",,层状,,,,,0,0,,,
laminite,,,n. 细复理岩；纹层岩\n[网络] 细纹层；水平纹理,,,,,0,0,,,
laminitentorium,,,幕骨前板,,,,,0,0,,,
laminites,,,层压材料; 层压板,,,,,0,0,,,
laminitis,læmi'naitis,n inflammation of the laminated tissue that attaches the hoof to the foot of a horse,n. [兽医] 蹄叶炎,,,,,0,0,,,
Laminitol,,,昆布醇,,,,,0,0,,,
lamino-,,,[网络] 词根椎板,,,,,0,0,,,
lamino-alveolar,læ'mɪnəʊælv'iələr,,舌叶齿龈音,,,,,0,0,,,
laminoechography,,,超声回波断层法,,,,,0,0,,,
laminoforaminotomy,,,椎板椎孔切开术,,,,,0,0,,,
laminogram,,,"[医] 体层照片, 断层照片",,,,,0,0,,,
laminograph,,,"[医] 体层照相机, 断层照相机",,,,,0,0,,,
laminographic,,,[网络] lamingraphic,,,,,0,0,,,
laminography,",læmi'nɔ^rәfi",,X射线分层摄影法,,,,,0,0,,,
laminography of jaw,,,颌骨体层摄影,,,,,0,0,,,
laminoid,,,纹层状,,,,,0,0,,,
laminopathic,,,[网络] 层状性,,,,,0,0,,,
laminopathies,,,[网络] 核纤层蛋白病；核纤层蛋白综合征；核分层蛋白病,,,,,0,0,,,
laminopathy,,,[网络] 核纤层病；核纤层蛋白病,,,,,0,0,,,
laminoplasty,,,椎板成形术,,,,,0,0,,,
laminose,'læminәus,,"a. 制成薄板的, 层积的, 薄板的",,,,,0,0,,,
Laminosioptes,,,鸡雏螨属,,,,,0,0,,,
laminotomies,,,[网络] 椎板切除术,,,,,0,0,,,
laminotomy,,,[医] 椎板切开术,,,,,0,0,,,
laminotomy knife,,,[医] 椎板切开刀,,,,,0,0,,,
laminous,,,[网络] 层状,,,,,0,0,,,
lamins,,plural of lamin,(lamin 的复数) n. 核纤层蛋白,,,,,0,0,0:lamin/1:s,,
lamintaed wrapper,,,彩色精印护封,,,,,0,0,,,
laminwood,",læmin'wu:d",,"叠层木, 胶合木",,,,,0,0,,,
Lamiol,,,去乙酰野芝麻苷,,,,,0,0,,,
lamiophlomiol,,,独一味素,,,,,0,0,,,
Lamiophlomis,,,独一味,,,,,0,0,,,
Lamiophlomis rotata,,,n. 独一味,,,,,0,0,,,
Lamioside,,,野芝麻苷,,,,,0,0,,,
lamipore,'læmәpɔ:,,一种层压多孔金属材料(商名),,,,,0,0,,,
lamis,,," [计]= Local Authorities Management Information System,地方当局管理信息系统",,,,,0,0,0:lami/1:s,,
lamish,'leimiʃ,a. Somewhat lame.,"a. 有点瘸的, 有点跛的",,,,,0,0,,,
lamisil,,, [医]Terbinafine,,,,,0,0,s:lamisils,,
lamisils,,, [医]Terbinafine\n(lamisil 的复数),,,,,0,0,0:lamisil/1:s,,
lamism,,,[网络] 女妖术,,,,,0,0,,,
Lamison,,,[地名] 拉米森 ( 美 ),,,,,0,0,,,
lamister,'læmistә,,"n. (=lamister)逃亡者,逃命者(尤指逃避法律制裁者)",,,,,0,0,,,
Lamitan,,,[地名] 拉米坦 ( 菲 ),,,,,0,0,,,
lamitendons,,,幕骨前板腱,,,,,0,0,,,
lamiter,,,[网络] 碎片,,,,,0,0,,,
Lamium,,,[网络] 野芝麻属；宝盖草属植物；野芫麻属,,,,,0,0,s:lamiums,,
Lamium album,,,[网络] 短柄野芝麻,,,,,0,0,s:lamium albums,,
lamium albums,,,[网络] 短柄野芝麻\n(lamium album 的复数),,,,,0,0,0:lamium album/1:s,,
Lamium amplexicaule,,,[网络] 宝盖草；佛座；野芝麻属,,,,,0,0,s:lamium amplexicaules,,
lamium amplexicaules,,,[网络] 宝盖草；佛座；野芝麻属\n(lamium amplexicaule 的复数),,,,,0,0,0:lamium amplexicaule/1:s,,
Lamium barbatum,,,n. 野芝麻,,,,,0,0,,,
Lamium chinense,,,[网络] 中国续断,,,,,0,0,,,
lamium hybridum,,,杂种野芝麻,,,,,0,0,,,
Lamium L.,,,[医] 夜芝麻属,,,,,0,0,,,
Lamium maculatum,,,n. 紫花野芝麻,,,,,0,0,,,
lamium purpureum,,,圆齿野芝麻,,,,,0,0,,,
Lamium tuberiferum,,,[网络] 块茎小野芝麻,,,,,0,0,,,
lamiums,,,[网络] ium,,,,,0,0,0:lamium/1:s,,
Lamivudin,,,拉米夫定,,,,,0,0,,,
lamivudine,ləmɪv'jʊdɪnə,, [医]拉米夫定,,,,,0,0,s:lamivudines,,
lamivudines,,,拉米夫定,,,,,0,0,0:lamivudine/1:s,,
lamizana,,,拉米扎纳,,,,,0,0,,,
lamkin,,, [人名] [英格兰人姓氏] 拉姆金 Lamb的昵称,,,,,0,0,,,
LAML,,,[网络] 麦乳精；激光加热辅助铣削,,,,,0,0,,,
Lamlam,,,[地名] 兰兰 ( 印尼 ),,,,,0,0,,,
"Lamlam, Mt.",,,[地名] 兰兰山 ( 关岛 ),,,,,0,0,,,
Lamlash,,,[地名] 拉姆拉什 ( 英 ),,,,,0,0,,,
lamm,,v. t. See Lam.,abbr. Los Angeles Master Morticians 洛杉矶殡仪业大师; Lutheran-American Melancthon Movement 路德教会美国人的Melancthon运动,,,,,0,0,,,
Lamm scale method,,,[机] 拉姆标度位移法,,,,,0,0,,,
LAMMA,,,[化] 激光探针质量分析器,,,,,0,0,,,
lamma gad,,,兰马加德,,,,,0,0,,,
lamma island,,, 南丫岛,,,,,0,0,,,
Lammas,'læmәs,n commemorates Saint Peter's miraculous deliverance from prison; a quarter day in Scotland; a harvest festival in England,n. （英国的）收获节(8月1日),,,,,0,0,s:lammass,,
lammas (england),,,丰收节(英格兰),,,,,0,0,,,
Lammas Day,,,＝Lammas,,,,,0,0,s:lammas days,,
lammas days,,,Lammas Day\n＝Lammas,,,,,0,0,0:lammas day/1:s,,
lammas shoot,ˈlæməs,,继生枝,,,,,0,0,,,
Lammas-shoot,,,秋芽,,,,,0,0,,,
"Lammasch, Heinrich",'lɑ:mɑ:ʃ,,拉马西(1853～1920，奥地利政治学、法学家，1919年曾出席巴黎和会),,,,,0,0,,,
lammass,'læməs,,Lammas\n['læməs]\nn.\n(旧时苏格兰每年8月1日庆祝的)收获节\n收获节当日或收获节前后\n圣彼得脱逃日(罗马天主教徒的节日，8月1日)\n短语:\nat later(或latter)Lammas\n[英国戏谑语]永远不会有的日子[亦称作Lammas Day],,,,,0,0,0:lammas/1:s,,
Lammastide,'læmәstaid,n the season of Lammas,n. (旧时英国的)收获节节期(每年8月1日前后),,,,,0,0,s:lammastides,,
lammastides,,,n. (旧时英国的)收获节节期(每年8月1日前后)\n(lammastide 的复数),,,,,0,0,0:lammastide/1:s,,
lamme,,, [人名] 拉米,,,,,0,0,,,
lammed,læmd,imp. & p. p. of Lam,"v. 鞭打, 潜逃( lam的过去式和过去分词 )",,,,,0,0,0:lam/1:dp,,
Lammefjord,,,[地名] 拉默湾 ( 丹 ),,,,,0,0,,,
lammer,,,[网络] lam子,,,,,0,0,,,
Lammer Law,,,[地名] 拉默洛山 ( 英 ),,,,,0,0,,,
lammergeier,'læmә^aiә(r),n the largest Eurasian bird of prey; having black feathers hanging around the bill,n. [动] 髭兀鹰(产于亚欧),,,,,0,0,s:lammergeiers,,
"lammergeier, lammergeir, lammergeyer",'læməɡaiə,,"n. 【鸟类】胡兀鹫,髯鹫(Gypaetus barbatus)[亦作bearded vulture, lammergeyer, lammergeir]",,,,,0,0,,,
lammergeiers,,,n. 【动】髭兀鹰 (Gypaetus barbatus)\n[网络] 胡兀鹫；髯鹫,,,,,0,0,0:lammergeier/1:s,,
lammergeir,,n. Alt. of Lammergeier, 髯鹫,,,,,0,0,,,
lammergeyer,,n. the largest Eurasian bird of prey; having black feathers hanging around the bill,n. 髭兀鹰,,,,,0,0,s:lammergeyers,,
lammergeyers,'læməɡaiə,,"n.\n【鸟类】胡兀鹫,髯鹫(Gypaetus barbatus)[亦作bearded vulture, lammergeyer, lammergeir]",,,,,0,0,0:lammergeyer/1:s,,
lammerite,,,n. 拉砷铜石\n[网络] 拉砷铜矿,,,,,0,0,,,
lammermoor,,, [地名] [澳大利亚] 拉默莫尔,,,,,0,0,s:lammermoors,,
lammermoors,,, [地名] [澳大利亚] 拉默莫尔\n(lammermoor 的复数),,,,,0,0,0:lammermoor/1:s,,
lammermuir,,,[网络] 兰茂密友尔号；兰茂尔；兰茂密尔,,,,,0,0,s:lammermuirs,,
Lammermuir Hills,,,[地名] 拉默缪尔丘陵 ( 英 ),,,,,0,0,,,
lammermuirs,,plural of lammermuir,(lammermuir 的复数) [网络] 兰茂密友尔号；兰茂尔；兰茂密尔,,,,,0,0,0:lammermuir/1:s,,
lammers,,, [人名] 拉默斯,,,,,0,0,,,
Lammers Glacier,,,[地名] 拉默斯冰川 ( 南极洲 ),,,,,0,0,,,
Lammersdorf,,,[地名] 拉默斯多夫 ( 德 ),,,,,0,0,,,
lammert,,, [人名] 拉默特,,,,,0,0,s:lammerts,,
Lammert's cycles,,,[生物] 拉曼循环,,,,,0,0,,,
