archive robert jung,,,ARJ 压缩程式,,,,,0,0,,,
archive sample,,,编档保存样品,,,,,0,0,,,
archive set,,,归档集,,,,,0,0,,,
Archive site,,,[计] 文档网点,,,,,0,0,,,
archive sites,,,n. 档案站点\n[网络] 站台型态,,,,,0,0,,,
archive.org,,,[网络] 互联网档案馆；网站历史；网站建站历史,,,,,0,0,,,
archived,'ɑ:rkaɪvd,v put into an archive,v. 存档( archive的过去式和过去分词 ),j:100,,,,0,32208,0:archive/1:dp,,
archived data,,, 归档数据,,,,,0,0,,,
archived file,,,"[计] 存档文件, 归档文件",,,,,0,0,,,
archived member,,,归档项,,,,,0,0,,,
Archivel,,,[地名] 阿奇韦尔 ( 西 ),,,,,0,0,,,
archiver,,,"n. 存储服务器, 压缩程式；文档, 静态无图文档",,,,,0,0,s:archivers,,
archivers,,,[网络] 压缩与备份工具；文档工具；档案处理的工具,,,,,0,0,0:archiver/1:s,,
archives,'ɑ:kaivz,n. collection of records especially about an institution,"n. 档案, 档案室\n[法] 公文档案, 案卷, 档案保管处",,,,ielts,0,0,0:archive/1:s/s:archivess,,
archives and documentation services,,,[法] 档案文献馆,,,,,0,0,,,
archives and museums,,,舞蹈档案与博物馆,,,,,0,0,,,
archives department,,,档案部,,,,,0,0,,,
archives internationales de la danse (aid),,,国际舞蹈档案馆,,,,,0,0,,,
archives management,,,档案管理,,,,,0,0,,,
archives mending,,,案卷整修,,,,,0,0,,,
archives of enviromental health,,,环境卫生档案,,,,,0,0,,,
archives of internal medicine,,,n. <内科学文献>,,,,,0,0,,,
archives of procedures,,,[法] 诉讼卷宗,,,,,0,0,,,
archives of the dance,,,舞蹈档案所,,,,,0,0,,,
archives security,,,档案馆安全,,,,,0,0,,,
archivesink,,,ArchiveSink 码,,,,,0,0,,,
archivess,,,"n. 档案, 档案室\n[法] 公文档案, 案卷, 档案保管处\n(archives 的复数)",,,,,0,0,0:archives/1:s,,
archiving,,v put into an archive,"[计] 归档, 档案存放",n:100,,,,47603,44944,0:archive/1:i/s:archivings,,
archiving logs,,,归档日志,,,,,0,0,,,
archiving process,,,[计] 归档过程,,,,,0,0,,,
archivings,ɑː'kəvɪŋ,,n. 归档\nv. 把…收集归档（archive的现在分词）,,,,,0,0,0:archiving/1:s,,
archivio,,,[网络] 档案,,,,,0,0,,,
archivism,'ɑ:kivizm,,"归档的过程, 归档",,,,,0,0,,,
archivist,'ɑ:kivist,n. a person in charge of collecting and cataloguing archives,n. 案卷保管员\n[法] 档案保管人,n:100,,,,17008,19864,s:archivists,,
archivists,'ɑ:kɪvɪsts,n. a person in charge of collecting and cataloguing archives,n. 档案保管员( archivist的复数形式 ),,,,,0,0,0:archivist/1:s,,
archivolt,'ɑ:kivәult,"n. The architectural member surrounding the curved opening\n   of an arch, corresponding to the architrave in the case of a square\n   opening.\nn. More commonly, the molding or other ornaments with which\n   the wall face of the voussoirs of an arch is charged.","n. [建]拱门饰, 拱门内侧的穹窿",,,,,0,0,,,
archivolted,'ɑːkɪvəʊlt,,n.\n【建筑学】\n(拱圈内侧的)穹窿(形)\n拱门(缘)饰；拱门墙侧装饰线条,,,,,0,0,,,
archivolts,,,n. 拱门饰；拱门内侧的穹窿\n[网络] 穹窿形；拱门饰缘；拱边饰,,,,,0,0,,,
archivos,,,[网络] 档案,,,,,0,0,,,
archivs,,, 档案\n(archiv 的复数),,,,,0,0,0:archiv/1:s,,
archivum,,,[网络] 阿卡冯；档案学；行政机关所在地,,,,,0,0,,,
archless,,,[网络] 拱形,,,,,0,0,,,
archless continuous kiln,,,无拱连续(作业)窑,,,,,0,0,,,
archless furnace,,,开式无拱炉膛,,,,,0,0,,,
archless kiln,,,[化] 无拱炉,,,,,0,0,,,
archlet,,,[网络] 拱门,,,,,0,0,,,
archlets,,,[网络] 拱门,,,,,0,0,,,
archliberal,"ˌɑ:tʃˈlɪbərəl, -ˈlɪbrəl",,adj. 高度自由的,,,,,0,0,,,
archlike,,,[网络] 拱形,,,,,0,0,,,
archlute,"'ɑ:tʃ,lu:t",n. Alt. of Archilute,n. 大型弓形诗琴,,,,,0,0,s:archlutes,,
archlutes,,plural of archlute\nn. Alt. of Archilute,(archlute 的复数) n. 大型弓形诗琴,,,,,0,0,0:archlute/1:s,,
archly,'ɑ:tʃli,r. in_an_arch_manner; with playful slyness or roguishness,"adv. 狡猾地, 顽皮地, 主要地, 淘气地",r:100,,,,26841,31771,,,
archmage,,,n. 大法师（游戏中的人物）,,,,,0,0,s:archmages,,
archmages,,,[网络] 大法师,,,,,0,0,0:archmage/1:s,,
archmagi,,,[网络] 大魔法师,,,,,0,0,,,
archmagician,,archmagician (plural archmagicians)\nA very powerful magician.\n,,,,,,0,0,,,
Archman,,,[地名] 阿尔奇曼 ( 土库 ),,,,,0,0,,,
archmarshal,,,[网络] 大师,,,,,0,0,,,
archmarshals,,,[网络] 大法师,,,,,0,0,,,
archmere,,,[网络] 阿瞿密尔学院,,,,,0,0,,,
archmodernist,,archmodernist (plural archmodernists)\nA leading modernist.\n,,,,,,0,0,,,
archmonetarist,"ɑ:k'mʌnitәrist, ɑ:kmɔ'nitærist",,"极端货币论者, 货币论的热烈拥护者",,,,,0,0,,,
archmurderers,,,[网络] 牧师,,,,,0,0,,,
archnationalist,,,[网络] 大教堂,,,,,0,0,,,
archnemesis,,,[网络] 天谴,,,,,0,0,,,
archness,'ɑ:tʃnis,n inappropriate playfulness,"n. 狡猾, 淘气, 主要",,,,,0,0,s:archnesses,,
archnesses,'ɑːtʃnɪs,,n. 淘气；狡猾,,,,,0,0,0:archness/1:s,,
archnosphaera myriacantha,,,多棘珠球虫,,,,,0,0,,,
archo,,,阿尔绍,,,,,0,0,,,
archo-,,,"直肠,肛门",,,,,0,0,,,
archocele,,,脱肛,,,,,0,0,,,
archocystocolposyrinx,,,[医] 肛门膀胱阴道瘘,,,,,0,0,,,
archocystosyrinx,,,[医] 肛门膀胱瘘,,,,,0,0,,,
archoke,,,[网络] 朝鲜蓟,,,,,0,0,,,
archologies,,,[网络] 戏剧,,,,,0,0,,,
archology,,,[网络] 文学,,,,,0,0,,,
archometer,,,测肛器,,,,,0,0,,,
archometrum,,,[医] 测肛器,,,,,0,0,,,
archon,'ɑ:kәn,"n. One of the chief magistrates in ancient Athens, especially,\n   by preeminence, the first of the nine chief magistrates.","n. 执政官, 统治者\n[医] 蛋白质毒基",,,,,0,0,s:archons,,
archonate,,,[网络] 归档,,,,,0,0,,,
archons,,"plural of archon\nn. One of the chief magistrates in ancient Athens, especially,\n   by preeminence, the first of the nine chief magistrates.","(archon 的复数) n. 执政官, 统治者\n[医] 蛋白质毒基",,,,,0,0,0:archon/1:s,,
archonship,'ɑːkənʃɪp,n. The office of an archon.,n. 古雅典执政官之职,,,,,0,0,s:archonships,,
archonships,'ɑːkənʃɪp,,n. 古雅典执政官之职,,,,,0,0,0:archonship/1:s,,
archontate,'ɑːkənteɪt,n. An archon's term of office.,n. 古雅典执政官的任期,,,,,0,0,,,
archontates,'ɑːkənteɪt,,n. 古雅典执政官的任期,,,,,0,0,,,
archontes,,,[网络] 执政官；暗天使,,,,,0,0,,,
archontic,ɑ:'kɔntik,,a. 古雅典执政官的,,,,,0,0,,,
archontological,,,[网络] 古生物学,,,,,0,0,,,
archontologist,,,[网络] 古生物学家,,,,,0,0,,,
archontology,,,[网络] 古生物学,,,,,0,0,,,
Archontophoenix,,,n. 假槟榔属,,,,,0,0,,,
archontosome,,,傍核体,,,,,0,0,,,
archoplasm,,,"[医] 初原生质, 初质, 初浆",,,,,0,0,,,
archoplasmic loop,,,"[医] 初紫袢, 假染色体",,,,,0,0,,,
archoplasmic vesicle,,,[医] 初浆泡,,,,,0,0,,,
archoplasms,'ɑːkəplæzəm,,n.\n【生物学】\n线原生质，初原生质，初质，初浆\n受精卵浆[亦作 archiplasm],,,,,0,0,,,
Archoplites,,,断线鲈,,,,,0,0,,,
archoptoma,",ɑ:kә'tәumә",,(=archoptosis)脱肛,,,,,0,0,,,
archoptosis,,,[医] 脱肛,,,,,0,0,,,
archorage buoy,,,系泊浮筒,,,,,0,0,,,
Archorage for Awaiting Tide,,,[网络] 候潮锚地,,,,,0,0,,,
archorrhagia,,,[医] 肛门出血,,,,,0,0,,,
archorrhea,,,"[医] 肛门粘液溢, 直肠粘液溢",,,,,0,0,,,
archos,,,"[医] 肛门, 肛",,,,,0,0,,,
Archosargus,,,[网络] 羊鲷属,,,,,0,0,s:archosarguss,,
Archosargus probatocephalus,,,[网络] 羊头鲷；羊鲷,,,,,0,0,s:archosargus probatocephaluss,,
archosargus probatocephaluss,,,[网络] 羊头鲷；羊鲷\n(archosargus probatocephalus 的复数),,,,,0,0,0:archosargus probatocephalus/1:s,,
Archosargus rhomboidalis,,,[网络] 菱羊鲷,,,,,0,0,s:archosargus rhomboidaliss,,
archosargus rhomboidaliss,,,[网络] 菱羊鲷\n(archosargus rhomboidalis 的复数),,,,,0,0,0:archosargus rhomboidalis/1:s,,
archosarguss,,,[网络] 羊鲷属\n(archosargus 的复数),,,,,0,0,0:archosargus/1:s,,
archosaur,'ɑ:kәsɔ:,n extinct reptiles including: dinosaurs; plesiosaurs; pterosaurs; ichthyosaurs; thecodonts,"n. [古生]祖龙,古蜥(一种古爬行动物)",,,,,0,0,s:archosaurs,,
Archosauria,ɑ:kə'sɔ:riə,,n. 主龙类；[古生] 初龙亚纲,,,,,0,0,s:archosaurias,,
archosaurian,,,[网络] 弓箭,,,,,0,0,s:archosaurians,,
archosaurian reptile,,,[网络] archosaurian爬行动物,,,,,0,0,s:archosaurian reptiles,,
archosaurian reptiles,,,[网络] archosaurian爬行动物\n(archosaurian reptile 的复数),,,,,0,0,0:archosaurian reptile/1:s,,
archosaurians,,,[网络] 初龙类,,,,,0,0,0:archosaurian/1:s,,
archosaurias,ɑ:kə'sɔ:riə,,Archosauria\n[ɑ:kə'sɔ:riə]\nn.\n【脊椎动物】古蜥亚纲,,,,,0,0,0:archosauria/1:s,,
archosauriform,,,[网络] 弧形龙虾,,,,,0,0,,,
archosauriforms,,,[网络] 弓形龙虾,,,,,0,0,,,
archosauromorph,,,[网络] archosauromorpha,,,,,0,0,,,
archosauromorphs,,,[网络] archosauromorpha,,,,,0,0,,,
archosaurs,,plural of archosaur\nn extinct reptiles including: dinosaurs; plesiosaurs; pterosaurs; ichthyosaurs; thecodonts,"(archosaur 的复数) n.[古生]祖龙,古蜥(一种古爬行动物)",,,,,0,0,0:archosaur/1:s3,,
archosome,,,"[医] 初质, 初浆; 受精卵浆",,,,,0,0,,,
archostegnosis,,,"[医] 肛门狭窄, 直肠狭窄",,,,,0,0,,,
Archostemata,,,原鞘亚目,,,,,0,0,,,
archostenosis,,,"[医] 肛门狭窄, 直肠狭窄",,,,,0,0,,,
archosyrinx,,,[医] 直肠灌注器; 肛瘘,,,,,0,0,,,
archpirate,,,[网络] 遗体,,,,,0,0,,,
archprelate,,,[网络] 相关,,,,,0,0,,,
archprelates,,,[网络] 。。。,,,,,0,0,,,
archpresbyter,,archpresbyter (plural archpresbyters)\n(ecclesiastical) An archpriest.\n,,,,,,0,0,,,
archpresbyters,,,[网络] 大师,,,,,0,0,,,
archpresbytery,,,[网络] 大型游戏,,,,,0,0,,,
archpriest,'ɑ:tʃ'pri:st,n. a senior clergyman and dignitary,"n. 大司祭, 大祭司",,,,,0,0,s:archpriests,,
archpriesthood,'ɑ:tʃ'pri:st,,archpriesthood\nn.\narchpriest的变形\narchpriest\n['ɑ:tʃ'pri:st]\nn.\n【圣经】(古代犹太教的)大祭司\n【天主教、东正教】大司祭(主教的主要助手)，(主教的)主助祭,,,,,0,0,,,
archpriests,,-s form of archpriest\nn. a senior clergyman and dignitary,"(archpriest 的第三人称 -s形式) n. 大司祭, 大祭司",,,,,0,0,0:archpriest/1:s3,,
archrival,'ɑ:tʃ'rɑɪvəl,,n. 主要竞争对手,j:100,,,,0,29651,,,
archrivalry,,,[网络] 归档,,,,,0,0,,,
archrivals,'ɑːtʃ'raɪvəl,,主要竞争对手,,,,,0,0,,,
archrmedes screw,,,阿基米德螺旋,,,,,0,0,,,
archsee,'ɑ:tʃ'si:,,n. = archbishopric,,,,,0,0,,,
archsegregationist,,,[网络] 档案学家,,,,,0,0,,,
archsegregationists,,,[网络] 档案分析家,,,,,0,0,,,
archsodalities,,,[网络] archsodality,,,,,0,0,,,
archsorcerer,,,[网络] 收银员,,,,,0,0,,,
archstone,,,un. 拱石；拱楔石\n[网络] 形砖；拱石楼；拱石房地产,,,,,0,0,,,
archt.,,,abbr. architect,,,,,0,0,,,
archtek,,,[网络] 联诚,,,,,0,0,,,
archtop,,,un. 拱顶\n[网络] 拱顶吉他；拱面吉他；爵士吉他,,,,,0,0,s:archtops,,
archtops,,,[网络] 拱顶,,,,,0,0,0:archtop/1:s,,
archtraitor,,,[网络] 头号菲奸,,,,,0,0,,,
archtraitors,,,[网络] 建筑师,,,,,0,0,,,
archtreasurer,,,[网络] 大使馆,,,,,0,0,,,
archtreasurers,,,[网络] 建筑师,,,,,0,0,,,
archuleta,,, [地名] [美国] 阿丘利塔,,,,,0,0,,,
archusia,,,[医] 细胞生长素(一种假想物质),,,,,0,0,,,
archvillain,,archvillain (plural archvillains)\n(chiefly narratology) A supreme villain; the most evil or powerful villain\n,,,,,,0,0,,,
archway,'ɑ:tʃwei,n a passageway under a curved masonry construction,"n. 拱门, 拱道",n:100,,,,12334,18366,s:archways,,
archway spray boom,,,(喷雾器的)弧形喷杆,,,,,0,0,,,
archwayed,,,[网络] 拱门,,,,,0,0,,,
archways,ˈɑ:tʃweiz,n. a passageway under a curved masonry construction,"n. 拱门, 拱道( archway的复数形式 )",,,,,0,0,0:archway/1:s,,
archwife,,,[网络] 老爷爷,,,,,0,0,,,
archwire,,,[网络] 弓丝；矫正线；矫正牙弓线,,,,,0,0,,,
archwires,,,[网络] 弓线,,,,,0,0,,,
archwise,'ɑ:tʃwaiz,adv. Arch-shaped.,"adv. 拱廊似地, 成弓形地",,,,,0,0,,,
archwives,,,[网络] 助教,,,,,0,0,,,
archwizard,,,[网络] 大奥师,,,,,0,0,,,
archy,'ɑ:tʃi,"a. Arched; as, archy brows.\n A suffix properly meaning a rule, ruling, as in monarchy, the\n   rule of one only. Cf. -arch.","a. 拱形的, 曲线形的",,,,,0,0,s:archies,,
archychock,,,[网络] 心理学家,,,,,0,0,,,
archyl,,,"[医] 玄质, 始质(想象中构成元素的原质)",,,,,0,0,,,
archymist,,,[网络] 辅导员,,,,,0,0,,,
archyperbolic,ɑːkaɪ'pɜːbɒlɪk,,adj.反双曲的,,,,,0,0,,,
archytas,,, 阿尔库塔斯,,,,,0,0,,,
Archytas of Tarentum,,,[网络] 阿尔希塔斯；阿契塔；阿基塔斯,,,,,0,0,,,
arci,,,[网络] 阿喜法则；Acoustic Rapid COTS Insertion；常染色体隐性鱼鳞病,,,,,0,0,,,
"Arci, Mte.",,,[地名] 阿尔奇山 ( 意 ),,,,,0,0,,,
arcia,,,[网络] 可怕的,,,,,0,0,,,
ARCIC,,,[网络] Anglo-Roman Catholic International Commission; 集成中心; 文件检索,,,,,0,0,s:arcics,,
arcics,,,[网络] Anglo-Roman Catholic International Commission; 集成中心; 文件检索\n(arcic 的复数),,,,,0,0,0:arcic/1:s,,
arcid,,,[网络] 弧形,,,,,0,0,,,
Arcidae,,,[网络] 魁蛤科；蚶科,,,,,0,0,s:arcidaes,,
arcidaes,,,[网络] 魁蛤科；蚶科\n(arcidae 的复数),,,,,0,0,0:arcidae/1:s,,
Arcidosso,,,[地名] 阿尔奇多索 ( 意 ),,,,,0,0,,,
arcids,,,[网络] 电弧,,,,,0,0,,,
Arciems,,,[地名] 阿尔采姆斯 ( 拉 ),,,,,0,0,,,
arciero,,,[网络] 阿西埃罗,,,,,0,0,,,
arcifera,,,弧胸型,,,,,0,0,,,
arciferal,,,[网络] 弧形,,,,,0,0,,,
arcifinious,,,[网络] 天然疆界的,,,,,0,0,,,
arciflavine,,,吖黄素,,,,,0,0,,,
arciform,'ɑ:sifɒ:m,s forming or resembling an arch,"a. 拱状的, 弓形的\n[医] 弓形的, 弓状的",,,,,0,0,,,
arciform density,,,弧形致密区,,,,,0,0,,,
arciform fibers,,,[医] 弓状纤维,,,,,0,0,,,
arciform lesions,,,弓样病灶,,,,,0,0,,,
arciform ligament,,,弧形韧带,,,,,0,0,,,
arciform vein,,,弓状静脉,,,,,0,0,,,
arciform veins,,,弓状静脉,,,,,0,0,,,
arcifrom,'ɑ:sifɔ:m,,adj. 弓形的，弓状的；成弓形的，弧形的，拱形的，弯曲的,,,,,0,0,,,
arciila,,,[网络] 酒石酸氢钾；酒石,,,,,0,0,,,
Arcila,,,阿西拉,,,,,0,0,,,
arciliuto,,,[网络] 长颈鲁特琴,,,,,0,0,,,
arcilla,,,[机] 精酒石,,,,,0,0,,,
arcimboldo,,,[网络] 阿尔钦博托；阿辛波杜；阿尔钦博弟,,,,,0,0,,,
"Arcimboldo, Giuseppe",,,[网络] 阿奇姆博,,,,,0,0,,,
Arcinae,,,魁蛤亚科,,,,,0,0,,,
arcing,,v form an arch or curve,[机] 电弧作用,j:100,,,,0,39335,0:arce/1:i/s:arcings,,
arcing back,,,[电] 回弧,,,,,0,0,,,
arcing brush,,,弧电刷，跳火电刷,,,,,0,0,,,
arcing butt welding,,,对焊,,,,,0,0,,,
arcing chamber,,,[电] 消弧室,,,,,0,0,,,
arcing contact,,,弧触头,,,,,0,0,,,
arcing contacts,,,[电] 弧接触,,,,,0,0,,,
arcing device,,,电弧装置,,,,,0,0,,,
arcing discharge,,,电弧放电,,,,,0,0,,,
arcing distance,,,[电] 弧距,,,,,0,0,,,
arcing fault,,,闪络故障,,,,,0,0,,,
arcing flashover,,,[电] 弧络,,,,,0,0,,,
arcing gas,,,电弧气体,,,,,0,0,,,
arcing ground,,,[电] 弧接地,,,,,0,0,,,
arcing ground suppressor,,,[电] 弧接地抑制器,,,,,0,0,,,
arcing horn,,,[电] 弧角,,,,,0,0,,,
arcing over,,,电弧放电,,,,,0,0,,,
arcing ring,,,[电] 弧环,,,,,0,0,,,
arcing shield,,,弧屏蔽环，均压环,,,,,0,0,,,
arcing time,,,[电] 发弧时间,,,,,0,0,,,
arcing time factor,,,暂载率,,,,,0,0,,,
arcing tip,,,弧尖,,,,,0,0,,,
arcing tips,,,电弧接点,,,,,0,0,,,
arcing up,,,[网络] 起火,,,,,0,0,,,
arcing voltage,,,[电] 发弧电压,,,,,0,0,,,
arcing-ground,,,n. 接地弧\n[网络] 对地电弧放电；电籡拥,,,,,0,0,,,
arcing-ground suppresser,,,地弧抑制器,,,,,0,0,,,
arcing-ground suppressor,,,电弧遏制器;接地弧遏制器,,,,,0,0,,,
arcing-horn grid arc-chute,,,[电] 弧角栅片灭弧室,,,,,0,0,,,
arcing-over,'ɑ:kɪŋ'əʊvər,, 闪络,,,,,0,0,,,
arcing-time,,,发弧时间；[电] 飞弧时间,,,,,0,0,,,
arcing-time of a three-phase circuit-breaker,,,相断路器燃弧时间,,,,,0,0,,,
arcings,'ɑːsɪŋ,,n. 电弧作用\nv. 走弧线（arc的ing形式）,,,,,0,0,0:arcing/1:s,,
arciniega,,, [人名] 阿西涅加,,,,,0,0,,,
arciniegas,,,阿西涅加斯,,,,,0,0,,,
arciprete,,,阿尔奇普雷特,,,,,0,0,s:arcipretes,,
arcipretes,,,阿尔奇普雷特\n(arciprete 的复数),,,,,0,0,0:arciprete/1:s,,
Arcis,,,阿奇斯,,,,,0,0,,,
Arcis-sur-Aube,,,[地名] 奥布河畔阿尔西 ( 法 ),,,,,0,0,,,
arcister,,,[网络] 弧形,,,,,0,0,,,
arcitenent,,,[网络] 弧度,,,,,0,0,,,
ARCITIIDAE,,,灯蛾科,,,,,0,0,,,
arcitumomab,,,[网络] 阿西莫单抗,,,,,0,0,,,
Arcivan,,,阿西凡,,,,,0,0,,,
arcjet,'ɑ:kdʒәt,,"电弧火箭, 电弧加热等离子体射流",,,,,0,0,,,
arcjet engine,ˈɑ:kˌdʒet,,电弧喷气式发动机,,,,,0,0,,,
arck,,,[网络] 摇摆传感器；针孔探测器,,,,,0,0,,,
Arckaringa,,,[地名] 阿卡林加 ( 澳 ),,,,,0,0,,,
arckaringa creek,,,阿卡林加溪,,,,,0,0,,,
arcked,,,[网络] 吵架,,,,,0,0,1:pd/0:arc,,
arckhal,,,[纺] 凸纹刺绣,,,,,0,0,,,
arcking,,v form an arch or curve, vbl.; arc的现在分词,,,,,0,0,1:i/0:arc,,
arclamp,,,弧光灯,,,,,0,0,,,
arclength,,,[网络] 弧长；弧长对齐；编辑弧长,,,,,0,0,,,
arclet,,,[网络] 弧形,,,,,0,0,,,
arclight,,,n. 弧光灯；电弧光,,,,,0,0,,,
arclight diffuser,,,弧光扩散器,,,,,0,0,,,
arclight projector,,,弧光投影器,,,,,0,0,,,
arclights,,,[网络] 弧光灯；弧光,,,,,0,0,,,
arclike,,,adj. arc的变形,,,,,0,0,,,
arclofenin,,,阿氯苯宁,,,,,0,0,,,
arclofenine,,,阿氯苯宁,,,,,0,0,,,
Arclorenine,,,阿氯苯宁,,,,,0,0,,,
ARCM,,,abbr. Associate of the Royal College of Music 皇家音乐学院准会员,,,,,0,0,,,
ARCMAIL,,,[计] 经过压缩程序处理过的信件邮包,,,,,0,0,,,
arcmin,'ɑ:kmin,,n. 弧分,,,,,0,0,s:arcmins,,
arcmins,'ɑ:kmin,,arcmin\n['ɑ:kmin]\nn.\n【天文学】弧分(距离的度量单位，相当于弧度的1／6),,,,,0,0,0:arcmin/1:s,,
arcminute,,n a unit of angular distance equal to a 60th of a degree,弧分,n:100,,,,0,34127,s:arcminutes,,
arcminutes,,,[网络] 角分；角公差；弧分,,,,,0,0,0:arcminute/1:s,,
ARCN,,,[=arcuate nuclei]弓状核,,,,,0,0,,,
ARCnet,,,[计] ARCnet网络,,,,,0,0,s:arcnets,,
arcnets,,,[计] ARCnet网络\n(arcnet 的复数),,,,,0,0,0:arcnet/1:s,,
