suck-,sʌk,,v. 吮吸；咂；啜；含在嘴里吸食\nn. 吸；吮；啜；咂\n[网络] 吸吮；吸收；摇滚吸血鬼,,,,,0,0,,,
suck-and-blow process,,,吸吹成形法,,,,,0,0,,,
suck-ass,,,逊毙了,,,,,0,0,,,
suck-back,'sʌkb'æk,, 倒吸,,,,,0,0,,,
suck-back device,,,回吸装置,,,,,0,0,,,
suck-bottle,,,[网络] 吸瓶,,,,,0,0,,,
suck-boy,,,[网络] 吮吸男孩,,,,,0,0,,,
suck-boys,,,[网络] 吮吸男孩,,,,,0,0,,,
suck-egg,,,[网络] 傻蛋；傻冒儿,,,,,0,0,,,
suck-eye,,,[网络] 吮吸眼睛,,,,,0,0,,,
suck-fest,,,[网络] 逊毙了,,,,,0,0,,,
suck-in,,,"n. 欺骗, 失败, 失望",,,,,0,0,,,
suck-in process,,,[网络] 真空吸料成型法,,,,,0,0,,,
suck-it-and-see,,,北极猴子乐队,,,,,0,0,,,
suck-off,,,adj. 卑鄙的\nn. 马屁精\n[网络] 吸取；逊毙了；吸出,,,,,0,0,,,
suck-suck,,,[网络] 吸吮,,,,,0,0,s:sucks-sucks,,
suck-up,'sʌkʌp,,"n. 奉承者, 马屁精",,,,,0,0,,,
suck-ups,'sʌkʌp,,n. 奉承者,,,,,0,0,,,
sucka,,,[网络] 烂人；呆瓜；傻瓜,,,,,0,0,,,
suckability,,,[网络] 可吸入性,,,,,0,0,,,
suckable,,,[网络] 可吸,,,,,0,0,,,
suckabob,,,[网络] 吮吸,,,,,0,0,,,
suckabuck,'sʌkəbʌk,,adj. 贪婪的,,,,,0,0,,,
suckaface,,"as in ""sucker face""\r\nderogatory term for anyone who is ignorant or oblivious to the issue.\n> Biggitybam, Suckaface!\n",,,,,,0,0,,,
suckage,,Total state of suck. Where everything in sight is teh sux0r.\n> Giant robots crushed the casinos and mooshed the brothels and started fires that burned things and left ruin and SUCKAGE\n,,,,,,0,0,,,
suckah,,,[网络] 阿摩林,,,,,0,0,,,
suckahs,,"(pron; suck-a) Used in reference to someone who's about to feel the mighty sting of your pimp cane for being a fool or idiot. Usually after they done went and messed up some of yo normally dope shizz.\n> ""Damn it sucka, you fucked up now!""\n> ""Shiiit that was my Colt 45 sucka...""\n",,,,,,0,0,,,
suckanhock,,,[网络] 吸气,,,,,0,0,,,
suckanhocks,,,[网络] 吸气,,,,,0,0,,,
suckas,,,[网络] 吮吸,,,,,0,0,,,
suckatash,,,[网络] 吸盘,,,,,0,0,,,
suckauhock,,,[网络] 吸吮,,,,,0,0,,,
suckback,'sʌkbæk,,n.反吸(反抽),,,,,0,0,,,
suckboy,,,[网络] 傻瓜,,,,,0,0,,,
suckboys,,,[网络] 吸烟,,,,,0,0,,,
sucked,,"v draw into the mouth by creating a practical vacuum in the mouth\nv draw something in by or as if by a vacuum\nv attract by using an inexorable force, inducement, etc.\nv be inadequate or objectionable\nv provide sexual gratification through oral stimulation\nv take in, also metaphorically\nv give suck to","v. 吸, 吮；吸收；吞没（suck的过去分词）",,,,,0,0,0:suck/1:dp,,
sucked ass,,,逊毙了,,,,,0,0,,,
sucked at,,,抽；吸；在某方面糟透了,,,,,0,0,,,
sucked down,,,往下吸；吸下,,,,,0,0,,,
sucked in,,,na. 吸进去；吸收(知识)；(漩涡等)卷进去\n[网络] 吸过去；中间的玩家白白输钱；吸血,,,,,0,0,,,
sucked into,,,吸进，吸入；拍……马屁， 巴结,,,,,0,0,,,
sucked it up,,,忍耐；别抱怨；算了吧,,,,,0,0,,,
sucked my dick,,,丢失阴茎的男人（电影名）,,,,,0,0,,,
sucked off,,,adj. 卑鄙的\nn. 马屁精,,,,,0,0,,,
sucked out,,,[网络] 吸出,,,,,0,0,,,
sucked up,,,n. 〔俚语〕拍马屁的人\nv. 吸收,,,,,0,0,,,
sucked up to,,,拍马屁\n以甜言蜜语讨好……,,,,,0,0,,,
sucked-in,,,na. 吸进去；吸收(知识)；(漩涡等)卷进去\n[网络] 吸过去；中间的玩家白白输钱；吸血,,,,,0,0,,,
sucken,,,[网络] 若说人眼窝凹陷,,,,,0,0,,,
suckener,,,[网络] 吸盘,,,,,0,0,,,
suckeners,,,[网络] 吸盘,,,,,0,0,,,
suckens,,,[网络] 吸盘,,,,,0,0,,,
suckeny,,,[网络] 吮吸,,,,,0,0,,,
sucker,'sʌkә,n. a shoot arising from a plant's roots\nn. a drinker who sucks (as at a nipple or through a straw)\nn. flesh of any of numerous North American food fishes with toothless jaws\nn. an organ specialized for sucking nourishment or for adhering to objects by suction,"n. 乳儿, 吸管\n[医] 吸盘",v:9/n:91,1,,,15183,9958,s:suckers,,
sucker apparatus,,,"[医] 吸器, 吸盘, 吸足",,,,,0,0,,,
sucker bait,,,[美国俚语](尤指用金钱等)诱人上当的圈套,,,,,0,0,,,
sucker bomb,,,[俚语]诱饵炸弹,,,,,0,0,,,
sucker control,,,腋芽抑制,,,,,0,0,,,
sucker cutting,,,徒长枝插花,,,,,0,0,,,
sucker effect,,,摸鱼效应、傻瓜效应,,,,,0,0,,,
sucker feet,,,固定吸气脚,,,,,0,0,,,
sucker foot,,,"[医] 吸足, 吸盘, 吸器",,,,,0,0,,,
sucker gland,,,吸盘腺,,,,,0,0,,,
sucker growth,,,徒长枝,,,,,0,0,,,
sucker inhibitor,,,腋芽抑制剂,,,,,0,0,,,
sucker list,,,〈美俚〉容易上当受骗的傻瓜名单,,,,,0,0,,,
sucker play,,,比赛中由于判断力不强或缺乏经验而受骗,,,,,0,0,,,
sucker pole,,,抽油桿,,,,,0,0,,,
sucker process,,,"[医] 吸盘, 吸足",,,,,0,0,,,
sucker punch,,, 突如其来的一拳；毫无防备的一击,,,,,0,0,s:sucker punches,,
sucker punched,,,美少女特工队（电影名）,,,,,0,0,,,
sucker punches,,,美少女特工队（电影名）,,,,,0,0,0:sucker punch/1:s,,
sucker punching,,,美少女特工队（电影名）,,,,,0,0,,,
sucker rally,,,[网络] 股市昙花一现的短暂回升；傻佬反弹；反弹只能作死猫弹,,,,,0,0,,,
sucker ratio,,,口腹吸盘比,,,,,0,0,,,
sucker rod,,,"抽油杆,深井泵活塞杆",,,,,0,0,,,
sucker rod coupling,,,抽油杆接箍,,,,,0,0,,,
sucker rod elevator,,,抽油桿吊卡,,,,,0,0,,,
sucker rod guide,,,抽油杆导向器,,,,,0,0,,,
sucker rod hanger,,,抽油杆悬挂器,,,,,0,0,,,
sucker rod hook,,,抽油杆大钩,,,,,0,0,,,
sucker rod jack,,,抽油机,,,,,0,0,,,
sucker rod jar,,,抽油杆震击器,,,,,0,0,,,
sucker rod joint,,,抽油杆接箍,,,,,0,0,,,
sucker rod pump,,,杆式泵,,,,,0,0,,,
sucker rod string,,,抽油杆柱,,,,,0,0,,,
sucker rod tightening torque,,,抽油杆旋紧扭矩,,,,,0,0,,,
sucker sb into sth,,,vt. 蒙骗某人使（做某事），诱使（做某事）,,,,,0,0,,,
Sucker State,,,Sucker State\n乡巴佬州(美国伊利诺伊州的别称),,,,,0,0,,,
sucker tracks,,,[网络] 吸盘轨道,,,,,0,0,,,
sucker-growth,,,[园艺] 徒长枝,,,,,0,0,,,
sucker-like,,,un. 吸盘状,,,,,0,0,,,
sucker-list,,,na. 容易上当受骗的傻瓜名单,,,,,0,0,s:sucker-lists,,
sucker-lists,,plural of sucker-list,(sucker-list 的复数) na. 容易上当受骗的傻瓜名单,,,,,0,0,0:sucker-list/1:s,,
sucker-punch,,,n. 突如其来的一拳；毫无防备的一击\n[网络] 杀客同萌；美少女特攻队；专扁衰仔,,,,,0,0,,,
sucker-punched,"'sʌkə,pʌntʃ",,vt. [俚语]冷不防地打(某人),,,,,0,0,,,
sucker-punches,"'sʌkə,pʌntʃ",,"sucker-punch\n['sʌkə,pʌntʃ]\nvt.\n[俚语]冷不防地打(某人)",,,,,0,0,,,
sucker-punching,"'sʌkə,pʌntʃ",,"sucker-punch\n['sʌkə,pʌntʃ]\nvt.\n[俚语]冷不防地打(某人)",,,,,0,0,,,
sucker-rod coupling,,,[油气] 抽油杆接箍,,,,,0,0,,,
sucker-rod pump,,,有杆泵,,,,,0,0,,,
sucker-rod socket,,,[油气] 抽油杆卡瓦打捞筒,,,,,0,0,,,
sucker-rod string,,,[油气] 抽油杆柱,,,,,0,0,,,
sucker-rod wrench,,,[油气] 抽油杆扳手,,,,,0,0,,,
suckerdom,,,[网络] 吮吸者,,,,,0,0,,,
suckered,ˈsʌkəd,imp. & p. p. of Sucker,"v. 蒙骗某人使（做某事）, 诱使（做某事）( sucker的过去式和过去分词 )",,,,,0,0,0:sucker/1:dp,,
suckerel,,,[网络] 吮吸,,,,,0,0,,,
suckerfish,'sʌkәfiʃ,n marine fishes with a flattened elongated body and a sucking disk on the head for attaching to large fish or moving objects,"n. [鱼]亚口鱼,胭脂鱼",,,,,0,0,,,
suckerfishes,'sʌkəfɪʃ,,n. 亚口鱼；胭脂鱼（等于remora）,,,,,0,0,,,
suckerhood,,,[网络] 吮吸性,,,,,0,0,,,
suckering,ˈsʌkərɪŋ,p. pr. & vb. n. of Sucker,"v. 蒙骗某人使（做某事）, 诱使（做某事）( sucker的现在分词 )",,,,,0,0,0:sucker/1:i,,
suckering root,,,寄生根,,,,,0,0,,,
suckering seedling,,,连根苗,,,,,0,0,,,
suckerlike,,,un. 吸盘状,,,,,0,0,,,
suckermouth,,,[网络] 吸口,,,,,0,0,s:suckermouths,,
suckermouths,,,[网络] 吮吸,,,,,0,0,0:suckermouth/1:s,,
suckerpunch,,,n. 突如其来的一拳；毫无防备的一击\n[网络] 专扁衰仔；出其不意；杀客同萌,,,,,0,0,,,
suckers,,n a person who is gullible and easy to take advantage of\nn a shoot arising from a plant's roots\nn a drinker who sucks (as at a nipple or through a straw)\nn flesh of any of numerous North American food fishes with toothless jaws\nn hard candy on a stick\nn an organ specialized for sucking nourishment or for adhering to objects by suction\nn mostly North American freshwater fishes with a thick-lipped mouth for feeding by suction; related to carps,n. 吸咀（sucker复数）,,,,,0,0,0:sucker/1:s,,
Suckerville,,,[网络] 巧取豪夺城,,,,,0,0,,,
suckest,sʌk,,vt.\n吸；吸进，抽吸：\nto suck fresh air\n吸入新鲜空气\nThe pump sucked water from the basement.\n水泵把地下室里的水抽出来了。\n吸食…的汁液：\nto suck the breast\n吃奶\nto suck lemonade\n吸食柠檬汁\n吸吮，咂，啜：\nIt's no good letting a baby suck the nipple.\n让婴儿啜奶头没有好处。\nWhat a shame that you suck your thumb.\n吮拇指可够羞人的。\n吮食，舔食：\nto suck a piece of candy\n吮食一颗糖\nStop sucking your ice-cream.\n别舔着吃冰淇淋。\n吸收(水分、潮气、空气等)：\nPlants suck moisture from the earth.\n植物从土壤中吸收水分。\n吸取，获得(知识、利益等)：\nto suck benefit\n获得利润\n[俚语、粗俗语]对…行口淫，用舌刺激…的生殖器\n吸引，使卷入；吞没：\nMany visitors are sucked here every year.\n这里每年都能吸引大量的游客到此观光。\nHe was finally sucked into the sea.\n最后他被大海吞没了。\n使耗尽，使枯竭：\nto suck all one's strength\n耗尽了体力\nThe source has sucked.\n水源已枯竭。\nvi.\n吸，吸入，抽吸：\nHe sucked at his cigar and then agreed with what I said.\n他吸了一口雪茄，然后对我所说的表示同意。\n吸吮，吸食，吃奶：\nShe looked at her baby sucking.\n她看着她的宝宝吃奶。\n吸收：\nto suck up nutrition\n吸收营养\n(水泵等)空抽，干吸；发出吸吮声：\nHer baby cried for sucking.\n她的宝宝因吸不出奶大哭起来。\n巴结，奉承：\nto suck up to one's boss.\n拍老板的马屁\n[俚语]令人厌恶，极为讨厌，让人讨厌，令人不高兴：\nHe's a fellow who's sucking. You'll see I'm right in a couple of days.\n他是个讨厌的家伙，过一两天你就知道了。\nn.\n吸；吸吮，咂，啜\n吸食，(尤指)吃奶\n吸吮力；抽吸力\n吮吸声；抽吸声\n吸吮出的东西(尤指奶水)；被抽吸之物\n旋涡\n[口语](吸吮的)一口，一啜，\n[常用复数][俚语]让人失望的事物，叫人瞧不起的人(或事物)\n[俚语]巴结奉承者，马屁精，(尤指)老师的马屁塞子\n[加拿大俚语]没用的人，卑贱者\n[俚语、粗俗语] = fellatio\n短语:\ngive suck to\n给…喂奶，给…哺乳\nsuck dry\n吸尽，吸干，榨干\nsuck in with one's mother's milk\n生来喜爱…；从婴儿时养成的(性格、品质等)\nsuck someone's blood\n吸食某人的膏血，剥削某人\nsuck someone's brains\n见 brain\nsuck the monkey\n见 monkey\nsuck the orange\n见 orange\nSucks to you! (或 What a suck! Yah boo sucks!)\n[俚语]\n真讨厌!\n真叫人失望!\n瞧这副狼狈相!,,,,,0,0,,,
sucket,,sucket (plural suckets)\nA candied sweetmeat\n,,,,,,0,0,,,
sucketh,,,[网络] 吸了,,,,,0,0,,,
suckets,,,[网络] 水桶,,,,,0,0,,,
suckey,,,[网络] 吮吸,,,,,0,0,,,
suckfest,,,[网络] 吮吸,,,,,0,0,,,
suckfests,,,[网络] 吸吮,,,,,0,0,,,
suckfish,'sʌkfiʃ,n. A sucker fish.,n. [鱼]喉盘鱼,,,,,0,0,,,
suckfishes,'sʌkfɪʃ,,吸鱼，附鱼,,,,,0,0,,,
suckhole,,,[网络] 吸孔,,,,,0,0,,,
suckie,,,[网络] 吸吮,,,,,0,0,,,
suckier,'sʌki,,adj.\n[俚语]令人不快的，让人讨厌的\n变形：\nadj.\nsuckyier\n. suckyiest,,,,,0,0,,,
suckiest,'sʌki,,adj.\n[俚语]令人不快的，让人讨厌的\n变形：\nadj.\nsuckyier\n. suckyiest,,,,,0,0,,,
suckin,,,na. 吸进去；吸收(知识)；(漩涡等)卷进去\n[网络] 痧氪喑,,,,,0,0,,,
suckin',,,na. 吸进去；吸收(知识)；(漩涡等)卷进去\n[网络] 痧氪喑,,,,,0,0,,,
suckin' it,,"to hang out or do nothing.\n> bk: what you doing?\n> ad:nothing suckin' it, you?\n> bk:just sucked it with tall girl\n> ad\n",,,,,,0,0,,,
suckin' rocks,,"A moment in ones life that is so good it can be compared to the satisfaction of a blow job.\n> Roberto: Hey mate I met this latin girl last night at Nikki Beach and she was so hot that after a 5 minute dance I was orgasmeado.\n> Marcus: That suckinrocks bro, next time take me with you!!\n",,,,,,0,0,,,
suckiness,,,[网络] 吸吮,,,,,0,0,,,
sucking,'sʌkiŋ,n. the act of sucking,"a. 吸奶的, 授乳的, 尚未断奶的, 乳臭未干的\n[医] 吮, 吸; 吮的, 吮乳的",j:78/n:22,,,,38595,26386,0:suck/1:i/s:suckings,,
sucking action,,,"[医] 吸取动作, 吸吮动作",,,,,0,0,,,
sucking and forcing pump,,,抽气压力泵,,,,,0,0,,,
sucking ass,,,逊毙了,,,,,0,0,,,
sucking at,,,抽；吸；在某方面糟透了,,,,,0,0,,,
sucking barrister,,,"[法] 初出茅庐的律师, 无生意的律师",,,,,0,0,,,
sucking beak,,,吸吮吻,,,,,0,0,,,
sucking behavior,,,吮乳行为,,,,,0,0,,,
sucking blisters,,,吸吮水疱,,,,,0,0,,,
sucking blood,,,吸血,,,,,0,0,,,
sucking booster,,,[电] 阴极升压器,,,,,0,0,,,
sucking cheek,,,[医] 吸颊[症],,,,,0,0,,,
sucking coil,,,吸引线圈,,,,,0,0,,,
sucking cushion,,,"[医] 颊脂体, 吸垫, 颊脂垫",,,,,0,0,,,
sucking dick,,,[网络] 含著弟弟,,,,,0,0,,,
sucking diesel,,,[网络] 吸柴油,,,,,0,0,,,
sucking disc,,,吸盘,,,,,0,0,,,
sucking disk,,,吸盘,,,,,0,0,,,
sucking down,,,往下吸；吸下,,,,,0,0,,,
sucking face,,Aggressive kissing. Making out hardcore with short periods of breathing time.\n> Who Beatrice and Gerard?...Those two were sucking face all night!\n,,,,,,0,0,,,
sucking finger,,,"[医] 吮指, 吸指",,,,,0,0,,,
sucking fish,ˈsʌkiŋ fiʃ,, [医]鲫鱼,,,,,0,0,,,
sucking fit,,,"推入配合,密配合",,,,,0,0,,,
sucking in,,,na. 吸进去；吸收(知识)；(漩涡等)卷进去\n[网络] 塑胶有吸入,,,,,0,0,,,
sucking insect,,,吸啜昆虫,,,,,0,0,,,
sucking insects,,, 吸吮性害虫,,,,,0,0,,,
sucking it up,,,忍耐；别抱怨；算了吧,,,,,0,0,,,
sucking jaw,,,吸吮颚,,,,,0,0,,,
sucking jet pump,,,吸引喷嘴泵,,,,,0,0,,,
sucking lice,,,un. 虱\n[网络] 吸虱；吸吮蝨；吸血虱,,,,,0,0,0:sucking louse/1:s,,
sucking louse,ˈsʌkiŋ laʊs,, 吸血虱,,,,,0,0,s:sucking lice,,
sucking louse (pl. lice),,,吸蝨,,,,,0,0,,,
sucking mechanism,,,吸咐机制,,,,,0,0,,,
sucking mouth parts,,,吸吮口器;刺吸式口器,,,,,0,0,,,
sucking mud,,,抽泥,,,,,0,0,,,
sucking my dick,,,丢失阴茎的男人（电影名）,,,,,0,0,,,
sucking off,,,adj. 卑鄙的\nn. 马屁精\n[网络] 吸出,,,,,0,0,,,
sucking out,,,吸出，抽出,,,,,0,0,,,
sucking pad,,,"[医] 吸垫, 比沙氏颊脂垫, 颊脂体",,,,,0,0,,,
sucking pest,,,刺吸式口器害虫,,,,,0,0,,,
sucking pig,ˈsʌkiŋ piɡ,,n. （圣诞节的传统菜肴）乳猪,,,,,0,0,s:sucking pigs,,
sucking pigs,,,乳猪（圣诞节的传统菜肴）,,,,,0,0,0:sucking pig/1:s,,
sucking pipe,,,un. 吸管,,,,,0,0,,,
sucking plates,,,[医] 吸板,,,,,0,0,,,
sucking port,,,[网络] 吸入口,,,,,0,0,,,
sucking pump,,,[化] 抽气泵,,,,,0,0,,,
sucking rate,,,[化] 抽气量,,,,,0,0,,,
sucking reflex,,,[医] 吸吮反射,,,,,0,0,,,
sucking response,,,吮吸反应,,,,,0,0,,,
sucking root,,,吸根,,,,,0,0,,,
sucking scheme,,,吸吮基模,,,,,0,0,,,
sucking shit,,When your life is in a such a bad state that you feel like you are literally eating and sucking shit; when you find yourself in a terrible situation; when something goes very wrong in your life\r\nWhen something or someone looks very bad or ugly\n> Today I missed my deadline and now I am sucking shit.\n> You pissed me off. Go suck shit.\n> Look at her she is so ugly she sucks shit.\n,,,,,,0,0,,,
sucking solenoid,,,吸持螺线圈,,,,,0,0,,,
sucking sound,,,吸气音,,,,,0,0,,,
sucking spear,,,(褐蛉幼虫)吸矛,,,,,0,0,,,
sucking spears,,,[昆] 吸矛,,,,,0,0,,,
sucking stomach,,,吸胃,,,,,0,0,,,
sucking tentacle,,,吸吮触手,,,,,0,0,,,
sucking thumb,,,吸拇癖,,,,,0,0,,,
sucking tongue,,,吸舌,,,,,0,0,,,
sucking type,,,吸收型,,,,,0,0,,,
sucking up,,,n. 〔俚语〕拍马屁的人\nv. 吸收,,,,,0,0,,,
sucking up to,,,[网络] 巴结,,,,,0,0,,,
sucking urge,,,[网络] 吮吸冲动,,,,,0,0,,,
sucking wound,,,"[医] 吸气性创伤, (开放性气胸)",,,,,0,0,,,
sucking-bottle,,,un. 哺乳器,,,,,0,0,,,
sucking-disc,'sʌkiŋdisk,,n. 橡皮吸盘；【动物学】吸盘,,,,,0,0,,,
sucking-fish,,,un. 七鳃鳗,,,,,0,0,,,
sucking-off plant,,,[机] 抽吸装置,,,,,0,0,,,
sucking-pad,,,"[医] 颊脂垫, 颊脂体",,,,,0,0,,,
sucking-pig,,,na. (整只烤用的)乳猪\n[网络] 吃奶仔猪；吮乳仔猪；冻整头及半头野乳猪肉,,,,,0,0,,,
sucking-pump,,,un. 抽吸泵；抽气泵\n[网络] 唧筒；英文名称；中文名称,,,,,0,0,,,
suckingblood,,,吸血的,,,,,0,0,,,
suckingly,,,[网络] 吮吸,,,,,0,0,,,
suckings,'sʌkiŋ,,adj.\n吸的；吮吸的\n吃奶的，未断奶的，太小还不能断奶的\n[口语]过于年轻的，乳臭未干的，不成熟的,,,,,0,0,0:sucking/1:s,,
suckitude,,,[网络] suck itude,,,,,0,0,,,
suckle,'sʌkl,v. suck milk from the mother's breasts,"vt. 哺乳, 养育, 吮吸\n[医] 哺乳",v:100,,,,21460,22149,i:suckling/p:suckled/3:suckles/d:suckled/s:suckles,,
suckled,ˈsʌkld,imp. & p. p. of Suckle,v. 给…喂奶( suckle的过去式和过去分词 ),,,,,0,0,0:suckle/1:pd,,
suckler,'sʌklər,n. An animal that suckles its young; a mammal., 哺乳动物,,,,,48175,0,s:sucklers,,
suckler cow,,,带仔母牛,,,,,0,0,,,
sucklers,,plural of suckler\nn. An animal that suckles its young; a mammal.,(suckler 的复数)  哺乳动物,,,,,0,0,0:suckler/1:s,,
suckles,ˈsʌklz,v suck milk from the mother's breasts\nv give suck to,v. 给…喂奶( suckle的第三人称单数 ),,,,,0,0,0:suckle/1:3s,,
sucklest,'sʌk(ə)l,,"vt.\n给…喂奶，给…哺乳：\nIt's time to suckle my baby.\n到我给宝宝喂奶的时候了。\n养育，抚育，使成长：\nHe was suckled in a poor family.\n他在穷人家长大了。\n吸吮，吸取：\nto suckle milk at the breast\n吃母奶\nvi.\n吃奶：\n吃奶：\nMother rabbit told him that he was old enough to eat other food, but not keep pestering her to suckle.\n兔妈妈让他不要老缠着妈妈吃奶，他已经能够自己去吃些别的东西啦。\n变形：\nvt.\nsuckled\n. suckling",,,,,0,0,,,
suckleth,,,[网络] 奶油,,,,,0,0,,,
suckley,,, [地名] [英国] 萨克利,,,,,0,0,,,
Suckleya,,,苏克来属,,,,,0,0,,,
suckling,'sʌkliŋ,n. English poet and courtier (1609-1642)\nn. a young mammal that has not been weaned\nn. feeding an infant by giving suck at the breast,"n. 乳儿, 乳臭未干的小子",n:100,,,,35671,30765,0:suckle/1:i/s:sucklings,,
suckling mouse,ˈsʌklɪŋ,,乳鼠,,,,,0,0,,,
suckling mouse cataract,,,哺乳期小鼠白内障,,,,,0,0,,,
suckling period,,,哺乳期,,,,,0,0,,,
suckling pig,ˈsʌkliŋ piɡ,," 哺乳期仔猪, 仔猪; 豚",,,,,0,0,s:suckling pigs,,
suckling pigs,,,乳猪,,,,,0,0,0:suckling pig/1:s,,
suckling preventer,,,防吹乳器,,,,,0,0,,,
suckling reflex,,,[网络] 三吸吮反射；哺乳反射,,,,,0,0,s:suckling reflexes,,
suckling reflexes,,,[网络] 三吸吮反射；哺乳反射\n(suckling reflex 的复数),,,,,0,0,0:suckling reflex/1:s,,
suckling sow,,,哺乳母猪,,,,,0,0,,,
"Suckling, Cape",,,[地名] 萨克灵角 ( 美 ),,,,,0,0,,,
"Suckling, Mt.",,,[地名] 萨克灵山 ( 巴布 ),,,,,0,0,,,
"Suckling, Sir John",'sʌkliŋ,,萨克林(1609～1642， 英国诗人、戏剧家及查尔斯一世时期的朝臣),,,,,0,0,,,
sucklings,,plural of suckling\nn. English poet and courtier (1609-1642)\nn. a young mammal that has not been weaned\nn. feeding an infant by giving suck at the breast,"(suckling 的复数) n. 乳儿, 乳臭未干的小子",,,,,0,0,0:suckling/1:s,,
suckly,,,[网络] 吮吸,,,,,0,0,,,
sucko,,"anything that sucks more than...sucky.\r\n\n> ""How was your day?\n> So sucko. I had to clean shit.""\n",,,,,,0,0,,,
suckoff,'sʌkɔf; -ɔ:f,,[俚语]\nn. 巴结奉承者，马屁精；可鄙的人\nadj. 卑鄙的，可耻的,,,,,0,0,,,
