lstd (large steam turbine department),,,大件蒸汽涡轮机处,,,,,0,0,,,
lsterotorsion,,,"[医] 侧旋, 外旋",,,,,0,0,,,
LSTH,,,战车登陆舰并伤患后送,,,,,0,0,,,
LSTL,,,[=laparoscopic tubal ligation]经腹腔镜输卵管结扎术,,,,,0,0,,,
lsts,,,abbr. large-scale testing system 大型测试系统,,,,,0,0,,,
LSTTL (low power Schottky TTL),,,功耗肖特基晶体管晶体管逻辑,,,,,0,0,,,
lsu,,,abbr. （美）通用登陆舰（landing ship utility）,,,,,0,0,,,
lsug,,,[网络] London Spring User Group; 龙胜,,,,,0,0,s:lsugs,,
lsugs,,,[网络] London Spring User Group; 龙胜\n(lsug 的复数),,,,,0,0,0:lsug/1:s,,
lsurrna,,,[网络] 核糖体大亚基；核糖体大亚基基因,,,,,0,0,s:lsurrnas,,
lsurrnas,,,[网络] 核糖体大亚基；核糖体大亚基基因\n(lsurrna 的复数),,,,,0,0,0:lsurrna/1:s,,
LSV,,,abbr. lunar surface vehicle 月面车,,,,,0,0,,,
LSVC,,,[=left superior vena cava]左上腔静脉,,,,,0,0,,,
lsvs,,,[网络] 低速车辆；低速版本；线性扫描曲线,,,,,0,0,,,
lsw,,,abbr. limit switch(ing) 限位开关，极限开关,,,,,0,0,,,
LSW (line status word),,,状态字,,,,,0,0,,,
LSWA,,,"[=large-amplitude,slow-wave activity]大振幅,慢波活动",,,,,0,0,,,
LSWC,,,[网络] 海水水质基准低值,,,,,0,0,,,
LSWL,,,[网络] 蓝鲨物流有限公司；水线长度,,,,,0,0,,,
lswr,,,abbr. London and Southwestern Railway <英国>伦敦西南铁路公司; low sulphur waxy residue 低硫含蜡残油,,,,,0,0,,,
lsx,,," [计]= LSI-UNIX System,LSI-UNIX系统",,,,,0,0,,,
Lsxmus,,,溴化己芴铵,,,,,0,0,,,
LSZ,,,[网络] 溶菌酶(lysozyme)；血清溶菌酶；双十字挂板,,,,,0,0,,,
lsz formalism,,,lsz 形式,,,,,0,0,,,
Lt,,,[电] LT线上末端,,,,,9242,0,,,
LT (leak testing),,,漏检验，检漏,,,,,0,0,,,
Lt Cdr,,,[网络] 少校,,,,,0,0,,,
Lt Col,,,abbr. Lieutenant Colonel [亦作 LTC],,,,,0,0,,,
Lt Comdr,,,abbr. Lieutenant Commander [亦作 Lt. Com.],,,,,0,0,,,
Lt Gen,,,abbr. lieutenant General [亦作 LTG],,,,,0,0,,,
lt gov,,,abbr. Lieutenant Governor 政府副州长,,,,,0,0,,,
LT letter telegram,,,[网络] 书信电报,,,,,0,0,,,
lt-?,,,n. 淋巴毒素；喉气管炎；左内边锋\nabbr. （海军或空军）上尉\n[网络] 不耐热肠毒素；淋巴毒素(lymphotoxin)；水平触发(Level Triggered),,,,,0,0,,,
lt-col,,,Lieutenant-Colonel 陆军、空军、陆战队中校,,,,,0,0,,,
lt-col.,,,Lieutenant-Colonel 陆军、空军、陆战队中校,,,,,0,0,,,
lt-colonel,,,[网络] 一星中校；二星中校；三星中校,,,,,0,0,,,
lt-etec,,,[网络] 热不稳定肠毒性大肠杆菌,,,,,0,0,,,
lt-gaas,,,abbr. gallium arsenide layer grown by MBE at low temperature 低温分子束外延生长砷化镓层（代号）,,,,,0,0,0:lt-gaa/1:s,,
lt-sem,,,[网络] 低温扫描电子显微镜,,,,,0,0,,,
LT-SRH,,,[=lymphocytic thyroiditis with spontaneously resolving hyperthyroidism]淋巴细胞甲状腺炎伴自发缓解性甲亢,,,,,0,0,,,
lt-yr,,,"abbr. light-year, light-years",,,,,0,0,,,
lt.,,,abbr. lieutenant 陆军少尉,,,,,0,0,,,
Lt. Col.,,,abbr. Lieutenant Colonel [亦作 LTC],,,,,0,0,,,
Lt. Comdr.,,,abbr. Lieutenant Commander [亦作 Lt. Com.],,,,,0,0,,,
Lt. Gen.,,,abbr. lieutenant General [亦作 LTG],,,,,0,0,,,
Lt. Gov.,,,abbr. Lieutenant Governor,,,,,0,0,,,
Lt. Inf.,,,abbr. light infantry 轻步兵,,,,,0,0,,,
lt.-,el'ti:,,abbr. 书信电报（letter message）；数据处理（Language Translation）,,,,,0,0,s:slsts.s-s,,
lt.-cdr,,,[网络] 少校,,,,,0,0,s:lt.-cdrs,,
lt.-cdrs,,,[网络] 少校\n(lt.-cdr 的复数),,,,,0,0,0:lt.-cdr/1:s,,
lt.-col.,,,abbr. (=Lieutenant Colonel),,,,,0,0,,,
lt.-gen.,,,abbr. (=Lieutenant General),,,,,0,0,,,
lt.cdr,,,[网络] 少校,,,,,0,0,,,
Lt.dose,,,[网络] 致死限量,,,,,0,0,,,
Lt.F,,,[网络] 基本准则,,,,,0,0,,,
lt.s,,,[网络] 脚踏开关；弹簧卡箍,,,,,0,0,,,
LT50,,,[=median lethal temperature]半数致死温度,,,,,0,0,,,
LTA,,,abbr. 线路终端适配器（Line Terminal Adapter）；草地网球协会（Lawn Tennis Association）,,,,,29863,0,s:ltas,,
LTA (lead test assembly),,,先试验组件,,,,,0,0,,,
LTA4,,,[=leukotriene A4]白细胞三烯A4,,,,,0,0,,,
LTAF,1,,(=local tissue-advancement flap) 局部组织-前徙瓣,,,,,0,0,,,
ltalia,,,[网络] 意大利系列,,,,,0,0,,,
ltar,,,abbr. logical track address register 逻辑跟踪地址寄存器,,,,,0,0,,,
LTAS,,,[=lead tetra-acetate Schiff]四醋酸铅夫试剂希夫四醋酸铅,,,,,0,0,0:lta/1:s,,
LTB,,,abbr. 公司名（Listen to Believe）；论坛币,,,,,32253,0,,,
LTB4,,,[=leukotrienes B4]白细胞三烯B4,,,,,0,0,,,
LTBMC,,,[=long-term bone marrow culture]长期骨髓培养,,,,,0,0,,,
LTBP,,,无活性TGF-β结合蛋白,,,,,0,0,,,
LTBP-2,,,[=latent transforming growth factor β-binding protein-2]潜在转化生长因子β结合蛋白2,,,,,0,0,,,
LTBy,,,[网络] 蓝天白云；自制番茄酱；格纹,,,,,0,0,,,
LTC,,,abbr. 长期护理（Long Term Care）；有线线路分配器（Londline Trunk Coutroller）,,,,,0,0,,,
LTC-IC,,,[=long-term culture-initiating cell]长期培养起始细胞,,,,,0,0,,,
LTC4,,,[=leukotrienes C4]白细胞三烯C4,,,,,0,0,,,
LTCF,,,[=long-term care facility]长期护理设施,,,,,0,0,,,
ltci,,,[网络] lymphocyte T-cell immunomodulator; 长期医疗保险(long-term care insurance); 长期护理保险,,,,,0,0,,,
ltcm,,,[网络] 长期资本管理公司(Long-Term Capital Management)；长期资本管理基金；长期资产管理公司,,,,,0,0,,,
LtCol,,"LtCol (plural LtCols)\n(military, US, abbreviation) Lieutenant colonel.\n",,,,,,0,0,,,
ltcp,,,[网络] Long Term Care Professional; 科技文化工业园,,,,,0,0,,,
LTCS,,,[=low trasverse cervical(cesarean)section]低位子宫颈横剖宫产术,,,,,0,0,,,
Ltd,'limitid,,有限的,,,,,1500,0,,,
ltd.,,,abbr. (=Limited)常用于股份有限公司的名称后\n[网络] 有限责任公司；广州；中国人力资源管理协会,,,,,0,0,s:ltd.s,,
ltd. alpha plus electronic co.,,,恆扬电子有限公司；Alpha Plus 公司,,,,,0,0,,,
"ltd., limited",,,[网络] 有限；公司,,,,,0,0,,,
ltd.s,,,Ltd.\nabbr.\nlimited [亦作 ltd.],,,,,0,0,0:ltd./1:s,,
LTD4,,,[=leukotriene D4]白细胞三烯D4,,,,,0,0,,,
ltda,,,abbr. localizer type directional aid 定位器定向辅助设备,,,,,0,0,,,
LTDO2,,,[=Long-term Domiciliary Oxygen Therapy]长期家庭氧疗法,,,,,0,0,,,
LTDP,,,abbr. Long Term Defence Programs 长期防务规划,,,,,0,0,,,
lte,,,abbr. 长期演进（Long Term Evolution）；局部热动平衡（Local Thermodynamic Equilibrium）,,,,,0,0,s:ltes,,
LTE Advanced,,,n. 长期演进技术升级版,,,,,0,0,,,
LTE FDD,,,[网络] 频分双工长期演进,,,,,0,0,,,
LTE TDD,,,[网络] 的特殊子帧；长程演进计画分时双工；分时长程演进计画,,,,,0,0,,,
LTE-A,,,LTE-A,,,,,0,0,,,
LTE-M,,,[网络] 医疗胶管,,,,,0,0,,,
LTE4,,,[=leukotriene E4]白细胞三烯E4,,,,,0,0,,,
lTentative,,,暂时的,,,,,0,0,,,
lteq,,,[网络] 相等测试指令,,,,,0,0,,,
lter,,,abbr. longterm ecological research 长期生态研究,,,,,0,0,,,
LTEs,,,[网络] 储热；Lasercom test and evaluation station；热储能材料(Latent thermal energy storage ),,,,,0,0,0:lte/1:s,,
LTF,,,n. 激光地形跟踪装置,,,,,0,0,,,
LtFl,,,[网络] 雷太,,,,,0,0,,,
LTFR,1,,n.批内允许故障率,,,,,0,0,,,
ltfrd (lot tolerance fractional reliability deviation),,,可靠度拒收水准,,,,,0,0,,,
ltfv,,,abbr. less than fair value 小于正常值,,,,,0,0,,,
LTG,,,abbr. 拉莫三嗪；线路中继组（Line Terminator Group）；地区战术方格,,,,,0,0,,,
Ltg.,,,[网络] 导线；涔愯,,,,,0,0,,,
ltgh,'elt'i:dʒ'i:'etʃ,,abbr. lightening hole 发光孔,,,,,0,0,,,
LTH,,,[医] 促黄体激素,,,,,0,0,,,
LTHIF,,,[=luteotropic hormone inhibitory factor]促黄体分泌激素抑制因子,,,,,0,0,,,
LtHo,,,"Lighthouse,灯塔",,,,,0,0,,,
lthr.,,,abbr. leather,,,,,0,0,,,
lti,,, [医][=low temperature isotropic]各向同性低温，低温各向同性的,,,,,0,0,s:ltis,,
LTIC,,,Low Temperature Isotropic Carbon,,,,,0,0,,,
ltip,,,[网络] 长期激励计划(long-term incentive plans)；奖掖计划；长期奖励计划(long-term incentive plan),,,,,0,0,,,
LTIPC,,,[=Low Temperature Isotropic Pyrolytic Carbon]低温各向同性热解碳,,,,,0,0,,,
ltis,,,[网络] 线性时不变系统(Linear Time-Invariant system)；美国爱的诗；园林树木信息系统,,,,,0,0,s:ltiss,,
ltiss,,,[网络] 线性时不变系统(Linear Time-Invariant system)；美国爱的诗；园林树木信息系统\n(ltis 的复数),,,,,0,0,0:ltis/1:s,,
LTJG,,,abbr. Lieutenant Junior Grade,,,,,0,0,,,
LTK,,,[=laser thermokeratectomy]激光热效应角膜切除术,,,,,0,0,,,
LTL,,,abbr. 立陶宛立特（立陶宛的货币名称缩写）；零担（less than truckload）,,,,,0,0,,,
LTLT,,,[=low temperature long time pasteurization]低温长时间巴氏灭菌法,,,,,0,0,,,
ltm,,n. your general store of remembered information,abbr. longterm mortgage 长期抵押; low thermal mass 低热量物质,,,,,0,0,s:ltms,,
LTM (long term memory),,,期存储器，永久存储器,,,,,0,0,,,
ltm (low trajectory missile),,,低轨道射出物,,,,,0,0,,,
Ltmq,,An abbreviation meaning Laughing To Myself Quietly\n> IM user 1: HAHA I can tell funneh jokes!\n> IM user 2: LTMQ i kno!\n,,,,,,0,0,,,
Ltmqs,,An abbreviation meaning Laughing To Myself Quietly\n> IM user 1: HAHA I can tell funneh jokes!\n> IM user 2: LTMQ i kno!\n,,,,,,0,0,,,
LTMR,,,abbr. Laser Target Marker/Ranger 激光目标识别器/测距器,,,,,0,0,,,
ltms,,n. your general store of remembered information,abbr. 低热质量（low thermal mass）；长期抵押（long - term mortgage）；长期存储器（long - term memory）,,,,,0,0,0:ltm/1:s,,
LTN,,,[=lateral terminal nucleus]外侧终核,,,,,0,0,,,
LTNS,,,[网络] 龙潭乐活；好久不见(Long time no see)；龙潭乐活赛车场(Long Tan National Speedway),,,,,0,0,,,
lto,,,abbr. 线性磁带开放协议（Linear Tape-Open）；低温氧化物,,,,,0,0,,,
LTOM,,,[网络] 伦敦期权市场(London Traded Options Market)；伦敦期权交易市场；长期资本管理公司,,,,,0,0,s:ltoms,,
ltoms,,,[网络] 伦敦期权市场(London Traded Options Market)；伦敦期权交易市场；长期资本管理公司\n(ltom 的复数),,,,,0,0,0:ltom/1:s,,
LTON,,,n. 灵通网（网站名）；朗讯科技光网络公司,,,,,0,0,,,
LtoR,,,[网络] 再融资操作,,,,,0,0,,,
ltoriagram,,,钍照片,,,,,0,0,,,
LTOT,,,长期家庭氧疗,,,,,0,0,,,
LTP,,,abbr. 长时程增强（Long-term potentiation）；总压力损失；线性程序升温器；低温钝化,,,,,18304,0,,,
LTP (loss of total pressure),,,压力损失,,,,,0,0,,,
LTP-6,,,登陆人员运输车,,,,,0,0,,,
LTPD,,,abbr. 拒收水准（Lot Tolerance Percent Defective）；批内允许次品率（Lot Tolerance Percent Defective）,,,,,0,0,,,
ltpd (lot tolerance percent defective),,,拒收水准;批容许不良率,,,,,0,0,,,
ltpi,,,[网络] 轮胎气压过低指示器；脂肪转运蛋白,,,,,0,0,,,
LTPP,,,"[=lipothiamide pyrophosphate]焦磷酸脂硫羰胺,硫辛酸-焦磷酸盐",,,,,0,0,,,
LTPS,,,[网络] 低温多晶矽(Low Temperature Poly Silicon)；低温多晶硅；低温多晶硅技术,,,,,0,0,,,
LTPS LCD,,,[网络] 低温多晶硅液晶；低温多晶硅液晶显示器；低温多晶矽液晶显示器,,,,,0,0,,,
LTPS TFT LCD,,,[网络] 低温多晶硅；液晶显示面板；低温多晶矽薄型液晶显示器,,,,,0,0,,,
ltq,,,abbr. light-triggered and light-quenched 光触发光猝灭的,,,,,0,0,,,
LTR,,,[计] 字母,,,,,0,0,,,
ltr-ltr,,,[网络] 两端含长末端重复序列,,,,,0,0,,,
ltr-retrotransposon,,,[网络] 座子,,,,,0,0,,,
ltr.,,,abbr. letter；lighter,,,,,0,0,,,
ltra,,,abbr. leukotriene receptor antagonist 白三烯受体拮抗剂,,,,,0,0,,,
ltrb,,,[网络] 表面化,,,,,0,0,,,
LTRO,,,[网络] 长期再融资操作(Longer-term Refinancing Operations)；轮长期再融资操作；第二轮长期再融资操作(Long-Term Refinancing Operation),,,,,0,0,,,
LTRS,,,[计] 换字母档,,,,,0,0,,,
LTRS (letter shift),,,字母档,,,,,0,0,,,
LTS,,,逻辑理论家系统,,,,,0,0,,,
lts.,,,abbr. 长期支持（Long Term Support）；语言教学系统（Language Teaching System）；发射跟踪系统（Launch Tracking System）,,,,,0,0,,,
LTSA,,,[网络] 局部切空间排列(Local Tangent Space Alignment)；长期服务协议(Long Term Service Agreement)；局部切空间排列算法,,,,,0,0,,,
ltscale,,,n. 线形比例；全局比例因子,,,,,0,0,,,
LTSF (lid tank shielding facility),,,盖[水]箱屏蔽装置,,,,,0,0,,,
LTSP,,,[网络] 项目(Linux Terminal Server Project)；光导石英毛细管；裸体视频,,,,,0,0,,,
ltss,,," [计]= Livermore Time-Sharing System,Livermore分时系统",,,,,0,0,,,
ltt,,,abbr. liquid toning transfer 液体调色转移; low temperature tempering 低温回火,,,,,0,0,,,
LTTE,,n a terrorist organization in Sri Lanka that began in 1970 as a student protest over the limited university access for Tamil students; currently seeks to establish an independent Tamil state called Eelam; relies on guerilla strategy including terrorist tactics that target key government and military personnel,泰米尔伊拉姆猛虎解放组织（Liberation Tigers of Tamil Eelam）,,,,,31803,0,s:lttes,,
lttes,,,泰米尔伊拉姆猛虎解放组织（Liberation Tigers of Tamil Eelam）,,,,,0,0,0:ltte/1:s,,
ltto,,,[网络] 劘；麿；国际热带木材组织,,,,,0,0,,,
LTTP,,,[网络] 峦头,,,,,0,0,,,
ltts,,,[网络] 犘；縻；靡,,,,,0,0,,,
LTU,lt'ʃʌ,,Line Terminating Unit；接线板； abbr.；=line terminating unit 线路终端设备,,,,,0,0,s:ltus,,
ltus,,,[网络] 良方药业；立涂士,,,,,0,0,0:ltu/1:s,,
ltv,,,abbr. loan to value 借款估价,,,,,0,0,,,
LTW,,,[=Leydig cell tumor of Wistar rate]魏氏鼠的莱氏细胞瘤,,,,,0,0,,,
ltwa,,,abbr. log tape write ahead 向前写运行记录带,,,,,0,0,,,
ltx,,,abbr. labile toxin 不稳定性毒素,,,,,0,0,,,
ltz,,,[网络] 本地时区(Local Time Zone)；系列管形测力计；带制动轮弹性套柱销联轴器,,,,,0,0,,,
LU,,n a trivalent metallic element of the rare earth group; usually occurs in association with yttrium,"[计] 逻辑单元, 逻辑部件\n[医] 镥(71号元素)",,,,,39147,0,s:lus,,
LU (logic unit),,,辑部件，逻辑单元,,,,,0,0,,,
LU 6.2,,,[计] 逻辑单元6.2,,,,,0,0,,,
lu 6.2 destination,,,LU 6.2 目的地,,,,,0,0,,,
lu connection test,,,逻辑单元连接测试,,,,,0,0,,,
LU decomposition,,,矩阵的)LU分解,,,,,0,0,,,
lu factorization,,,LU分解法，下上距阵分解法,,,,,0,0,,,
LU factorization LU,,,[计] LU分解法,,,,,0,0,,,
Lu Hsun,,,[网络] 鲁迅,,,,,0,0,,,
lu inkstones,,,鲁砚,,,,,0,0,,,
Lu Ji,,,陆机；魏晋时期诗人,,,,,0,0,,,
Lu Jiuyuan,,,陆九渊,,,,,0,0,,,
lu pei,,,芦贝,,,,,0,0,,,
lu pu wu tao,,,鲁佈舞蹈,,,,,0,0,,,
lu services manager,,,逻辑单元服务管理程式,,,,,0,0,,,
lu sh?ng ch'ang ku wu,,,芦笙长鼓舞,,,,,0,0,,,
lu sh?ng wu,,,芦笙舞,,,,,0,0,,,
Lu Shan,,,[地名] 庐山 ( 南极洲 ),,,,,0,0,,,
lu shan crepe gauze,,,芦山纱,,,,,0,0,,,
lu szu wu,,,鹭鸶舞,,,,,0,0,,,
lu t'ai,,,露台,,,,,0,0,,,
lu type,,,逻辑单元类型,,,,,0,0,,,
lu wu,,,鹿舞,,,,,0,0,,,
Lu Xun,,,鲁迅,,,,,0,0,,,
lu y?,,,鹭羽,,,,,0,0,,,
Lu Yanshao,,,[网络] 设色纸本,,,,,0,0,,,
Lu You,,,陆游,,,,,0,0,,,
lu'lu'a,,,[网络] 卢阿拉,,,,,0,0,,,
Lu-1631,,,阿美齐铵,,,,,0,0,,,
lu-ann,,,[网络] 红宝石产于陆安,,,,,0,0,,,
Lu-chiang,,,[网络] 履疆,,,,,0,0,,,
Lu-csf-1,,,人肺腺癌细胞系,,,,,0,0,,,
lu-fan,,,[网络] 吕帆；绿矾；吕凡,,,,,0,0,,,
lu-ling,,,[网络] 吕玲；吕凌,,,,,0,0,,,
LU-LU session,,,[计] 逻辑单元之间的对话,,,,,0,0,,,
lu-lu session initiation,,,逻辑单元对逻辑单元对话启动,,,,,0,0,,,
lu-lu session termination,,,逻辑单元对逻辑单元对话终止,,,,,0,0,,,
lu-lu session type,,,逻辑单元对逻辑单元对话型式,,,,,0,0,,,
LU-LU session type 1,,,[计] 第一类逻辑单元之间的对话,,,,,0,0,,,
LU-LU session type 2,,,第二类LU-LU对话,,,,,0,0,,,
LU-LU session type 3,,,第三类LU-LU对话,,,,,0,0,,,
LU-LU session type 4,,,第四类LU-LU对话,,,,,0,0,,,
LU-LU session type 6,,,第六类LU-LU对话,,,,,0,0,,,
LU-LU session type 7,,,第七类LU-LU对话,,,,,0,0,,,
lu-lu-tung,,,路路通,,,,,0,0,,,
lu-ray,,,[网络] 陆锐,,,,,0,0,,,
Lu-ta,,,n. (Luta)人名；(塞、葡)卢塔,,,,,0,0,,,
lua,,,abbr. 人寿保险商协会（Life Underwriters Association）；最低用户权限（Least User Access）\n[计] Lua 程序设计语言,,,,,0,0,s:luas,,
Lua Dekere,,,[地名] 卢阿代凯雷河 ( 刚(金) ),,,,,0,0,,,
Lua Nova,,,[地名] 卢阿诺瓦 ( 巴西 ),,,,,0,0,,,
Luaba,,,[地名] 卢阿巴河 ( 布 ),,,,,0,0,,,
Luabo,,,[地名] 卢阿博 ( 刚(金)、莫 ),,,,,0,0,,,
Luacano,,,[地名] 卢阿卡诺 ( 安哥 ),,,,,0,0,,,
luaces,,,[网络] 卢瓦斯,,,,,0,0,,,
Luachimo,,,[地名] 卢阿希莫 ( 安哥 ),,,,,0,0,,,
Luaco,,,[地名] 卢阿科 ( 安哥 ),,,,,0,0,,,
luadzers,,,[网络] 路人,,,,,0,0,,,
luaka,,,[网络] 卢卡,,,,,0,0,,,
Luala,,,[地名] 卢阿拉河 ( 莫 ),,,,,0,0,,,
Lualaba,",lu:ɑ:'lɑ:bɑ:",,"n. 卢瓦拉巴河(亦译卢阿拉巴河,系刚果河上游)",,,,,0,0,,,
Lualaba River,,,[网络] 卢阿拉巴河,,,,,0,0,,,
Luali,,,[地名] 卢阿利河 ( 刚(金) ),,,,,0,0,,,
Lualualei,,,[地名] 卢阿卢阿莱 ( 美 ),,,,,0,0,,,
Luama,,,卢亚马,,,,,0,0,,,
Luambimba,,,[地名] 卢安宾巴河 ( 赞 ),,,,,0,0,,,
LUAMC,,,[网络] 好看,,,,,0,0,,,
Luampa,,,[地名] 卢安帕 ( 赞 ),,,,,0,0,,,
Luampa Kuta,,,[地名] 卢安帕库塔 ( 赞 ),,,,,0,0,,,
luamycin,,,月亮霉素,,,,,0,0,,,
luan,luәn,,n. 一种烹调的菜肴,,,,,0,0,s:luans,,
Luan Chau,,,[地名] 论州 ( 越 ),,,,,0,0,,,
Luan River,,,滦河,,,,,0,0,,,
luana,,, [人名] 卢瓦纳,,,,,0,0,,,
Luana Pt.,,,[地名] 卢阿纳角 ( 牙 ),,,,,0,0,,,
Luanco,,,[地名] 卢安科 ( 西 ),,,,,0,0,,,
Luanda,lu:'ɑ:ndә,n. port city on Atlantic coast; the capital and largest city of Angola,罗安达(安哥拉首都),,,,,43945,0,s:luandas,,
"Luanda, I.de",,,[地名] 罗安达岛 ( 安哥 ),,,,,0,0,,,
"Luanda, Prov.de",,,[地名] 罗安达省 ( 安哥 ),,,,,0,0,,,
luandas,lu'ændə,,n. 罗安达（安哥拉首都）,,,,,0,0,0:luanda/1:s,,
Luando,,,[地名] 卢安多河 ( 安哥 ),,,,,0,0,,,
luang,,,n. (Luang)人名；(缅)銮,,,,,0,0,s:luangs,,
Luang Chiang Dao,,,[地名] 銮清道山 ( 泰 ),,,,,0,0,,,
Luang Prabang,'luɑ:ŋ prɑ:'bɑ:ŋ,,琅勃拉邦(老挝城市),,,,,0,0,,,
"Luang, Khao",,,[地名] 銮山 ( 泰 ),,,,,0,0,,,
"Luang, Thale",,,[地名] 銮湖 ( 泰 ),,,,,0,0,,,
Luanginga(Luanguinga),,,[地名] 卢安京加河 ( 赞·安哥 ),,,,,0,0,,,
Luangnamtha,,,琅南塔,,,,,0,0,,,
Luangprabang,,,琅勃拉邦,,,,,0,0,,,
luangs,,,[网络] 寨,,,,,0,0,0:luang/1:s,,
Luangue,,,[地名] 卢安盖 ( 安哥 ),,,,,0,0,,,
Luangue(Loange),,,[地名] 卢安盖河 ( 安哥·刚(金) ),,,,,0,0,,,
luanguinga (luanginga),,,卢安衮加河,,,,,0,0,,,
Luanguinga(Luanginga),,,[地名] 卢安京加河 ( 安哥·赞 ),,,,,0,0,,,
luangwa,,,[地名] 卢安瓜河 ( 赞 ),,,,,0,0,,,
Luangwa National Park,,,[网络] 卢安瓜国家公园,,,,,0,0,,,
Luangwa River,,,[网络] 卢安瓜河；峦瓜河,,,,,0,0,,,
luanheite,,,滦河矿,,,,,0,0,,,
Luanika,,,[地名] 卢阿尼卡 ( 刚(金) ),,,,,0,0,,,
luann,,,n. 【女名】女子名\n[网络] 滦；做保姆的鲁南,,,,,0,0,,,
Luannah,,,[网络] 卢南,,,,,0,0,,,
luanne,ˈlu:æni,,n. 【女名】女子名\n[网络] 年轻妻子露安妮；鲁裕敏；朗婷俪·安,,,,,0,0,,,
luans,,,吕昂,,,,,0,0,0:luan/1:s,,
Luanshimba,,,[地名] 卢安欣巴河 ( 赞 ),,,,,0,0,,,
luanshya,,,[地名] 卢安夏 ( 赞 ),,,,,0,0,,,
Luanza,,,[地名] 卢安扎 ( 刚(金) ),,,,,0,0,,,
