long quarter-castle ship,,,[网络] 长尾楼船,,,,,0,0,,,
long rachis segments length,,,长穗轴节,,,,,0,0,,,
long rack,,,长齿桿,,,,,0,0,,,
long radial extensor muscle of wrist,,,桡侧腕长伸肌,,,,,0,0,,,
long radius,,,长半径,,,,,0,0,,,
long radius elbow,,,大弯曲半径弯管,,,,,0,0,,,
long rail,,,长轨,,,,,0,0,,,
long rail string,,,长轨条,,,,,0,0,,,
long rang marine reconnaissance,,,[网络] 远程海上侦察,,,,,0,0,,,
long rang navigation,,,[网络] 远程导航,,,,,0,0,,,
long rang planning,,,[网络] 远程计划,,,,,0,0,,,
long range,lɔŋ reindʒ,, 长距离的， 远程; 长期,,,,,0,0,,,
long range (lrg),,,长程,,,,,0,0,,,
long range accuracy,,,远程准确度；远程精度,,,,,0,0,,,
long range accuracy navigation,,,远程精确导航,,,,,0,0,,,
long range accuracy system,,,"罗拉克导航制, 远程准确导航制",,,,,0,0,,,
long range aids,,,[网络] 远程助航设备,,,,,0,0,,,
long range air navigation chart,,,"长程航空图, 长程空中航行图",,,,,0,0,,,
long range air-to-air missile,,,长程空对空飞弹,,,,,0,0,,,
long range air-to-air missile (lraam),,,长程空对空飞弹,,,,,0,0,,,
long range alpha ray,,,长程α射线,,,,,0,0,,,
long range and tactical navigation,,,远程战术导航,,,,,0,0,,,
long range and tactical navigation system,,,罗坦系统,,,,,0,0,,,
long range assault,,,远距离空降突击,,,,,0,0,,,
long range bomber,,,远程轰炸机,,,,,0,0,,,
long range budget,,,un. 长期预算,,,,,0,0,,,
long range cash planning,lɔŋ reindʒ kæʃ ˈplænɪŋ,, [财]长期资金计划,,,,,0,0,,,
long range control,,,[网络] 远程控制,,,,,0,0,,,
long range data,,,远程数据,,,,,0,0,,,
long range detecting and ranging,,,"""罗达""",,,,,0,0,,,
long range detection,,,远距离检测,,,,,0,0,,,
long range developmental program,,,un. 长期开发计划,,,,,0,0,,,
long range dial gage,,,大量程百分表,,,,,0,0,,,
long range earth-current communication system,,,长程地电流通信系统,,,,,0,0,,,
long range effect,lɔŋ reindʒ iˈfekt,, 超距酌,,,,,0,0,,,
long range elasticity,,,高弹性;广范围弹性,,,,,0,0,,,
long range electron transfer,,,[化] 长程电子传递,,,,,0,0,,,
long range fishing,lɔŋ rendʒ ˈfɪʃɪŋ,, 远洋捕鱼,,,,,0,0,,,
long range force,,,[化] 长程力,,,,,0,0,,,
long range forecast,lɔŋ reindʒ ˈfɔ:-kɑ:st,, 长期预报,,,,,0,0,,,
long range input,,,"远程输入, 远景规划",,,,,0,0,,,
long range input monitor,,,[网络] 远程输入监控器,,,,,0,0,,,
long range interaction,,,远程相互酌,,,,,0,0,,,
long range investment,lɔŋ reindʒ inˈvestmənt,, [财]长期投资,,,,,0,0,,,
long range laser link,,,长程雷射链接,,,,,0,0,,,
long range measures,lɔŋ reindʒ 'meʒəz,, [法]常期措施,,,,,0,0,,,
Long Range Mountains,,,[网络] 长岭山脉,,,,,0,0,,,
long range mts. (long range),,,长岭山脉,,,,,0,0,,,
long range navigation,,,罗兰,,,,,0,0,,,
long range navigation (loran),,,"长程导航;罗兰导航, 罗兰；远程导航[系统]",,,,,0,0,,,
long range navigation computer,,,[网络] 远航计算机,,,,,0,0,,,
long range navigation loran,,,远航仪，罗冉,,,,,0,0,,,
long range navigation(loran),,,无线电远程导航系统(罗兰),,,,,0,0,,,
long range network,,,长程网路,,,,,0,0,,,
long range objective,,,[网络] 长期目标,,,,,0,0,,,
long range order,lɔŋ reindʒ ˈɔ:də,, 长程有序; 长程序,,,,,0,0,,,
long range order (lro),,,长程有序,,,,,0,0,,,
long range order parameter,,,长程有序参数,,,,,0,0,,,
long range paging speaker,,,广播传呼扬声器,,,,,0,0,,,
long range particle,,,长射程粒子,,,,,0,0,,,
long range plan,lɔŋ reindʒ plæn,, 长期计划,,,,,0,0,,,
long range planning,,,制定长期规划,,,,,0,0,,,
Long Range Planning Unit,,,[美国英语](美国公司中的)长期计划单位,,,,,0,0,,,
long range position determination system,,,[网络] 远程定位系统,,,,,0,0,,,
long range position determining system,,,远程定位系统,,,,,0,0,,,
long range profit planning,,,un. 长期获利计划,,,,,0,0,,,
long range program,,,[网络] 长程计划,,,,,0,0,,,
long range projection,,,un. 长期预测,,,,,0,0,,,
long range propagation,,,远距离传播,,,,,0,0,,,
long range radar,lɔŋ reindʒ ˈreidə,, 远程雷达,,,,,0,0,,,
long range radar input,,,远程雷达输入,,,,,0,0,,,
long range radio location land station,,,远程无线电定位岸台,,,,,0,0,,,
long range research,,,un. 长期研究\n[网络] 长远研究,,,,,0,0,,,
long range scheduling,,,长程排程,,,,,0,0,,,
long range sonar,,,[声 船] 远程声呐,,,,,0,0,,,
long range sprinkler,,,[网络] 远射程喷灌机,,,,,0,0,,,
long range strategy,,,un. 长期策略\n[网络] 长期战略；长远的战略,,,,,0,0,,,
long range tactical navigation system,,,[网络] 远程技术导航系统,,,,,0,0,,,
long range tracking mode,,,[网络] 远距跟踪方式,,,,,0,0,,,
long range transmission,,,un. 远距离输电\n[网络] 选距离传送；选距离输电；远程输送,,,,,0,0,,,
long range vehicle,,,[网络] 远程飞行器,,,,,0,0,,,
long ranger,,,[网络] 擅长远射；独行侠；重炮手,,,,,0,0,,,
long rangers,,,[网络] 长游侠,,,,,0,0,,,
long rate,,,[经] 银行外汇期票贴现率,,,,,0,0,,,
long reach,,,达到远方的；势力范围扩大到远方的,,,,,0,0,,,
Long Reach Ethernet,,,[网络] 长距离以太网,,,,,0,0,,,
long rear-pivoting boom,,,后枢接式长转臂,,,,,0,0,,,
long recovery,,,[计] 长距离恢复,,,,,0,0,,,
long rectangular wave generator,,,un. 长矩形波发生器,,,,,0,0,,,
long redpepper,,,[网络] 牛角椒,,,,,0,0,,,
Long Reef,,,[地名] 长礁 ( 澳、巴布 ),,,,,0,0,,,
Long Reef Pt.,,,[地名] 长礁角 ( 澳、利比、新西 ),,,,,0,0,,,
long reeling system,,,长绕式,,,,,0,0,,,
long reference number code,,,长期参考代码,,,,,0,0,,,
long relief pitcher,,,【棒球】长打救援投手,,,,,0,0,,,
long requirement,,,un. 长期需要量,,,,,0,0,,,
long residual action,,,长效性,,,,,0,0,,,
long residue,,,常压渣油,,,,,0,0,,,
long residuum,,,[化] 长沸程残油; 常压渣油,,,,,0,0,,,
long response,,,慢反应,,,,,0,0,,,
long response time,,,慢反应时间,,,,,0,0,,,
long rest,,,长休止符｛古谱｝,,,,,0,0,,,
long rib back,,,(烟熏肉用长身型猪的)长条肋肉,,,,,0,0,,,
long rib side,,,猪肋肉,,,,,0,0,,,
long rice,,,长米，再来米,,,,,0,0,,,
Long Ridge,,,[地名] 朗里奇 ( 美 ),,,,,0,0,,,
long rifle,,,un. 小口径步\n[网络] 长程步枪；长步枪；狙击枪,,,,,0,0,,,
long rifles,,,[网络] 长管火枪,,,,,0,0,,,
Long Riston,,,[地名] 朗里斯顿 ( 英 ),,,,,0,0,,,
long robe,,,法律(职)业,,,,,0,0,,,
long rod,,,[网络] 长杆体；长杆菌；长连杆,,,,,0,0,,,
long rod insulator,,,棒形绝缘子,,,,,0,0,,,
long roller grinder,,,[网络] 长磨辊,,,,,0,0,,,
long rolling sea,,,un. 长波\n[网络] 长滚浪,,,,,0,0,,,
long rolling swell,,,[网络] 长涌,,,,,0,0,,,
long room,,,海关办公室,,,,,0,0,,,
long root of ciliary ganglion,,,睫状神经节长根,,,,,0,0,,,
long root of ciliary ganglion(or sensory root of ciliary ganglion ),,,睫结感觉根,,,,,0,0,,,
long rotational grassland,,,长期轮作草地,,,,,0,0,,,
long rotator muscle,,,回旋长肌,,,,,0,0,,,
long rotator muscles,,,长旋肌,,,,,0,0,,,
long round nose pliers,,,长圆嘴钳,,,,,0,0,,,
long route,,,[通信 计] 长路由,,,,,0,0,,,
long routing,,,长交路,,,,,0,0,,,
long rove,,,[网络] 吊货索环挂钩的一端,,,,,0,0,,,
long row to hoe,,,n.难办的事,,,,,0,0,,,
long rubber boot,,,[网络] 长统胶靴,,,,,0,0,,,
long rubber seal,,,长橡皮封,,,,,0,0,,,
long run,,,"[计] 长时间操作, 长运行\n[化] 长期使用; 长期运行",,,,,0,0,s:long runs,,
long run adjustment,,,un. 长期调整,,,,,0,0,,,
long run analysis,,,un. 长期分析,,,,,0,0,,,
long run average cost,,,长期平均成本,,,,,0,0,,,
long run average curve,,,un. 长期平均成本曲线,,,,,0,0,,,
long run break even conditions,,,un. 长期盈亏持平条件,,,,,0,0,,,
long run cost,,,[网络] 长期成本,,,,,0,0,,,
long run cost schedules,,,[网络] 长期成本表列,,,,,0,0,,,
long run development,,,un. 长期发展,,,,,0,0,,,
long run disturbance,,,un. 长期失调,,,,,0,0,,,
long run equilibrium,,,un. 长期均衡\n[网络] 长期平衡状态下,,,,,0,0,,,
long run equilibrium price,,,un. 长期平衡价格,,,,,0,0,,,
long run equilibrium state,,,[计] 长运行平衡状态,,,,,0,0,,,
long run frequency,,,长期频率,,,,,0,0,,,
long run marginal cost,,,[网络] 长期边际成本；长航程限界价格,,,,,0,0,,,
long run persistent inflation,,,un. 长期持续的通货膨胀,,,,,0,0,,,
long run plan,,,长程计画,,,,,0,0,,,
long run policy,,,un. 长期政策,,,,,0,0,,,
long run prediction,,,un. 长期预测,,,,,0,0,,,
long run profit,,,长期利润,,,,,0,0,,,
long run profit maximization,,,长期利润极大化,,,,,0,0,,,
long run standard,,,un. 长期标准,,,,,0,0,,,
long run supply,lɔŋ rʌn səˈplai,, [财]长期供应,,,,,0,0,,,
long run supply curve,,,长期供给曲线,,,,,0,0,,,
long run test,,,长期试验;连续式试验,,,,,0,0,,,
long run trend,,,un. 长期动向,,,,,0,0,,,
long running,,,[化] 长期运转; 连续运行,,,,,0,0,,,
long runs,,,adj. 长期的\nn. 最后,,,,,0,0,0:long run/1:s,,
long s,,,[网络] 长版裙长版裙,,,,,0,0,,,
Long S.,,,[网络] 长袖T恤,,,,,0,0,,,
long saddle,,,牛羊全背肉(脊部未对开),,,,,0,0,,,
long sale,,,[经] 远期销货,,,,,0,0,,,
Long Sand,,,[地名] 长沙洲 ( 英 ),,,,,0,0,,,
long saphenous nerve,,,显神经,,,,,0,0,,,
long saphenous nerve (or saphenous nerve),,,显神经,,,,,0,0,,,
long saphenous vein,lɔŋ səˈfi:nəs vein,, [医]长隐静脉,,,,,0,0,s:long saphenous veins,,
long saphenous veins,,,长隐静脉,,,,,0,0,0:long saphenous vein/1:s,,
long satellite-bearing chromosome,,,长形随体染色体,,,,,0,0,,,
Long Sault,,,[地名] 朗苏 ( 加 ),,,,,0,0,,,
Long Sault Dam,,,[地名] 朗苏坝 ( 加 ),,,,,0,0,,,
long saw,,,长锯,,,,,0,0,,,
long scale,,,[网络] 长级差；长表,,,,,0,0,,,
long scan,,,"慢性扫描,长扫描",,,,,0,0,,,
long scope,,,[网络] 长链抛锚；远隔把握,,,,,0,0,,,
long scraper,,,长漆铲,,,,,0,0,,,
long screw,,,长螺丝,,,,,0,0,,,
long screwdriver,,,[网络] 长螺丝刀,,,,,0,0,,,
long screwdrivers,,,[网络] 长螺丝刀,,,,,0,0,,,
long sea,,,(波浪规则的)长流海面,,,,,0,0,,,
long sea gasket,,,航行束帆带,,,,,0,0,,,
long season crop,,,长期作物,,,,,0,0,,,
long sections,,,超长条,,,,,0,0,,,
long segment,,,长音段,,,,,0,0,,,
long segment type arc heater,,,长分段式电弧加热器,,,,,0,0,,,
long seller,,,"买空的证券投机商,多头",,,,,0,0,,,
long selling,,,[经] 远期销售,,,,,0,0,,,
long sentences,,, 长句,,,,,0,0,,,
long sequence control scheme,,,顺序控制系统,,,,,0,0,,,
long service,,,发远球,,,,,0,0,,,
long service gratuity scheme,,,长期服务退休金方案,,,,,0,0,,,
long service leave,,,[网络] 长期服务假；年假或长假；长期服务休假,,,,,0,0,,,
long service life,,,长使用寿命,,,,,0,0,,,
long service payment,,,长期服务金,,,,,0,0,,,
long shaft pendulum tool,,,[机] 长柄导杆,,,,,0,0,,,
long shank auger,,,长柄木工钻,,,,,0,0,,,
long shank blade root,,,颈叶根,,,,,0,0,,,
long shank carborundum needle,,,长柄砂针,,,,,0,0,,,
long shank machine tap,,,长柄机用丝锥,,,,,0,0,,,
long shaped,,,长形白芸豆,,,,,0,0,,,
long shelf life,,, 保质期长,,,,,0,0,,,
long shift,,,长移位,,,,,0,0,,,
long shift control,,,[网络] 远距位移控制器,,,,,0,0,,,
long shift left,,,（向）左长移位,,,,,0,0,,,
long shilling,,,un. 好工钱,,,,,0,0,,,
long shillings,,,[经] 好工钱,,,,,0,0,,,
long ship,,,n. 长形大船,,,,,0,0,,,
long shoot,,,长茎,,,,,0,0,,,
long shoots,,,远射\n[植] 长枝,,,,,0,0,,,
long shore wind,,,长岸风,,,,,0,0,,,
long shoreman,,,码头装卸工人,,,,,0,0,,,
long short story,,,n. 中篇小说,,,,,0,0,,,
long shot,,,"胡乱的猜测, 远景, 风险大的赌注\n[电] 远景",,,,,0,0,s:long shots,,
long shot tunnel,,,长射式风洞,,,,,0,0,,,
long shot(LS),,,远景,,,,,0,0,,,
long shots,,,n. 〈非正式〉高风险的赌注；可能性极小的事；【摄】远景\n[网络] 远射；可以选择是否实施远射；远射能力,,,,,0,0,0:long shot/1:s,,
long shunt,,,[电] 长分式,,,,,0,0,,,
long shunt compound generator,,,长并激复励发电机,,,,,0,0,,,
long shunt compound winding,,,并激复励绕组，外并联复励绕组,,,,,0,0,,,
long shunt winding,,,[电] 长分绕组法,,,,,0,0,,,
long shuttle sewing machine,,,长梭嘴缝纫机,,,,,0,0,,,
long side,,,"[经] 买方, 多头",,,,,0,0,,,
long side round edge tile,,,长边圆角釉面砖,,,,,0,0,,,
long sieve frame,,,[粮食] 长筛格,,,,,0,0,,,
long sight,lɔŋ sait,, 远视,,,,,0,0,,,
long sightedness,,,[网络] 远视,,,,,0,0,,,
long silk waste,,,长废丝,,,,,0,0,,,
long since,,,"很久以前, 早已",,,,,0,0,,,
long skip,,,[计] 长跳越,,,,,0,0,,,
long skirt,,,[网络] 长裙；过膝长裙；及地长裙,,,,,0,0,,,
long skirt crown,,,长齿边王冠盖,,,,,0,0,,,
long slag,,,长渣,,,,,0,0,,,
long sleeper,,,长轨枕,,,,,0,0,,,
long sleeve,lɔŋ sli:v,, 长袖,,,,,0,0,s:long sleeves,,
long sleeve knob,,,长手柄套,,,,,0,0,,,
long sleeve shirt,,,[网络] 长袖衬衫；长袖衫；长袖衬衣,,,,,0,0,,,
long sleeves,,,[网络] 长袖；长袖T恤；长袖款,,,,,0,0,0:long sleeve/1:s,,
long slot burner,,,长缝式燃烧器,,,,,0,0,,,
long slot coupler,,,长缝耦合器,,,,,0,0,,,
long smut,,,角黑穗病;高粱角黑粉病,,,,,0,0,,,
Long Son,,,[地名] 龙山 ( 越 ),,,,,0,0,,,
long sound,,,长乐声,,,,,0,0,,,
long space,,,长源距,,,,,0,0,,,
long space disconnect,,,长空白信号断接,,,,,0,0,,,
long spaced count rate meter,,,长间距计数率计,,,,,0,0,,,
long spaced detector,,,长间距探测器,,,,,0,0,,,
long spacing,,,[化] 长空间; 长间距,,,,,0,0,,,
long spacing compound,,,长间距化合物,,,,,0,0,,,
long span,,,(线路的)长档,,,,,0,0,,,
long span bridge,,,大跨径桥,,,,,0,0,,,
long span culvert,,,大跨度涵管,,,,,0,0,,,
long span land smoother,,,[网络] 长跨距平地机,,,,,0,0,,,
long span line,,,长杆距线路,,,,,0,0,,,
long span steel framing,,,[建] 大跨钢构架,,,,,0,0,,,
long spark,,,长火花,,,,,0,0,,,
long spatula,,,"[机] 长抹刀, 柳叶抹刀",,,,,0,0,,,
long sphenopalatine nerve,,,[医] 鼻腭神经,,,,,0,0,,,
long splice,,,长[插]接,,,,,0,0,,,
long sponge,,,长期发酵面团,,,,,0,0,,,
long spout oil can,,,长嘴油壶,,,,,0,0,,,
long spread,,,买入价差,,,,,0,0,,,
long squeeze,,,多头轧空,,,,,0,0,,,
long stalked,,,长茎的,,,,,0,0,,,
long stalked pear,,,长柄梨,,,,,0,0,,,
long standing,,,维持；存在已久的,,,,,0,0,,,
long standing issue,,,长期存在的问题,,,,,0,0,,,
long standing needs,,,un. 长期未能满足的迫切需要,,,,,0,0,,,
long standing problem,,,[经] 长期存在的问题,,,,,0,0,,,
long staple,,,长纤维,,,,,0,0,,,
long staple cotton,,,长绒棉,,,,,0,0,,,
long staple glass fiber,,,[网络] 长定长玻璃纤维,,,,,0,0,,,
long staple spinning,,,毛系[短]纤维纺纱,,,,,0,0,,,
long staple upland,,,长绒陆地棉(美国产),,,,,0,0,,,
long staplecotton,,,[纺] 长绒棉,,,,,0,0,,,
long stapled,,,长纤维的,,,,,0,0,,,
long stapled cotton,,,长绒棉,,,,,0,0,,,
long stator,,,长定子,,,,,0,0,,,
long stay,,,长期停留；长住,,,,,0,0,,,
long steel tape,,,钢卷尺,,,,,0,0,,,
long steel wire saw,,,长钢丝锯,,,,,0,0,,,
long steep grade,,,长大坡长,,,,,0,0,,,
long stem cutting,,,长枝插,,,,,0,0,,,
long stem funnel,,,长柄漏斗；长颈漏斗,,,,,0,0,,,
long stem insulator,,,长形绝缘子,,,,,0,0,,,
long sterling,,,[经] 汇伦敦长期期票,,,,,0,0,,,
long stick,,,长码尺,,,,,0,0,,,
long stimulus,,,[医] 持续性刺激物,,,,,0,0,,,
long stock,,,"[经] 看涨股票, 持有股",,,,,0,0,,,
long stop,'lɒŋstɒp,,n. （紧急情况下的）最后一着；（英）起制止作用的人或物,,,,,0,0,,,
long stops,'lɒŋstɒp,,n. （紧急情况下的）最后一着；（英）起制止作用的人或物,,,,,0,0,,,
long storage,,,[网络] 长时间贮存,,,,,0,0,,,
long storage location,,,大数存储单元,,,,,0,0,,,
long story,,,[网络] 说来话长；长篇故事；这是个很长的故事,,,,,0,0,,,
long story short,,,[网络] 长话短说；长话短说吧；稍长短篇小说,,,,,0,0,,,
Long Straddle,,,多头跨式,,,,,0,0,,,
long straight,,,长直击法,,,,,0,0,,,
Long strangle,,,[网络] 买进勒式；勒束式长仓；多头宽跨式套利,,,,,0,0,,,
Long Stratton,,,[地名] 朗斯特拉顿 ( 英 ),,,,,0,0,,,
long streaking,,,长拖尾,,,,,0,0,,,
long stride,,,大跨步跑,,,,,0,0,,,
long string,,,采油套管,,,,,0,0,,,
long strip footing,,,条形基础,,,,,0,0,,,
long stroke,,,[机] 长冲程,,,,,0,0,,,
long stroke engine,,,[网络] 长行程发动机；长冲程柴油机,,,,,0,0,,,
long stroke steam engine,,,[网络] 长冲程蒸汽机,,,,,0,0,,,
long stroke strut,,,[网络] 长冲程减震支柱,,,,,0,0,,,
long stud link,,,[网络] 长型末端环；长型末端环长型末端链环,,,,,0,0,,,
long stuff,,,长纤维浆料,,,,,0,0,,,
long subscapular nerve,,,[医] 胸背神经,,,,,0,0,,,
long substrate blank,,,[油气] 长衬基复合胎块,,,,,0,0,,,
long sufferance,,,[网络] 长期忍耐,,,,,0,0,,,
long suffering,,,adj. 坚忍；能忍耐的\n[网络] 长久受苦；长期忍耐受苦；长期听任旱涝之灾,,,,,0,0,,,
long suit,,,"长套, 长处",,,,,0,0,s:long suits,,
long suits,,,n. 长处；长牌,,,,,0,0,0:long suit/1:s,,
long summer,lɔŋ ˈsʌmə,, [医]长夏,,,,,0,0,,,
long surf,,,长激浪,,,,,0,0,,,
long surf clam,,,蛤蜊,,,,,0,0,,,
long suspension insulator,,,长悬式绝缘子,,,,,0,0,,,
Long Sutton,,,[地名] 朗萨顿 ( 英 ),,,,,0,0,,,
long sweep elbow,,,长弯头,,,,,0,0,,,
long sweep ell,,,弯管半径弯头,,,,,0,0,,,
long sweetening,,,[美国中部和南部方言]糖浆(如槭树糖浆),,,,,0,0,,,
long swell,,,[网络] 长涌,,,,,0,0,,,
long swing,,,大轮拍,,,,,0,0,,,
long swings,,,[经] 长期趋势,,,,,0,0,,,
long sword,,,[网络] 长剑；长剑一柄；B键储气为长剑,,,,,0,0,,,
long swords,,,[网络] 长剑,,,,,0,0,,,
long symbol,,,[计] 长符号,,,,,0,0,,,
long tackle,,,[网络] 长辘轳；长绞辘,,,,,0,0,,,
long tackle block,,,长绳滑车,,,,,0,0,,,
long tail,,,[网络] 长尾；长尾理论；长尾效应,,,,,0,0,,,
long tail anchovy,,,凤尾鱼,,,,,0,0,,,
long tail block,,,[网络] 姐妹滑车,,,,,0,0,,,
long tail distribution,,,长尾分布；长尾分配,,,,,0,0,,,
long tailed anchovy,,,凤尾鱼,,,,,0,0,,,
long tailed cock,,,长尾鸡,,,,,0,0,,,
long tailed field mouse,,,长尾田鼠,,,,,0,0,,,
long tailed mealybug,,,长尾粉蚧,,,,,0,0,,,
long tailed pair,,,长尾电路,,,,,0,0,,,
long tailed pair amplifier,,,差动放大器,,,,,0,0,,,
long tails,,,[网络] 长尾巴；草地保龄球和长尾,,,,,0,0,,,
long take,,,"长拍镜头, 长时镜头",,,,,0,0,,,
Long Tan,,,[地名] 隆新 ( 越 ),,,,,0,0,,,
long tap,,,[经] 长期不限量发行证券,,,,,0,0,,,
long taper die tap,,,板牙丝锥,,,,,0,0,,,
long tapering,,,长尖削形的,,,,,0,0,,,
long taps,,,长期公债(十五年以上),,,,,0,0,,,
long telescope,,,[网络] 长望远镜,,,,,0,0,,,
long tenancy,lɔŋ ˈtenənsi:,, [法]不动产长期租赁,,,,,0,0,,,
long term,lɔŋ tə:m,, 长期的,,,,,0,0,,,
long term agreement,,, 长期合同,,,,,0,0,,,
Long Term Agreement Freight,,,[网络] 长期运送合同运费,,,,,0,0,,,
long term allowable stress,,,[化] 长期许用应力,,,,,0,0,,,
long term annealing,,,长时间退火,,,,,0,0,,,
long term annuity,lɔŋ tə:m əˈnu:ɪti:,, [财]长期年金,,,,,0,0,,,
long term arrival,,,长期的到达率,,,,,0,0,,,
long term assets,,, [财]长期资产,,,,,0,0,,,
long term astern condition,,,长期倒车工况,,,,,0,0,,,
long term bank savings,,,un. 长期银行储蓄,,,,,0,0,,,
long term basis,,,长期基底,,,,,0,0,,,
long term behavior,,,长期性状,,,,,0,0,,,
long term behaviour,,,长期性状,,,,,0,0,,,
long term bill,lɔŋ tə:m bil,, [财]长期汇票,,,,,0,0,,,
long term bond,lɔŋ tə:m bɔnd,, [财]长期公债,,,,,0,0,,,
long term budget,,,un. 长期预算,,,,,0,0,,,
long term capital,lɔŋ tə:m ˈkæpitl,, 长期资本,,,,,0,0,,,
long term capital balance,,,un. 长期资本收支差额,,,,,0,0,,,
long term capital gain,,,un. 长期资本利得\n[网络] 长期资金增值；长期增值；长期投资回收,,,,,0,0,,,
long term capital transaction,lɔŋ tə:m ˈkæpitl trænˈzækʃən,, [财]长期资本交易,,,,,0,0,,,
