bulwer-lytton,ˈbʊlwəˈlɪtn,, 布尔沃·利顿; 爱德华·乔治·厄尔·利顿((1803-1873) 英国作家; 以其颇受欢迎的历史小说而闻名; 尤其是<庞贝城的最后一日> (1834年),,,,,0,0,s:bulwer-lyttons,,
"Bulwer-Lytton, Edward",'bulwə'litən,,布尔沃—利顿(1803～1873，英国下院议员、殖民大臣、小说家和剧作家),,,,,0,0,,,
"Bulwer-Lytton, Edward Robert",,,布尔沃—利顿(1831～1891，英国外交家、诗人),,,,,0,0,,,
bulwer-lyttons,,, 布尔沃·利顿; 爱德华·乔治·厄尔·利顿((1803-1873) 英国作家; 以其颇受欢迎的历史小说而闻名; 尤其是<庞贝城的最后一日> (1834年)\n(bulwer-lytton 的复数),,,,,0,0,0:bulwer-lytton/1:s,,
bulweria bulwerii,,,褐燕鹱；穴鸟,,,,,0,0,,,
bulwers,,,[网络] 布尔沃,,,,,0,0,0:bulwer/1:s,,
Bulwick,,,[地名] 布利克 ( 英 ),,,,,0,0,,,
bulworth,,, [电影]吹牛顾客,,,,,0,0,,,
Bulyea,,,[地名] 布利 ( 加 ),,,,,0,0,,,
Bulygen,,,布利根,,,,,0,0,,,
Bulygen number,,,(热)布莱根数,,,,,0,0,,,
bulyiement,,,[网络] 支持,,,,,0,0,,,
Bulz,,,布尔兹,,,,,0,0,,,
Bulzi,,,[地名] 布尔齐 ( 意 ),,,,,0,0,,,
Bulē,,,[地名] 布莱 ( 埃塞 ),,,,,0,0,,,
bum,bʌm,v. be lazy or idle\ns. of very poor quality; flimsy,"n. 游荡者, 懒鬼, 闹饮\na. 没有价值的\nvi. 过游民生活, 乞讨, 流浪\nvt. 乞讨",v:14/n:86,1,,,9048,7773,s:bums/i:bumming/d:bummed/p:bummed/3:bums,,
bum about,bʌm əˈbaut,," 闲混, 游荡",,,,,0,0,,,
bum about/around,,,[俚语]游荡；到处闲逛,,,,,0,0,,,
bum along,,,[俚语]；(汽车)平稳地运行；稳步地进行,,,,,0,0,,,
bum around,bʌm əˈraund,, 闲混; 游荡,,,,,0,0,,,
bum bag,,,"n. 腰包,屁股包",,,,,0,0,,,
bum bags,,,[网络] 腰包；求购腰包,,,,,0,0,,,
bum bailiff,",bʌm'beɪlɪf",,n. 法警,,,,,0,0,,,
bum bandit,,"A slag term for a gay man who likes to put his cock up another mans anal passage. See [word]ass bandit[/word] or [word]arse bandit[/word] Also see [word]gay[/word]\n> ""That guy is a blatent bum bandit"".\n",,,,,,0,0,,,
bum bandits,,"A slag term for a gay man who likes to put his cock up another mans anal passage. See [word]ass bandit[/word] or [word]arse bandit[/word] Also see [word]gay[/word]\n> ""That guy is a blatent bum bandit"".\n",,,,,,0,0,,,
bum boat,'bʌmbəʊt,,n. 小贩船,,,,,0,0,,,
bum buddies,,Gay partner\n> Jamal has several bum buddies\n,,,,,,0,0,,,
bum buddy,,Gay partner\n> Jamal has several bum buddies\n,,,,,,0,0,,,
bum burp,,,[网络] 烧伤了,,,,,0,0,,,
bum burps,,,[网络] 烧ps,,,,,0,0,,,
bum calf,,,[网络] bum bum,,,,,0,0,,,
bum calves,,,[网络] bum bum,,,,,0,0,,,
bum check,,,n.空头支票,,,,,0,0,,,
bum cheeks,,,[网络] 屁股脸颊,,,,,0,0,,,
bum chin,,"A chin that has a cleft in it giving it the characteristics of a [bum]. Most people will find the bum chin to be very attractive as it has a certain heir to it. Often associated with power and sophistication.  The bum chin is a sign of a distinguished gentleman. \r\n\r\nPeople who have bum chins are more likely to be successful and chosen by the opposite sex, for mating. \r\n\n> John Travolta has an incredible bum chin.\n> Steve must be successful, just look at that bum chin.\n",,,,,,0,0,,,
bum chum,,,[网络] bum bum,,,,,0,0,,,
bum chums,,"An overly friendly humanoid of the masculine variety with a preference for other males.  They like to spend  their time investigating cracks and crevices.  Favourite games include Hide the Sausage and Where's the Salami.  Often answers to the name Jimmy, James, Jimbo or Jimbob.\n> Chrissy: BumChumSayWhat?\n> Jimbob: WhhhaaaAAaaaAAaaatttt????\n",,,,,,0,0,,,
bum crack,,,[网络] bum裂,,,,,0,0,,,
bum deal,,,[网络] 不公平或骗人的交易；美人臀部磨砂霜,,,,,0,0,,,
bum fluff,,,[网络] 烧毛绒毛,,,,,0,0,,,
Bum Freezer,,,[网络] 短夹克,,,,,0,0,,,
bum from,,,向…乞讨,,,,,0,0,,,
bum fuck nowhere,,"1. A place in the middle of nowhere.  \r\n2. A place not worth mentioning, driving to, or remembering the name of\r\n3. A town located in the middle of farmland or prairie land and it takes less than a minute to drive out of it.  Example: Oil Springs, Ontario\n> I had to drive out to bumfuck nowhere to pick his drunk ass up.\n",,,,,,0,0,,,
bum fun,,Anal sex or anything to do with the asshole like fingering.\n> Me and Sophie had some bumfun in the mcdonalds toilets.\n,,,,,,0,0,,,
bum hummer,,"Anal pleasure, much like that of oral sex.  \r\nCommonly used as a softer sounding word than ""Tossed Salad"".\n> ""I had to give Bubba a bumhummer in the cell last night because I was all out of smokes""\n> ""Honey, come give me a bumhummer, I love you.""\n",,,,,,0,0,,,
bum hummers,,"Anal pleasure, much like that of oral sex.  \r\nCommonly used as a softer sounding word than ""Tossed Salad"".\n> ""I had to give Bubba a bumhummer in the cell last night because I was all out of smokes""\n> ""Honey, come give me a bumhummer, I love you.""\n",,,,,,0,0,,,
bum la,,,布母山口,,,,,0,0,,,
bum me out,bʌm mi: aut,, 失望/郁闷; When something bums you out;  it is what that has made you so disappointed. bum someone out指某些不愉快的经历让某人心情失落; 陷入郁闷。,,,,,0,0,,,
bum off,,,向…乞讨,,,,,0,0,,,
bum out,,,v. 逐出\n[网络] 使不愉快；恼怒；令某人觉得很厌烦,,,,,0,0,,,
bum outs,,,[美国俚语]使烦恼，使恼火；令人烦躁(或失望)；令人讨厌(或作呕)：,,,,,0,0,,,
bum rap,,,不公正的判决;诬告,,,,,0,0,,,
"bum rap, bum-rap",'bʌmræp,,n. [俚语]无根据的批评，谣言；冤案,,,,,0,0,,,
bum raps,,,n. 〈非正式〉有失公允的批评或责骂,,,,,0,0,,,
bum roll,,,[网络] 臀围撑垫,,,,,0,0,,,
bum rolls,,,[网络] 烧烤卷,,,,,0,0,,,
bum rush,,,[网络] 职业流浪汉；浪人冲击,,,,,0,0,,,
bum rushes,,,[网络] 屁股冲,,,,,0,0,,,
bum sb out,,,adj. 疼痛的; 假的; 劣质的; 瘸的,,,,,0,0,,,
bum sex,,,[网络] 猥亵性,,,,,0,0,,,
bum someone out,,,vt. 阻止某人,,,,,0,0,,,
bum steer,,,[网络] 假信息；提供错误的消息；虚假信息,,,,,0,0,,,
bum steers,,,虚假信息,,,,,0,0,,,
Bum Sucker,,,na. 马屁精,,,,,0,0,,,
Bum Up,,,[网络] 烧毁,,,,,0,0,,,
bum wine,,,[网络] 烧酒,,,,,0,0,,,
bum wines,,,[网络] 炖葡萄酒,,,,,0,0,,,
bum's rush,bʌmz,,从一地强行发射,,,,,0,0,,,
bum's rushes,,,强制赶走,,,,,0,0,,,
"bum(-)bag, bumbag",'bʌmbæɡ,,n. [英国英语]腰(带)包，腰袋，系在裤带上的钱袋(或贵重物品袋)[亦作belt bag，美国英语亦作 fanny pack],,,,,0,0,,,
bum-,bʌm,,n. 屁股；流浪乞丐；无业游民；懒汉\nv. 提出要；乞讨；使不安；使灰心\nadj. 劣质的；错误的；没用的\n[网络] 流浪汉；懒鬼；系统启动管理(Boot-Up Manager),,,,,0,0,,,
bum-bag,,,屁股包；腰包,,,,,0,0,s:bum-bags,,
bum-bags,,plural of bum-bag,(bum-bag 的复数) 屁股包；腰包,,,,,0,0,0:bum-bag/1:s,,
bum-bailiff,",bʌm'beɪlɪf",,n. 法警,,,,,0,0,,,
bum-bee,,,[网络] bum蜂,,,,,0,0,,,
"Bum-Bum, Pulau",,,[地名] 汶汶岛 ( 马来 ),,,,,0,0,,,
bum-card,,,[网络] 烧卡,,,,,0,0,,,
bum-clock,,,[网络] 闹钟,,,,,0,0,,,
bum-court,,,[网络] 爆棚,,,,,0,0,,,
bum-fluff,,,[网络] 屁股,,,,,0,0,,,
bum-freezer,,,[网络] 短夹克,,,,,0,0,s:bum-freezers,,
bum-freezers,,plural of bum-freezer,(bum-freezer 的复数) [网络] 短夹克,,,,,0,0,0:bum-freezer/1:s,,
bum-fuck nowhere,,,[网络] 不好意思,,,,,0,0,,,
bum-in,,,烧上；烙上,,,,,0,0,,,
bum-out,,,v. 逐出\n[网络] 烧穿,,,,,0,0,,,
bum-out life,,,燃毁寿命；失效寿命,,,,,0,0,,,
bum-pa,,,[网络] 奔巴；本巴；宝瓶,,,,,0,0,,,
bum-rapped,'bʌmræp,,n. [俚语]无根据的批评，谣言；冤案,,,,,0,0,,,
bum-rush,bʌmrʌʃ,,"vi. 闯入, 侵入；破门而入",,,,,0,0,,,
bum-rushed,bʌmrʌʃ,,vi.\n闯入，侵入；破门而入：\nThe thief bum-rushed.\n窃贼破门而入。,,,,,0,0,,,
bum-rushes,bʌmrʌʃ,,vi.\n闯入，侵入；破门而入：\nThe thief bum-rushed.\n窃贼破门而入。,,,,,0,0,,,
bum-rushing,bʌmrʌʃ,,vi. 闯入，侵入；破门而入：,,,,,0,0,,,
bum-sucker,"'bʌm,sʌkə",,n. [英国俚语]谄媚者，奉承者，吹牛拍马者，马屁精,,,,,0,0,,,
bum-trip,'bʌmtrip,,n. [俚语](服幻觉剂后产生的)恐怖幻觉，抑郁幻觉(= badtrip),,,,,0,0,,,
buma,,, [地名] [加纳、尼日利亚、所罗门群岛] 布马,,,,,0,0,,,
bumadizon,,,[化] 布马地宗; 丁丙二苯肼,,,,,0,0,,,
bumadizone,,,布马地宗,,,,,0,0,,,
bumalda,,,[网络] 哈巴尔达,,,,,0,0,,,
bumalo,,, 去骨淡干蛇鲻,,,,,0,0,,,
bumaloe,,,[网络] bum oe,,,,,0,0,,,
bumaniodyl,,,丁碘桂酸,,,,,0,0,,,
bumanitarian,,,人道主义者,,,,,0,0,,,
bumaree,,,[网络] bum,,,,,0,0,,,
bumas,,,[网络] 步玛斯酒店,,,,,0,0,,,
Bumastus,,,n. 【古生物】大头虫属,,,,,0,0,,,
bumb,,,[网络] 以色列产,,,,,0,0,,,
Bumba,,,[地名] 本巴 ( 刚(金) ),,,,,0,0,,,
Bumbadī,,,[地名] 本巴迪 ( 埃塞 ),,,,,0,0,,,
bumbag,,," （围在腰间, 放钱物的）腰包",,,,,0,0,s:bumbags,,
bumbags,,,[网络] 腰包；求购腰包,,,,,0,0,0:bumbag/1:s,,
"Bumbah, Khalīj al",,,[地名] 本拜湾 ( 利 ),,,,,0,0,,,
bumbail,,,[网络] 腰带,,,,,0,0,,,
bumbailiff,.bʌm'beilif,"n. See Bound bailiff, under Bound, a.",n. 法警,,,,,0,0,,,
bumbailiffs,",bʌm'beɪlɪf",,n. 法警,,,,,0,0,,,
bumbalo,"'bʌmbә,lәu",,龙头鱼,,,,,0,0,,,
bumbameu boi (brazil),,,嬉牛舞(巴西),,,,,0,0,,,
bumbard,,,[网络] 笨蛋,,,,,0,0,,,
bumbards,,,[网络] 警卫,,,,,0,0,,,
bumbass,,,[网络] 笨蛋,,,,,0,0,,,
bumbast,,,[网络] 笨蛋,,,,,0,0,,,
bumbaste,,,[网络] 笨蛋,,,,,0,0,,,
Bumbat,,,[地名] 布木巴特 ( 蒙 ),,,,,0,0,,,
Bumbat Formation,,,本巴图组,,,,,0,0,,,
bumbazed,,,[网络] 轰轰烈烈,,,,,0,0,,,
bumbazes,,,[网络] 哑铃,,,,,0,0,,,
bumbazing,,,[网络] 沉重的,,,,,0,0,,,
bumbelo,,,[网络] bum,,,,,0,0,,,
bumbeloe,,,[网络] bum,,,,,0,0,,,
BUMBER,,,圆形缓冲挡片,,,,,0,0,,,
bumberry,,,[网络] 胡比莉,,,,,0,0,,,
bumbershoot,'bʌmbәʃu:t,,n. 雨伞,,,,,0,0,,,
bumbershoots,'bʌmbəʃuːt,,n. 雨伞,,,,,0,0,,,
Bumbesti-Jiu,,,本贝什提如,,,,,0,0,,,
Bumbire,,,[地名] 本比雷 ( 坦桑 ),,,,,0,0,,,
Bumbire Chan.,,,[地名] 本比雷海峡 ( 坦桑 ),,,,,0,0,,,
Bumbire I.,,,[地名] 本比雷岛 ( 坦桑 ),,,,,0,0,,,
bumble,'bʌmbl,v. speak haltingly,"vi. 结结巴巴地说, 犯大错, 踉跄, 跌倒",v:100,,,gre,31044,23250,i:bumbling/p:bumbled/3:bumbles/s:bumbles/d:bumbled,,
bumble along,,,跌跌撞撞地前进，踉跄；瞎混，胡乱对付,,,,,0,0,,,
bumble around,,,[网络] 笨拙周围,,,,,0,0,,,
bumble bee,,,大黄蜂,,,,,0,0,,,
bumble fare,,,[网络] 粗糙的饮食,,,,,0,0,,,
bumble foot,,,"球形足, 趾瘤（鸡）",,,,,0,0,,,
bumble on about,,,语无伦次地说，含混地说，杂乱无章地说，闲谈,,,,,0,0,,,
bumble through,,,瞎混，胡混(日子、生活),,,,,0,0,,,
bumble vee venom,,,熊蜂毒,,,,,0,0,,,
bumble-bee,'bʌmblb'i:,,n. 大黄蜂,,,,,0,0,s:bumble-bees,,
bumble-bee wax,,,[机] 大蜂蜡,,,,,0,0,,,
bumble-bees,,plural of bumble-bee,(bumble-bee 的复数) n. 大黄蜂,,,,,0,0,0:bumble-bee/1:s,,
Bumble-foot,,,[网络] 趾瘤症；球形足；土黄脚,,,,,0,0,,,
bumble-puppy,'bʌmblipʌpi,,n. 牌戏,,,,,0,0,,,
bumblebee,"'bʌmbl,bi:",n. robust hairy social bee of temperate regions,n. [动]大黄蜂,n:100,,,toefl,43861,23522,s:bumblebees,,
bumblebee bat,,,[网络] 大黄蜂蝙蝠；凹脸蝠,,,,,0,0,,,
bumblebee bats,,,[网络] 大黄蜂蝙蝠,,,,,0,0,,,
bumblebee cotton,,,(美)大蜂棉,,,,,0,0,,,
bumblebee model,,,[网络] 大黄蜂模型,,,,,0,0,,,
bumblebee models,,,[网络] 大黄蜂模型,,,,,0,0,,,
bumblebees,ˈbʌmbəlˌbi:z,n. robust hairy social bee of temperate regions,"n. <动>大黄蜂, 熊蜂( bumblebee的复数形式 )",,,,,0,0,0:bumblebee/1:s,,
bumbleberries,,,[网络] 小红莓,,,,,0,0,,,
bumbleberry,,,[网络] 大黄莓,,,,,0,0,,,
bumbled,ˈbʌmbəld,"v make a mess of, destroy or ruin\nv walk unsteadily\nv speak haltingly",v. 犯错误( bumble的过去式和过去分词 ); 杂乱无章地说; 发出嗡嗡声; 笨拙地进行,,,,,0,0,1:pd/0:bumble,,
bumbledom,'bʌmbldәm,,"n. 妄自尊大, 小官僚作风",,,,,0,0,,,
bumbledoms,,,n. 妄自尊大,,,,,0,0,,,
bumblefoot,"'bʌmbl,fut",,(家畜)肿蹄,,,,,0,0,,,
Bumblefuck,,,[网络] 大笨蛋,,,,,0,0,,,
Bumblefucks,,"noun, middle of nowhere, usually used with a cardinal direction, such as North, South, East, or West. Origin: Ghetto\n> ""Where you at?""\n> ""East Bumblefuck!  Ah donknow""\n",,,,,,0,0,,,
bumbleheaded,,,[网络] 大黄蜂,,,,,0,0,,,
bumblekite,,,[网络] 大理石,,,,,0,0,,,
bumblepupper,,,[网络] 大黄蜂,,,,,0,0,,,
bumblepuppy,,,n. 牌戏;球戏的一种,,,,,0,0,,,
bumbler,'bʌmbəlɚ,n someone who makes mistakes because of incompetence,n. 做错事的人,n:100,,,,0,38113,s:bumblers,,
bumblers,,plural of bumbler\nn someone who makes mistakes because of incompetence,(bumbler 的复数) n. 做错事的人,,,,,0,0,0:bumbler/1:s,,
bumbles,ˈbʌmbəlz,"v make a mess of, destroy or ruin\nv walk unsteadily\nv speak haltingly",v. 犯错误( bumble的第三人称单数 ); 杂乱无章地说; 发出嗡嗡声; 笨拙地进行,,,,,0,0,0:bumble/1:3s,,
bumbley,,,[网络] 大笨蛋,,,,,0,0,,,
bumbling,'bʌmbliŋ,"s. lacking physical movement skills, especially with the hands",a. 妄自尊大的,j:100,,,,39422,26686,0:bumble/1:i/s:bumblings,,
bumbling sea,,,狂澜,,,,,0,0,,,
bumblingly,,,adv. bumbling的变形,,,,,0,0,,,
bumblings,'bʌmb(ə)lɪŋ; 'bʌmblɪŋ,,adj. 装模作样的；笨手笨脚的；爱管闲事的\nv. 发嗡嗡声（bumble的ing形式）,,,,,0,0,0:bumbling/1:s,,
bumbo,'bʌmbәu,,n. 羼入糖酒的,,,,,0,0,,,
bumboat,'bʌmbәut,n. a small boat that ferries supplies and commodities for sale to a larger ship at anchor,n. 小贩船,,,,,0,0,s:bumboats,,
bumboater,'bʌmbəʊt,,n.\n【造船】(向大船卖食品、杂货的)小贩船，小卖艇,,,,,0,0,,,
bumboatman,,,船上售货员,,,,,0,0,,,
bumboats,,,n. 〔商〕小卖艇；垃圾船；贩船\n[网络] 老式木船；驳船；小贩船,,,,,0,0,0:bumboat/1:s,,
bumbolo,,,[网络] 碰撞,,,,,0,0,,,
bumboo,,,[网络] 碰撞,,,,,0,0,,,
bumboozer,,,[网络] 救生员,,,,,0,0,,,
bumboozers,,,[网络] 燃烧器,,,,,0,0,,,
bumboy,,,[网络] 屁股,,,,,0,0,s:bumboys,,
bumboys,,,[网络] 碰撞,,,,,0,0,0:bumboy/1:s,,
bumbry,,,[网络] bum,,,,,0,0,,,
Bumbu,,,[地名] 本布 ( 刚(金) ),,,,,0,0,,,
Bumbulan,,,[地名] 文武兰 ( 印尼 ),,,,,0,0,,,
Bumbuli,,,[地名] 本布利 ( 坦桑、刚(金) ),,,,,0,0,,,
Bumbuna,,,[地名] 本布纳 ( 塞拉 ),,,,,0,0,,,
bumby,,,[网络] 邦比,,,,,0,0,,,
bumbye,,,[网络] bum e,,,,,0,0,,,
bumchat,'bʌmtʃæt,,vt. 用花言巧语(或甜言蜜语)勾引,,,,,0,0,,,
bumda,,"A British imitation of proclaiming the buttocks.\n> ""I sat on me bumda."" ""I like it in me bumda.""\n",,,,,,0,0,,,
bumdas,,"A British imitation of proclaiming the buttocks.\n> ""I sat on me bumda."" ""I like it in me bumda.""\n",,,,,,0,0,,,
bumder,,,[网络] bum,,,,,0,0,,,
bumders,,"A cross between bender and bummer. as used in the tv show ""the inbetweeners"". \n> Me: your dad is bumder.\n",,,,,,0,0,,,
bumdockdousse,,,[网络] bum ock se,,,,,0,0,,,
bumecaine,,,布美卡因,,,,,0,0,,,
BUMED,,,[网络] 外科署,,,,,0,0,,,
bumeeaine,,,丁甲卡因,,,,,0,0,,,
Bumelia,,,[网络] 鲍米亚,,,,,0,0,s:bumelias,,
Bumelia lycioides,,,[网络] 鲍米莲,,,,,0,0,s:bumelia lycioidess,,
bumelia lycioidess,,,[网络] 鲍米莲\n(bumelia lycioides 的复数),,,,,0,0,0:bumelia lycioides/1:s,,
bumelias,,,[网络] 鲍米亚\n(bumelia 的复数),,,,,0,0,0:bumelia/1:s,,
bumepidil,,,[网络] 布美地尔,,,,,0,0,,,
bumetanide,,,[化] 布美他尼,,,,,0,0,s:bumetanides,,
bumetanides,,,[化] 布美他尼\n(bumetanide 的复数),,,,,0,0,0:bumetanide/1:s,,
bumetopia lanshuana,,,兰屿淡色灿天牛,,,,,0,0,,,
bumetopia lutaoana,,,绿岛淡色灿天牛,,,,,0,0,,,
bumetopia oscitans,,,亚洲灿天牛；薄绫天牛,,,,,0,0,,,
bumetopia stolata,,,兰屿超扁条天牛；兰屿纵条天牛,,,,,0,0,,,
bumetopia yagii,,,八木氏灿天牛,,,,,0,0,,,
bumetrizole,,,布美三唑,,,,,0,0,,,
BumexBumetanide,,,布美他尼,,,,,0,0,,,
bumf,bʌmf,"n. reading materials (documents, written information) that you must read and deal with but that you think are extremely boring","n. 卫生纸, 纸, 公文",,,,,39167,0,s:bumfs,,
Bumface,,,[网络] 无赖,,,,,0,0,s:bumfaces,,
bumfaces,,,[网络] 无赖\n(bumface 的复数),,,,,0,0,0:bumface/1:s,,
bumfeage,,,[网络] 烧伤,,,,,0,0,,,
bumfeg,,,[网络] 烧伤,,,,,0,0,,,
Bumfest,bʌmp,,bumf\n[bʌmp]\nn.\n[英国俚语]\n[贬义]公文，文件\n手纸，便纸，草纸,,,,,0,0,,,
bumfiddle,,,[网络] 笨蛋,,,,,0,0,,,
bumfit,,,[网络] 碰巧,,,,,0,0,,,
bumfluff,,," （男孩开始长胡子时上唇的）茸毛, 小胡子",,,,,0,0,,,
bumfodder,,,[网络] 农民,,,,,0,0,,,
bumfoolery,,,[网络] 屁股,,,,,0,0,,,
bumfreezer,"'bʌm,fri:zә",,n. <英>(尤指男式)紧身短茄克,,,,,0,0,,,
bumfreezers,"'bʌm,fri:zə",,n.\n[英国英语]紧身男短夹克,,,,,0,0,,,
bumfs,bʌmp,,n. [英国俚语]；[贬义]公文，文件,,,,,0,0,0:bumf/1:s,,
bumfuck,,,[网络] 周武俊,,,,,0,0,,,
bumfuck nowhere,,,[网络] 闷闷不乐,,,,,0,0,,,
"Bumfuck, Egypt",,,[网络] Bumfuck，埃及,,,,,0,0,,,
"Bumfuck, Nowhere",,,[网络] Bumfuck，无处,,,,,0,0,,,
bumfucked,,,[网络] 闷闷不乐,,,,,0,0,,,
bumfucking,,,[网络] 闷闷不乐,,,,,0,0,,,
bumfucks,,,[网络] 屁股,,,,,0,0,,,
bumfuzzle,ˈbʌmˌfʌzəl,,"混淆, 迷惑",,,,,0,0,,,
bumfuzzled,,,[网络] 闷闷不乐,,,,,0,0,,,
bumfuzzles,,,[网络] 乱七八糟,,,,,0,0,,,
bumfuzzling,,,[网络] 闷闷不乐,,,,,0,0,,,
bumgardner,,, [人名] 布姆加德纳,,,,,0,0,,,
bumgarner,,, [人名] 布姆加纳,,,,,0,0,,,
Bumhkang,,,[地名] 本坎 ( 缅 ),,,,,0,0,,,
bumhole,,,[网络] 流浪者的洞,,,,,0,0,s:bumholes,,
bumholes,,,[网络] 碰撞,,,,,0,0,0:bumhole/1:s,,
bumhood,,,[网络] 碰撞,,,,,0,0,,,
bumhpa bum,,,本帕山,,,,,0,0,,,
bumi,,,[网络] 布米能源；中金岭南；爆炸,,,,,0,0,,,
Bumi Hills,,,[地名] 布米希尔斯 ( 津 ),,,,,0,0,,,
Bumiaju,,,务米亚由,,,,,0,0,,,
bumiller,,, [人名] 巴米勒,,,,,0,0,,,
Buminate,,,正常人血清蛋白溶液,,,,,0,0,,,
buming,,,[网络] 燃烧；上美,,,,,0,0,,,
Bumiputra,",bu:mi'pu:trә",,"n. [亦作b-]马来西亚土著人,马来人",,,,,0,0,s:bumiputras,,
bumiputraization,"'bu:mi,pu:trәai'zeiʃәn",,n. (马来西亚政府在商业、教育、 语言等方面对马来人实行优惠的)马来化政策,,,,,0,0,,,
Bumiputras,,plural of Bumiputra,"(Bumiputra 的复数) n.[亦作b-]马来西亚土著人,马来人",,,,,0,0,0:bumiputra/1:s,,
Bumke's pupil,,,[医] 布姆克氏瞳孔(精神刺激时的瞳孔散大),,,,,0,0,,,
bumkin,'bʌmkin,"n. A projecting beam or boom; as: (a) One projecting from each\n   bow of a vessel, to haul the fore tack to, called a tack bumpkin. (b)\n   One from each quarter, for the main-brace blocks, and called brace\n   bumpkin. (c) A small outrigger over the stern of a boat, to extend the\n   mizzen.","n. 土包子, 乡巴佬",,,,,0,0,,,
bumkin brace,,,[网络] 船首滑车伸出架牵条；艏滑车挂杆牵条,,,,,0,0,,,
bumking,,,[网络] 沁,,,,,0,0,,,
bumkins,,,[网络] 美国,,,,,0,0,,,
bumleaf,,,[网络] 碰撞,,,,,0,0,,,
bumlick,,To be over kind to someone to achieve a higher status in life. Often used when and employee is looking for a job or when a guy likes a girl or a girl likes a guy. Does not necessarily mean to lick ones anus.\n> Guy Edmunds bumlicks Shannon\n,,,,,,0,0,,,
bumlicks,,To be over kind to someone to achieve a higher status in life. Often used when and employee is looking for a job or when a guy likes a girl or a girl likes a guy. Does not necessarily mean to lick ones anus.\n> Guy Edmunds bumlicks Shannon\n,,,,,,0,0,,,
bumma,,,布马,,,,,0,0,,,
bummack,,,[网络] 爆炸,,,,,0,0,,,
bummage,,Anal intercourse (going [in-through-the-outhole])\n> <dude1> Bro where you been?\n> <dude2> I been giving Old Mildred down the road a bit of [bummage]!\n,,,,,,0,0,,,
bummah,,"sporadic, uncontrollable, uncomfortable, and instantaneous boners\n> ""I was sitting in class yesterday and I got a bummah so I couldn't stand up for fifteen minutes.""\n",,,,,,0,0,,,
bummahs,,"sporadic, uncontrollable, uncomfortable, and instantaneous boners\n> ""I was sitting in class yesterday and I got a bummah so I couldn't stand up for fifteen minutes.""\n",,,,,,0,0,,,
bummalo,'bʌmәlәj,n. A small marine Asiatic fish (Saurus ophidon) used in India\n   as a relish; -- called also Bombay duck.,[单复同]n.[鱼](印度的)龙头鱼,,,,,0,0,,,
bummalos,'bʌmələu,,n.\n[单数复数同](印度)龙头鱼(Harpadon nehereus)[亦作 bombay duck],,,,,0,0,,,
bummare,,,[法] 船舶抵押契据,,,,,0,0,,,
bummaree,,,[网络] 闷热,,,,,0,0,,,
bummarees,",bʌmə'ri:",,n.\n【英国历史】\n伦敦别林斯盖特鱼市场经纪人\n伦敦司密斯菲尔德肉市场搬运工,,,,,0,0,,,
bummas,,"When someone tells you something that is hard for them or that they did and responding differently than what they said.\n> Jake: Dude, my girlfriend just broke up with me.\n> John: Bumma!!!\n",,,,,,0,0,,,
bumme,,,[网络] 屁股,,,,,0,0,,,
bummed,bʌmd,v ask for and get free; be a parasite\nv be lazy or idle,"a. 失望的, 沮丧的\nv. 提出要( bum的过去式和过去分词 ); 乞讨; 使不安; 使灰心",j:100,,,,0,45128,0:bum/1:dp,,
bummed about,,,闲混\n游荡,,,,,0,0,,,
