pintadera,",pintә'deәrә",,n. (新石器时代用泥土制成在人体上刻印花纹的) 装饰印戳,,,,,0,0,,,
pintado,pin'tɑ:dәu,n large edible mackerel of temperate United States coastal Atlantic waters,n. [鱼]大西洋马鲛( 亦作pintada),,,,,0,0,s:pintadoes,,
pintadoes,pɪn'tɑːdəʊ,,n. 大西洋马鲛（等于pintada）,,,,,0,0,0:pintado/1:s,,
pintadoite,,,钙钒华,,,,,0,0,,,
pintados,,pl.  of Pintado, [地名] [智利] 平塔多斯,,,,,0,0,,,
"Pintados, Salar de",,,[地名] 平塔多斯盐沼 ( 智 ),,,,,0,0,,,
pintail,'pinteil,n. long-necked river duck of the Old and New Worlds having elongated central tail feathers,"n. 针尾鸭, 针尾松鸡, 尖尾冲浪板",n:100,,,,0,31239,s:pintails,,
pintail comb,,,[网络] 双尾梳,,,,,0,0,,,
pintail duck,,,pintail duck\n=pintail (1.),,,,,0,0,,,
pintail snipe,,,针尾沙锥,,,,,0,0,,,
pintailed,'pinteil,,pintailed\nadj.\npintail的变形\npintail\n['pinteil]\nn.\n【鸟类】针尾鸭(Anas acuta)\n[美国英语]【鸟类】针尾松鸡(Tetraonidae科)\n尖尾冲浪板[亦作sharp-tailed grouse]\n变形：\nn.\npintails\n. pintail,,,,,0,0,,,
pintails,,plural of pintail\nn. long-necked river duck of the Old and New Worlds having elongated central tail feathers,"(pintail 的复数) n. 针尾鸭, 针尾松鸡, 尖尾冲浪板",,,,,0,0,0:pintail/1:s3,,
pintannic acid,,,松丹宁酸,,,,,0,0,,,
pintano,pin'tɑ:nәu,,"n. [鱼]豆娘鱼, 岩豆娘鱼",,,,,0,0,,,
pintanos,,,梭地雀鲷,,,,,0,0,,,
pintar,,,[网络] 油漆工具,,,,,0,0,,,
pintas,,plural of pinta,"(pinta 的复数) n. 品他病(美洲皮肤病), 1品脱饮料\n[医] 品他病(一种螺旋体性皮肤病)",,,,,0,0,0:pinta/1:s,,
Pintasan,,,[地名] 平达珊 ( 马来 ),,,,,0,0,,,
pintaux nozzle,,,轴针式喷嘴,,,,,0,0,,,
pintel,,,枢栓;链节销,,,,,0,0,,,
pintels,,,[网络] 烙印,,,,,0,0,,,
Pintendre,,,潘东特,,,,,0,0,,,
Pinter,,n. English dramatist whose plays are characterized by silences and the use of inaction (born in 1930),n. 品特（姓氏）,,,,,33681,0,s:pinters,,
"Pinter, Harold",'pintə,,品特(1930～ ，英国剧作家，荒诞派戏剧的代表人物),,,,,0,0,,,
Pinteresque,",pintә'resk",,"a. (英国剧作家)品特派戏剧的,品特派风格的",,,,,0,0,,,
Pinterest,,,[网络] 品趣志；兴趣钉板；图片分享社交应用,,,,,0,0,,,
Pinterish,,,[网络] 品特式,,,,,0,0,,,
Pinters,,plural of Pinter\nn. English dramatist whose plays are characterized by silences and the use of inaction (born in 1930),(Pinter 的复数) n. 品特（姓氏）,,,,,0,0,0:pinter/1:s,,
Pintesfeld,,,[地名] 平特斯费尔德 ( 德 ),,,,,0,0,,,
pintglass,,,[网络] 图片,,,,,0,0,,,
pintid,,,[医] 品他疹,,,,,0,0,,,
pintides,,,品他病疹,,,,,0,0,,,
pintids,,,[网络] 品他疹,,,,,0,0,,,
pintimbering,,,锚杆支护法,,,,,0,0,,,
pintle,'pintl,n. a pin or bolt forming the pivot of a hinge,"n. 枢轴, 舵栓, 牵引挂钩",,,,,0,0,s:pintles,,
pintle atomizer,,,针形喷雾器,,,,,0,0,,,
pintle bearing,,,[网络] 舵针承；舵销支承；舵针轴承,,,,,0,0,,,
pintle boss,,,舵钮,,,,,0,0,,,
pintle center,,,主中心炮,,,,,0,0,,,
pintle chain,,,扁节链;铰接链,,,,,0,0,,,
pintle hinge,,,扣针铰链,,,,,0,0,,,
pintle hitch,,,挂索驱动装置,,,,,0,0,,,
pintle hole,,,扣钉孔,,,,,0,0,,,
pintle hook,,,扣钩,,,,,0,0,,,
pintle hook lock,,,钩锁卡,,,,,0,0,,,
pintle injector,,,轴针式喷油器,,,,,0,0,,,
pintle lock,,,联节销的锁销,,,,,0,0,,,
pintle nozzle,,,针式喷嘴,,,,,0,0,,,
pintle nozzle matching parts,,,针阀偶件,,,,,0,0,,,
pintle plate,,,扣钉板,,,,,0,0,,,
pintle score,,,[网络] 舵钮空档舵纽空挡；舵钮空档；舵销槽,,,,,0,0,,,
pintle spring,,,扣钉弹簧,,,,,0,0,,,
pintle type atomizer,,,[网络] 轴针式喷雾器,,,,,0,0,,,
pintle type fuel nozzle,,,[网络] 针式燃料喷嘴,,,,,0,0,,,
pintle type injector,,,[网络] 针栓式喷油器,,,,,0,0,,,
pintle valve,,,配流轴;分流器;轴针式喷油器,,,,,0,0,,,
pintle-type fuel nozzle,,,[网络] 针式燃料喷嘴,,,,,0,0,,,
pintle-type injection,,,针栓式喷射,,,,,0,0,,,
pintles,,,"n. (垂直)枢轴；(铰链,枪等的)针栓；【船】舵销\n[网络] 舵栓",,,,,0,0,0:pintle/1:s,,
pintless,,,[网络] 没钱,,,,,0,0,,,
pintman,,,[网络] 宾特曼,,,,,0,0,,,
pintner,,, [人名] 平特纳,,,,,0,0,,,
Pintner-Patterson tests,,,[医] 平-派二氏测验(检智力),,,,,0,0,,,
pinto,'pintәu,n. a spotted or calico horse or pony,"a. 黑白花斑的, 杂色的\nn. 花马, 菜豆",n:100,,,,36856,20827,s:pintos,,
pinto bean,ˈpɪntəʊ bi:n,, 花豆,,,,,0,0,s:pinto beans,,
pinto beans,,,[网络] 斑豆；花豆；黑白斑豆,,,,,0,0,0:pinto bean/1:s,,
pintoes,"'pin,tәuz",,内翻趾,,,,,0,0,0:pinto/1:s,,
pinton,,,[网络] 冰冻；光盘制作和色样,,,,,0,0,,,
pintongs,,,四瓣,,,,,0,0,,,
pintor,,,[网络] 先锋,,,,,0,0,,,
pintores,,,[网络] 平纹,,,,,0,0,,,
pintoresque,",pintә'resk",,"a. <罕> 似画的, 可作绘画题材的",,,,,0,0,,,
Pintoricchio,",pi:ntәj'ri:kkjәj",,即 Pinturicchio,,,,,0,0,,,
pintos,ˈpɪntəʊz,n. pl. A mountain tribe of Mexican Indians living near\n   Acapulco. They are remarkable for having the dark skin of the face\n   irregularly spotted with white. Called also speckled Indians.,"n. 有花斑的马, 有黑白斑的马( pinto的名词复数 )",,,,,0,0,0:pinto/1:s,,
"Pintoyacu, R.",,,[地名] 平托亚库河 ( 秘、厄 ),,,,,0,0,,,
pintpot,'paint'pɔt,,n. 1品脱壶,,,,,0,0,,,
pintre,,,[网络] 感兴趣,,,,,0,0,,,
pintrich,,,[网络] 宾特里奇；平特里克,,,,,0,0,,,
pintrinch,,,[网络] 铁丝网,,,,,0,0,,,
pints,paints,n. a British imperial capacity measure (liquid or dry) equal to 4 gills or 568.26 cubic centimeters\nn. a United States dry unit equal to 0.5 quart or 33.6 cubic inches\nn. a United States liquid unit equal to 16 fluid ounces; two pints equal one quart,n. 品脱( pint的复数形式 ); 一品脱啤酒,,,,,0,0,0:pint/1:s,,
Pintsch,,,n. (Pintsch)人名；(德)平奇,,,,,0,0,s:pintsches,,
Pintsch gas,,,[化] (粗柴油)高温裂解气体,,,,,0,0,,,
Pintsch gas tar,,,高温裂解焦油,,,,,0,0,,,
Pintsch process,,,[化] 高温裂解,,,,,0,0,,,
pintsches,,,n. (Pintsch)人名；(德)平奇\n(pintsch 的复数),,,,,0,0,0:pintsch/1:s,,
pintsize,,,adj. 小的；很小的,,,,,0,0,,,
pintsized,,,[网络] 品脱,,,,,0,0,,,
pintuck,,,n. 鞋面褶缝；鞋面折皱；针裥,,,,,0,0,s:pintucks,,
pintucks,,-s form of pintuck,(pintuck 的第三人称 -s形式) n. 鞋面褶缝；鞋面折皱；针裥,,,,,0,0,0:pintuck/1:s3,,
pintumomab,,,[网络] 锝；鎝；平妥单抗,,,,,0,0,,,
Pintupi,,,[网络] 宾土比；原住民有宾土比族；图皮族,,,,,0,0,,,
pintura,,, [地名] [美国] 平图拉,,,,,0,0,,,
pinturas,,,[网络] 平图拉斯,,,,,0,0,,,
"Pinturas, R.",,,[地名] 平图拉斯河 ( 阿根 ),,,,,0,0,,,
Pinturicchio,",pi:ntu:'ri:kkjəu",,n. 平图里乔（意大利文艺复兴早期的画家）,,,,,0,0,s:pinturicchios,,
pinturicchios,",pi:ntu:'ri:kkjəu",,平图里乔(1454～1513，意大利文艺复兴早期温布里亚画派画家),,,,,0,0,0:pinturicchio/1:s,,
Pintuyan,,,[地名] 平图延 ( 菲 ),,,,,0,0,,,
Pintwater Range,,,[地名] 平特沃特岭 ( 美 ),,,,,0,0,,,
pintxo,,,[网络] 小吃,,,,,0,0,,,
pintxos,,,[网络] 小吃；西班牙小食；牙签小吃,,,,,0,0,,,
"Pinu, Mte.",,,[地名] 皮努山 ( 意 ),,,,,0,0,,,
Pinukpuk,,,[地名] 皮努普克 ( 菲 ),,,,,0,0,,,
pinule,'pɪnju:l,n. One of the sights of an astrolabe., 羽辐骨针,,,,,0,0,,,
pinules,,,[网络] 小齿轮,,,,,0,0,,,
pinulus,'pinjulәs,,"[动]五辐针, 小羽片",,,,,0,0,,,
pinup,'pinʌp,,"a. 钉在壁上的, 适宜钉在壁上装饰的, 迷人的\nn. 钉在壁上的东西",,,,,0,0,s:pinups,,
pinup girl,,,富有魅力的女子；美女,,,,,0,0,,,
pinups,,plural of pinup,"(pinup 的复数) a. 钉在壁上的, 适宜钉在壁上装饰的, 迷人的\nn. 钉在壁上的东西",,,,,0,0,0:pinup/1:s,,
pinus,,n type genus of the Pinaceae: large genus of true pines,[医] 松果松,,,,,0,0,s:pinuss,,
Pinus alba,,,[医] 白松,,,,,0,0,,,
Pinus albicaulis,,,[网络] 美国白皮松,,,,,0,0,s:pinus albicauliss,,
pinus albicauliss,,,[网络] 美国白皮松\n(pinus albicaulis 的复数),,,,,0,0,0:pinus albicaulis/1:s,,
Pinus aristata,,,[网络] 刺果松；狐尾松,,,,,0,0,s:pinus aristatas,,
pinus aristatas,,,[网络] 刺果松；狐尾松\n(pinus aristata 的复数),,,,,0,0,0:pinus aristata/1:s,,
pinus armandi var.mastersiana hay.,,,台湾华山松,,,,,0,0,,,
Pinus armandii,,,华山松,,,,,0,0,,,
pinus armandii masteriana,,,台湾华山松；华山松；台湾果松,,,,,0,0,,,
Pinus attenuata,,,[网络] 狭松,,,,,0,0,s:pinus attenuatas,,
pinus attenuatas,,,[网络] 狭松\n(pinus attenuata 的复数),,,,,0,0,0:pinus attenuata/1:s,,
Pinus australis,,,[网络] 松树,,,,,0,0,,,
Pinus banksiana,,,[网络] 北美短叶松；班克松；杰克松,,,,,0,0,s:pinus banksianas,,
pinus banksianas,,,[网络] 北美短叶松；班克松；杰克松\n(pinus banksiana 的复数),,,,,0,0,0:pinus banksiana/1:s,,
Pinus bhutanica,,,[网络] 不丹松,,,,,0,0,,,
Pinus bungeana,,,白皮松,,,,,0,0,,,
Pinus bungeana Zucc.,,,白皮松,,,,,0,0,,,
Pinus bungedlna Zucc.,,,[医] 白皮松,,,,,0,0,,,
Pinus californiarum,,,[网络] 樟子松,,,,,0,0,s:pinus californiarums,,
pinus californiarums,,,[网络] 樟子松\n(pinus californiarum 的复数),,,,,0,0,0:pinus californiarum/1:s,,
Pinus canadensis,,,[医] 加拿大铁杉,,,,,0,0,,,
Pinus caribaea,,,"[医] 鞭子松, 加勒比松",,,,,0,0,,,
Pinus cembra,,,[网络] 瑞士石松；欧洲五针松；瑞士五针松,,,,,0,0,s:pinus cembras,,
pinus cembras,,,[网络] 瑞士石松；欧洲五针松；瑞士五针松\n(pinus cembra 的复数),,,,,0,0,0:pinus cembra/1:s,,
Pinus cembroides,,,[网络] 墨西哥石松,,,,,0,0,s:pinus cembroidess,,
pinus cembroidess,,,[网络] 墨西哥石松\n(pinus cembroides 的复数),,,,,0,0,0:pinus cembroides/1:s,,
Pinus contorta,,,[网络] 扭叶松；小干松；黑松,,,,,0,0,s:pinus contortas,,
Pinus contorta murrayana,,,[网络] 马蹄莲murrayana,,,,,0,0,s:pinus contorta murrayanas,,
pinus contorta murrayanas,,,[网络] 马蹄莲murrayana\n(pinus contorta murrayana 的复数),,,,,0,0,0:pinus contorta murrayana/1:s,,
pinus contortas,,,[网络] 扭叶松；小干松；黑松\n(pinus contorta 的复数),,,,,0,0,0:pinus contorta/1:s,,
Pinus dabeshanensis,,,n. 大别山五针松,,,,,0,0,,,
Pinus densata,,,n. 高山松,,,,,0,0,,,
pinus densata mast.,,,高山松,,,,,0,0,,,
Pinus densiflora,,,[网络] 赤松；日本赤松；彰武松,,,,,0,0,s:pinus densifloras,,
Pinus densiflora S. et Z.,,,[医] 赤松,,,,,0,0,,,
Pinus densiflora var. ussuriensis,,,[网络] 兴凯赤松,,,,,0,0,,,
Pinus densiflora var. zhangwuensis,,,[网络] 彰武松,,,,,0,0,,,
pinus densifloras,,,[网络] 赤松；日本赤松；彰武松\n(pinus densiflora 的复数),,,,,0,0,0:pinus densiflora/1:s,,
Pinus echinata,,,[网络] 萌芽松；短叶松；芒刺松猾毛松,,,,,0,0,s:pinus echinatas,,
Pinus echinata Miller,,,[医] 短叶松,,,,,0,0,,,
pinus echinatas,,,[网络] 萌芽松；短叶松；芒刺松猾毛松\n(pinus echinata 的复数),,,,,0,0,0:pinus echinata/1:s,,
Pinus edulis,,,[网络] 松；洛矶山核果松,,,,,0,0,s:pinus eduliss,,
pinus eduliss,,,[网络] 松；洛矶山核果松\n(pinus edulis 的复数),,,,,0,0,0:pinus edulis/1:s,,
Pinus elliottii,,,n. 湿地松；湿地松,,,,,0,0,,,
Pinus excelsa,,,[网络] 乔松,,,,,0,0,,,
Pinus fenzeliana,,,n. 海南五针松,,,,,0,0,,,
pinus fenzeliana hand.-mazz.,,,海南五针松;海南松;粤松,,,,,0,0,,,
Pinus fenzeliana var. dabeshanensis,,,[网络] 大别山五针松,,,,,0,0,,,
Pinus flexilis,,,[网络] 柔松；狐尾松；大枝松,,,,,0,0,s:pinus flexiliss,,
pinus flexiliss,,,[网络] 柔松；狐尾松；大枝松\n(pinus flexilis 的复数),,,,,0,0,0:pinus flexilis/1:s,,
Pinus formosana,,,[网络] 台湾五叶松,,,,,0,0,,,
pinus formosana hay.,,,台湾赤松,,,,,0,0,,,
pinus fragilissima,,,天龙二叶松,,,,,0,0,,,
Pinus gerardiana,,,n. 西藏白皮松,,,,,0,0,,,
Pinus glabra,,,[网络] 光松；枞松,,,,,0,0,s:pinus glabras,,
pinus glabras,,,[网络] 光松；枞松\n(pinus glabra 的复数),,,,,0,0,0:pinus glabra/1:s,,
Pinus griffithii,,,n. 乔松,,,,,0,0,,,
Pinus henryi,,,n. 巴山松,,,,,0,0,,,
Pinus hingganensis,,,[网络] 兴安松,,,,,0,0,,,
Pinus hwangshanensis,,,[网络] 黄山松,,,,,0,0,,,
Pinus jeffreyi,,,[网络] 美国黑松,,,,,0,0,s:pinus jeffreyis,,
pinus jeffreyis,,,[网络] 美国黑松\n(pinus jeffreyi 的复数),,,,,0,0,0:pinus jeffreyi/1:s,,
Pinus kesiya,,,n. 思茅松,,,,,0,0,,,
Pinus kesiya var. langbianensis,,,[网络] 思茅松,,,,,0,0,,,
Pinus koraiensis,,,红松（裸子植物）,,,,,0,0,,,
Pinus koraiensis S. et Z.,,,[医] 海松,,,,,0,0,,,
Pinus kwangtungensis,,,n. 华南五针松,,,,,0,0,,,
pinus kwangtungensis chun,,,华南五针松;广东松,,,,,0,0,,,
Pinus L.,,,[医] 松属,,,,,0,0,,,
Pinus latteri,,,n. 南亚松,,,,,0,0,,,
Pinus longaeva,,,[网络] 刺果松；五针松,,,,,0,0,s:pinus longaevas,,
pinus longaevas,,,[网络] 刺果松；五针松\n(pinus longaeva 的复数),,,,,0,0,0:pinus longaeva/1:s,,
Pinus longifolia,,,[网络] 松油,,,,,0,0,,,
Pinus massoniana,,,马尾松,,,,,0,0,,,
Pinus mastersiana,,,[网络] 台湾果松,,,,,0,0,,,
Pinus monophylla,,,[网络] 松子；松籽；瑞士五针松,,,,,0,0,s:pinus monophyllas,,
pinus monophyllas,,,[网络] 松子；松籽；瑞士五针松\n(pinus monophylla 的复数),,,,,0,0,0:pinus monophylla/1:s,,
Pinus montana Miller,,,[医] 松针树,,,,,0,0,,,
Pinus monticola,,,[网络] 西部白松；加州山松；柏松,,,,,0,0,s:pinus monticolas,,
pinus monticolas,,,[网络] 西部白松；加州山松；柏松\n(pinus monticola 的复数),,,,,0,0,0:pinus monticola/1:s,,
Pinus morrisonicola,,,n. 台湾五针松,,,,,0,0,,,
Pinus mugo,,,[网络] 中欧山松；欧洲山松；瑞士三叶松,,,,,0,0,s:pinus mugoes,,
pinus mugoes,,,[网络] 中欧山松；欧洲山松；瑞士三叶松\n(pinus mugo 的复数),,,,,0,0,0:pinus mugo/1:s,,
Pinus muricata,,,[网络] 刺毯松；加州沼松,,,,,0,0,s:pinus muricatas,,
pinus muricatas,,,[网络] 刺毯松；加州沼松\n(pinus muricata 的复数),,,,,0,0,0:pinus muricata/1:s,,
Pinus nigra,,,[网络] 欧洲黑松；科西嘉黑松；南欧黑松,,,,,0,0,s:pinus nigras,,
pinus nigras,,,[网络] 欧洲黑松；科西嘉黑松；南欧黑松\n(pinus nigra 的复数),,,,,0,0,0:pinus nigra/1:s,,
Pinus palustris,,,[网络] 长叶松；大王松；松脂,,,,,0,0,s:pinus palustriss,,
Pinus palustris Miller,,,[医] 长叶松,,,,,0,0,,,
pinus palustriss,,,[网络] 长叶松；大王松；松脂\n(pinus palustris 的复数),,,,,0,0,0:pinus palustris/1:s,,
Pinus parryana,,,[网络] 马尾松,,,,,0,0,s:pinus parryanas,,
pinus parryanas,,,[网络] 马尾松\n(pinus parryana 的复数),,,,,0,0,0:pinus parryana/1:s,,
Pinus parvifloar Sieb. et Zucc.,,,[林] 日本五针松,,,,,0,0,,,
Pinus parviflora,,,五针松； n.；日本五针松,,,,,0,0,,,
Pinus parviflora Sieb. et Zucc.,,,日本五针松,,,,,0,0,,,
pinus penzeliana hand.-mazz.,,,海南松,,,,,0,0,,,
Pinus pinaster,,,海岸松,,,,,0,0,,,
Pinus pinea,,,[网络] 意大利伞松；石松；松属,,,,,0,0,s:pinus pineas,,
pinus pineas,,,[网络] 意大利伞松；石松；松属\n(pinus pinea 的复数),,,,,0,0,0:pinus pinea/1:s,,
Pinus ponderosa,,,[网络] 美国黄松；西黄松；非洲黄松,,,,,0,0,s:pinus ponderosas,,
pinus ponderosas,,,[林] 西黄松,,,,,0,0,0:pinus ponderosa/1:s,,
Pinus prokoraiensis,,,前红松,,,,,0,0,,,
Pinus pumila,,,n. 偃松,,,,,0,0,,,
Pinus pumila Reg.,,,[医] 偃松,,,,,0,0,,,
Pinus pungens,,,[网络] 樟子松,,,,,0,0,s:pinus pungenss,,
pinus pungenss,,,[网络] 樟子松\n(pinus pungens 的复数),,,,,0,0,0:pinus pungens/1:s,,
Pinus quadrifolia,,,[网络] 樟子松,,,,,0,0,s:pinus quadrifolias,,
pinus quadrifolias,,,[网络] 樟子松\n(pinus quadrifolia 的复数),,,,,0,0,0:pinus quadrifolia/1:s,,
Pinus radiata,,,[网络] 辐射松；放射松；辐射木,,,,,0,0,s:pinus radiatas,,
pinus radiatas,,,[网络] 辐射松；放射松；辐射木\n(pinus radiata 的复数),,,,,0,0,0:pinus radiata/1:s,,
Pinus resinosa,,,[网络] 脂松；挪威松；多脂松,,,,,0,0,s:pinus resinosas,,
pinus resinosas,,,[网络] 脂松；挪威松；多脂松\n(pinus resinosa 的复数),,,,,0,0,0:pinus resinosa/1:s,,
Pinus rigida,,,[网络] 刚松；刚叶松；广叶松,,,,,0,0,s:pinus rigidas,,
pinus rigidas,,,[网络] 刚松；刚叶松；广叶松\n(pinus rigida 的复数),,,,,0,0,0:pinus rigida/1:s,,
Pinus roxburghii,,,n. 西藏长叶松,,,,,0,0,,,
Pinus serotina,,,[网络] 晚松,,,,,0,0,s:pinus serotinas,,
pinus serotinas,,,[网络] 晚松\n(pinus serotina 的复数),,,,,0,0,0:pinus serotina/1:s,,
Pinus sibirica,,,n. 新疆五针松,,,,,0,0,,,
pinus sibirica(loud.)mayr,,,西伯利亚红松,,,,,0,0,,,
Pinus sinensis,,,油松,,,,,0,0,,,
Pinus sinensis Mayr.,,,[医] 油松,,,,,0,0,,,
Pinus squamata,,,[网络] 巧家五针松；五针白皮松,,,,,0,0,,,
Pinus strobiformis,,,[网络] 马尾松,,,,,0,0,s:pinus strobiformiss,,
pinus strobiformiss,,,[网络] 马尾松\n(pinus strobiformis 的复数),,,,,0,0,0:pinus strobiformis/1:s,,
Pinus strobus,,,[网络] 北美乔松；东部白松；美国白松,,,,,0,0,s:pinus strobuss,,
Pinus strobus L.,,,[医] 白松,,,,,0,0,,,
pinus strobuss,,,[网络] 北美乔松；东部白松；美国白松\n(pinus strobus 的复数),,,,,0,0,0:pinus strobus/1:s,,
Pinus sylvestris,,,[网络] 欧洲赤松；樟子松；苏格兰松,,,,,0,0,s:pinus sylvestriss,,
pinus sylvestris l. var. mongolica litvin,,,獐子松(中药志),,,,,0,0,,,
Pinus sylvestris var. mongolica,,,[网络] 樟子松；小直坑,,,,,0,0,,,
pinus sylvestriss,,,[网络] 欧洲赤松；樟子松；苏格兰松\n(pinus sylvestris 的复数),,,,,0,0,0:pinus sylvestris/1:s,,
pinus tabulaefor mis carr.,,,油松,,,,,0,0,,,
Pinus tabulaeformis Carr.,,,油松,,,,,0,0,,,
pinus tabulaeformis carr. var.densata rehd.,,,西康油松,,,,,0,0,,,
Pinus tabuliformis,,,[网络] 油松；油松王,,,,,0,0,,,
Pinus taeda,,,[网络] 火炬松；湿地松和火炬松；德达松,,,,,0,0,s:pinus taedas,,
pinus taedas,,,[网络] 火炬松；湿地松和火炬松；德达松\n(pinus taeda 的复数),,,,,0,0,0:pinus taeda/1:s,,
Pinus taiwanensis,,,n. 黄山松,,,,,0,0,,,
Pinus takahasii,,,n. 兴凯湖松,,,,,0,0,,,
Pinus thunbergii,,,[网络] 黑松；树种有黑松；黄山松与黑松,,,,,0,0,s:pinus thunbergiis,,
Pinus thunbergii Parl.,,,[医] 黑松,,,,,0,0,,,
pinus thunbergiis,,,[网络] 黑松；树种有黑松；黄山松与黑松\n(pinus thunbergii 的复数),,,,,0,0,0:pinus thunbergii/1:s,,
Pinus torreyana,,,[网络] 松树,,,,,0,0,s:pinus torreyanas,,
pinus torreyanas,,,[网络] 松树\n(pinus torreyana 的复数),,,,,0,0,0:pinus torreyana/1:s,,
Pinus tropicalis,,,n. 热带松,,,,,0,0,,,
Pinus virginiana,,,[网络] 矮松；纽泽西松,,,,,0,0,s:pinus virginianas,,
pinus virginianas,,,[网络] 矮松；纽泽西松\n(pinus virginiana 的复数),,,,,0,0,0:pinus virginiana/1:s,,
Pinus wallichiana,,,[网络] 乔松,,,,,0,0,,,
Pinus wangii,,,n. 毛枝五针松,,,,,0,0,,,
pinus wangii huet cheng,,,毛枝五针松,,,,,0,0,,,
Pinus wilsonii,,,[网络] 青杄,,,,,0,0,,,
Pinus yunnanensis,,,n. 云南松,,,,,0,0,,,
pinus yunnanensis franch.,,,云南松;长毛松;青松;飞松,,,,,0,0,,,
pinusenediol,,,松皮烯二醇,,,,,0,0,,,
pinuses,paɪnəs,,n. [植] 松属；松果体,,,,,0,0,,,
Pinuspollenites,,,双束松粉属〔孢粉，T-N〕,,,,,0,0,,,
pinuss,'painəs,,n. 【植物】松属;松果体[亦作pineal body],,,,,0,0,0:pinus/1:s,,
Pinuxylon,,,松型木,,,,,0,0,,,
pinv,,,[=post-imperative negative variation]指令信号后负变化,,,,,0,0,,,
pinvoke,,,[网络] 平台调用服务；平台叫用；平台叫用服务,,,,,0,0,,,
Pinwa,,,[地名] 宾瓦 ( 缅 ),,,,,0,0,,,
pinwale,'pinweil,,n. 细棱条灯心绒,,,,,0,0,,,
pinwale corduroy,,,[网络] 细条灯芯绒；细条灯心绒；细棱条灯芯绒,,,,,0,0,,,
pinwales,"'pɪn,weɪl",,n. 一种有凸纹的灯心绒；细棱条灯心绒,,,,,0,0,,,
Pinware R.,,,[地名] 平韦尔河 ( 加 ),,,,,0,0,,,
Pinwe,,,[地名] 宾韦 ( 缅 ),,,,,0,0,,,
pinweed,"'pɪn,wiːd","n. Any plant of the genus Lechea, low North American herbs\n   with branching stems, and very small and abundant leaves and flowers.",n. 多年生半日花科植物(Lechea); 北美岩蔷薇; 芹叶太阳花,,,,,0,0,,,
pinweeds,"'pɪn,wiːd",,n.\n【植物】\n[美国英语]多年生半日花科植物(Lechea)\n北美岩蔷薇\n芹叶太阳花,,,,,0,0,,,
pinwheel,'pinhwi:l,n. perennial subshrub of Tenerife having leaves in rosettes resembling pinwheels\nn. a wheel that has numerous pins that are set at right angles to its rim\nn. a toy consisting of vanes of colored paper or plastic that is pinned to a stick and spins when it is pointed into the wind,"n. 轮转焰火, 纸风车, 快速旋转的东西",n:100,,,,0,25772,s:pinwheels,,
pinwheel flower,,,[网络] 花状风车,,,,,0,0,s:pinwheel flowers,,
pinwheel flowers,,,[网络] 花状风车\n(pinwheel flower 的复数),,,,,0,0,0:pinwheel flower/1:s,,
pinwheel garnet,,,"风车状石榴子石, 风车状榴石",,,,,0,0,,,
pinwheel hosiery boarder,,,(钟罩)直升式袜子定形机,,,,,0,0,,,
pinwheel leather measuring machine,,,针轮量革机,,,,,0,0,,,
pinwheel operation,,,针轮操作,,,,,0,0,,,
pinwheel pattern pallet,,,风轮式板台货；风轮式垫板货,,,,,0,0,,,
