ancient relics,,,古代遗物;古迹,,,,,0,0,,,
ancient rent,,,过去的租金,,,,,0,0,,,
ancient river course,,,古河道,,,,,0,0,,,
Ancient Roman,,,un. 古罗马\n[网络] 罗曼,,,,,0,0,,,
Ancient Romans,,,[网络] 古罗马人,,,,,0,0,,,
Ancient Rome,,,[网络] 古罗马；罗马帝国；古代罗马,,,,,0,0,,,
ancient sand dune,,,古沙丘,,,,,0,0,,,
ancient schwannoma,,,古老神经鞘瘤,,,,,0,0,,,
ancient sediments,,, 古代沉积物,,,,,0,0,,,
ancient shoreline,,,古海岸线，古滨线,,,,,0,0,,,
ancient site,,,[网络] 遗址；古迹；古迹•庙观,,,,,0,0,,,
ancient slide,,,古滑坡,,,,,0,0,,,
ancient society,,,[网络] 古代社会；马克思与古代社会,,,,,0,0,,,
ancient star map,,,古星图,,,,,0,0,,,
ancient stream channel,,,古河道,,,,,0,0,,,
ancient style,,, 古文体; 古体,,,,,0,0,,,
ancient suite,,,古组曲,,,,,0,0,,,
ancient times,ˈeinʃənt taɪmz,, 上古；古代；皇古；远古,,,,,0,0,,,
ancient town,ˈeinʃənt taun,, 古镇,,,,,0,0,,,
ancient towns,,,[网络] 中国特色小镇,,,,,0,0,,,
ancient tray support,,,(窑具)托子,,,,,0,0,,,
ancient triple junction,,,古板块三叉点，古板块三接点,,,,,0,0,,,
ancient turbidite,,,古浊流层，古浊积岩,,,,,0,0,,,
ancient valley,,,古河谷,,,,,0,0,,,
ancient village,,, 古代的村庄，古村落,,,,,0,0,,,
ancient volcano,,,古火山,,,,,0,0,,,
ancient wall,,,古城*,,,,,0,0,,,
ancient water mass,,,古水团,,,,,0,0,,,
ancient wisdom,,,[网络] 古老智慧；古老的智慧；古代智慧,,,,,0,0,,,
ancient world,,,[网络] 上古世界；上古的世界；古文明世界,,,,,0,0,,,
ancient writing,,,[语] 古文字,,,,,0,0,,,
ancient writings,,,[法] 旧文件,,,,,0,0,,,
ancient-astronauts,,,[网络] 远古太空人；古代太空人；古代的太空人,,,,,0,0,,,
ancient-modern,,,[网络] 古代的-现代的,,,,,0,0,,,
ancient-soul,,,[网络] 远古之魂,,,,,0,0,,,
ancienter,,,[网络] 古老的,,,,,0,0,,,
ancientest,'einʃənt,,adj.\n(尤指公元476年西罗马帝国灭亡前)古代的，属于古代的，属于世界早期历史的\n古老的；远古的；上古的；年代久远的\n年老的\n[戏谑语](形式)古旧的，老式的，过时的\n[口语]不再成为新闻的\n[古语]年高德劭的；(因年事高而)足智多谋的\nn.\n古代人，古人，古时的人\n古代经典作家\n老(年)人；年高德劭的人\n古币，古钱\n近义词:\nold\n短语:\nthe Ancient of Days\n上帝，永恒之神，亘古常在者[源出基督教《圣经但以理书》7∶13]\n[戏谑语]老古董(指人或物)\nthe ancients\n古代人，古时人，古人(如古代希腊人、罗马人、埃及人、希伯来人等)；古代文明民族\n(尤指古希腊、罗马时代的)古典作家(或艺术家)们\nancient2\n['einʃənt]\nn.\n[古语]\n旗，旗帜\n执旗者，旗手,,,,,0,0,,,
anciently,'einʃәntli,r. in ancient times; long ago,"adv. 以往, 古代",,,,,37867,0,,,
ancientness,,n. The quality of being ancient; antiquity; existence\n   from old times.,古老,,,,,0,0,s:ancientnesses,,
ancientnesses,,,古老,,,,,0,0,0:ancientness/1:s,,
ancientries,,,n. 古代；古旧；古风；〈废〉世家\n[网络] 陌上小筑；古代艺术,,,,,0,0,,,
ancientry,'einʃәntri,"n. Antiquity; what is ancient.\nn. Old age; also, old people.\nn. Ancient lineage; ancestry; dignity of birth.","n. 古代, 古旧, 古风",,,,,0,0,,,
ancients,'eɪnʃənts,n. people who lived in times long past (especially during the historical period before the fall of the Roman Empire in western Europe)\nn. a very old person\nn. a person who lived in ancient times,n. 古代的( ancient的复数形式 ); 古老的; 年老的; 老式的,,,,,0,0,0:ancient/1:s/s:ancientss,,
Ancients and Moderns,,,[网络] 古今之争,,,,,0,0,,,
ancientss,,,n. 古代的( ancient的复数形式 ); 古老的; 年老的; 老式的\n(ancients 的复数),,,,,0,0,0:ancients/1:s,,
ancienty,,,[网络] 古代,,,,,0,0,,,
ancier,,,[网络] 门徒,,,,,0,0,,,
ancilary answering jack,,,[电] 副响应插口,,,,,0,0,,,
ancile,,,[网络] 和安喀勒盾；八字形盾,,,,,0,0,,,
ancilla,æn'silә,,"n. 附属物, 女仆人",,,,,0,0,,,
ancilla apicalis,,,露顶弹头螺,,,,,0,0,,,
ancilla hinomotoensis,,,皱纹弹头螺,,,,,0,0,,,
ancilla monachalis,,,东港弹头螺,,,,,0,0,,,
ancillae,æn'sili:,,n. 附属物，女仆人( ancilla的名词复数 ),,,,,0,0,,,
ancillaries,,plural of ancillary\ns furnishing added support,"(ancillary 的复数) a. 从属的, 辅助的, 副的\n[经] 辅助的, 附属的, 助手",,,,,0,0,0:ancillary/1:s,,
ancillaries to trade,,,贸易的辅助手段，辅助性贸易,,,,,0,0,,,
ancillarity,,,辅助,,,,,0,0,,,
ancillarity likelihood,,,辅助概似；辅助概度,,,,,0,0,,,
ancillary,æn'silәri,s furnishing added support,"a. 从属的, 辅助的, 副的\n[经] 辅助的, 附属的, 助手",j:100,,,gre,11870,17119,s:ancillaries,,
ancillary accomodations of stage,,,舞台附属用房,,,,,0,0,,,
ancillary acts,,,[法] 附属行为,,,,,0,0,,,
ancillary administration,,,[法] 附加遗产管理权,,,,,0,0,,,
ancillary agreement,,,[法] 附属协定,,,,,0,0,,,
ancillary agreements,,,附属协议,,,,,0,0,,,
ancillary and supplementary service,,,週边与辅助服务,,,,,0,0,,,
ancillary answering jack,,,副应答塞孔,,,,,0,0,,,
ancillary apparatus,,, 辅助设备,,,,,0,0,,,
ancillary attachment,,,[法] 附属于诉讼上的财产扣押,,,,,0,0,,,
ancillary bill,,,[法] 附加起诉状,,,,,0,0,,,
ancillary building,,,辅助建筑,,,,,0,0,,,
ancillary cable,,,助电缆,,,,,0,0,,,
ancillary character,,,[生物] 辅助特征,,,,,0,0,,,
ancillary circuit,,,辅助电路,,,,,0,0,,,
ancillary claim,,,[法] 附属请求权,,,,,0,0,,,
ancillary construction contract,,,子施工标,,,,,0,0,,,
ancillary contract,,,[网络] 配套合同,,,,,0,0,,,
ancillary control process,,,[计] 辅助控制进程,,,,,0,0,,,
ancillary cooler,,,助冷却器,,,,,0,0,,,
ancillary credit,,,"[法] 从属信用, 辅助信用",,,,,0,0,,,
ancillary credit business,,,[经] 辅助信货业,,,,,0,0,,,
ancillary data,,,"辅助资料, 附加资料",,,,,0,0,,,
ancillary device,,,助装置，辅助设备,,,,,0,0,,,
ancillary document,,,[经] 辅助单据,,,,,0,0,,,
ancillary documents,,,附属文件,,,,,0,0,,,
ancillary energy,,,un. 辅助能源,,,,,0,0,,,
ancillary equipment,,,"[计] 辅助设备, 外围设备, 外部设备",,,,,0,0,,,
ancillary estimator,,,辅助估计量,,,,,0,0,,,
ancillary facility,ˈænsəˌleri: fəˈsiliti,, [计]辅助设施,,,,,0,0,,,
ancillary facillities,,,[科技] 辅助设备,,,,,0,0,,,
ancillary firm,,,子公司,,,,,0,0,,,
ancillary function,,,辅助函数,,,,,0,0,,,
ancillary information,,,辅助信息,,,,,0,0,,,
ancillary instrument,,,[法] 附属文件,,,,,0,0,,,
ancillary investment,,,"[经] 辅助投资, 副业投资",,,,,0,0,,,
ancillary jack,,,业务联络线塞孔;辅助塞孔,,,,,0,0,,,
ancillary judicial personnel in court,,,[网络] 法院的司法辅助人员,,,,,0,0,,,
ancillary jurisdiction,,,[法] 附属管辖权,,,,,0,0,,,
ancillary jurisprudence,,,附属管辖权,,,,,0,0,,,
ancillary legislation,,,[法] 补充立法,,,,,0,0,,,
ancillary lens,,,"附加透镜,附加镜",,,,,0,0,,,
ancillary lens system,,,凝像补助镜,,,,,0,0,,,
ancillary letter of credit,,,附属信用证,,,,,0,0,,,
ancillary letters,,,【法律】亡故人在外地的遗产处分证书,,,,,0,0,,,
ancillary liability and sanctions,,,辅助责任及罚则,,,,,0,0,,,
ancillary line lamp,,,[电] 副号灯,,,,,0,0,,,
ancillary materials,,,[经] 辅助材料,,,,,0,0,,,
ancillary measurement,,,辅助量测,,,,,0,0,,,
ancillary milestone,,,子里程碑,,,,,0,0,,,
ancillary peripheral,,,辅助週边设备,,,,,0,0,,,
ancillary position,,,辅助座席,,,,,0,0,,,
ancillary power,,,[法] 附属权,,,,,0,0,,,
ancillary power supply,,,辅助动力供应,,,,,0,0,,,
ancillary probate,,,[法] 附加的遗嘱查验,,,,,0,0,,,
ancillary proceeding,,,[法] 附加程序,,,,,0,0,,,
ancillary proceedings,,,[网络] 附属事项审讯,,,,,0,0,,,
ancillary profit,,,附业利润,,,,,0,0,,,
ancillary provision,,,[法] 附则,,,,,0,0,,,
ancillary relief,,,"[法] 附加救济金, 附加补偿",,,,,0,0,,,
ancillary resources,,,[经] 辅助资源,,,,,0,0,,,
ancillary restraint,,,[网络] 限制性；附属限制性,,,,,0,0,,,
ancillary restraints,,,辅助限制,,,,,0,0,,,
ancillary reveiver,,,[经] 协助接待人,,,,,0,0,,,
ancillary revenue,,,[经] 副业收入,,,,,0,0,,,
ancillary right,,,[法] 附属权利,,,,,0,0,,,
ancillary risk,,,[网络] 附属风险,,,,,0,0,,,
ancillary road,,,辅助道路,,,,,0,0,,,
ancillary service,,,(教学)辅助设施,,,,,0,0,,,
Ancillary services,,,辅助服务,,,,,0,0,,,
ancillary services provider (asp),,,辅助服务提供者,,,,,0,0,,,
ancillary shoring,,,辅助支撑,,,,,0,0,,,
ancillary species,,,附属树种,,,,,0,0,,,
ancillary staff,,,佐理职员（指非教职的职员，如视听中心、实验室、电脑教室之工作人员）,,,,,0,0,,,
ancillary statistic,,,辅助统计量,,,,,0,0,,,
ancillary statistics,,,辅助统计量,,,,,0,0,,,
ancillary structure,,,附属建筑物,,,,,0,0,,,
ancillary support,,,辅助支援,,,,,0,0,,,
ancillary support routine,,,un. 辅助支援程序,,,,,0,0,,,
ancillary system,,,属系统；辅助系统,,,,,0,0,,,
ancillary telescope,,,辅助望远镜,,,,,0,0,,,
ancillary to,,,从属的，附属的，附随的,,,,,0,0,,,
ancillary transcription factor,,,辅助转录因子,,,,,0,0,,,
ancillary transmission equipment,,,辅助传输设备,,,,,0,0,,,
ancillary variable,,,辅助变量,,,,,0,0,,,
ancillary variables,,,附属变数,,,,,0,0,,,
ancillary volume,,,补充卷,,,,,0,0,,,
ancillary workers,,,辅助工作人员,,,,,0,0,,,
ancillary working,,,辅助工作,,,,,0,0,,,
ancillary works,,,辅助工程;附属工程,,,,,0,0,,,
ancillate,,,[网络] 辅助,,,,,0,0,,,
ancille,,,[网络] 唾液,,,,,0,0,,,
ancilles,,,[网络] 祖先,,,,,0,0,,,
ancilliaries,,,[网络] 附属机构\n(ancilliary 的复数),,,,,0,0,0:ancilliary/1:s,,
ancilliary,,,[网络] 附属机构,,,,,0,0,s:ancilliaries,,
ancillin,,,联苯青霉素钠,,,,,0,0,,,
ancillista similis,,,乳头白弹头螺,,,,,0,0,,,
ancillula,,,[网络] 附属机构,,,,,0,0,,,
ancillulas,,,[网络] 辅助,,,,,0,0,,,
Ancin,,,安辛,,,,,0,0,,,
anciotenic,,,[医] 血管扩张的,,,,,0,0,,,
ancipiral,,,二稜形的,,,,,0,0,,,
ancipital,æn'sipitl,a. Alt. of Ancipitous,a. 剑形的,,,,,0,0,,,
"ancipital, ancipitous",æn'sipitəl;-təs,,adj. 【植物学】(某些禾本科植物草茎)二棱形的，剑形的，二角的；两边的；变平的,,,,,0,0,,,
ancipitate,,,[网络] 重复,,,,,0,0,,,
ancipitous,æn'sipitəl;-təs,"a. Two-edged instead of round; -- said of certain\n   flattened stems, as those of blue grass, and rarely also of leaves.","a. 【植物学】(某些禾本科植物草茎)二棱形的, 剑形的, 二角的；两边的；变平的",,,,,0,0,,,
ancis,,,[网络] 法国人；无创美容国际峰会,,,,,0,0,,,
Ancistrocactus,,,[网络] 罗纱锦属；庆松玉锦,,,,,0,0,,,
Ancistrocephalus,,,[无脊椎] 鱼钩（绦虫）属,,,,,0,0,,,
Ancistroceras,,,"钩角石属〔头足类；O2〕, 钩角石属〔头足类，O2〕",,,,,0,0,,,
ancistrocheirus lesueuri,,,鱼钩鱿,,,,,0,0,,,
Ancistrocladaceae,",ænsis'trɔkleidəsii:",,n. 【植物】钩枝藤科,,,,,0,0,,,
ancistrocladine,,,"钩枝藤碱,钩枝藤定",,,,,0,0,,,
Ancistrocladus,,,n. 钩枝藤属,,,,,0,0,,,
Ancistrocladus tectorius,,,n. 钩枝藤,,,,,0,0,,,
Ancistrocoma,,,裂冠纤毛虫属,,,,,0,0,,,
Ancistrodon,,n copperheads,[医] 蝮属(蛇),,,,,0,0,s:ancistrodons,,
Ancistrodon acutus,,,[医] 五步蛇(蕲蛇),,,,,0,0,,,
Ancistrodon bilineatus,,,[医] 墨西哥蝮蛇,,,,,0,0,,,
Ancistrodon halys,,,[医] 欧蝮蛇,,,,,0,0,,,
Ancistrodon mokasen,,,[医] 美国蝮蛇,,,,,0,0,,,
Ancistrodon rhodastoma,,,[医] 泰国蝮蛇,,,,,0,0,,,
ancistrodons,,,[医] 蝮属(蛇)\n(ancistrodon 的复数),,,,,0,0,0:ancistrodon/1:s,,
ancistroid,,a. Hook-shaped.,[医] 钩样的,,,,,0,0,,,
"ancistroid, ancistrous",æn'sistrɔid;-trəs,,adj. 【鱼类学】钩状的,,,,,0,0,,,
ancistroides,,,[网络] 钩弄蝶属,,,,,0,0,,,
ancistroplax taiwanensis,,,台湾钩板蝨,,,,,0,0,,,
Ancistrorhyncha,,,"钩嘴贝属〔腕足类；O2〕, 钩嘴贝属〔腕足类，O2〕",,,,,0,0,,,
ancistrous,,,钩状的,,,,,0,0,,,
ancistrum,,,[医] 外科钩,,,,,0,0,,,
ancistrus,,,[网络] 钩鲶属；钩鲇属；鈎鲶属,,,,,0,0,s:ancistruss,,
ancistruss,,,[网络] 钩鲶属；钩鲇属；鈎鲶属\n(ancistrus 的复数),,,,,0,0,0:ancistrus/1:s,,
ancitabine,,,[化] 安西他滨; 环胞苷,,,,,0,0,,,
ancium,'ænsiəm,,n. 【生态学】峡谷森林群落,,,,,0,0,,,
anck-su-namun,,,[网络] 法老王的情妇；著名法老图坦卡门的妻子；安苏娜姆,,,,,0,0,,,
ancl,,,[网络] Advanced Network Computing Lab; 通魔; 凡客诚品,,,,,0,0,,,
ancle,'æŋkl,n. See Ankle.,n. [废语] = ankle,,,,,0,0,,,
anclose,,,[网络] 古老的,,,,,0,0,,,
Anclote National Wildlife Refuge,,,[地名] 安克洛特国家野生动物保护区 ( 美 ),,,,,0,0,,,
ancloy,,,[网络] 古代,,,,,0,0,,,
ANCM,,,[=Association of New Chinese Medicine]新中医协会,,,,,0,0,,,
anco,,,n. (Anco)人名；(意、西)安科,,,,,0,0,,,
ANCOA,,,[=Aerial Nurse Corps of America]美国航空护士队,,,,,0,0,,,
Ancoats,,,[网络] 安科咨；安科茨地区,,,,,0,0,,,
Ancobon,,,5-氟胞嘧啶制剂的商品名,,,,,0,0,,,
Ancodonta,,,"弯齿亚目〔哺乳类〕, 锚齿亚目",,,,,0,0,,,
Ancohuma,",æŋkəu'u:mə","n. a mountain peak in the Andes in Bolivia (20,960 feet high)",n. 汉科乌马山,,,,,0,0,s:ancohumas,,
ancohuma mt.,,,安科胡马山,,,,,0,0,,,
"Ancohuma, Nev.de",,,[地名] 安科乌马山 ( 玻 ),,,,,0,0,,,
ancohumas,",æŋkəu'u:mə",,n. 汉科乌马山,,,,,0,0,0:ancohuma/1:s,,
Ancolan,,,美可洛嗪,,,,,0,0,,,
Ancolozine,,,美可洛嗪,,,,,0,0,,,
ancoly,,,[网络] 神秘的,,,,,0,0,,,
ANCOM,,,abbr. Andean Common Market安第斯共同市场,,,,,0,0,,,
ancome,,,[网络] 兰蔻弃景,,,,,0,0,,,
ancoming,,,[网络] 即将到来,,,,,0,0,,,
ancon,'æŋkɒn,"n. The olecranon, or the elbow.\nn. Alt. of Ancone","n. 肘, 肘托, 悬臂托梁\n[医] 肘, 鹰嘴",,,,,0,0,,,
ancon sheep,,,短腿绵羊 ( = ancon),,,,,0,0,,,
Ancona,æŋ'kәjnә,,安科纳[意大利东部港市],,,,,45790,0,,,
ancona chicken,,,"安科那鸡, 安科纳鸡",,,,,0,0,,,
Ancona diagram,,,安科纳图,,,,,0,0,,,
ancona ruby,,,红水晶,,,,,0,0,,,
"Ancona, Prov.di",,,[地名] 安科纳省 ( 意 ),,,,,0,0,,,
anconad,,,"[医] 向肘, 向鹰嘴",,,,,0,0,,,
anconagra,,,[医] 肘痛风症,,,,,0,0,,,
anconal,,a. Alt. of Anconeal,[医] 肘的,,,,,0,0,,,
anconal fossa,,,[医] 鹰嘴窝,,,,,0,0,,,
anconas,,,[网络] 蛋鸭,,,,,0,0,,,
ancone,'æŋkəun,"n. The corner or quoin of a wall, cross-beam, or rafter.\nn. A bracket supporting a cornice; a console.",n. 托架,,,,,0,0,,,
anconeal,,a. Of or pertaining to the ancon or elbow.,[医] 肘的,,,,,0,0,,,
anconei,,,[网络] anc,,,,,0,0,,,
anconeous,,,[网络] anc,,,,,0,0,,,
anconeous muscle,,,[网络] us肌,,,,,0,0,s:anconeous muscles,,
anconeous muscles,,,[网络] us肌\n(anconeous muscle 的复数),,,,,0,0,0:anconeous muscle/1:s,,
ancones,'æŋkəun,pl.  of Ancon,n. 托架,,,,,0,0,,,
anconeus,,n. A muscle of the elbow and forearm.,[医] 肘[后]肌,,,,,0,0,,,
anconeus lateralis,,,[医] 肱三头肌外侧头,,,,,0,0,,,
anconeus longus,,,[医] 肱三头肌长头,,,,,0,0,,,
anconeus medialis,,,[医] 肱三头肌内侧头,,,,,0,0,,,
anconeus muscle,,,肘肌,,,,,0,0,,,
anconies,,,[网络] anc,,,,,0,0,,,
anconitis,,,[医] 肘关节炎,,,,,0,0,,,
anconoid,,a. Elbowlike; anconal.,[医] 肘样的,,,,,0,0,,,
ancons,'æŋkɒn; -k(ə)n,,n. 肘；[建] 肘托,,,,,0,0,,,
ancony,,,n. 熟铁坯小头,,,,,0,0,,,
ancop,,,[网络] 复印,,,,,0,0,,,
ancophilous,,,栖(峡)谷的,,,,,0,0,,,
ancophyte,'ænkɔfait,,n. 【生态学】栖谷植物,,,,,0,0,,,
ancor,,,[网络] 锚；安佐尔梦幻公园；锚点,,,,,0,0,s:ancors,,
ancor balanced band,,,[网络] 锚吊箍,,,,,0,0,,,
Ancor iron powder,,,安科海绵铁粉,,,,,0,0,,,
ancora,,,侧齿骨; 锚形期,,,,,0,0,s:ancoras,,
ancoradouro,,,[网络] 港外锚地,,,,,0,0,,,
ancoraggio,,,[网络] 阿可小子；阿米狗；锚地,,,,,0,0,,,
ancoral,,,[网络] 传统的,,,,,0,0,,,
ancoras,' æŋkərə,,n. 又，重新；[地质] 锚形期,,,,,0,0,0:ancora/1:s,,
ancore,,,[网络] 煎熬；这次之意；李佳薇,,,,,0,0,,,
ancorinid,,,[网络] 角黄素,,,,,0,0,,,
ancorinids,,,[网络] 抗坏血酸,,,,,0,0,,,
ancors,,,[网络] 锚；安佐尔梦幻公园；锚点\n(ancor 的复数),,,,,0,0,0:ancor/1:s,,
Ancotil,,,氟胞嘧啶,,,,,0,0,,,
ancotil tablet,,,安确治片,,,,,0,0,,,
ANCOVA,,,abbr. 协方差分析（analysis of covariance）,n:100,,,,0,24914,s:ancovas,,
ancovas,,,abbr. analysis of covariance 【统计学】协方差分析,,,,,0,0,0:ancova/1:s,,
ancovenin,ən'kʌvnɪn,, [医]血管紧张肽转化酶抑制肽,,,,,0,0,,,
Ancrack,,,[农药] 混克草,,,,,0,0,,,
ancram,,, [人名] 安克拉姆; [地名] [美国] 安克拉姆,,,,,0,0,s:ancrams,,
ancrams,,, [人名] 安克拉姆; [地名] [美国] 安克拉姆\n(ancram 的复数),,,,,0,0,0:ancram/1:s,,
ancre,,,[地名] 昂克尔河 ( 法 ),,,,,0,0,s:ancres,,
ancred,,,[网络] 古代的,,,,,0,0,,,
ancrene,,,[网络] 修女,,,,,0,0,,,
ancres,,,[地名] 昂克尔河 ( 法 )\n(ancre 的复数),,,,,0,0,0:ancre/1:s,,
ancress,'æŋkris,,n. 女隐士,,,,,0,0,,,
ancrod,'æŋkrɒd,,n. 蛇毒去纤维酶\n[网络] 安克洛酶；蛇毒蛋白酶；蛇毒安克洛酶,,,,,0,0,,,
ancroft,,,[网络] ancㄧ,,,,,0,0,,,
ancrum,,,n. (Ancrum)人名；(英)安克拉姆,,,,,0,0,,,
ancs,,,abbr. 非洲民族会议（African National Council）；美国新闻社（American News Company）；（美国）大气氮公司（Atmospheric Nitrogen Corporation）；自动噪声消除器（Automatic Noise Canceller）,,,,,0,0,0:anc/1:s,,
ancsa,,,abbr. Alaska Native Claims Settlement Act 阿拉斯加州殖民地权利法案,,,,,0,0,,,
ANCT,,,[网络] 自适应噪声抵消技术；合成属性；天津,,,,,0,0,,,
anct.,,,[网络] 安创电子,,,,,0,0,,,
anctious,,,[网络] 。,,,,,0,0,,,
anctiously,,,[网络] 。,,,,,0,0,,,
Ancuabe,,,[地名] 安夸贝 ( 莫 ),,,,,0,0,,,
Ancuaque,,,[地名] 安夸克 ( 智 ),,,,,0,0,,,
Ancuaze,,,[地名] 安夸泽 ( 莫 ),,,,,0,0,,,
Ancube,,,安区比毛毯(比利时制),,,,,0,0,,,
Ancud,,,[地名] 安库德 ( 智 ),,,,,0,0,,,
"Ancud, G.de",,,[地名] 安库德湾 ( 智 ),,,,,0,0,,,
Ancudite,,,高岭石,,,,,0,0,,,
Ancus,,,[网络] 恭S；安库斯；安库的血统书,,,,,0,0,,,
Ancus Marcius,,,安库斯·马基乌斯(约公元前7世纪),,,,,0,0,,,
ancvlite,,,碳酸锶铈矿；锥锶铈矿,,,,,0,0,,,
Ancy,,,[网络] 状态；无错误；一种法国白葡萄酒,,,,,0,0,,,
Ancy-le-Franc,,,安希法兰斯,,,,,0,0,,,
ancyl-,,,"弯曲,粘连",,,,,0,0,,,
Ancylastomatidae,,,[医] 钩口科,,,,,0,0,,,
ancylastomiasis,,,[医] 钩[口线]虫病,,,,,0,0,,,
Ancylastrum,,,"曲肿螺属〔腹足类；E-Q〕, 曲肿螺属〔腹足类，E-Q〕",,,,,0,0,,,
ancylid,,,[网络] anc,,,,,0,0,,,
Ancylidae,,,[网络] 盘蜷科；淡水笠螺科,,,,,0,0,s:ancylidaes,,
ancylidaes,,,[网络] 盘蜷科；淡水笠螺科\n(ancylidae 的复数),,,,,0,0,0:ancylidae/1:s,,
ancylids,,,[网络] anc,,,,,0,0,,,
Ancylis satira Liu,,,[植保] 枣粘虫,,,,,0,0,,,
Ancylistaceae,,,新月霉科,,,,,0,0,,,
Ancylistales,,,连锁菌目(古生菌族),,,,,0,0,,,
Ancylistes,,,新月藻寄生菌属,,,,,0,0,,,
ancylistes closterii pfitzer,,,新月藻寄生菌,,,,,0,0,,,
Ancylistineae,,,连锁菌亚目；新月形藻寄生菌亚目,,,,,0,0,,,
ancylite,,,碳酸锶铈矿,,,,,0,0,,,
ancylo-,,,"[医] 弯曲, 粘连",,,,,0,0,,,
Ancylobacter,,,杆菌属,,,,,0,0,,,
Ancyloceratacea,,,钩菊石超科〔头足类〕,,,,,0,0,,,
ancyloceratid,,,[网络] 花青素,,,,,0,0,,,
ancyloceratids,,,[网络] 伞菌素,,,,,0,0,,,
ancylocone,,,松卷锥,,,,,0,0,,,
ancylodine,,,石首鱼鱼精蛋白,,,,,0,0,,,
Ancylodiscoides,,,[无脊椎] 棘钩盘（单殖）吸虫属,,,,,0,0,,,
ancyloid,,,笠形壳,,,,,0,0,,,
ancylolomia chrysographella koller,,,稻巢螟,,,,,0,0,,,
