text input-output,,,[计] 文本输入输出,,,,,0,0,,,
text input-output primitive,,,[计] 文本输入输出原语,,,,,0,0,,,
text input/output,,,正文输入输出,,,,,0,0,,,
text input/output primitive,,,正文输入输出基元,,,,,0,0,,,
text insertion unit,,,文字插入单元,,,,,0,0,,,
text instruction,,,文字说明,,,,,0,0,,,
Text interface,,,[网络] 文本界面,,,,,0,0,,,
text interpretation,,,【语言学】文义解释,,,,,0,0,,,
text item,,,正文项,,,,,0,0,,,
text justification,tekst ˌdʒʌstifiˈkeiʃən,, [计]正文[文本]对齐,,,,,0,0,,,
text justified to both margins,,,两边对齐的正文,,,,,0,0,,,
text justifier,,,正文整版程序,,,,,0,0,,,
text language,,,[网络] 文字语言；文本语言；信函语文,,,,,0,0,,,
text left justified,,,向左对齐的正文,,,,,0,0,,,
text length clause,,,正文长度子句,,,,,0,0,,,
text level,,,[网络] 语篇层面；层次；编集,,,,,0,0,,,
text library,,,文本库,,,,,0,0,,,
text lift justified,,,[计] 向左对齐的文本,,,,,0,0,,,
text line,,,[电] 文字列,,,,,0,0,,,
text linguist,,,话语语言学家,,,,,0,0,,,
text linguistics,,,"话语语言学,章句语言学",,,,,0,0,,,
text link,,,正文连接,,,,,0,0,,,
text links,,,[网络] 文本链接；文字超级链接；文字链结,,,,,0,0,,,
text literacy,,,流利阅读和书写的能力。,,,,,0,0,,,
text machinery,,,[网络] 纺织机械,,,,,0,0,,,
text maintenance,,,正文维护,,,,,0,0,,,
text management,,,"文本管理, 原文管理",,,,,0,0,,,
text management system,,,正文管理系统,,,,,0,0,,,
text maninulation,,,[计] 文本操作,,,,,0,0,,,
text manipulation,,,【计算机】(正文等)处理,,,,,0,0,,,
text margin,,,本文容限,,,,,0,0,,,
text material,,,正文材料,,,,,0,0,,,
text me,,,[网络] 给我发短信；发简讯；免费短信,,,,,0,0,,,
text message,tekst ˈmesidʒ,, 正文消息,,,,,0,0,,,
text message injury,,,过度使用拇指来输入手机的短讯所造成的一种重复性压力伤害。,,,,,0,0,,,
text messaged,,,[网络] 发短信,,,,,0,0,,,
text messages,,,n. 文本信息；短信息\n[网络] 文字信息；文字讯息；文字简讯,,,,,0,0,,,
text messaging,,,[网络] 文字讯息；手机短信；发短信,,,,,0,0,,,
text mining,,,文本采掘,,,,,0,0,,,
text mode,,,"文本方式\n[计] 文本方式, 文本模式",,,,,0,0,,,
text module,,,正文[文本]模块,,,,,0,0,,,
text move,,,"理论着,书本着",,,,,0,0,,,
text name,,,[计] 正文名,,,,,0,0,,,
text neck,,,[网络] 简讯颈；短讯颈；简讯脖,,,,,0,0,,,
text note,,,文字附注\n[计] 文字附注,,,,,0,0,,,
text object,,,[网络] 文本对象；本文对象；正文对象,,,,,0,0,,,
text of a procedure,,,过程的正文,,,,,0,0,,,
text of court's decision,,,[法] 法院判决主文,,,,,0,0,,,
text of final act,,,终议定书文本,,,,,0,0,,,
text of source statement,,,[计] 源语句文本,,,,,0,0,,,
text of the judgment,,,"[法] 判决主文, 判决正文",,,,,0,0,,,
text of the protocol,,,定书文本,,,,,0,0,,,
text of treaty,,,"[法] 约文, 约本",,,,,0,0,,,
text on nine keys,,,九键文本,,,,,0,0,,,
text orientation,,,正文定向,,,,,0,0,,,
text overflow,,,正文溢出,,,,,0,0,,,
text paper,,,高级印刷纸,,,,,0,0,,,
text parameter,,,正文参数,,,,,0,0,,,
text part,,,正文部分,,,,,0,0,,,
text pattern,,,[网络] 文本模式；文字图样；文件样式,,,,,0,0,,,
text people,,,[网络] 教科人,,,,,0,0,,,
text prediction,,,[网络] 文字预测；文本预测,,,,,0,0,,,
text preparation,,,正文准备,,,,,0,0,,,
text preparation and processing,,,[计] 文本制备和处理,,,,,0,0,,,
text presentation,,,正文表达,,,,,0,0,,,
text presentation space,,,正文表达空间,,,,,0,0,,,
text processing,,,[计] 原文处理,,,,,0,0,,,
text processing command,,,正文处理命令,,,,,0,0,,,
text processing language,,,正文处理语言,,,,,0,0,,,
text processing standard,,,正文处理标准,,,,,0,0,,,
text processing system,,,正文处理系统,,,,,0,0,,,
text processing tool,,,正文处理工具,,,,,0,0,,,
text processor,,,正文处理机,,,,,0,0,,,
text programmer,,,正文程式设计师,,,,,0,0,,,
text proofreading,,,文本校对,,,,,0,0,,,
text properties,,,[网络] 文本属性；文字特性；文字性质,,,,,0,0,,,
Text Purgatory,,,备受煎熬等短信,,,,,0,0,,,
text qualifier,,,[计] 文字识别符号,,,,,0,0,,,
text quality,,,[计] 文本质量,,,,,0,0,,,
text reader-processor,,,文本阅读处理器,,,,,0,0,,,
text recognition,,,正文辨识,,,,,0,0,,,
text representation,,,文本表达,,,,,0,0,,,
text retrieval,,,[计] 正文检索,,,,,0,0,,,
text retrieval system,,,正文检索系统,,,,,0,0,,,
text revision,,,文本修改,,,,,0,0,,,
text right justified,,,向右对齐的正文,,,,,0,0,,,
text scanning application,,,正文扫瞄应用,,,,,0,0,,,
text search,,,[网络] 文本搜索；进行全文本搜索；能让全文搜寻,,,,,0,0,,,
text search engine,,,ph. 【电脑】文字搜寻引擎,,,,,0,0,,,
text section,,,电文段,,,,,0,0,,,
text segment,,,[计] 正文段,,,,,0,0,,,
text segmentation,,,正文分段,,,,,0,0,,,
text selection,,,[网络] 文本选择；文字选择,,,,,0,0,,,
text sequence,tekst ˈsi:kwəns,, [计]正文顺序,,,,,0,0,,,
Text size,,,正文篇幅大小,,,,,0,0,,,
text someone,,,[网络] 传讯息给某人,,,,,0,0,,,
text spacing constant,,,间隔为常数的正文,,,,,0,0,,,
text spacing proportional,,,间隔相称的正文,,,,,0,0,,,
text stream,tekst stri:m,, [计]正文流,,,,,0,0,,,
text string,,,正文串,,,,,0,0,,,
text string search,,,正文串搜索,,,,,0,0,,,
text string test,,,正文字串测试,,,,,0,0,,,
text structure,,,正文结构,,,,,0,0,,,
text style,,,文字样式；文本样式,,,,,0,0,,,
text suppression,,,正文抑制,,,,,0,0,,,
text telephone,,,[计] 文字电话,,,,,0,0,,,
text to columns,,,[计] 文字分列,,,,,0,0,,,
text to speech,,,文语转换,,,,,0,0,,,
Text tool,,,文本工具,,,,,0,0,,,
text transfers,,,文本传输\n[计] 文本传输,,,,,0,0,,,
text transmission,,,文字传输,,,,,0,0,,,
text transparency,,,正文透通性,,,,,0,0,,,
text type,,,文案字体,,,,,0,0,,,
text types,,,[网络] 文本类型等；文本种类；类型或文体,,,,,0,0,,,
text understanding,,,篇章理解,,,,,0,0,,,
text unit,,,[计] 电文单元,,,,,0,0,,,
text upper bound,,,[计] 正文上界,,,,,0,0,,,
text us,,,[网络] 小纸条,,,,,0,0,,,
text value,,,[网络] 文本数值；文本的值；检验值,,,,,0,0,,,
text variable,,,文字变数,,,,,0,0,,,
text walking,,,边走路办发短信,,,,,0,0,,,
text wizard,,,[计] 文字分列向导,,,,,0,0,,,
text word,,,[计] 正文字,,,,,0,0,,,
text wrap,,,文本滚卷,,,,,0,0,,,
text wrapping,,,[计] 正文环绕,,,,,0,0,,,
text you,,,[网络] 给你发短信,,,,,0,0,,,
text-,,,编织,,,,,0,0,,,
text-a-tude,,Is when either he or she is havin a attitude through a text message conversation\n\nTF\n> Jorden had a textatude so she ain't getting this dick\n,,,,,,0,0,,,
text-a-tudes,,Is when either he or she is havin a attitude through a text message conversation\n\nTF\n> Jorden had a textatude so she ain't getting this dick\n,,,,,,0,0,,,
text-act,,,[网络] 行为意图,,,,,0,0,,,
text-alignment flag,,,文字对齐旗标,,,,,0,0,,,
text-based,,,[网络] 基于文本；以文本为基础；文字,j:100,,,,0,0,s:text-baseds,,
text-based browser,,,文本浏览器,,,,,0,0,,,
text-based graphics,,,文字基底图形,,,,,0,0,,,
text-baseds,,,基于文本的,,,,,0,0,0:text-based/1:s,,
text-blindness,,,"[医] 文字盲, 失读, 视性失语",,,,,0,0,,,
text-book,,,"课本, 教科书",,,,,0,0,s:text-books,,
text-books,,plural of text-book,"(text-book 的复数) 课本, 教科书",,,,,0,0,0:text-book/1:s,,
text-centered,,,[网络] 以文本为中心；以文本为中心的；文献中心,,,,,0,0,,,
text-coordinate origin,,,正文调整开端,,,,,0,0,,,
text-critical,,,[网络] 语言文献；语言文献学,,,,,0,0,,,
text-driven,,,[网络] 文本驱动,,,,,0,0,,,
text-editing,,,[电] 本文编辑,,,,,0,0,,,
text-editing system,,,[电] 本文编辑系统,,,,,0,0,,,
text-formatting language,,,文字格式化语言,,,,,0,0,,,
text-hand,,,na. 粗体正楷字,,,,,0,0,,,
text-hole,,"Someone who texts on their cellphone in really inappropriate places, like movie theatres, concerts, plays, or during sex.\n> 1. The movie was great, except right during the best scene, this text-hole in front of me lit up his phone and started texting away.\n> 2. We were humping away, and she started texting her friend. She was a certified text-hole.\n",,,,,,0,0,,,
text-image,,,[网络] 文本和图像类型；文字展示；文字图形,,,,,0,0,,,
text-killer,,"Phrases and words such as ""lol yeah"" and ""haha ok"" that are guaranteed to kill any text conversation.\n> ""r u coming 2 the prty 2nite?""\n> ""no i cant cuz i hav 2 go 2 a family reunion""\n> ""haha ok""\n> ""way to use a text-killer... now wat do i say?""\n",,,,,,0,0,,,
text-letter,,,na. 黑体字,,,,,0,0,,,
text-linguistic,,,[网络] 文字式,,,,,0,0,,,
text-man,,,[网络] 文字人,,,,,0,0,,,
text-management,,,[网络] 文本管理；文件处理,,,,,0,0,,,
text-matching,,,[网络] 文本匹配；对应原文,,,,,0,0,s:text-matchings,,
text-matchings,,,[网络] 文本匹配；对应原文\n(text-matching 的复数),,,,,0,0,0:text-matching/1:s,,
text-message,,,n. 文本信息；短信息\n[网络] 简讯；手机短信；文本传递,,,,,0,0,,,
text-messaged,,,[网络] 发短信,,,,,0,0,,,
text-messages,,,n. 文本信息；短信息\n[网络] 文字信息；文字讯息；文字简讯,,,,,0,0,,,
text-messaging,,,手机短消息发送,j:100,,,,0,0,,,
Text-mining,,,n. 文本挖掘\n[网络] 挖掘文本；文本探勘；信息挖掘,,,,,0,0,,,
text-only,,,[网络] 仅文本；文字网页；文本格式,j:100,,,,0,0,,,
text-only file,,,仅文本文件,,,,,0,0,,,
text-only terminal,,,[计] 正文终端,,,,,0,0,,,
text-oriented,,,[网络] 文本定向；原文趋向型；文本方向,,,,,0,0,,,
text-oriented data base,,,面向原文的数据库,,,,,0,0,,,
text-oriented structure command,,,[计] 面向正文结构命令,,,,,0,0,,,
text-pen,,,[网络] 文字笔,,,,,0,0,,,
text-processing,,,n. 【计】文本处理,,,,,0,0,s:text-processings,,
text-processings,,,n. 【计】文本处理,,,,,0,0,0:text-processing/1:s,,
text-retrieval,,,un. 正文检索\n[网络] 文本检索；全文检索；文本信息检索,,,,,0,0,s:text-retrievals,,
text-retrievals,,,un. 正文检索\n[网络] 文本检索；全文检索；文本信息检索\n(text-retrieval 的复数),,,,,0,0,0:text-retrieval/1:s,,
text-sentence,,,[网络] 篇章中的句子,,,,,0,0,s:text-sentences,,
text-sentences,,plural of text-sentence,(text-sentence 的复数) [网络] 篇章中的句子,,,,,0,0,0:text-sentence/1:s,,
text-to-speech,'teksttu'spi:tʃ,,n. 语音合成；文字转语音；文字-话音切换,j:100,,,,0,0,s:texts-to-speech,,
text-to-speech conversion,,,文字至语音转换,,,,,0,0,,,
text-to-speech conversion program,,,正文至语音转换程式,,,,,0,0,,,
text-to-speech convert,,,文语转换,,,,,0,0,,,
text-to-speech mode,,,正文-语音(工作)方式,,,,,0,0,,,
text-to-speech synthesis,,,[计] 正文语音合成,,,,,0,0,,,
text-to-speech synthesis system,,,文字至语音合成系统,,,,,0,0,,,
text-to-speech synthesizer,,,正文语音合成器,,,,,0,0,,,
text-to-speech system,,,文语转换系统,,,,,0,0,,,
text-type,,,文本类型,,,,,0,0,s:text-types,,
text-types,,plural of text-type,(text-type 的复数) 文本类型,,,,,0,0,0:text-type/1:s,,
text-understanding,,,[网络] 文本理解；上下文理解；文件理解,,,,,0,0,,,
text-unit,,,[网络] 文字单位,,,,,0,0,,,
text-walking,,,边走路办发短信,,,,,0,0,,,
text-world,,,[网络] 文本世界,,,,,0,0,s:text-worlds,,
text-worlds,,,[网络] 文本世界,,,,,0,0,0:text-world/1:s,,
text-writer,,,[网络] 文本编写器；文字写入器；文本写入器,,,,,0,0,,,
Text.,tekst,,n. 文本；教科书；文档；剧本\nv. （用手机给某人）发短信\n[网络] 文字；设定本关任务；项目文本,,,,,0,0,,,
text.id,,,[网络] 文本依据这个编号；编号,,,,,0,0,,,
texta,,,[网络] 课文；课文A；课文参考译文,,,,,0,0,,,
textaholic,,,n. 指爱发短信的人,,,,,0,0,,,
textaholics,,,[网络] 文艺活动,,,,,0,0,,,
textanalyzer,,,[网络] 文字分析工具,,,,,0,0,,,
textarea,,,n. 文字区\n[网络] 文本域；文本区域；文字区块,,,,,0,0,,,
textarian,,,[网络] 文人,,,,,0,0,,,
textas,,,[网络] 文本的显示方式；文本的显示体式格式,,,,,0,0,,,
textattr,,,文本属性,,,,,0,0,,,
textbase,,,[网络] 库；文本基础表征；命题表征,,,,,0,0,s:textbases,,
textbased,,,[网络] 文本；基于文本；文本为基础,,,,,0,0,,,
textbases,,,[网络] 文本库,,,,,0,0,0:textbase/1:s,,
textboard,,,[网络] 文字脚本,,,,,0,0,,,
textboards,,,[网络] 文本板,,,,,0,0,,,
textbook,'tekstbuk,n. a book prepared for use in schools or colleges,n. 教科书,n:100,1,,gk cet4 cet6 ky ielts,6096,4473,s:textbooks,,
textbook assignment,,,教科书指定作业,,,,,0,0,,,
textbook bias,,,课本偏见,,,,,0,0,,,
textbook content,,,课本内容,,,,,0,0,,,
textbook evaluation,,,教科书评鑑,,,,,0,0,,,
textbook law,,,[网络] 教科书法,,,,,0,0,,,
textbook research,,,教科书研究,,,,,0,0,,,
textbook selection,,,课本选择,,,,,0,0,,,
textbook-based,,,[网络] 以教科书；教材为本；课堂教学以书本为中心,,,,,0,0,,,
textbook-oriented instruction,,,课本取向教学,,,,,0,0,,,
textbook-perfect,'tekstbuk'pə:fikt,,adj. 似教科书那样完美的；无可挑剔的；准确无误的,,,,,0,0,,,
textbookish,'tekstbʊkɪʃ,,"a. 教科书式的, 呆板乏味的",,,,,0,0,,,
textbooklike,,,[网络] 教科书,,,,,0,0,,,
textbooks,'teksbʊks,n. a book prepared for use in schools or colleges,"n. 教科书, 课本( textbook的复数形式 )",,,,,0,0,0:textbook/1:s,,
textbooky,,,adj. 〈口〉教科书式的,,,,,0,0,,,
textbox,,,n. 文本框,,,,,0,0,,,
textbox shape,,,文字方块图,,,,,0,0,,,
textboxes,,,[网络] 文本框；文字方块,,,,,0,0,,,
textbridge pro 96,,,Textbridge Pro 96 软体,,,,,0,0,,,
textcall,,,[网络] 文本调用,,,,,0,0,s:textcalls,,
textcalls,,,[网络] 文本调用\n(textcall 的复数),,,,,0,0,0:textcall/1:s,,
textcolor,,,文本颜色,,,,,0,0,,,
textcritical,,,[网络] 文本批评,,,,,0,0,,,
textdisplay,,,[计] 正文显示,,,,,0,0,,,
textdisplay instruction,,,[计] 正文显示指令,,,,,0,0,,,
texte,,,[网络] 文本；戴克斯特；剧本,,,,,0,0,s:textes,,
texted,,, text（发短信）的过去式与过去分词形式,,,,,0,0,,,
texted me,,,发短信给我,,,,,0,0,,,
texted us,,,组织,,,,,0,0,,,
texted you,,,给你发短信,,,,,0,0,,,
Textedit,,,n.文本编辑,,,,,0,0,,,
TEXTEL,,,用户电报电话,,,,,0,0,,,
texter,ˈtekstə(r),,n. 拇指族。爱好发短信的人。,,,,,0,0,,,
texters,,,拇指族\n爱好发短信的人\nn. (Texter)人名；(英)特克斯特,,,,,0,0,,,
textes,,,[网络] 文本；不可思议的鸟,,,,,0,0,0:texte/1:s,,
textese,,,[网络] 短讯文；潮语,,,,,0,0,,,
textfile,,,文本文件,,,,,0,0,,,
textfile operator,,,文字档运算子,,,,,0,0,,,
textfiles,,,n. 文本文件,,,,,0,0,,,
textflow,,,[网络] 文本流动；文本流,,,,,0,0,s:textflows,,
textflows,,,[网络] 文本流动；文本流\n(textflow 的复数),,,,,0,0,0:textflow/1:s,,
textheight,,,文字的高度,,,,,0,0,,,
textible,,,[网络] 可变的,,,,,0,0,,,
textident,,,[网络] 文字,,,,,0,0,,,
textidents,,,[网络] 文人,,,,,0,0,,,
textiform,,,"[医] 网状的, 组织状的",,,,,0,0,,,
textil,,,[网络] 布料,,,,,0,0,,,
textile,'tekstail,a. of or relating to fabrics or fabric making,"n. 纺织品, 纺织业\na. 织的, 纺织的",n:100,2,,cet4 cet6 ky toefl ielts,4824,5621,s:textiles,,
textile abrasion tester,,,织物耐磨试验仪,,,,,0,0,,,
textile agent,,,纺织代理商,,,,,0,0,,,
textile analysing glass,,,织物分析镜,,,,,0,0,,,
textile auxiliaries,,, 纺织助剂; 印染助剂,,,,,0,0,,,
textile auxiliary,,,纺织助剂,,,,,0,0,,,
textile belt,,,布皮带,,,,,0,0,,,
textile binding,,,精美织物裱装,,,,,0,0,,,
textile board,,,织板;压板,,,,,0,0,,,
textile bobbin,,,纺织纱管,,,,,0,0,,,
textile ceramics,,,纺织用陶瓷,,,,,0,0,,,
textile chemistry,,,[纺] 纺织化学,,,,,0,0,,,
textile clippers,,,纺织剪刀,,,,,0,0,,,
textile college,,,纺织学院,,,,,0,0,,,
textile commodity,,,纺织原料,,,,,0,0,,,
textile company,,, 纺织公司,,,,,0,0,,,
textile cone,,,织纹锥螺,,,,,0,0,,,
textile cones,,,[网络] 纺织锥体,,,,,0,0,,,
textile crop,,,纤维作物,,,,,0,0,,,
textile dermatitis,,,纺织品皮肤炎,,,,,0,0,,,
textile design,,,织物图案,,,,,0,0,,,
textile designer,,,纺织设计师,,,,,0,0,,,
textile dressing,,,织物整理,,,,,0,0,,,
textile dyeing,,,un. 纺织品染色\n[网络] 织物染色,,,,,0,0,,,
textile dyeing and finishing auxiliaries,,,[化] 染整助剂,,,,,0,0,,,
textile emulsion wax,,,纺织乳蜡,,,,,0,0,,,
textile engineering,,,[纺] 纺织工程,,,,,0,0,,,
textile fabric,,,纺织品,,,,,0,0,,,
textile fabrics,,,na. 纺织品\n[网络] 纺织物；纺织面料；纺织面料术语的中英文对照,,,,,0,0,,,
textile factory,,,n. 纺织厂\n[网络] 纱厂；北京京棉二厂；工厂员工,,,,,0,0,,,
textile fiber,,,"机织纤维, 织物纤维, 纺织纤维",,,,,0,0,,,
textile fibre,,,纺织纤维,,,,,0,0,,,
textile film,,,纺织用薄膜,,,,,0,0,,,
textile filtering medium,,,织物滤材,,,,,0,0,,,
textile finishing,,,织物整理,,,,,0,0,,,
textile finishing agent,,,织物整理剂,,,,,0,0,,,
textile finishing agent SR,,,[化] 织物整理剂SR,,,,,0,0,,,
textile floorcovering,,,纺织铺地织品,,,,,0,0,,,
textile glass fibre,,,纺织玻璃纤维,,,,,0,0,,,
textile glass tube,,,纺织玻璃管,,,,,0,0,,,
textile hardnessmeter,,,纺织品硬度仪,,,,,0,0,,,
textile hydrostatic pressure tester,,,织物耐水压试验仪,,,,,0,0,,,
textile industry,,,纺织工业,,,,,0,0,,,
textile insulated cable,,,编织绝缘电缆,,,,,0,0,,,
textile labor standards,,,纺织劳动规范,,,,,0,0,,,
textile lacquer,,,织品[织物]用漆,,,,,0,0,,,
textile leather,,,纺织工业用革,,,,,0,0,,,
textile leather accessory,,,纺织皮件,,,,,0,0,,,
textile lubrication,,,纺织机的润滑,,,,,0,0,,,
textile machine,ˈtekstail məˈʃi:n,, 纺织机,,,,,0,0,s:textile machines,,
textile machinery,,,纺织机器,,,,,0,0,,,
textile machinery industry,,,纺织机械制造业,,,,,0,0,,,
textile machinery leather,,,纺织机用革,,,,,0,0,,,
textile machines,,,纺织机,,,,,0,0,0:textile machine/1:s,,
textile material,,,织物材料,,,,,0,0,,,
textile materials,,,[网络] 纺织材料；纺织材料学；纺织原料,,,,,0,0,,,
textile mathematics,,,[纺] 纺织数学,,,,,0,0,,,
textile mechanics,,,[纺] 纺织力学,,,,,0,0,,,
textile merchant,,,纺织中盘商,,,,,0,0,,,
textile microbiology,,,纺织原料微生物学,,,,,0,0,,,
textile mill,ˈtekstail mil,,n. 纺织厂,,,,,0,0,s:textile mills,,
textile mills,,,[网络] 纺织厂；纺织业；纺织印染,,,,,0,0,0:textile mill/1:s,,
textile model,,,纺织模型,,,,,0,0,,,
textile motor,,,纺织电机,,,,,0,0,,,
textile oil,,,纺织用油,,,,,0,0,,,
textile operating method,,,纺织运转操作法,,,,,0,0,,,
textile operation management,,,纺织运转管理,,,,,0,0,,,
textile plants,,,纤维植物,,,,,0,0,,,
textile printing,,,织物印花,,,,,0,0,,,
textile process,,,纺织制程,,,,,0,0,,,
textile processing,,,纺织加工,,,,,0,0,,,
textile production,,,[网络] 纺织业生产；印花,,,,,0,0,,,
textile products,,,n. 纺织品\n[网络] 纺织产品；求购纺织产品；纺织品产品,,,,,0,0,,,
textile rope,ˈtekstail rəup,, 纤维绳,,,,,0,0,,,
textile science,,,[纺] 纺织科学,,,,,0,0,,,
textile screw pine,,,[网络] 纺织螺丝松,,,,,0,0,s:textile screw pines,,
textile screw pines,,,[网络] 纺织螺丝松\n(textile screw pine 的复数),,,,,0,0,0:textile screw pine/1:s,,
textile size,,,纺织型浸润剂,,,,,0,0,,,
textile soap,,,丝光皂,,,,,0,0,,,
textile softener,,,纺织品柔化剂,,,,,0,0,,,
textile spool paper,,,[化] 纱管纸,,,,,0,0,,,
textile spools paper,,,卷线(筒)纸,,,,,0,0,,,
textile technician,,,纺织技术人员,,,,,0,0,,,
textile technologist,,,纺织技师,,,,,0,0,,,
textile technology,,,[纺] 纺织工艺学,,,,,0,0,,,
textile testing,,,纺织试验,,,,,0,0,,,
