setosa,,,[网络] 刺芒野古草；山鸢尾；刺毛苔草,,,,,0,0,s:setosas,,
setosas,,,[网络] 刺芒野古草；山鸢尾；刺毛苔草\n(setosa 的复数),,,,,0,0,0:setosa/1:s,,
setose,'si:tәus,s having or covered with protective barbs or quills or spines or thorns or setae etc.,a. 多刚毛的,,,,,0,0,,,
setose blackberry,,,刚毛黑莓,,,,,0,0,,,
setose glandular hair,,,刺腺毛,,,,,0,0,,,
setosecundus formosanus,,,蓬莱第二毛瘤节蜱,,,,,0,0,,,
setoser,'siːtəʊs; -z,,adj. 【动物学、植物学】具刚毛的；多刚毛的[亦作setaceous],,,,,0,0,,,
setosest,'siːtəʊs; -z,,adj. 【动物学、植物学】具刚毛的；多刚毛的[亦作setaceous],,,,,0,0,,,
setosum,,,[网络] 刚毛杜鹃；大刺儿菜；刺冠海胆,,,,,0,0,,,
setosus,,,"有刚毛的,有刺毛的",,,,,0,0,,,
Setouchi,,,[地名] 濑户内 ( 日 ),,,,,0,0,,,
setout,'setaut,"n. A display, as of plate, equipage, etc.; that which is\n   displayed.","n. 开始, 陈列, 布局",,,,,0,0,,,
setouts,,,n. 开始\n[网络] 准备；出发；动身,,,,,0,0,,,
setover,'set.әuvә,,"n. 超过位置, 偏置, 偏距",,,,,0,0,,,
setover method,,,偏置法;跨距法,,,,,0,0,,,
setover screw,,,偏距螺钉,,,,,0,0,,,
Setp.,,,abbr. September；Septuagint,,,,,0,0,,,
setpalette,,,设置调色板,,,,,0,0,,,
SETPASS,,,[计] 口令设置程序,,,,,0,0,,,
SETPI,,,abbr. Synchronous Equipment Timing Physical Interface 同步设备定时物理接口,,,,,0,0,,,
setpiece,,, 花式焰火,,,,,0,0,s:setpieces,,
setpieces,,plural of setpiece,(setpiece 的复数)  花式焰火,,,,,0,0,0:setpiece/1:s,,
setpixel,,,设置像素,,,,,0,0,,,
setpoint,"'set,point",,n. 定位点；选点,,,,,0,0,s:setpoints,,
setpoint adjustment,,,设定点调整,,,,,0,0,,,
setpoint deviation meter,,,设定点偏离计,,,,,0,0,,,
setpoint temperature,,,调定点温度,,,,,0,0,,,
setpoints,,,[网络] 设定值；设定点；设置,,,,,0,0,0:setpoint/1:s,,
setpoirt,,,关键点,,,,,0,0,,,
setport,,,设置端口,,,,,0,0,,,
setpos,,,设置位置,,,,,0,0,,,
setprecision,,,设置精度,,,,,0,0,,,
setrack,,,[网络] set,,,,,0,0,,,
setrakian,,, [人名] 塞特拉基安,,,,,0,0,,,
Setraline,,,舍曲林,,,,,0,0,,,
Setran,,,"甲丙氨酯,安宁,眠尔通,氨甲丙二酯,安乐神",,,,,0,0,,,
Setre-day,,,[网络] 安息日,,,,,0,0,,,
setreset,,,un. 置位复位,,,,,0,0,,,
Setret-day,,,[网络] 安慰天,,,,,0,0,,,
Setrol,,,羟苯环嘧,,,,,0,0,,,
Setryday,,,[网络] 塞特里,,,,,0,0,,,
sets,,"n a group of things of the same kind that belong together and are so used\nn (mathematics) an abstract collection of numbers or symbols\nn several exercises intended to be done in series\nn representation consisting of the scenery and other properties used to identify the location of a dramatic production\nn an unofficial association of people or groups\nn a relatively permanent inclination to react in a particular way\nn the act of putting something in position\nn a unit of play in tennis or squash\nn the process of becoming hard or solid by cooling or drying or crystallization\nn evil Egyptian god with the head of a beast that has high square ears and a long snout; brother and murderer of Osiris\nn the descent of a heavenly body below the horizon\nn (psychology) being temporarily ready to respond in a particular way\nn any electronic equipment that receives or transmits radio or tv signals\nv put into a certain place or abstract location\nv fix conclusively or authoritatively\nv decide upon or fix definitely\nv establish as the highest level or best performance\nv put into a certain state; cause to be in a certain state\nv fix in a border\nv make ready or suitable or equip in advance for a particular purpose or for some use, event, etc\nv set to a certain position or cause to operate correctly\nv locate\nv disappear beyond the horizon\nv adapt for performance in a different way\nv put or set (seeds, seedlings, or plants) into the ground\nv apply or start\nv become gelatinous\nv set in type\nv put into a position that will restore a normal state\nv insert (a nail or screw below the surface, as into a countersink)\nv give a fine, sharp edge to a knife or razor\nv urge to attack someone\nv estimate\nv equip with sails or masts\nv get ready for a particular purpose or event\nv alter or regulate so as to achieve accuracy or conform to a standard\nv bear fruit\nv arrange attractively","n. 集合, 设置（set的复数）",,,,,0,0,0:set/1:s3,,
sets about,,,na. 动手；开始；下手；着手,,,,,0,0,,,
sets against,,,na. 比较；对照；使对抗；使反对,,,,,0,0,,,
sets apart,,,na. 分开；分离；留出(充当别用),,,,,0,0,,,
sets aside,,,na. 拨出；搁置；驳回,,,,,0,0,,,
sets back,,,na. 阻碍；阻止；拨慢(钟表的方针)；使挫折,,,,,0,0,,,
sets down,,,na. 记入；登记；定；设,,,,,0,0,,,
sets fire,,,[网络] 起火,,,,,0,0,,,
sets foot,,,[网络] 懒人套脚,,,,,0,0,,,
sets forth,,,na. 公开；发行；公布；陈述,,,,,0,0,,,
sets him straight,,,[网络] 纠正他的想法,,,,,0,0,,,
sets in,,,na. 固定；停当；涨潮；进来,,,,,0,0,,,
sets in use,,,使用集,,,,,0,0,,,
sets me back,,,花了我……时间\n花费了我……钱\n让我失望\n阻碍我,,,,,0,0,,,
sets of data,,,资料集,,,,,0,0,,,
sets of direction observation,,,方向观测组,,,,,0,0,,,
sets of wheels,,,指汽车,,,,,0,0,,,
sets off,,,na. 分；分割；划开；区划,,,,,0,0,,,
sets off against,,,抵消,,,,,0,0,,,
sets on,,,na. 前进；嗾使；挑唆；挑拨,,,,,0,0,,,
sets on fire,,,焚烧；使情绪激昂,,,,,0,0,,,
sets out,,,n. 开始；出发；动身；准备,,,,,0,0,,,
sets room,,,大型道具室,,,,,0,0,,,
sets sail,,,[网络] 开航,,,,,0,0,,,
sets store by,,,尊重，重视,,,,,0,0,,,
sets straight,,,纠正\n全神贯注\n直视前方,,,,,0,0,,,
sets the tone,,,[网络] 定下基调,,,,,0,0,,,
sets to,,,na. 认真着手；动手做；打起来；吃起来,,,,,0,0,,,
sets up,,,na. 建立；创立；发起；开办,,,,,0,0,,,
sets up shop,,,开店,,,,,0,0,,,
sets upon,,,na. 弄颠倒\n[网络] 摆置,,,,,0,0,,,
sets you back,,,让你破费,,,,,0,0,,,
sets-in,,,na. 固定；停当；涨潮；进来,,,,,0,0,0:set-in/1:s,,
sets-in-use,,,[网络] 开机率；开机数；使用集,,,,,0,0,,,
sets-in-use rating,,,开机率；阅听率,,,,,0,0,,,
sets-of-items construction,,,项集合构造,,,,,0,0,,,
sets-out,,,n. 开始；出发；动身；准备,,,,,0,0,0:set-out/1:s,,
sets-to,,,na. 认真着手；动手做；打起来；吃起来,,,,,0,0,0:set-to/1:s,,
sets-up,,,na. 建立；创立；发起；开办,,,,,0,0,,,
Setsan,,,[地名] 塞桑 ( 缅 ),,,,,0,0,,,
setsayne,,,[网络] 瑟瑟恩,,,,,0,0,,,
setschwanensis,,,[网络] 四川花楸,,,,,0,0,,,
setscrew,'setskru:,n. a screw that is used to adjust the tension on a spring\nn. a screw (often without a head) that fits into the boss or hub of a wheel or cam etc. and prevents motion of the part relative to the shaft on which it is mounted,"n. 定位螺钉\n[机] 固定螺钉, 止动螺钉",,,,,0,0,s:setscrews,,
setscrew point,,,固定螺钉端,,,,,0,0,,,
setscrew spanner,,,[机] 止动螺钉扳手,,,,,0,0,,,
setscrew wrench,,,【机械装置】固位螺钉扳手,,,,,0,0,,,
setscrews,,,n. 固定螺丝钉,,,,,0,0,0:setscrew/1:s,,
setser,,,[网络] 塞特瑟；荀谌,,,,,0,0,,,
setSize,,,设置大小,,,,,0,0,,,
setsman,,,[网络] 套人,,,,,0,0,,,
setsquare,,,n. 三角板,,,,,0,0,,,
setstate,,,设置状态,,,,,0,0,,,
setsu,,,[网络] 薛；宫冈摄；多建,,,,,0,0,,,
Setsuko,,,n. 【女名】女子名\n[网络] 节子；节子小姐；瑟苏珂,,,,,0,0,s:setsukoes,,
setsukoes,,,n. 【女名】女子名\n[网络] 节子；节子小姐；瑟苏珂\n(setsuko 的复数),,,,,0,0,0:setsuko/1:s,,
Setsuri-gawa,,,[地名] 雪里川 ( 日 ),,,,,0,0,,,
setsuya,,,"世津谷(姓,日本)",,,,,0,0,,,
Setswana,,,[网络] 茨瓦纳语；塞茨瓦纳语；塞茨瓦纳文,,,,,0,0,s:setswanas,,
setswanas,,,[网络] 茨瓦纳语；塞茨瓦纳语；塞茨瓦纳文\n(setswana 的复数),,,,,0,0,0:setswana/1:s,,
sett,set,n rectangular paving stone with curved top; once used to make roads,n. 铺路用的石头（等于pitcher）；（獾等的）洞穴,,,,,24189,0,s:setts,,
sett frame,,,"(苎麻)成条机,制条机",,,,,0,0,,,
sett grease,,,冷煮润滑脂,,,,,0,0,,,
sett of timber,,,一车组材,,,,,0,0,,,
sett paving,,,方块铺面层,,,,,0,0,,,
sett piling,,,[网络] 打桩,,,,,0,0,,,
sett system,,,筘密度法,,,,,0,0,,,
Sett.,set,,n. 獾穴\n[网络] 熙德热传；训练工具(Subtle Expression Training Tool)；看见,,,,,0,0,,,
setta,,,[网络] 教派；塞塔,,,,,0,0,,,
settability,,,可定型性,,,,,0,0,,,
settable,'setteɪbl,, [计][修]可置[定]位,,,,,0,0,,,
settable orifice,,,可变节流口,,,,,0,0,,,
Settafa,,,[地名] 塞塔法 ( 阿尔及 ),,,,,0,0,,,
settar,,,[网络] 定居者,,,,,0,0,,,
Settat,,,[地名] 塞塔特 ( 摩洛 ),,,,,0,0,,,
"Settat, Prov.de",,,[地名] 塞塔特省 ( 摩洛 ),,,,,0,0,,,
sette,,,[网络] 塞缇,,,,,0,0,s:settes,,
"Sette Fratelli, Mte. dei",,,[地名] 七兄弟山 ( 意 ),,,,,0,0,,,
setteability,,,[网络] 沉降性,,,,,0,0,,,
settecento,",sette'tʃentәu",,<意> n.(意大利文学艺术史上的)18世纪,,,,,0,0,s:settecentoes,,
settecentoes,",setteɪ'tʃentəʊ",,"settecento\n[,settei'tʃentəu]\nn.\n[意大利语](文学史上的)18世纪",,,,,0,0,0:settecento/1:s,,
setted,,,[网络] 设定,,,,,0,0,,,
settee,se'ti:,n. a small sofa,n. 长靠背椅,n:100,1,,,10632,18481,s:settees,,
settees,seˈti:z,n. a long wooden bench with a back\nn. a small sofa,n. 长沙发( settee的复数形式 ),,,,,0,0,0:settee/1:s,,
settegast,,,[网络] 加勒斯特,,,,,0,0,,,
settel,,,[网络] 定居,,,,,0,0,,,
settell,,,[网络] 沉默者,,,,,0,0,,,
settelmier,,,[网络] 定居者,,,,,0,0,,,
settembre,,,[网络] 斯特伯,,,,,0,0,,,
settembro,,,[网络] 安装人,,,,,0,0,,,
setten,,,[网络] 设定,,,,,0,0,,,
setter,'setә,n. a long-haired dog formerly trained to crouch on finding game but now to point,"n. 从事安装的人, 调节器, (警察)眼线",n:100,1,,,22826,17244,s:setters,,
setter liner,,,衬套安装具,,,,,0,0,,,
setter plate,,,(装窑用)垫板,,,,,0,0,,,
setter-forth,,,na. 发行者；说明者,,,,,0,0,,,
setter-on,'setәr'ɔn,,"n. 煽动者, 攻击者",,,,,0,0,,,
setter-out,,,un. 放样细木工,,,,,0,0,,,
setter-to,,,[网络] 设定者,,,,,0,0,,,
setter-up,,,[网络] 蝶工,,,,,0,0,,,
setterberg,,,[网络] 塞特贝格,,,,,0,0,,,
settered,,,[网络] 定居,,,,,0,0,,,
setterfield,,, [人名] [英格兰人姓氏] 塞特菲尔德 Satterthwaite的变体,,,,,0,0,,,
settering,,,[网络] 设置,,,,,0,0,,,
setterlike,,"setterlike (comparative more setterlike, superlative most setterlike)\nResembling or characteristic of a setter (breed of dog).\n",,,,,,0,0,,,
setteron,,,"n. 攻击者,教唆者",,,,,0,0,,,
setters,'setəz,n. one who sets written material into type\nn. a long-haired dog formerly trained to crouch on finding game but now to point,n. 蹲伏猎狗( setter的复数形式 ),,,,,0,0,0:setter/1:s,,
setters-on,,,n. setter-on的变形,,,,,0,0,,,
setterwort,'setәw\\\\:t,n digitate-leaved hellebore with an offensive odor and irritant qualities when taken internally,n. [植]熊足嚏根草,,,,,0,0,s:setterworts,,
setterworts,'setəwə:t,,setterwort\n['setəwə:t]\nn.\n【植物】熊足嚏根草,,,,,0,0,0:setterwort/1:s,,
settes,,,[网络] 塞缇\n(sette 的复数),,,,,0,0,0:sette/1:s,,
setteseven,,,[网络] 沉默,,,,,0,0,,,
settest,sɛt,,sett\n[set]\nn.\n[主英国英语]\n[亦作 pitcher](铺路或地面用的)石板\n(獾等的)洞穴\n[亦作 stake](对线机所作的)钢筘调整\n[亦作 set](图案的)方格；方格图案,,,,,0,0,,,
setteth,,,[网络] 安定,,,,,0,0,,,
settewale,,,[网络] 确定,,,,,0,0,,,
settextposition,,,设置文本坐标,,,,,0,0,,,
setthe,,,[网络] 设定；小弹簧锁,,,,,0,0,,,
setthen,,,[网络] 安定,,,,,0,0,,,
settiers,,,[网络] 定居者,,,,,0,0,,,
setties,,,[网络] 曾之乔\n(setty 的复数),,,,,0,0,0:setty/1:s,,
settignano,,,[网络] 塞提涅亚诺；塞提涅亚诺山；赛堤亚诺,,,,,0,0,,,
settil,,,[网络] 定居,,,,,0,0,,,
Settima,,,[网络] 中国；螺杆泵；第七年级,,,,,0,0,,,
settime,,,设置时间,,,,,0,0,,,
settimo,,,[网络] 第七,,,,,0,0,,,
Settimo Torinese,,,[地名] 塞蒂莫托里内塞 ( 意 ),,,,,0,0,,,
Settimo Vittone,,,[地名] 塞蒂莫维托内 ( 意 ),,,,,0,0,,,
settin,,,n. (Settin)人名；(意)塞廷,,,,,0,0,,,
settin',,,[网络] 设定',,,,,0,0,,,
settindown,,,[网络] 下定决心,,,,,0,0,,,
setting,'setiŋ,n. the context and environment in which something is set\nn. the state of the environment in which a situation exists\nn. the physical position of something,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具\n[计] 设置",j:1/n:99,2,,cet4 cet6 ky toefl ielts,2197,1742,0:set/1:i/s:settings,,
setting - up exercises,,,[网络] 徒手体操；保健操；健身操,,,,,0,0,,,
setting about,,,na. 动手；开始；下手；着手,,,,,0,0,,,
setting accelerator,,,"凝结加速剂,凝固催速剂,促凝剂,促沉降剂",,,,,0,0,,,
setting accuracy,,,整定精确性;调整精度;定位精度,,,,,0,0,,,
setting accuracy on work,,,加工坐标精度,,,,,0,0,,,
setting adjuster,,,un. 给定单元,,,,,0,0,,,
setting against,,,na. 比较；对照；使对抗；使反对,,,,,0,0,,,
setting agent,,,硬化剂,,,,,0,0,,,
setting amplitude,,,[网络] 没幅角,,,,,0,0,,,
setting an object,,,[网络] 测定物标方位,,,,,0,0,,,
setting and lustring,,,定形及上光,,,,,0,0,,,
setting angle,,,[化] 安装角,,,,,0,0,,,
setting angle of blade,,,叶片安装角,,,,,0,0,,,
setting angle of nozzle vane,,,[机] 喷嘴叶片安装角,,,,,0,0,,,
setting angle of propeller blade,,,un. 螺旋桨桨叶安装角,,,,,0,0,,,
setting angle of sweep,,,[农机] 锄铲安装角,,,,,0,0,,,
setting apart,,,na. 分开；分离；留出(充当别用)\n[网络] 派任选派；分别出来,,,,,0,0,,,
setting arbor,,,调整心轴,,,,,0,0,,,
setting area,,,布景区,,,,,0,0,,,
setting aside,,,na. 拨出；搁置；驳回\n[网络] 裁决的撤销；裁决的撤销制度,,,,,0,0,,,
setting back,,,na. 阻碍；阻止；拨慢(钟表的方针)；使挫折,,,,,0,0,,,
setting base,,, 定位基点，调整基线,,,,,0,0,,,
setting base for counter weight,,,配重块底座,,,,,0,0,,,
setting basin,,,清池(水处理),,,,,0,0,,,
setting bath,,,[化] 沉降槽,,,,,0,0,,,
setting block,,,整锯器,,,,,0,0,,,
setting block/board,,,昆虫标本板,,,,,0,0,,,
setting board,,,昆虫标本板,,,,,0,0,,,
setting bolt spring,,,压簧,,,,,0,0,,,
setting breakpoint condition,,,设定断点条件,,,,,0,0,,,
setting calculation,,,设定计算,,,,,0,0,,,
setting centrifuge,,,[化] 沉降式离心机,,,,,0,0,,,
setting chamber,,,淀室,,,,,0,0,,,
setting circle,ˈsetiŋ ˈsə:kl,, 定位圆,,,,,0,0,,,
setting circuit,,,置位电路,,,,,0,0,,,
setting clerk,,,计算员,,,,,0,0,,,
setting cloth,,,垫布(研磨玻璃用),,,,,0,0,,,
setting coat,,,"精修饰涂层,上涂,表涂",,,,,0,0,,,
setting collar,,,碰压接箍,,,,,0,0,,,
setting command,,,整定命令;整定指令,,,,,0,0,,,
setting condition,,,凝固状况,,,,,0,0,,,
setting control panel,,,设定控制面板,,,,,0,0,,,
setting course,,,结合层,,,,,0,0,,,
setting current,ˈsetiŋ ˈkʌrənt,, 整定电流,,,,,0,0,,,
setting date,,,[网络] 日期,,,,,0,0,,,
setting density,,,装窑密度,,,,,0,0,,,
setting depth,,,[电] 安定深定,,,,,0,0,,,
setting depth of pump,,,[机] 泵挂深度,,,,,0,0,,,
setting device,,,装定装置;调整机构,,,,,0,0,,,
setting dial,,,调节盘,,,,,0,0,,,
setting die,,,校正模;可调冲模,,,,,0,0,,,
setting ditch,,,沉淀槽,,,,,0,0,,,
setting dog,,,[网络] 设置狗,,,,,0,0,,,
setting down,,,[机] 分段锻造,,,,,0,0,,,
setting drawign,,,[网络] 装置图,,,,,0,0,,,
setting drawing,,,[机] 装置图,,,,,0,0,,,
setting drift,,,"旋转后变化量,漂移",,,,,0,0,,,
setting effect,,,凝固效应,,,,,0,0,,,
setting eggs,,,上蛋,,,,,0,0,,,
setting element,,,定位元件,,,,,0,0,,,
setting elevation,,,"安装高程, 设定高度",,,,,0,0,,,
setting elevation of hydraulic turbine,,,水轮机安装高程,,,,,0,0,,,
setting elevator,,,铲车,,,,,0,0,,,
setting error,,,装定误差,,,,,0,0,,,
setting expansion,,,凝结膨胀,,,,,0,0,,,
setting expense,,,"[经] 准备费用, 组建费用",,,,,0,0,,,
setting fid,,,[网络] 大木笔,,,,,0,0,,,
setting finger,,,定位指,,,,,0,0,,,
setting fire,,,[网络] 生起火来；放火；火的装置,,,,,0,0,,,
setting fires negligently,,,失火罪,,,,,0,0,,,
setting foot,,,[网络] 脚踏,,,,,0,0,,,
setting foot in,,,踏进,,,,,0,0,,,
setting foot on,,,踏上,,,,,0,0,,,
setting for automatic protective device,,,动保护装置整定值,,,,,0,0,,,
setting for pageants,,,野外剧场,,,,,0,0,,,
setting forth,,,动身,,,,,0,0,,,
setting free,,,释放,,,,,0,0,,,
setting free the crown,,,树冠疏枝,,,,,0,0,,,
setting fruit,,,[园艺] 座果,,,,,0,0,,,
setting function,,,n. 集合函数,,,,,0,0,,,
setting ga(u)ge,,,[计量] 定位规,,,,,0,0,,,
setting gage,,,定位规,,,,,0,0,,,
setting gauge,,,"定位[标准,校正]规",,,,,0,0,,,
setting graticule,,,调定格子线,,,,,0,0,,,
setting hammer,,,un. 小锤\n[网络] 型锤；锻缩槌,,,,,0,0,,,
setting height,,,安装高度,,,,,0,0,,,
setting height of pump,,,水泵安装高度,,,,,0,0,,,
setting hen,ˈsetiŋ hen,, [医]抱蛋母鸡，抱窝母鸡,,,,,0,0,s:setting hens,,
setting hens,,, [医]抱蛋母鸡，抱窝母鸡\n(setting hen 的复数),,,,,0,0,0:setting hen/1:s,,
setting in,,,"开始,涨潮",,,,,0,0,,,
setting in motion,,,开始，调动；把…发动起来,,,,,0,0,,,
setting in seedling,,,插秧,,,,,0,0,,,
setting jointer,,,un. 填缝器,,,,,0,0,,,
setting knob,,,拨针钮;调整钮,,,,,0,0,,,
Setting L.,,,[地名] 塞廷湖 ( 加 ),,,,,0,0,,,
setting leak,,,砌体漏泄,,,,,0,0,,,
setting lever,,,"操纵杆,移动杆;转撤柄,倒换杠杆",,,,,0,0,,,
setting lever jumper,,,拉挡压簧,,,,,0,0,,,
setting limit,,,落限,,,,,0,0,,,
setting line,,,[机] 放置砂心线,,,,,0,0,,,
setting load,,,初撑力,,,,,0,0,,,
setting load density,,,初撑力强度,,,,,0,0,,,
setting lotion,,,发型定型液,,,,,0,0,,,
setting machine,,,码坯机;定型机,,,,,0,0,,,
setting mallet,,,[网络] 捻缝木槌,,,,,0,0,,,
setting mark,,,"定位符号,定位(分度)线",,,,,0,0,,,
setting maul,,,[网络] 捻缝木槌；捻缝用木锤,,,,,0,0,,,
setting me back,,,花了我……时间\n花费了我……钱\n让我失望\n阻碍我,,,,,0,0,,,
setting meal,,,n. 客饭,,,,,0,0,,,
setting means,,,对时方法,,,,,0,0,,,
setting mechanism,,,"整定机构,数据装定机构",,,,,0,0,,,
setting medium,,,凝固介质,,,,,0,0,,,
setting mortar,,,灰泥凝固,,,,,0,0,,,
setting movement,,,定位运动,,,,,0,0,,,
setting network,,,对时网络,,,,,0,0,,,
setting of amalgam,,,[医] 汞合金凝固,,,,,0,0,,,
setting of anchors,,,un. 布锚,,,,,0,0,,,
setting of concrete,,,[建] 混凝土凝固,,,,,0,0,,,
setting of explosive,,,[法] 进行爆破,,,,,0,0,,,
setting of fiber,,,纤维定型,,,,,0,0,,,
setting of focal length,,,[摄] 焦距调整,,,,,0,0,,,
setting of fracture,,,骨折复位术;接骨,,,,,0,0,,,
setting of ground,,,[化] 地基下沉,,,,,0,0,,,
setting of headlights,,,装定前灯,,,,,0,0,,,
setting of the gelation,,,凝胶固定,,,,,0,0,,,
setting of top dead center,,,找止点,,,,,0,0,,,
setting of valve,,,阀的装配,,,,,0,0,,,
setting of wheel,,,un. 轮的安置,,,,,0,0,,,
setting of wire,,,钢针排列,,,,,0,0,,,
setting off,,,"使爆炸,出发",,,,,0,0,,,
setting off against,,,抵消,,,,,0,0,,,
setting oil,,,硬结砂用油,,,,,0,0,,,
setting on,,,"攻击,开始",,,,,0,0,,,
setting on beach,,,un. 坐滩,,,,,0,0,,,
setting on fire,,,焚烧,,,,,0,0,,,
setting one's heart on,,,渴望,,,,,0,0,,,
setting out,,,[化] 平展; 放样,,,,,0,0,,,
setting out detail,,,放样详图,,,,,0,0,,,
setting out machine,,,un. 除屑机,,,,,0,0,,,
setting out of building,,,建筑物放样,,,,,0,0,,,
setting out of building axes,,,建筑物轴线放样,,,,,0,0,,,
setting out of route,,,放线,,,,,0,0,,,
setting out rice seedling,,,插秧,,,,,0,0,,,
setting parameter,,, 参数设置; 整定参数,,,,,0,0,,,
setting percentage,,,结实率,,,,,0,0,,,
setting period,,,固着期,,,,,0,0,,,
setting piece,,,调整片,,,,,0,0,,,
setting pin,ˈsetiŋ pin,, [医]固定钉,,,,,0,0,,,
setting pinion,,,[机] 过轮片,,,,,0,0,,,
setting plan,,,装配平面图,,,,,0,0,,,
setting plane,,,[化] 装配平面图,,,,,0,0,,,
setting plate,,,[化] 固定板,,,,,0,0,,,
setting pocket,,,沉降室,,,,,0,0,,,
setting point,,,[机] 凝点,,,,,0,0,,,
setting point test,,,[化] 凝固点试验,,,,,0,0,,,
setting pole,,,[网络] 设置杆,,,,,0,0,,,
setting poles,,,[网络] 设置杆,,,,,0,0,,,
setting position,,,"[计] 装配位置, 调整位置",,,,,0,0,,,
setting potentiometer,,,主控电位计,,,,,0,0,,,
setting power,,,排粉,,,,,0,0,,,
setting power scheme,,,设定电源方案,,,,,0,0,,,
setting pressure,,,[化] 设定压力,,,,,0,0,,,
setting pulse,,,"[计] 置""1""脉冲, 置位脉冲",,,,,0,0,,,
setting punch,,,【机械装置】铆接用具，铆接型杆[见 rivet set],,,,,0,0,,,
setting range,,,整定范围;整定置位,,,,,0,0,,,
setting range of the characteristic quantity,,,特性量的整定范围,,,,,0,0,,,
setting rate,,,凝固速度;硬化速度,,,,,0,0,,,
setting ratio,,,成果率,,,,,0,0,,,
setting ratio of the characteristic quantity,,,特性量的整定比,,,,,0,0,,,
setting resistor,,,[电] 整定电阻器,,,,,0,0,,,
setting retarder,ˈsetiŋ riˈtɑ:də,, 凝固减速剂,,,,,0,0,,,
setting revolution limit,,,[网络] 设定转数极限,,,,,0,0,,,
setting ring,,,引信固定环,,,,,0,0,,,
setting rule,,,排字尺,,,,,0,0,,,
