crossed metastasis,,,[医] 交叉转移,,,,,0,0,,,
crossed module,,,交叉模,,,,,0,0,,,
crossed molecular beam,,,[化] 交叉分子束,,,,,0,0,,,
crossed molecular-ion beam tandem tofms,,,交叉分子-离子束串联飞行时间质谱,,,,,0,0,,,
crossed money order,,,划线汇票,,,,,0,0,,,
crossed Nicol,,,正交偏光镜,,,,,0,0,,,
crossed nicol prism,,,正交尼寇稜镜,,,,,0,0,,,
crossed nicols,,,[建] 交叉棱镜,,,,,0,0,,,
crossed nicols prisms,,,[网络] 十字聂氏柱,,,,,0,0,,,
crossed off,,,na. “cross out”的变体,,,,,0,0,,,
crossed oil grooves,,, 交叉油槽,,,,,0,0,,,
crossed one's arms,,,双臂交叉,,,,,0,0,,,
crossed one's fingers,,,求上帝保佑；希望自己好运，祈求好运,,,,,0,0,,,
crossed out,,,[经] 划销,,,,,0,0,,,
crossed over,,,na. 横越；〔美国〕死；【生物学】(染色体的)交杂\n[网络] 双姝法外情,,,,,0,0,,,
crossed parallax,,,"[医] 交叉性视差, 异侧性视差",,,,,0,0,,,
crossed parallelogram,,,平行四边形;电流换向器;方向转动的曲柄,,,,,0,0,,,
crossed paralysis,,,[医] 交叉性麻痹,,,,,0,0,,,
crossed pedicellaria,,,交叉叉棘,,,,,0,0,,,
crossed pit,,,十字纹孔,,,,,0,0,,,
crossed pits,,,十字纹孔对,,,,,0,0,,,
crossed polar system,,,[化] 参差极化系统,,,,,0,0,,,
crossed polarization jamming,,,交叉极化干扰,,,,,0,0,,,
crossed polarized image,,,正交偏光图象,,,,,0,0,,,
crossed polarizer,,,交叉偏振光镜,,,,,0,0,,,
crossed polarizers,,,[化] 正交偏振棱镜,,,,,0,0,,,
crossed polars,,,正交偏光镜,,,,,0,0,,,
crossed polorizer,,,正交偏光镜,,,,,0,0,,,
crossed presynaptic inhibition,,,交叉性突触前抑制,,,,,0,0,,,
crossed prism,,,正交棱镜,,,,,0,0,,,
crossed prisms,,,【光学】正交棱镜,,,,,0,0,,,
crossed product,,,[数] 交叉乘积,,,,,0,0,,,
crossed products,,,交叉乘积；向量积,,,,,0,0,,,
crossed progeny cycle,,,交叉次级粒子循环,,,,,0,0,,,
crossed pyramidal column,,,"[医] 锥体交叉束, 皮质脊髓侧束",,,,,0,0,,,
crossed pyramidal tract,,,"[医] 锥体交叉束, 皮质脊髓侧束",,,,,0,0,,,
crossed pyranidal tract,,,交叉锥体束,,,,,0,0,,,
crossed reactivity,,,【免疫学】交叉反应性,,,,,0,0,,,
crossed reflex,,,[医] 交叉反射,,,,,0,0,,,
crossed reflex of pelvis,,,[医] 骨盆交叉反射,,,,,0,0,,,
crossed rod type,,,交叉桿式,,,,,0,0,,,
crossed roller bearing,,,交叉滚子轴承,,,,,0,0,,,
crossed roller chain,,,交叉滚子链,,,,,0,0,,,
crossed roller chains,,,un. 交叉滚子链,,,,,0,0,,,
crossed scales,,,正交标尺,,,,,0,0,,,
crossed sea,,,逆浪,,,,,0,0,,,
crossed shed,,,绞经梭口,,,,,0,0,,,
crossed shock waves,,,"交叉激波, 横向激波",,,,,0,0,,,
crossed sliders,,,交叉滑件,,,,,0,0,,,
crossed slot coupler,,,交叉槽式偶合器,,,,,0,0,,,
crossed sowing cross sowing in line,,,交叉播种,,,,,0,0,,,
crossed spectra,,,交叉光谱,,,,,0,0,,,
crossed spino-adductor reflex,,,"[医] 交叉棘内收反射, 骨盆交叉反射",,,,,0,0,,,
crossed spring suspension,,,un. 交叉弹簧悬架,,,,,0,0,,,
crossed static electric and magnetic field,,,正交静电磁场,,,,,0,0,,,
crossed strain,,,交错应变,,,,,0,0,,,
crossed swords,,,[网络] 王子与乞丐；圣十字剑；双剑盟,,,,,0,0,,,
crossed termination,,,相互终止,,,,,0,0,,,
crossed testicular ectopia,,,睾丸交叉异位,,,,,0,0,,,
crossed the floor,,,(辩论中)转而支持对方,,,,,0,0,,,
crossed the line,,,[网络] 你做的太过火了,,,,,0,0,,,
crossed threads spider lines,,,叉丝,,,,,0,0,,,
crossed tolerance,,,[医] 交叉耐受性,,,,,0,0,,,
crossed trade,,,买空卖空,,,,,0,0,,,
crossed twinning,,,十字双晶,,,,,0,0,,,
crossed up,,,欺骗\n出卖\n阻挠\n打乱,,,,,0,0,,,
crossed vein,,,交错脉,,,,,0,0,,,
crossed vestibulospinal tract,,,交叉锥体束,,,,,0,0,,,
crossed vortex,,,交叉涡旋,,,,,0,0,,,
crossed wedge method,,,[建] 正反光楔法,,,,,0,0,,,
crossed weight index number,,,交叉加权指数,,,,,0,0,,,
crossed wing,,,[航] 十字形机翼,,,,,0,0,,,
crossed wires,,, [医]十字丝,,,,,0,0,,,
crossed yagi,,,八木天线,,,,,0,0,,,
crossed your fingers,,,交叉手指祈祷好运,,,,,0,0,,,
crossed-action truss,,,[医] 对牵疝带,,,,,0,0,,,
crossed-arms,,,[网络] 双臂交叉；叉胳膊,,,,,0,0,,,
crossed-belt,,,[机] 交叉皮带；合带,,,,,0,0,,,
crossed-belting,,,[网络] 十字斜挂皮带,,,,,0,0,,,
crossed-coil antenna,,,交叉环形天线,,,,,0,0,,,
crossed-coil instrument,,,交叉线圈式仪器,,,,,0,0,,,
crossed-coil measuring,,,叉线圈测量,,,,,0,0,,,
crossed-core type,,,交叉铁心型,,,,,0,0,,,
crossed-core type transformer,,,交叉铁心式变压器,,,,,0,0,,,
crossed-field accelerator,,, 交叉磁场加速器,,,,,0,0,,,
crossed-field amplifier,,,[电] 正交场放大器,,,,,0,0,,,
crossed-field amplifier tube,,,[电子] 正交场放大管,,,,,0,0,,,
crossed-field backward-wave oscillator,,,交叉场返波振荡器,,,,,0,0,,,
crossed-field device,,,正交场器件,,,,,0,0,,,
crossed-field electron beam multiplier,,,[电子] 交叉场电子束倍增器,,,,,0,0,,,
crossed-field gun,,,正交场电子枪,,,,,0,0,,,
crossed-field instrument,,,正交场式仪器,,,,,0,0,,,
crossed-field multiplier,,,[电子] 交叉场乘法器,,,,,0,0,,,
crossed-field multiplier phototube,,,【电子学】交叉场光电倍增管,,,,,0,0,,,
crossed-field noise generator,,,[电子] 正交场噪声发生器,,,,,0,0,,,
crossed-field oscillator,,,[电子] 正交场振荡管,,,,,0,0,,,
crossed-field spectrometer,,,交叉场分光仪,,,,,0,0,,,
crossed-field tube,,,(电磁)正交场射线管,,,,,0,0,,,
crossed-film cryotron,,,[低温] 十字膜冷子管,,,,,0,0,,,
crossed-film junction,,,交叉膜结,,,,,0,0,,,
crossed-grid matrix,,,[计] 交叉网格矩阵,,,,,0,0,,,
crossed-helical gears,,,[网络] 相交螺旋齿轮,,,,,0,0,,,
crossed-Nicol,,,[网络] 直交偏光镜；尼科尔棱镜,,,,,0,0,,,
crossed-out,,,un. 划掉\n[网络] 交叉的,,,,,0,0,,,
crossed-over,,,na. 横越；〔美国〕死；【生物学】(染色体的)交杂\n[网络] 反线,,,,,0,0,s:crosseds-over,,
crossed-pointer indicator,,,[电] 横针指示器,,,,,0,0,,,
crossed-roller,,,[网络] 交叉滚柱；交叉滚子,,,,,0,0,,,
crossed-roller bearing,,,交叉滚子轴承,,,,,0,0,,,
crossed-slot antenna,,,交叉开槽天线,,,,,0,0,,,
crossed-slot coupler,,,交叉槽式偶合器,,,,,0,0,,,
crossed-spring balance,,,交错式弹簧平衡仪,,,,,0,0,,,
crossed-swords,,,[网络] 王子与乞丐；圣十字剑；双剑盟,,,,,0,0,,,
crossed-wire grid,,,叉丝状格架,,,,,0,0,,,
crosseds-over,,,na. 横越；〔美国〕死；【生物学】(染色体的)交杂\n[网络] 反线\n(crossed-over 的复数),,,,,0,0,0:crossed-over/1:s,,
crossen,,, [人名] 克罗森; [地名] [德国] 克罗森,,,,,0,0,s:crossens,,
crossens,,plural of crossen,(crossen 的复数)  [人名] 克罗森; [地名] [德国] 克罗森,,,,,0,0,0:crossen/1:s,,
crosser,,s extending or lying across; in a crosswise direction; at right angles to the long axis\ns annoyed and irritable,垫木；隔条；衬木,,,,,0,0,s:crossers,,
crosser stain,,,垫木(隔条)变色,,,,,0,0,,,
crossers,,plural of crosser\ns extending or lying across; in a crosswise direction; at right angles to the long axis\ns annoyed and irritable,(crosser 的复数) 垫木；隔条；衬木,,,,,0,0,0:crosser/1:s,,
crosservice country service,,,越野运行,,,,,0,0,,,
crosses,krɔsiz,"n a long racket with a triangular frame; used in playing lacrosse\nn a wooden structure consisting of an upright post with a transverse piece\nn a marking that consists of lines that cross each other\nn a representation of the structure on which Jesus was crucified; used as an emblem of Christianity or in heraldry\nn any affliction that causes great suffering\nn (genetics) an organism that is the offspring of genetically dissimilar parents or stock; especially offspring produced by breeding plants or animals of different varieties or breeds or species\nn (genetics) the act of mixing different species or varieties of animals or plants and thus to produce hybrids\nv travel across or pass over\nv meet at a point\nv hinder or prevent (the efforts, plans, or desires) of\nv fold so as to resemble a cross\nv to cover or extend over an area or time period\nv meet and pass\nv trace a line through or across\nv breed animals or plants using parents of different races and varieties",v. 交叉( cross的第三人称单数 ); 穿过; 使交叉; 使杂交,,,,,0,0,0:cross/1:3s,,
Crosses at,,,置于,,,,,0,0,,,
crosses bottony,,,[网络] 交叉bottony,,,,,0,0,,,
crosses crosslet,,,[网络] 交叉交叉,,,,,0,0,,,
crosses flory,,,[网络] 穿过鲜花,,,,,0,0,,,
crosses of calvary,,,髑髅地的十字架 (拉丁十字架；十字架下有代表台阶的三横)\n(cross of calvary 的复数),,,,,0,0,0:cross of calvary/1:s,,
crosses of Lorraine,,,洛林十字架（两横一竖，两横中上短下长）,,,,,0,0,0:cross of lorraine/1:s,,
crosses off,,,na. “cross out”的变体,,,,,0,0,,,
crosses one's arms,,,双臂交叉,,,,,0,0,,,
crosses one's fingers,,,求上帝保佑；希望自己好运，祈求好运,,,,,0,0,,,
crosses out,,,na. 划掉,,,,,0,0,,,
crosses over,,,na. 横越；〔美国〕死；【生物学】(染色体的)交杂\n[网络] 穿过,,,,,0,0,,,
crosses swords,,,v. 交锋；争论,,,,,0,0,,,
crosses the floor,,,(辩论中)转而支持对方,,,,,0,0,,,
crosses the line,,,做得太过分了,,,,,0,0,,,
crosses your fingers,,,交叉手指祈祷好运,,,,,0,0,,,
crossest,,s. extending or lying across; in a crosswise direction; at right angles to the long axis\ns. annoyed and irritable," cross（坏脾气的, 易怒的）的最高级形式",,,,,0,0,,,
crosset,,,[网络] 交叉,,,,,0,0,,,
crosseth,,,[网络] 交叉,,,,,0,0,,,
crossett,,, 克罗塞特（姓）; [人名] 克罗西特; [地名] [美国] 克罗塞特,,,,,0,0,,,
crossette,krɔ'set,"n. A return in one of the corners of the architrave of a\n   door or window; -- called also ancon, ear, elbow.\nn. The shoulder of a joggled keystone.","n. 门耳, 窗耳",,,,,0,0,,,
crossettes,krɔ'set,,n. 门耳；窗耳；[建] 突肩（等于croisette，crosette，dog-ear， dog's-ear和elbow）\nn. (Crossette)人名；(英)克罗塞特,,,,,0,0,,,
crossey,,, [人名] 克罗西,,,,,0,0,,,
crosseyed,.krɒs 'aɪd,,adj. 内斜视(眼)的；〈美俚〉喝醉了的\n[网络] 斗鸡眼；叉叉对对眼；交叉法,,,,,0,0,,,
crossfade,,,un. 交叉衰落；匀滑转换；声音叠化；交叉混合\n[网络] 交叉淡化；交叉淡入淡出；叠象渐变,,,,,0,0,,,
crossfade linearity,,,(电视信道的)线性匀滑转换,,,,,0,0,,,
crossfaded,,,[网络] 交叉淡化,,,,,0,0,,,
crossfader,ˈkrɔsfeidə,,n. 唱片平滑转换器,,,,,0,0,,,
crossfaders,,,[网络] 推子；交叉推子；交叉渐变器,,,,,0,0,,,
crossfades,,,[网络] 交叉衰减,,,,,0,0,,,
crossfading,,,[网络] 溶接；淡出淡入效果,,,,,0,0,,,
crossfall,'krɔsfɔ:l,,"横(向)坡(度), 横斜度",,,,,0,0,,,
crossfeed,,,[机] 横向进给,,,,,0,0,,,
crossfeed carbon,,,[计] 交叉进给印字带,,,,,0,0,,,
crossfeed fuel,,,向进煤，前饲式给煤,,,,,0,0,,,
crossfeed scrww,,,[机] 横进螺杆,,,,,0,0,,,
crossfertilization,"'krɔs,fәtilai'zeiʃәn",,"[动]异体受精, [植]异花受精",,,,,0,0,,,
crossfield,k'rɒsfi:ld,, [体]横过球场,,,,,0,0,s:crossfields,,
crossfield pit pair,,,交叉场纹孔对,,,,,0,0,,,
crossfield pitting,,,交叉场纹孔式,,,,,0,0,,,
crossfieldelectronbeam multiplier,,,交叉场电子注倍增器,,,,,0,0,,,
crossfields,,,n. 克罗斯菲尔德（地名）,,,,,0,0,0:crossfield/1:s,,
crossfire,'krɔsfaiә,n. a lively or heated interchange of ideas and opinions\nn. fire from two or more points so that the lines of fire cross,"n. 交叉火力, 串报, 串扰电流\n[电] 交火",n:100,,,,33808,16543,s:crossfires,,
crossfire burner,,,交叉火喷灯,,,,,0,0,,,
crossfire technique,,,交叉照射技术,,,,,0,0,,,
crossfire treatment,,,[医] 交叉治疗,,,,,0,0,,,
crossfirer,,,联燄管,,,,,0,0,,,
crossfires,,plural of crossfire\nn. a lively or heated interchange of ideas and opinions\nn. fire from two or more points so that the lines of fire cross,"(crossfire 的复数) n. 交叉火力, 串报, 串扰电流\n[电] 交火",,,,,0,0,0:crossfire/1:s,,
crossfiring,krɒs'faɪərɪŋ,,n. 跳火错乱,,,,,0,0,,,
crossfish,,,[网络] 横鱼,,,,,0,0,,,
crossfishes,,,[网络] 交叉鱼,,,,,0,0,,,
crossfit,,,[网络] 健身运动；是什么；健身训练,,,,,0,0,,,
crossflame tube,,,联焰管,,,,,0,0,,,
crossflametube,,,联焰管,,,,,0,0,,,
crossflow,'krɔsflәu,"v. i. To flow across, or in a contrary direction.",交叉[横向]流动,,,,,0,0,s:crossflows,,
crossflow adsorber,,,交叉流动；吸附器；交叉流动吸附塔,,,,,0,0,,,
crossflow component,,,横向流动分量,,,,,0,0,,,
crossflow cooling tower,,,[网络] 横流式冷却塔,,,,,0,0,,,
crossflow heat exchanger,,,交叉流式热交换器,,,,,0,0,,,
crossflow nucleation scrubber,,,错流核晶洗涤器,,,,,0,0,,,
crossflow operation,,,交流操作,,,,,0,0,,,
crossflow planes,,,横向正交平面,,,,,0,0,,,
crossflow radiator,,,横流散热器,,,,,0,0,,,
crossflow rate,,,叉流流率,,,,,0,0,,,
crossflow ratio,,,流比,,,,,0,0,,,
crossflow regenerator,,,交叉流回热器,,,,,0,0,,,
crossflow resistance coefficient,,,流阻力系数,,,,,0,0,,,
crossflow scavenging,,,横流换气,,,,,0,0,,,
crossflow turbine,,,双击式水轮机,,,,,0,0,,,
crossflow velocity,,,[化] 横流速度,,,,,0,0,,,
crossflow vortices,,,横流旋涡系,,,,,0,0,,,
crossflow zone refiner,,,"纵横[正交]流动区域精炼炉,正交流动的区域提纯器",,,,,0,0,,,
crossflowed,,,[网络] 交叉流,,,,,0,0,,,
crossflowing,,,[网络] 交叉流,,,,,0,0,,,
crossflows,,,[网络] 均匀横流环境,,,,,0,0,0:crossflow/1:s,,
crossfolding,k'rɒsfəʊldɪŋ,,n. 交错褶皱,,,,,0,0,,,
crossfoot,'krɔsfut,,"横尺, 横计",,,,,0,0,,,
crossfooting,,,"[计] 交叉合计, 交叉验算, 行未脚注",,,,,0,0,,,
crossfooting test,,,[计] 交叉验算测试,,,,,0,0,,,
Crossford,,,[地名] 克罗斯福德 ( 英 ),,,,,0,0,,,
crossforge,k'rɒsfɔːdʒ,,n. 横锻,,,,,0,0,,,
crossfostering,,,[网络] 分开领养,,,,,0,0,,,
crossframe,,,un. 交叉架\n[网络] 十字框架,,,,,0,0,s:crossframes,,
crossframes,,,un. 交叉架\n[网络] 十字框架\n(crossframe 的复数),,,,,0,0,0:crossframe/1:s,,
crossfrogs,k'rɒsfrɒɡz,,n. 交叉辙叉,,,,,0,0,,,
crossful,,,[网络] 十字架,,,,,0,0,,,
crossfunctional,,,[网络] 跨职能；多功能小组；跨功能性,,,,,0,0,,,
Crossgar,,,[地名] 克罗斯加 ( 英 ),,,,,0,0,,,
Crossgare,,,克罗斯盖尔,,,,,0,0,,,
crossgarnet,,,na. T字蝶铰,,,,,0,0,,,
crossgate,,,un. 横浇口；斜平巷\n[网络] 时空之门；交错之门,,,,,0,0,s:crossgates,,
crossgates,,, [地名] [英国] 克罗斯盖茨,,,,,0,0,0:crossgate/1:s3,,
crossgender,,,[网络] 跨性别,,,,,0,0,,,
crossgirder,,,[化] 横梁,,,,,0,0,,,
crossgrade,,,un. 横断坡度\n[网络] 跨越升级,,,,,0,0,,,
crossgraded,,,[网络] 十字路口,,,,,0,0,,,
crossgrades,,,[网络] 十字路口,,,,,0,0,,,
crossgrading,,,[网络] 交流,,,,,0,0,,,
crossgrain,,,un. 木料上的斜纹；斜纹理\n[网络] 横纹,,,,,0,0,,,
crossgrained,krɒsɡ'reɪnd,"a. Having the grain or fibers run diagonally, or more or\n   less transversely an irregularly, so as to interfere with splitting or\n   planing.\na. Perverse; untractable; contrary.","a. 纹理不规则的, 固执的",,,,,0,0,,,
crossgrainedness,,,n. cross-grained的变形,,,,,0,0,,,
crossgraphy,,,[医] 断面造影术,,,,,0,0,,,
crossgrid,,,交叉栅极,,,,,0,0,,,
crossgrowth,,,横向生长,,,,,0,0,,,
crossguard,,,[网络] 十字型护手,,,,,0,0,,,
crossguards,,,[网络] 交叉保护,,,,,0,0,,,
crosshair,'krɔ:sheə,," 十字准线, 瞄准线",n:100,,,,0,21268,s:crosshairs,,
crosshair cursor,,,十字准线光标,,,,,0,0,,,
crosshairs,'krɔsheәz,n. a center of interest,"(瞄准镜)十字准线, 交叉丝, 瞄准器",n:100,,,,0,42388,0:crosshair/1:s/s:crosshairss,,
crosshairss,,,"(瞄准镜)十字准线, 交叉丝, 瞄准器\n(crosshairs 的复数)",,,,,0,0,0:crosshairs/1:s,,
Crosshall,,,[地名] 克罗斯霍尔 ( 英 ),,,,,0,0,,,
crosshanded,,,[网络] 交叉,,,,,0,0,,,
crosshandedly,,,[网络] 十字架地,,,,,0,0,,,
crosshandedness,,,[网络] 十字架,,,,,0,0,,,
Crosshands,,,克罗斯汉兹,,,,,0,0,,,
crosshatch,'krɒshætʃ,v. shade with multiple crossing lines,vt. 以交叉线作出阴影,n:47/v:53,,,,0,35559,i:crosshatching/p:crosshatched/3:crosshatches/d:crosshatched/s:crosshatches,,
crosshatch generator,,,交叉影线发生器,,,,,0,0,,,
crosshatched,k'rɒshætʃt,v shade with multiple crossing lines\ns shaded by means of fine parallel or crossed lines,a. 用交叉排线画出阴影的,,,,,0,0,1:pd/0:crosshatch,,
crosshatched area,,,叉线面积,,,,,0,0,,,
crosshatches,,n shading consisting of multiple crossing lines\nv shade with multiple crossing lines,v. 用交叉排线画出阴影的( crosshatched的现在分词 ),,,,,0,0,1:3/0:crosshatch,,
crosshatching,,v shade with multiple crossing lines,[计] 画剖面线,,,,,0,0,0:crosshatch/1:i,,
crosshatching line,,,1.剖面线 2.平行纹线,,,,,0,0,,,
crosshatchings,,,n. 双向影线；交叉排线（法）；画剖面线\nv. 成平行线相交之阴影（crosshatch的ing形式）,,,,,0,0,,,
crosshaul,,,横向装运,,,,,0,0,,,
crosshauling,,,横向滚装; 横向装材,,,,,0,0,,,
Crosshaven,,,[地名] 克罗斯黑文 ( 爱 ),,,,,0,0,s:crosshavens,,
crosshavens,,,[地名] 克罗斯黑文 ( 爱 )\n(crosshaven 的复数),,,,,0,0,0:crosshaven/1:s,,
crosshead,'krɒshed,n. metal block that connects to a piston; it slides on parallel guides and moves a connecting rod back and forth,"n. 小标题, 子题, 十字头\n[化] 十字头",n:100,,,,0,46643,s:crossheads,,
crosshead and slippage,,,un. 十字头与滑程,,,,,0,0,,,
crosshead arm,,,十字头臂,,,,,0,0,,,
crosshead arm pin,,,[机] 十字头臂圆销,,,,,0,0,,,
crosshead assembly,,,un. 十字头总装\n[网络] 十字头总成；十字头组件,,,,,0,0,,,
crosshead bearing,,,十字头轴承,,,,,0,0,,,
crosshead block,,,un. 十字头本体,,,,,0,0,,,
crosshead body,,,十字头体,,,,,0,0,,,
crosshead bottom shoe,,,十字头下瓦,,,,,0,0,,,
crosshead bush,,,un. 十字头轴衬,,,,,0,0,,,
crosshead centre,,,un. 十字头中心,,,,,0,0,,,
crosshead cottar,,,十字头[开口]销,,,,,0,0,,,
crosshead cotter,,,十字头销,,,,,0,0,,,
crosshead diesel engine,,,[网络] 十字头式柴油机,,,,,0,0,,,
crosshead end,,,十字头端,,,,,0,0,,,
crosshead engine,,,十字头型发动机,,,,,0,0,,,
crosshead gib,,,十字头扁栓,,,,,0,0,,,
crosshead guidance,,,十字头导承,,,,,0,0,,,
crosshead guide,ˈkrɔshed ɡaid,, 十子头导承,,,,,0,0,,,
crosshead guide bar,,,十字头导杆,,,,,0,0,,,
crosshead guide plate,,,un. 十字头导板,,,,,0,0,,,
crosshead high pressure oil pump,,,[网络] 十字头高压油泵,,,,,0,0,,,
crosshead key,,,十字头扁销,,,,,0,0,,,
crosshead liner,,,十字头衬瓦,,,,,0,0,,,
crosshead link,,,十字头连杆,,,,,0,0,,,
crosshead links,,,[网络] 十字头联杆,,,,,0,0,,,
crosshead lubricating pump,,,un. 十字头润滑泵\n[网络] 十字头润滑油泵,,,,,0,0,,,
crosshead lubrication,,,[网络] 十字头润滑,,,,,0,0,,,
crosshead nut,,,[网络] 十字头螺母,,,,,0,0,,,
crosshead oil pump,,,[网络] 十字头润滑油泵,,,,,0,0,,,
crosshead pin,,,十字头销,,,,,0,0,,,
crosshead pin bearing,,,[网络] 十字头轴承,,,,,0,0,,,
crosshead pin cap,,,un. 十字头销盖,,,,,0,0,,,
crosshead pin nut,,,[机] 十字头圆销螺母,,,,,0,0,,,
crosshead piston,,,十字头式活塞,,,,,0,0,,,
crosshead pon,,,[机] 十字头履,,,,,0,0,,,
crosshead rivet,,,十字头铆钉,,,,,0,0,,,
crosshead shoe,,,十字滑块;十字头滑块,,,,,0,0,,,
crosshead shoe fastening bolt,,,十字头滑块螺栓,,,,,0,0,,,
crosshead shoe oil cup,,,un. 十字头滑块油杯,,,,,0,0,,,
