Sozopol,,,[地名] 索佐波尔 ( 保 ),,,,,0,0,,,
Sozura,,,平滑两生类,,,,,0,0,,,
Sozva,,,[地名] 索兹瓦 ( 俄 ),,,,,0,0,,,
sozzani,,,[网络] 时尚专家索珊尼,,,,,0,0,,,
sozzini,,,[网络] 齐尼,,,,,0,0,,,
sozzle,'sɔzl,"v. t. To splash or wet carelessly; as, to sozzle the feet in\n   water.\nv. t. To heap up in confusion.\nn. One who spills water or other liquids carelessly;\n   specifically, a sluttish woman.\nn. A mass, or heap, confusedly mingled.",vt. 泼水冲洗; 使喝醉\nvi. 闲荡；懒洋洋地倚靠,,,,,0,0,,,
sozzled,'sɒzld,s very drunk,a. 烂醉的,,,,,0,0,0:sozzle/1:dp,,
sozzles,'sɔzl,,vt.\n泼水冲洗\n使喝醉\nvi.\n闲荡；懒洋洋地倚靠,,,,,0,0,,,
sozzling,'sɔzl,,vt.\n泼水冲洗\n使喝醉\nvi.\n闲荡；懒洋洋地倚靠,,,,,0,0,,,
sozzly,'sɒlɪ,,adj.喝醉酒的,,,,,0,0,,,
Soë,,,[地名] 索埃 ( 印尼 ),,,,,0,0,,,
Soûr,,,[地名] 苏尔(提尔)。英语惯用名Tyre ( 黎 ),,,,,0,0,,,
Soča,,,[地名] 索查 ( 斯洛文 ),,,,,0,0,,,
"Soča(Isonzo, Fiume)",,,[地名] 索查河(伊松佐河) ( 斯洛文·意 ),,,,,0,0,,,
SP,,,"岸上宪兵, 基地宪兵\n[计] 结构程序设计, 用户过程处理",,,,,16790,0,s:sps,,
SP (shift pulse),,,位脉冲,,,,,0,0,,,
SP (single pole),,,极,,,,,0,0,,,
sp (single-pole),,,单极(的),,,,,0,0,,,
SP (spare),,,件,,,,,0,0,,,
SP (special-purpose),,,用的,,,,,0,0,,,
SP (split pin),,,裂销子,,,,,0,0,,,
SP (stack pointer),,,指示字,,,,,0,0,,,
SP (static pressure),,,压力,,,,,0,0,,,
SP (steam pressure),,,汽压力,,,,,0,0,,,
SP (structured programming),,,构程序设计,,,,,0,0,,,
SP 1103 tetramethrin,,,胺菊酯,,,,,0,0,,,
SP baseline drift,,,自然电位基线漂 移,,,,,0,0,,,
sp buckout,,,自然电位配偿,,,,,0,0,,,
sp gr,,, [医][=specific gravity]比重,,,,,0,0,,,
sp ht,,,abbr. specific heat 比热,,,,,0,0,,,
sp hybrid,,,[化] sp杂化轨道; sp杂化轨道函数,,,,,0,0,,,
sp hybridization,,,sp混成化[作用],,,,,0,0,,,
SP logging,,,自发电位测井,,,,,0,0,,,
sp reduction factor,,,自然电位减缩因子,,,,,0,0,,,
SP shale baseline,,,自然电位泥岩基 线,,,,,0,0,,,
sp vol,,,abbr. specific volume 详细体积,,,,,0,0,,,
"sp,2 hybrid",,,"[化] sp,2杂化轨道; sp,2杂化轨道函数; 正三角形杂化轨函数",,,,,0,0,,,
"sp,3 hybrid",,,"[化] sp,3杂化轨道; sp,3杂化轨道函数; 正四面体杂化轨函数",,,,,0,0,,,
SP-30,,,[=halomicin]卤霉素,,,,,0,0,,,
SP-54,,,"[=sodium pentosan polysulfate]戊聚糖多硫酸酯钠,木聚糖多硫酸酯钠",,,,,0,0,,,
SP-A,,,[=surfactant protein A]表面活性蛋白A,,,,,0,0,,,
SP-AB,,,[=solid phase antiboby]固相抗体,,,,,0,0,,,
SP-AG,,,[=solid phase antigen]固相抗原,,,,,0,0,,,
SP-Arte,,,[网络] 艺术博览会,,,,,0,0,,,
sp-b,,,abbr. surfactant apoprotein B 表面活性剂脱辅基蛋白B; surfactant protein B 表面活性剂蛋白B,,,,,0,0,,,
SP-CMC,,,[=spontaneous cell-mediated cytotoxicity]自发性细胞介导细胞毒性,,,,,0,0,,,
SP-G,,,[=podophyllotoxin-β-D-benzylidene glucoside]鬼臼苄叉甙,,,,,0,0,,,
sp-hybrid,,,[化] sp杂化轨道; sp杂化轨道函数,,,,,0,0,,,
SP-I,,,[=mitopodozide]鬼臼酰乙肼,,,,,0,0,,,
sp-lit thickness free skingraft,,,中厚皮片,,,,,0,0,,,
SP-sephadex,,,磺丙基葡聚糖商品名,,,,,0,0,,,
SP-Sepharose,,,SP琼脂糖凝胶,,,,,0,0,,,
sp.,,,[医] 酒精; 醑剂,,,,,0,0,,,
Sp. A.,,,[网络] 活性蛋白；震动抛光机；针式打印机,,,,,0,0,,,
sp. gr.,,,[医] 比重,,,,,0,0,,,
sp. ht,,,[网络] 比热,,,,,0,0,,,
sp. indet.,,,(= species indeterminate)未定种,,,,,0,0,,,
sp. inq.,,,(=species inquirenda)待考种,,,,,0,0,,,
sp. nov.,,,(=species nova)新种,,,,,0,0,,,
sp. nov. in.,,,(=species nova inedita)未发表新种,,,,,0,0,,,
Sp. S.,,,[网络] 加压烧结；间规聚苯乙烯,,,,,0,0,,,
Sp. T.,,,[网络] 大潮；皮试,,,,,0,0,,,
Sp.Am,,,abbr. Spanish America；Spanish Americian,,,,,0,0,,,
sp.gr.,,,abbr. specific gravity 比重,,,,,0,0,,,
sp.gr.(specific gravity),,,比重,,,,,0,0,,,
sp.ht.,,,abbr. specific heat 比热,,,,,0,0,,,
sp.in,spɪn,,spin\n[spin]\nvt.\n纺(纱等)：\n使成线；使成纱：\n(蜘蛛)结网；(蚕)吐(丝)，做(茧)：\n使旋转：\n(汽车等在冰上或沙地上使车轮)空转\n把(球)扔(或投、踢打)得在空中旋转\n= spin-dry\n用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼\n使(金属)铸模成形\n把(玻璃、黄金等)抽拉成丝\n[口语]放(唱片)：\n编造；撰写：\n[美国俚语]欺骗，哄(人)\n[英国英语]给…不及格分数\n使拖延时间，使多维持时日(out)：\n[美国英语]对…做出倾向性解释：\n【火箭学】使(火箭、导弹)盘绕飞行\nvi.\n旋转：\n(蜘蛛)结网；(蚕)吐丝，做茧\n纺线；纺纱：\n疾驰，飞跑：\n眩晕：\n用旋式饵钓鱼\n(车轮)空转\n[美国俚语]跳舞\n[英国英语]考试不及格\n[美国英语]作舆论导向，造假舆论\n【火箭学】(火箭、导弹)盘旋飞行\nn.\n旋转\n自转，回转\n(用洗衣机等的)脱水\n疾驰，飞奔\n(车轮的)空转\n【商业】(价格等的)暴跌\n【航空学】旋冲，螺旋下降\n【物理学】旋转动量\n情绪低落；惊惶失措\n[美国英语]定调，导向，倾向性意见，导向性解释\n[口语]放唱片；放唱片的时间\n(不真实的)溢美之辞，润色之辞\n观点；影响；偏见\n[澳大利亚口语]运气\n[900年前，1992]\n短语:\nput a positive (或 negative) spin on\n对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响\n变形：\nvt.\nspun或 span\n. spun\n. spinning,,,,,0,0,,,
"sp.nov., species nova",,,abbr. [亦作 sp.n.],,,,,0,0,,,
Sp.R,,,[网络] 电阻率,,,,,0,0,,,
sp.r.,,,[网络] 电阻率,,,,,0,0,,,
sp.vol.,,, [医][=specific volume]比容,,,,,0,0,,,
sp.wt.,,,[网络] 方便馄饨生产线,,,,,0,0,,,
Sp/gr (specific gravity),,,重,,,,,0,0,,,
sp00f,,,. 拼写错误，参看 spoof,,,,,0,0,,,
Sp1-inhibitar,,,转录因子SP1的抑制剂,,,,,0,0,,,
SP4,,,[网络] 四版更新组件；补丁四；四代,,,,,0,0,,,
SP5,,,[网络] 五盎斯纪念银币,,,,,0,0,,,
sp? hybridization,,,sp?混成化[作用],,,,,0,0,,,
spa,spɑ:,n a health resort near a spring or at the seaside\nn a fashionable hotel usually in a resort area\nn a place of business with equipment and facilities for exercising and improving physical fitness,"n. 矿泉, 温泉浴场, 矿泉治疗地\n[计] 软件出版者协会",n:100,1,,,9139,7397,s:spas,,
spa bath,,,[网络] 矿泉浴；水疗浴缸,,,,,0,0,,,
SPA concept,,,SPA概念,,,,,0,0,,,
spa hotel,,,[网络] 温泉酒店；水疗酒店；斯巴酒店,,,,,0,0,,,
spa treatment,spɑ: ˈtri:tmənt,, 矿泉疗法,,,,,0,0,,,
spa-francorchamps,,,[网络] 比利时；斯帕；斯帕赛道,,,,,0,0,,,
spa-goer,,,[网络] 宠儿,,,,,0,0,s:spa-goers,,
spa-goers,,,[网络] 水疗游客,,,,,0,0,0:spa-goer/1:s,,
spa-like,,,[网络] 水疗式,,,,,0,0,,,
SPA-S-222,,,[=Methylpartricin Sodium Laurylsulfate]美帕曲星十二烷基硫酸钠,,,,,0,0,,,
SPA-S-232,,,"甲帕霉素十二烷基硫酸钠,克霉灵",,,,,0,0,,,
spa-water,,,un. 矿泉水\n[网络] 含氧细胞露；无符合资料；温泉水,,,,,0,0,,,
SPA/G,,,[=serum total protein and albumin/globulin]血清总蛋白和白蛋白与球蛋白比值,,,,,0,0,,,
SPAA,,,abbr. System and Procedures Association of America 美国系统与程序协会,,,,,0,0,,,
SPAAG,,,abbr. Self Propelled Anti-Aircrafft Gun 自行高炮,,,,,0,0,,,
Spaak,,,n. (Spaak)人名；(法、芬、瑞典)斯帕克,,,,,0,0,s:spaaks,,
"Spaak, Paul Henri",spɑ:k,,斯帕克(1899～1972)，比利时首相(1938～1939，1946～1949)，首任联合国秘书长(1946～1947)，北大公约组织秘书长 (1957～1961),,,,,0,0,,,
spaaks,,,n. (Spaak)人名；(法、芬、瑞典)斯帕克\n(spaak 的复数),,,,,0,0,0:spaak/1:s,,
spaan,,, [人名] 斯帕恩,,,,,0,0,s:spaans,,
spaaner,,,扳手,,,,,0,0,,,
spaans,,, [人名] 斯帕恩\n(spaan 的复数),,,,,0,0,0:spaan/1:s,,
Spaanse Baai,,,[地名] 西班牙湾〈库拉索岛〉 ( 荷安 ),,,,,0,0,,,
spaar,,,[网络] 特别计划,,,,,0,0,,,
Spaarndam,,,[地名] 斯帕伦丹 ( 荷 ),,,,,0,0,,,
spaarti,,,[网络] 斯巴提,,,,,0,0,,,
spaatz,,, [人名] 斯帕茨,,,,,0,0,,,
Spaatz I.,,,[地名] 斯帕茨岛 ( 南极洲 ),,,,,0,0,,,
"Spaatz, Carl",spɑ:ts,,斯帕茨(1891～1974，第二次世界大战中空军主要指挥官及独立的美国空军第一任参谋长),,,,,0,0,,,
SPAB,,,[=specifically purified antibody]特异性纯化抗体,,,,,0,0,,,
Spabrücken,,,[地名] 施帕布吕肯 ( 德 ),,,,,0,0,,,
SPAC,,,土壤-植物-大气连续体,,,,,0,0,,,
spacca,,,[网络] 斯柏卡,,,,,0,0,,,
spaccarelli,,,[网络] 空白,,,,,0,0,,,
space,speis,n. the unlimited expanse in which everything is located\nn. an empty area (usually bounded in some way between things)\nn. an area reserved for some particular purpose\nn. a blank character used to separate successive words in writing or printing,"n. 位置, 空间, 距离, 太空, 空白, 间隔, (期刊等的)篇幅\nvt. 隔开, 分隔\nvi. 留间隔\n[计] 空白, 空格校验",v:4/n:96,4,1,zk gk cet4 cet6 ky ielts,715,521,s:spaces/d:spaced/i:spacing/p:spaced/3:spaces,,
space (character),,,空白（字元）,,,,,0,0,,,
space - time continuum,,,[网络] 时空套具；时空连续统；时间与空间连续体,,,,,0,0,,,
space absorption,,,[天] 空间吸收,,,,,0,0,,,
space acceleration,,,加速空间,,,,,0,0,,,
space across,,,间隔相交叉；水平均等陈列,,,,,0,0,,,
space acuity,,,空间视觉锐度,,,,,0,0,,,
space adaptation syndrome,,,航天适应综合征,,,,,0,0,,,
space advertising,,,版面广告,,,,,0,0,,,
space aeronautics,,,"航天学,宇航学",,,,,0,0,,,
space after,,,后空格,,,,,0,0,,,
space age,,,"航天时代,空间时代",,,,,0,0,s:space ages,,
space agency,speis ˈeidʒənsi,, 航天局,,,,,0,0,,,
space ages,,,太空时代；宇宙空间时代,,,,,0,0,0:space age/1:s,,
space air defense,,,[军] 空间防御,,,,,0,0,,,
space air diffusion,,,流扩散,,,,,0,0,,,
space air vehicle,,,太空载具,,,,,0,0,,,
space alien,,,[网络] 外星人；太空怪兽,,,,,0,0,,,
space aliens,,,[网络] 外星人,,,,,0,0,,,
space allocation,,,"[计] 空间分配, 间隔分配",,,,,0,0,,,
space allocation routine,,,空白区分配例行程序,,,,,0,0,,,
space allotment,,,[网络] 分配舱容,,,,,0,0,,,
space and tone diversity,,,空间加频率分集,,,,,0,0,,,
space anemia,,,航天贫血症,,,,,0,0,,,
space angle,,,空间角[度],,,,,0,0,,,
space antagonism,,,颉抗间距,,,,,0,0,,,
space antenna,,,间天线,,,,,0,0,,,
space anthropometry,,,航天人体测量学,,,,,0,0,,,
space apart,,,与…相隔,,,,,0,0,,,
space applications,,,[网络] 太空用途；空间应用,,,,,0,0,,,
space arbitrage,,,不同地区套利;空间裁定;空间套利,,,,,0,0,,,
space area,,,空白区,,,,,0,0,,,
space armed combat,,,[军] 空间战,,,,,0,0,,,
space as container,,,容器即空间,,,,,0,0,,,
space assignment,,,[网络] 展位分配,,,,,0,0,,,
space astrometry,,,空间天体测量学,,,,,0,0,,,
space astronomical observation,,,空间天文观测,,,,,0,0,,,
space astronomy,,,空间天文学,,,,,0,0,,,
space astrophysics,,,[天物] 空间天体物理学,,,,,0,0,,,
space at infinity,,,无限远空间,,,,,0,0,,,
space attack,,,航天攻击,,,,,0,0,,,
space attenuation,,,[电] 空间衰减,,,,,0,0,,,
space attitude control,,,[航] 航天姿态控制,,,,,0,0,,,
space attribute,,,[计] 空间属性,,,,,0,0,,,
space auto correlation function,,,空间自相关函数,,,,,0,0,,,
space available,,,可用空间\n[计] 可用空间,,,,,0,0,,,
space available mail,,,利用飞机余留空间载运的邮件,,,,,0,0,,,
space average,,,[数] 空间平均,,,,,0,0,,,
space average measurement,,,un. 空间平均测定,,,,,0,0,,,
space averaging,,,空间平均,,,,,0,0,,,
space axes,,,空间坐标轴,,,,,0,0,,,
space axiom,,,空间公设，空间公理,,,,,0,0,,,
space axis,,,空间轴,,,,,0,0,,,
space background,,,空间背景,,,,,0,0,,,
space band,,,[印刷] 齐行垫条,,,,,0,0,,,
space bands,,,齐行楔,,,,,0,0,,,
space bar,,,空格键\n[计] 空格键,,,,,0,0,s:space bars,,
space bars,,,[网络] 怎样说专业些,,,,,0,0,0:space bar/1:s,,
space base,,,[航] 空间站,,,,,0,0,,,
space based reactor,,,间反应堆,,,,,0,0,,,
space before,,,[计] 前间隔,,,,,0,0,,,
space between,,,间距\n[计] 间距,,,,,0,0,,,
space between cols,,,列间距\n[计] 列间距,,,,,0,0,,,
space between columns,,,n. 列间距,,,,,0,0,,,
space between joists,,,搁栅空当,,,,,0,0,,,
space between the nodes of a culm,,,植株杆上两节之间的部位,,,,,0,0,,,
space biased,,,空间偏差,,,,,0,0,,,
space bio separation,,,太空生物分离,,,,,0,0,,,
space biochemistry,speis ˈbaiəuˈkemistri,, 宇宙生化学,,,,,0,0,,,
space biologies,,,space biology\n太空生物学，宇宙生物学[亦作exobiology],,,,,0,0,0:space biology/1:s,,
space biology,,,[医] 宇宙生物学,,,,,0,0,s:space biologies,,
space biomedical telemetry,,,[生物] 空间生物医学遥测,,,,,0,0,,,
space biophysics,,,[生物物理] 空间生物物理学,,,,,0,0,,,
space biotechnology,,,太空生物技术,,,,,0,0,,,
space bit,,,[计] 空白位,,,,,0,0,,,
space blade,,,空间叶片,,,,,0,0,,,
space blanket,,,un. 银箔急救毯\n[网络] 太空毯；空间毯；太空被子,,,,,0,0,,,
space blankets,,,[网络] 太空毯；塑胶垃圾袋,,,,,0,0,,,
space block,,,间隔块,,,,,0,0,,,
space boilery,,,[化] 锅炉房,,,,,0,0,,,
space bomb,,,太空炸弹(可在地球上遥控的装载炸药的人造卫星),,,,,0,0,,,
space bombing radar,,,[军 雷达] 航天轰炸雷达,,,,,0,0,,,
space bone osteoporosis,,,航天骨疏松,,,,,0,0,,,
Space Book,,,n. 舱位登记\n[网络] 舱位登记薄；舱位登记簿,,,,,0,0,,,
space booster,,,【航天工程技术】航天器运载火箭,,,,,0,0,,,
space boots,,,航天靴,,,,,0,0,,,
space borne imagery,,,[航] 航天成像,,,,,0,0,,,
space borne reactor,,,间反应堆,,,,,0,0,,,
space borne refrigerator,,,星载致冷器,,,,,0,0,,,
space box,,,空铅盒,,,,,0,0,,,
space broker,,,[网络] 舱容经纪人；版面经纪人时期；版面掮客,,,,,0,0,,,
space brooming,,,[计] 间隔清除,,,,,0,0,,,
space buff,,,隔层抛光轮,,,,,0,0,,,
space building,,,[航] 太空建筑,,,,,0,0,,,
space buoy,,,[航] 航天浮标,,,,,0,0,,,
space bus,,,[航] 空间客运飞行器,,,,,0,0,,,
space byte,,,空格字节,,,,,0,0,,,
space cabin,,,【航空学】航天飞船舱，宇航飞船舱,,,,,0,0,,,
space cadet,speis kəˈdet,, （描写星际探险的电视科学幻想剧中的）年轻宇航员; 奇怪的人,,,,,0,0,s:space cadets,,
space cadets,,,n. 初入太空的人\n[网络] 太空学员；太空训练员；实习太空人,,,,,0,0,0:space cadet/1:s,,
space cake,,,[网络] 太空蛋糕；大麻蛋糕；史贝丝考克,,,,,0,0,,,
space cakes,,,[网络] 太空蛋糕,,,,,0,0,,,
space calculation,,,间计算,,,,,0,0,,,
space camera,,,太空摄影机,,,,,0,0,,,
space capability,,,航天能力,,,,,0,0,,,
space capacity,speis kəˈpæsiti,, [医]空间容量,,,,,0,0,,,
space capsule,,,航天舱,,,,,0,0,s:space capsules,,
space capsule control,,,[航] 航天舱控制,,,,,0,0,,,
space capsules,,,n. 密闭太空舱\n[网络] 太空囊；宇宙舱,,,,,0,0,0:space capsule/1:s,,
space carrier,,,【航天学】太空运载工具,,,,,0,0,,,
space cartography,speis kɑ:ˈtɔgrəfi:,, 宇宙制图学,,,,,0,0,,,
space case,,,[网络] 空劫；空间设计案例；空间案例,,,,,0,0,,,
space cases,,,[网络] 天外奇遇,,,,,0,0,,,
space cavity,,,空隙,,,,,0,0,,,
space cellar,,,un. 间隔圈,,,,,0,0,,,
space center,,,太空中心；空间中心,,,,,0,0,,,
space centered cubic lattice,,,un. 体心立方晶体\n[网络] 体心立方晶格；面心立方晶格,,,,,0,0,,,
space centrifuge,,,航天试验离心机,,,,,0,0,,,
space centrode,,,[网络] 固定瞬心轨迹；空间瞬心轨迹,,,,,0,0,,,
space centrodes,,,space centrode\n= centrode,,,,,0,0,,,
space centroid,,,速度中心的空间轨迹,,,,,0,0,,,
space chamber,,,宇宙空间模拟室,,,,,0,0,,,
space character,,,[计] 间隔符; 空白符,,,,,0,0,,,
space character (sp),,,空格字元,,,,,0,0,,,
space charge,,,空间电荷\n[化] 空间电荷,,,,,0,0,,,
space charge aberration,,,空间电荷象差,,,,,0,0,,,
space charge balanced flow,,,[电子] 空间电荷平衡流,,,,,0,0,,,
space charge capacitance,,,空间电荷电容,,,,,0,0,,,
space charge cloud,,,空间电荷云,,,,,0,0,,,
space charge current,,,[计] 空间电荷电流,,,,,0,0,,,
space charge debunching,,,[电子] 空间电荷散焦,,,,,0,0,,,
space charge density,,,[计] 空间电荷密度,,,,,0,0,,,
space charge dynamics,,,[地物] 空间电荷动力学,,,,,0,0,,,
space charge effect,,,空间电荷效应,,,,,0,0,,,
space charge factor,,,电子管导电系数,,,,,0,0,,,
space charge field,,,空间电荷电场,,,,,0,0,,,
space charge grid,,,空间电荷栅极,,,,,0,0,,,
space charge layer,,,[计] 空间电荷层,,,,,0,0,,,
space charge limitation,,,[电子] 空间电荷限制,,,,,0,0,,,
space charge limited conduction,,,空间电荷有限传导,,,,,0,0,,,
space charge limited current,speis tʃɑ:dʒ ˈlimitid ˈkʌrənt,, 空间电荷限制电流,,,,,0,0,,,
space charge limited diode,,,空间电荷限制二极管,,,,,0,0,,,
space charge limited region,,,空间电荷限制区,,,,,0,0,,,
space charge method,,,空间电荷法,,,,,0,0,,,
space charge parameter,,,空间电荷参量,,,,,0,0,,,
space charge polarization,,,空间电荷极化,,,,,0,0,,,
space charge recombination,,,空间电荷复合,,,,,0,0,,,
space charge region,,,空间电荷区,,,,,0,0,,,
space charge screening,,,空间电荷筛选,,,,,0,0,,,
space charge separation,,,空间电荷分离,,,,,0,0,,,
space charge tetrode,,,空间电荷四极管,,,,,0,0,,,
space charge wave,,,空间电荷波,,,,,0,0,,,
space charge zone,,,空间电荷区,,,,,0,0,,,
space charge-limited current,,,[电子] 空间电荷限制电流,,,,,0,0,,,
space charges,,,[经] 占用场地的费用,,,,,0,0,,,
space charter,,,舱位租佣,,,,,0,0,,,
space charter system,,,舱位租约方式,,,,,0,0,,,
space chemistry,,,[化] 立体化学,,,,,0,0,,,
space circadian rhythm,,,[天] 太空昼夜节律,,,,,0,0,,,
space city,,,[航] 太空城市,,,,,0,0,,,
space clock,speis klɔk,, 宇宙钟,,,,,0,0,,,
space clock instrument,,,宇宙钟,,,,,0,0,,,
space cloth,,,[机] 空格布,,,,,0,0,,,
space club,,,(欧洲)宇航国家集团，航天俱乐部,,,,,0,0,,,
Space Coast,,,[网络] 太空海岸；太空海岸旅游局,,,,,0,0,,,
space code,,,"[计] 空格码, 间隔码",,,,,0,0,,,
space coding,,,间隔编码,,,,,0,0,,,
space coherence,,,空间相干性,,,,,0,0,,,
space coherent beam,,,空间相干光束,,,,,0,0,,,
space cold and black environment,,,太空寒冷黑暗环境,,,,,0,0,,,
space collar,,,间隔圈,,,,,0,0,,,
space colony,,,宇宙居民群；宇宙空间移民区，太空移民区,,,,,0,0,,,
space command center,,,航天指挥中心,,,,,0,0,,,
space communication,,,宇宙通信,,,,,0,0,,,
space communication and tracking,,,太空通讯与追踪,,,,,0,0,,,
space communication and tracking (scat),,,太空通讯与追踪,,,,,0,0,,,
space communication line,,,[通信] 宇宙通信线路,,,,,0,0,,,
space communication link,,,"[计] 空间通信线路, 宇宙通信线路",,,,,0,0,,,
space communication links,,,空间通讯连结,,,,,0,0,,,
space communication network,,,[计] 空间通信网络,,,,,0,0,,,
space communication system,,,[计] 空间通信系统,,,,,0,0,,,
space communication technique,,,空间通信技术,,,,,0,0,,,
space communications,,,[网络] 空间通信；空间通讯；电信学,,,,,0,0,,,
space complexity,,,[计] 空间复杂性,,,,,0,0,,,
space computer,,,[计] 航天计算机,,,,,0,0,,,
space computing complex,,,综合空间计算设备,,,,,0,0,,,
space concept,,,空间概念,,,,,0,0,,,
space condition,,,[计] 空格状态,,,,,0,0,,,
space conditioning,,,“空”调系统,,,,,0,0,,,
space cone,,,空间锥面,,,,,0,0,,,
space configuration,,,空间构形,,,,,0,0,,,
space consistency check,,,空间一致性检验,,,,,0,0,,,
space constant,,,空间常数,,,,,0,0,,,
space contact,,,空号接点,,,,,0,0,,,
space control,,,空间控制,,,,,0,0,,,
space control and navigation,,,航天控制与导航,,,,,0,0,,,
space cooler,,,空间冷却器,,,,,0,0,,,
space cooling,,,空间冷却,,,,,0,0,,,
space cooling load,,,间冷负荷,,,,,0,0,,,
space coordinate,,,[计] 空间座标,,,,,0,0,,,
space coordinate system,,,空间坐标系,,,,,0,0,,,
space coordinates,,,[电] 空间坐标,,,,,0,0,,,
space coordinates system,,,空间坐标系,,,,,0,0,,,
space correlation,,,空间相关,,,,,0,0,,,
space correlation function,,,空间相关函数,,,,,0,0,,,
space cost,,,空间成本,,,,,0,0,,,
space cost curve,,,空间成本曲线,,,,,0,0,,,
space counter,,,[网络] 空码计数器,,,,,0,0,,,
space coupling,,,空间耦合,,,,,0,0,,,
space craft,,,"[计] 宇宙飞船, 空间飞行器",,,,,0,0,,,
space crew,,,航天乘员组,,,,,0,0,,,
space crew enter spacecraft,,,航天员进舱,,,,,0,0,,,
space crystal growth,,,太空晶体成长,,,,,0,0,,,
space current,,,[电] 空间电流,,,,,0,0,,,
space cursor,,,[网络] 空格指标,,,,,0,0,,,
space curve,,,[计] 空间曲线,,,,,0,0,,,
space curve of order n,,,n次空间曲线,,,,,0,0,,,
space curves,,,[网络] 空间线,,,,,0,0,,,
space cycle,,,空间循环,,,,,0,0,,,
space cylinder,,,[医] 宇宙气行筒,,,,,0,0,,,
space dance,,,"空间之舞(舞名), 空间舞蹈",,,,,0,0,,,
space data acquisition network,,,[计] 空间数据采集网络,,,,,0,0,,,
space database,,,空间数据库,,,,,0,0,,,
space debris,,,空间碎片,,,,,0,0,,,
space debris environment,,,空间碎片环境,,,,,0,0,,,
space decoration,,,空间布置,,,,,0,0,,,
space defence,,,[网络] 空间防御；太空防卫,,,,,0,0,,,
space defences,,,space defence\n【军事】空间防御,,,,,0,0,,,
space defense,,,空间防御,,,,,0,0,,,
space defenses,,,[网络] 空间防御,,,,,0,0,,,
space density,,,【天文学】空间密度,,,,,0,0,,,
space density tapered array antenna,,,[电讯] 间距密度渐变阵列天线,,,,,0,0,,,
space dentistry,,,[特医] 航天牙科学,,,,,0,0,,,
space dependence,,,空间依持性,,,,,0,0,,,
space dependent noise,,,间相关噪声,,,,,0,0,,,
space derivation,,,空间导算,,,,,0,0,,,
space derivative,,, 空间导数,,,,,0,0,,,
space descriptor,,,[计] 空间描述符,,,,,0,0,,,
space design,,,[网络] 空间设计；商业空间设计；建筑空间设计,,,,,0,0,,,
space detection and tracking network,,,空间探测与跟踪网,,,,,0,0,,,
space detection and tracking system,,,空间探测和跟踪系统,,,,,0,0,,,
space detector,,,航天探测器,,,,,0,0,,,
space development strategy,,,太空发展策略,,,,,0,0,,,
