drag ... through the mire,,,na. 侮辱,,,,,0,0,,,
drag ... through the mud,,,[网络] 玷污；诋毁；毁谤,,,,,0,0,,,
drag a bunt,,,[网络] 拖屁股,,,,,0,0,,,
drag about,,,缓慢地走动,,,,,0,0,,,
drag acceleration,,,"阻力引起的加速度[过载],负加速度;阻力引起的减速",,,,,0,0,,,
drag accelerometer,,,纵向加速度表,,,,,0,0,,,
drag across,,,拖到另一边,,,,,0,0,,,
drag act,,,[网络] 拖动行为,,,,,0,0,,,
drag along,,,拖着脚步走；慢慢地行驶；拖着(某人)一起去,,,,,0,0,,,
drag anchor,,,浮锚,,,,,0,0,,,
drag and drop,,,拖放\n[计] 拖放,,,,,0,0,,,
drag and suction device,,,耙吸装置,,,,,0,0,,,
drag angle,,,[电] 拖曳角,,,,,0,0,,,
drag antenna,,,下垂天线,,,,,0,0,,,
drag apron,,,链牵板,,,,,0,0,,,
drag area,,,[机] 阻力面积,,,,,0,0,,,
drag arm,,,耙臂,,,,,0,0,,,
drag arm winch,dræɡ ɑ:m wɪntʃ,, 绞吸臂绞车,,,,,0,0,,,
drag around,,,拖动,,,,,0,0,,,
drag articulation,,,"阻力铰,垂直关节;阻力铰联结",,,,,0,0,,,
drag ass,,,[美国俚语]；(尤指匆匆)离开；没精打采，愁眉不展,,,,,0,0,,,
drag at,,,深吸(香烟、烟斗、旱烟筒等)；抓住，拖着,,,,,0,0,,,
drag auger,,,敞式自动装料螺旋,,,,,0,0,,,
drag away,,,将…拉走; 将…硬拖走,,,,,0,0,,,
drag axis,,,阻力轴,,,,,0,0,,,
drag axis of balance,,,天平阻力轴,,,,,0,0,,,
drag balance,,,流阻平衡,,,,,0,0,,,
drag bar,,,牵引杆;拉杆,,,,,0,0,,,
drag bar conveyer,,,链板运输机,,,,,0,0,,,
drag base,,,基底阻力,,,,,0,0,,,
drag behind,,,落在后面,,,,,0,0,,,
drag bit,,,切削型钻头,,,,,0,0,,,
drag boat,dræɡ bəut,, 挖泥船,,,,,0,0,,,
drag bolt,,,拉紧螺栓,,,,,0,0,,,
drag bookkeeping,,,阻力簿记,,,,,0,0,,,
drag box,,,"[机] 下砂箱, 下模箱",,,,,0,0,,,
drag bracing,,,"助张线，抗阻支张物, 助张线;抗阻支张物",,,,,0,0,,,
drag brake system,,,阻力制动系统,,,,,0,0,,,
drag breakdown,,,阻力分解,,,,,0,0,,,
drag bridle,,,带材张紧装置,,,,,0,0,,,
drag broom,,,刮路刷,,,,,0,0,,,
drag bucket,,,牵斗,,,,,0,0,,,
drag bunt,dræɡ bʌnt,, [体]缩棒触击,,,,,0,0,,,
drag bunts,,,drag bunt\n【棒球】缩棒(或收棒)触击 [参较 sacrifice],,,,,0,0,,,
drag bushing,,,[网络] 阻摇衬套,,,,,0,0,,,
drag by,,,na. (时间)一点一点地挨过去,,,,,0,0,,,
drag by the ear,,,拉耳朵(惩罚人)；采取强迫手段,,,,,0,0,,,
drag by the head and ears,,,"v. 蛮横地拖,硬拉扯",,,,,0,0,,,
drag cable,dræɡ ˈkeibl,, 牵引索,,,,,0,0,,,
drag calculation,,,阻力计算,,,,,0,0,,,
drag carriage,,,拖运小车,,,,,0,0,,,
drag carrier,,,拖曳输送机,,,,,0,0,,,
drag cast,,,"拖曳铸型，拖曳痕, 引曳铸型",,,,,0,0,,,
drag center,,,阻力中心,,,,,0,0,,,
drag chain,,,"拉链,牵引链,障碍",,,,,0,0,,,
drag chain conveyer,,,链板式运输机,,,,,0,0,,,
drag chain conveyor,,,[机] 牵链输送机,,,,,0,0,,,
drag chain cooler,,,拖链冷却器,,,,,0,0,,,
drag chip conveyor,,,[机] 刮板式排屑装置,,,,,0,0,,,
drag chute,,,减速伞;刹车伞,,,,,0,0,,,
drag chute deployment speed,,,减速伞安全开伞速率,,,,,0,0,,,
drag classifier,,,[化] 刮板式分级机,,,,,0,0,,,
drag clearance angle,,,前锋缘角,,,,,0,0,,,
drag coefficient,,,[化] 曳引系数; 曳拉系数; 曳力系数,,,,,0,0,s:drag coefficients,,
drag coefficients,,,【航空学】阻力系数 [亦作 coefficient of drag],,,,,0,0,0:drag coefficient/1:s,,
drag component,,,阻力分量,,,,,0,0,,,
drag cone,,,制动锥,,,,,0,0,,,
drag control,,,牵曳控制,,,,,0,0,,,
drag conveyer,,,[化] 刮板运输机; 刮板式运输机,,,,,0,0,,,
drag conveyer section,,,输送机的拖运区段,,,,,0,0,,,
drag conveyor,,,刮板输送机,,,,,0,0,,,
drag counting,,,阻力计算,,,,,0,0,,,
drag cup,,,[电] 拖曳帽,,,,,0,0,,,
drag cup induction motor,,,空心转子感应电动机,,,,,0,0,,,
drag cup rotor,,,托杯形转子,,,,,0,0,,,
drag cup structure,,,空心杯结构,,,,,0,0,,,
drag cup tachometer,dræɡ kʌp tæˈkɔmitə,, 拖杯形转子测速表,,,,,0,0,,,
drag curve,,,阻力曲线,,,,,0,0,,,
drag cut,,,连带回采,,,,,0,0,,,
drag data,,,阻力数据,,,,,0,0,,,
drag deceleration,,,引曳减速,,,,,0,0,,,
drag device,,,[航] 增阻装置,,,,,0,0,,,
drag dewaterer,,,刮板式脱水机,,,,,0,0,,,
drag direction,,,阻力方向,,,,,0,0,,,
drag disk harrow,,,牵引圆盘耙,,,,,0,0,,,
drag distribution,,,阻力分布,,,,,0,0,,,
drag divergence,,,阻力发散,,,,,0,0,,,
drag down,dræɡ daun,," 拖下去, 把身体拖垮",,,,,0,0,,,
drag drill,,,牵引式条播机,,,,,0,0,,,
drag due to lift,,,升致阻力,,,,,0,0,,,
drag due to shock wave,,,激波阻力,,,,,0,0,,,
drag due to surface slope,,,江面坡度阻力,,,,,0,0,,,
drag effect,,,[化] 曳引效应,,,,,0,0,,,
drag energy,,,阻力能,,,,,0,0,,,
drag equation,,,阻力公式；曳力公式,,,,,0,0,,,
drag experiment,,,阻力试验,,,,,0,0,,,
drag factor,,,[机] 拖泄因数,,,,,0,0,,,
drag falls,,,[网络] 拖缆,,,,,0,0,,,
drag flask,,,"[机] 下砂箱, 下模箱",,,,,0,0,,,
drag flexure,,,拖曳挠褶，拖挠褶,,,,,0,0,,,
drag flight conveyer,,,un. 刮板式输送器,,,,,0,0,,,
drag flight elevator,,,刮板式升运器,,,,,0,0,,,
drag flights,,,(输送机的)括板式梯格,,,,,0,0,,,
drag flow,,,粘性流;有阻力流,,,,,0,0,,,
drag fold,,,拖曳褶皱,,,,,0,0,,,
drag folds,,, 拖曳褶皱,,,,,0,0,,,
drag for,,,(在河、湖底)打捞,,,,,0,0,,,
drag force,,,[化] 曳力,,,,,0,0,,,
drag form,,, 压锻差,,,,,0,0,,,
drag freight,,,[美国俚语]离开，出发,,,,,0,0,,,
drag freight train,,,临时货物列车,,,,,0,0,,,
drag friction,,,"制动摩擦,刹车摩擦",,,,,0,0,,,
drag from,,,从…拖出,,,,,0,0,,,
drag function,,,牵曳,,,,,0,0,,,
drag gear,,,拖拉[牵引]机构,,,,,0,0,,,
Drag handle,,,[网络] 拖动点设置；拖拉把手；第九个效果,,,,,0,0,,,
drag harrow,,,"拖耙,拖板",,,,,0,0,,,
drag head,,,(耙吸式挖泥船的)耙头,,,,,0,0,,,
drag head ladder,,,耙头梯架,,,,,0,0,,,
drag hinge,,,阻力铰,,,,,0,0,,,
drag hole,,,拖链孔,,,,,0,0,,,
drag hook,,,"拉钩,牵引钩",,,,,0,0,,,
drag horse,,,役用马,,,,,0,0,,,
drag horsepower,,,拖带马力,,,,,0,0,,,
drag hound,,,[网络] 拖猎犬,,,,,0,0,,,
drag hump,,,阻力(曲线)峰,,,,,0,0,,,
drag hunt,,,un. 收棒触击,,,,,0,0,,,
drag hunting,,,drag hunt\n(使猎犬循人工臭迹追踪的)追猎\n(训练猎犬)追猎俱乐部 (＝drag),,,,,0,0,,,
drag image,dræɡ ˈimidʒ,, 拖拽图像,,,,,0,0,,,
drag in,,,把...拉进去,,,,,0,0,,,
drag in by head and shoulder,,,硬把某人拖进来;牵强附会,,,,,0,0,,,
drag in by head and shoulders,,,硬把(某人或某事)拉扯进来；牵强附会,,,,,0,0,,,
drag in by the head and shoulders,,,硬把(某人或某事)拉扯进来；牵强附会,,,,,0,0,,,
drag in the muck,,,"玷污;诋毁,糟蹋",,,,,0,0,,,
drag in the mud,,,"玷污;诋毁,糟蹋",,,,,0,0,,,
drag increment,,,阻力增大,,,,,0,0,,,
drag index,,,阻力指数,,,,,0,0,,,
drag interference,,,un. 阻力干扰,,,,,0,0,,,
drag into,,,〈非正〉强拉…参加…,,,,,0,0,,,
drag it,,,"离职, 离开, 停止谈话, 断绝关系",,,,,0,0,,,
drag keel,,,[网络] 弧形龙骨,,,,,0,0,,,
drag king,,,[网络] 女扮男装逗人开心的人；男装王；变装国王,,,,,0,0,,,
drag kings,,,[网络] 扮装国王；变装国王；扮装王子,,,,,0,0,,,
drag law,,,曳力定律,,,,,0,0,,,
drag leveling course,,,刮平层,,,,,0,0,,,
drag lift,dræɡ lift,, [体]牵引缆车,,,,,0,0,,,
drag lift ratio,dræɡ lift ˈreiʃiəu,, 阻升比,,,,,0,0,,,
drag line,,,曳痕;集材索,,,,,0,0,,,
drag line bucket,,,拉索铲斗,,,,,0,0,,,
drag line bucket excavator,,,牵索铲斗挖掘机,,,,,0,0,,,
drag line dredge,,,拖斗式濬挖机,,,,,0,0,,,
drag line excavator,,,拉铲挖掘机,,,,,0,0,,,
drag link,,,[机] 直拉杆,,,,,0,0,,,
drag link ball,,,拉杆球,,,,,0,0,,,
drag link ball nut,,,拉杆球形螺母,,,,,0,0,,,
drag link ball seat,,,拉杆球座,,,,,0,0,,,
drag link ball socket,,,拉杆球窝,,,,,0,0,,,
drag link ball spring,,,牵引杆弹簧,,,,,0,0,,,
drag link ball stud,,,拉杆球头柱螺栓,,,,,0,0,,,
drag link bearing,,,拉杆支座,,,,,0,0,,,
drag link body,,,拉杆体,,,,,0,0,,,
drag link conveyer,,,"刮板式传送器,链板传送器",,,,,0,0,,,
drag link dust cover,,,拉杆防尘罩,,,,,0,0,,,
drag link dust cover pad,,,拉杆防尘盖垫,,,,,0,0,,,
drag link dust seal,,,拉杆防尘盖,,,,,0,0,,,
drag link end,,,拉杆端,,,,,0,0,,,
drag link end plug,,,拉杆端塞,,,,,0,0,,,
drag link feeder,,,板式给料机，括板式给煤机,,,,,0,0,,,
drag link front end grease fitting,,,转向纵拉杆前端油嘴,,,,,0,0,,,
drag link grease retainer,,,拉杆护脂圈,,,,,0,0,,,
drag link joint,,,拉杆接合,,,,,0,0,,,
drag link mechanism,,,拉杆机构,,,,,0,0,,,
drag link motion,,,快速退回运动,,,,,0,0,,,
drag link safety plug,,,拉杆安全塞,,,,,0,0,,,
drag link spring bumper,,,拉杆弹簧座,,,,,0,0,,,
drag link spring seat,,,拉杆弹簧座,,,,,0,0,,,
drag links,,,"覆土机,拖链",,,,,0,0,,,
drag load,,,阻力载荷\n拉力载荷,,,,,0,0,,,
drag loading,,,阻力载荷\n拉力载荷,,,,,0,0,,,
drag lock,,,[网络] 拖拽锁定；拖曳锁定键,,,,,0,0,,,
drag losses,,,阻力损失,,,,,0,0,,,
drag magnet,,,[电] 拖曳磁铁,,,,,0,0,,,
drag mark,,,拖痕,,,,,0,0,,,
drag measurement,,,阻力测量,,,,,0,0,,,
drag mechanism,,,拖拉机构,,,,,0,0,,,
drag mill,,,=arrastra,,,,,0,0,,,
drag mode,,,拖曳模式,,,,,0,0,,,
drag model,,,阻力的模型,,,,,0,0,,,
drag movement,,,[矿业] 拖拉运动,,,,,0,0,,,
drag net,'drægnet,,n. 搜索网；拖网；法网；收集装置（等于drawnet）,,,,,0,0,,,
drag of anchor,,,[网络] 走锚,,,,,0,0,,,
drag of film,,,薄膜的阻力,,,,,0,0,,,
drag of gas cutting,,,[网络] 气割尾焰；气割尾焜,,,,,0,0,,,
drag of horn,,,角柄阻力,,,,,0,0,,,
drag of kerf,,,(气割)切缝(的)痕,,,,,0,0,,,
drag off,,,"勉强拉开,拖走",,,,,0,0,,,
drag off carriage,,,un. 板料拖运小车\n[网络] 堆料拖运小车,,,,,0,0,,,
drag off to,,,〈口〉(违反某人意愿)勉强拉着(某人)去…,,,,,0,0,,,
drag on,,,拖延,,,,,0,0,,,
drag on a miserable existence,,,勉强维持悲惨的生活,,,,,0,0,,,
drag on carriage,,,un. 析料拖运小车\n[网络] 拨料拖运小车,,,,,0,0,,,
drag on out,,,(使)拖延;拖长(声调、字眼等),,,,,0,0,,,
drag on the expansion of the economy,,,阻碍经济的发展,,,,,0,0,,,
drag on tie,,,un. 角铁联系,,,,,0,0,,,
drag one's feet,,,"拖着脚走, 迟缓误事, 拖拉, 不合作",,,,,0,0,,,
drag one's freight,,,离开,,,,,0,0,,,
drag one's heels,,,"拖着脚走, 不合作",,,,,0,0,,,
drag oneself along,,,(慢吞吞地)拖着脚走,,,,,0,0,,,
drag out,,,拖延,,,,,0,0,,,
drag out of,,,[网络] 把…从…中拉出,,,,,0,0,,,
drag over,,,拖,,,,,0,0,,,
drag over assembly,,,拖运机部件,,,,,0,0,,,
drag over mill,dræɡ ˈəuvə mil,, 二辊不可逆式轧机,,,,,0,0,,,
drag over skid,,,un. 转运装置,,,,,0,0,,,
drag over the coals,,,"谴责,申斥,责备",,,,,0,0,,,
drag over unit,,,un. 移送机,,,,,0,0,,,
drag overall,,,总阻力,,,,,0,0,,,
drag parachute,,,减速伞,,,,,0,0,,,
drag parachute/barke parachute,,,阻力伞,,,,,0,0,,,
drag parameter,,,阻力参数,,,,,0,0,,,
drag party,,,同性恋者的聚会,,,,,0,0,,,
drag peg,,,下模箱合钉,,,,,0,0,,,
drag perturbation,,,阻力扰动,,,,,0,0,,,
drag pinch roll,,,拉紧咬送(曳料)辊,,,,,0,0,,,
drag pinch rolls,,,拉紧咬送辊,,,,,0,0,,,
drag pipe,,,污水管,,,,,0,0,,,
drag planer,,,刮路机,,,,,0,0,,,
drag plate,,,下型箱板,,,,,0,0,,,
drag plough,,,牵引犁,,,,,0,0,,,
drag plow,,,牵引犁,,,,,0,0,,,
drag point,,,下型芯头,,,,,0,0,,,
drag polar,,,升阻系数曲线,,,,,0,0,,,
drag power,,,阻力动力,,,,,0,0,,,
drag pressure,,,阻力压力,,,,,0,0,,,
drag profile,,,剖面阻力,,,,,0,0,,,
drag queen,dræɡ kwi:n,,"n. 一个男人, 特别指一个男演员, 穿着女人的衣服",,,,,0,0,,,
drag queens,,,na. 〈美俚〉男扮女装的男性同性恋者\n[网络] 男扮女装的男子同性恋者；反串皇后；异装皇后,,,,,0,0,,,
drag queens and drag kings,,,变装女王和变装国王,,,,,0,0,,,
drag race,dræɡ reis,, <美俚>短程加速赛车,,,,,0,0,,,
drag racer,,,新改装车子,,,,,0,0,,,
drag racers,,,新改装车子,,,,,0,0,,,
drag races,,,na. 〈美俚〉(汽车拆卸减重后举行的)短程加速比赛\n[网络] 直线竞速赛,,,,,0,0,,,
drag racing,dræɡ ˈreisiŋ,, 街头飚车（汽车）,,,,,0,0,,,
drag rake,,,拖耙(用以挖蛤),,,,,0,0,,,
drag reducer,,,[化] 减阻剂,,,,,0,0,,,
drag reducer for crude oil,,,原油减阻剂,,,,,0,0,,,
drag reducing fluid,,,减阻流体,,,,,0,0,,,
drag reducting cowling,,,减阻罩,,,,,0,0,,,
drag reducting method,,,减阻方法,,,,,0,0,,,
drag reduction,,,减阻,,,,,0,0,,,
drag reduction agent,,,[化] 减阻剂,,,,,0,0,,,
drag reduction by polymer,,,聚合物减阻,,,,,0,0,,,
drag reduction by polymers,,,聚合物减阻,,,,,0,0,,,
drag reduction method,,,减阻方法,,,,,0,0,,,
drag resistance,,,药物耐受性,,,,,0,0,,,
drag ring,,,摩擦环,,,,,0,0,,,
drag rise,,,阻力增长,,,,,0,0,,,
drag road,,,空返线路,,,,,0,0,,,
drag rod,,,"牵引杆,拉杆",,,,,0,0,,,
drag roll,,,"压辊,空转辊",,,,,0,0,,,
drag roller,,,张力辊,,,,,0,0,,,
drag rope,,,"拖拉[牵引,吊铲]钢丝绳;牵索",,,,,0,0,,,
drag rudder,,,阻力方向舵,,,,,0,0,,,
drag saddle chain,,,un. 链板式输送器,,,,,0,0,,,
drag sail,,,na. 拖锚\n[网络] 浮锚；发音播放,,,,,0,0,,,
drag sails,,,[网络] 浮锚,,,,,0,0,,,
drag saw,,,往复锯;狐尾锯,,,,,0,0,,,
drag sb away,,,[网络] 把某人拖走,,,,,0,0,,,
drag sb down,,,[网络] 耽误时间,,,,,0,0,,,
drag sb into sth,,,[网络] 把sb拖到sth,,,,,0,0,,,
drag sb through the mire,,,把某人拖垮,,,,,0,0,,,
drag sb's name through the mire,,,使某人蒙羞〔丢脸〕,,,,,0,0,,,
drag sb's name through the mud,,,使某人蒙羞〔丢脸〕,,,,,0,0,,,
drag sb. through the mire,,,把某人搞臭,,,,,0,0,,,
drag sb.'s name through the mire,,,v. 把某人搞臭,,,,,0,0,,,
drag scraper,,,"刮削机,拖铲,拉牵扒矿机,拖曳刮土机",,,,,0,0,,,
drag scraper bucket,,,拖铲铲斗,,,,,0,0,,,
drag scraper hoist,,,un. 扒矿绞车,,,,,0,0,,,
drag screen,,,[化] 刮板筛,,,,,0,0,,,
drag seal,,,封板(链条炉排风室),,,,,0,0,,,
drag sealer,,,覆土环[耙],,,,,0,0,,,
drag seine,,,un. 大拉网\n[网络] 拖网；拖围网,,,,,0,0,,,
drag separating booster,,,un. 借阻力分离的助推器,,,,,0,0,,,
drag separation,,,阻力分离[脱落],,,,,0,0,,,
drag sheel,,,下壳型,,,,,0,0,,,
drag sheet,,,(用帆布制成的)海锚,,,,,0,0,,,
drag shell,,,下壳(型),,,,,0,0,,,
drag shoe,,,制动铁鞋,,,,,0,0,,,
drag shovel,,,"拖铲挖土机,拖拉铲运机,反向机械铲",,,,,0,0,,,
drag show,,,[网络] 扮装秀；变装秀；反串秀,,,,,0,0,,,
drag slide current collector,,,un. 曳滑接电器,,,,,0,0,,,
drag someone,,,[网络] 拉某人一起,,,,,0,0,,,
drag someone through the mire,,,使某人丢丑，把某人的名声搞臭，使某人蒙受耻辱，使某人名誉扫地，使某人名声受到玷污[亦称作 bring someone in the mire],,,,,0,0,,,
drag someone through the mud,dræɡ ˈsʌmwʌn θru: ðə mʌd,, 玷污，诋毁,,,,,0,0,,,
drag someone up,dræɡ ˈsʌmwʌn ʌp,, （英，非正式）胡乱马虎地把（孩子）拉扯大,,,,,0,0,,,
drag someone's name through the mire,,,使某人丢丑，把某人的名声搞臭，使某人蒙受耻辱，使某人名誉扫地，使某人名声受到玷污[亦称作 bring someone in the mire],,,,,0,0,,,
drag someone's name through the mud,,,使某人丢丑；把某人搞臭；使某人名誉扫地；诋毁；玷污；糟蹋,,,,,0,0,,,
drag something out,,,[网络] 拖延某事,,,,,0,0,,,
drag spot,,,浆疙瘩,,,,,0,0,,,
drag spring,,,牵引簧,,,,,0,0,,,
drag spring thimble,,,牵引套管,,,,,0,0,,,
drag steering,,,[网络] 拖物,,,,,0,0,,,
drag sth down,,,[网络] 拖下来,,,,,0,0,,,
drag sth out,,,[网络] 拖拽出来,,,,,0,0,,,
drag sth out of sb,,,[网络] 从sb拖出来,,,,,0,0,,,
drag sth up,,,"小题大作, 无事生非",,,,,0,0,,,
drag stop,,,水平摆动限制,,,,,0,0,,,
drag stress,,,率引应力,,,,,0,0,,,
drag strike,,,引曳走向,,,,,0,0,,,
drag strip,,,"双车短程赛车道（适于汽车竞赛的路, 等于dragstrip）",,,,,0,0,,,
drag structure,,,拖曳构造，牵引构造,,,,,0,0,,,
drag strut,,,阻力撑杆[支柱],,,,,0,0,,,
drag struts,,,阻力支柱,,,,,0,0,,,
drag suction dredge,,,耙吸式挖泥机,,,,,0,0,,,
drag suction dredger,,,耙吸式挖泥船,,,,,0,0,,,
drag suction method,,,耙吸挖泥法,,,,,0,0,,,
drag surface,,,[网络] 叶背；曳力面,,,,,0,0,,,
drag sweep,,,[网络] 拖缆扫海法,,,,,0,0,,,
drag tank,,,[矿业] 刮链式沉淀槽,,,,,0,0,,,
drag technique,,,牵弧技术,,,,,0,0,,,
drag the anchor,,,拖着锚移动,,,,,0,0,,,
drag the chain,,,drag the chain\n[澳大利亚俚语]慢吞吞的，磨磨蹭蹭的,,,,,0,0,,,
drag the half-fixed magnetism,,,un. 保持半永久磁性,,,,,0,0,,,
drag the sea,,,un. 扫海,,,,,0,0,,,
drag theory,,,曳力理论,,,,,0,0,,,
drag through,,,缓慢地通过,,,,,0,0,,,
drag through the much,,,"玷污,毁谤,诋毁",,,,,0,0,,,
drag through the muck,,,"玷污;诋毁,糟蹋",,,,,0,0,,,
drag through the mud,dræɡ θru: ðə mʌd,," 玷污, 诋毁, 糟蹋",,,,,0,0,,,
drag thrust,,,拖曳逆掩断层,,,,,0,0,,,
drag to,,,把…拖至,,,,,0,0,,,
drag to weight ratio,,,un. 拉力与重量之比\n[网络] 拉长与重量之比,,,,,0,0,,,
drag torque,,,"拖曳转矩,曳力矩,阻力矩",,,,,0,0,,,
drag torque measurement,,,拖动力矩测量,,,,,0,0,,,
drag torque type viscometer,,,拖扭矩式黏度计,,,,,0,0,,,
drag torque type viscosimeter,,,拖扭矩式黏度计,,,,,0,0,,,
drag truss,,,阻力桁架,,,,,0,0,,,
drag turbine,,,摩擦涡轮机,,,,,0,0,,,
drag turf,dræɡ tɜ:f,, 沼泽草炭,,,,,0,0,,,
drag twist,,,扫孔器,,,,,0,0,,,
drag type bit,,,刮刀钻头,,,,,0,0,,,
drag type coil conveyer,,,拖运式线盘移送机,,,,,0,0,,,
drag type control valve,,,拖曳式控制阀,,,,,0,0,,,
drag type rake,,,牵引式搂草机,,,,,0,0,,,
drag type valve,,,阻力式阀,,,,,0,0,,,
drag unit,,,反拉装置;反张力装置,,,,,0,0,,,
drag up,dræɡ ʌp,, 向上[前]拉; <非正>不必要地提起,,,,,0,0,,,
drag up a child,,,胡乱养大孩子,,,,,0,0,,,
drag vector,,,阻力矢量,,,,,0,0,,,
drag wave,,,阻力波,,,,,0,0,,,
drag wedge,,,摩擦楔,,,,,0,0,,,
drag wheel,,,拖曳轮,,,,,0,0,,,
drag wire,,,阻力张线,,,,,0,0,,,
drag your feet,,,[网络] 拖着脚步；故意拖延；迟迟不做,,,,,0,0,,,
drag your heels,,,[网络] 不情愿地做,,,,,0,0,,,
drag(-link)conveyer,,,板式输送机,,,,,0,0,,,
"drag,,link-conveyor",,,[化] 联杆式运输机,,,,,0,0,,,
Drag-Along Rights,,,带领权,,,,,0,0,,,
drag-and-drop,dræɡ ænd drɔp,,n. （鼠标的）拖放动作,j:100,,,,0,0,,,
drag-and-drop text editing,,,拖放式正文编辑\n[计] 拖放式正文编辑,,,,,0,0,,,
drag-back,,,拽回\n拖回,,,,,0,0,s:drag-backs,,
drag-backs,,plural of drag-back,(drag-back 的复数) 拽回\n拖回,,,,,0,0,0:drag-back/1:s,,
drag-body flowmeter,,,阻力体流量计,,,,,0,0,,,
drag-cap generator,,,"附輓电机, 附輓o电机, 附盖发电机",,,,,0,0,,,
drag-cap motor,,,附盖电动机,,,,,0,0,,,
drag-cap servomotor,,,附盖伺服电动机,,,,,0,0,,,
drag-chain,,,na. 【机】牵引链；刹车链；〈比喻〉障碍,,,,,0,0,,,
drag-chain conveyer,,,[化] 链式运输器,,,,,0,0,,,
drag-chain conveyor,dræɡ tʃen kənˈveɚ,, 牵引链输送机,,,,,0,0,,,
drag-cup,,,托杯形的,,,,,0,0,,,
drag-cup generator,,,拖杯式测速发电机;拖杯式发电机,,,,,0,0,,,
drag-cup induction machine,,,拖杯形感应电机,,,,,0,0,,,
drag-cup induction motor,,,空心转子感应电动机,,,,,0,0,,,
drag-cup motor,,,[电] 拖曳帽电动机,,,,,0,0,,,
drag-cup rotor,,,牵引杯转子,,,,,0,0,,,
drag-cup rotor motor,,,形转子电动机，空心转子电动机,,,,,0,0,,,
drag-cup tachogenerator,,,拖杯形转子测速发电机;空心转子测速发电机,,,,,0,0,,,
drag-cup tachometer,,,拖杯式测速发电机,,,,,0,0,,,
drag-cup type rotor,,,[电] 托杯式转子,,,,,0,0,,,
drag-cup type rotor motor,,,空心转子电动机,,,,,0,0,,,
drag-down,,,向下拖,,,,,0,0,,,
drag-drop,,,[网络] 拖放；拖拽；拖拽操作,,,,,0,0,,,
drag-feet,,,un. 拖腿\n[网络] 拖脚；缓慢费力的行动,,,,,0,0,,,
